Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633025021.0,366864850.0,37.824714,-122.481145,3.161433,0.999687,0.025019,60.0,19.0,10.0,0.988073,1633025021.0,366976780.0,37.825775,-122.473452,11.671654,0.901224,0.433354,60.0,21.0,7.0,0.963366,1633025021.0,366985310.0,37.852645,-122.475581,13.616946,0.533965,-0.845507,60.0,38.0,10.0,0.967913,1633025021.0,367566960.0,37.814272,-122.450625,4.245839,0.9569,-0.290416,30.0,20.0,6.0,0.908693,231.7805555555556,4.0,10.0
1633025022.0,366864850.0,37.824714,-122.481126,3.310173,0.999946,0.010361,60.0,19.0,10.0,0.986442,1633025022.0,366976780.0,37.825798,-122.47339,11.684085,0.90019,0.435498,60.0,21.0,7.0,0.959697,1633025022.0,366985310.0,37.852592,-122.475539,13.606104,0.542597,-0.839993,60.0,38.0,10.0,0.96462,1633025022.0,367566960.0,37.814267,-122.450601,4.205093,0.955604,-0.294655,30.0,20.0,6.0,0.900042,231.78333333333333,4.0,10.0
1633025023.0,366864850.0,37.824714,-122.481107,3.457039,0.999997,-0.002633,60.0,19.0,10.0,0.984735,1633025023.0,366976780.0,37.825822,-122.473329,11.696312,0.899223,0.437491,60.0,21.0,7.0,0.956026,1633025023.0,366985310.0,37.852539,-122.475496,13.596902,0.551094,-0.834443,60.0,38.0,10.0,0.961312,1633025023.0,367566960.0,37.814261,-122.450578,4.164727,0.95426,-0.298979,30.0,20.0,6.0,0.891476,231.7861111111111,4.0,10.0
1633025024.0,366864850.0,37.824714,-122.481087,3.6019,0.999899,-0.014187,60.0,19.0,10.0,0.982953,1633025024.0,366976780.0,37.825845,-122.473267,11.70832,0.898323,0.439335,60.0,21.0,7.0,0.952355,1633025024.0,366985310.0,37.852486,-122.475452,13.589297,0.559456,-0.82886,60.0,38.0,10.0,0.957989,1633025024.0,367566960.0,37.814255,-122.450554,4.124743,0.952866,-0.30339,30.0,20.0,6.0,0.882993,231.7888888888889,4.0,10.0
1633025025.0,366864850.0,37.824714,-122.481066,3.74465,0.9997,-0.024487,60.0,19.0,10.0,0.981098,1633025025.0,366976780.0,37.825869,-122.473205,11.720099,0.897492,0.441031,60.0,21.0,7.0,0.948682,1633025025.0,366985310.0,37.852434,-122.475407,13.583248,0.56768,-0.823249,60.0,38.0,10.0,0.954651,1633025025.0,367566960.0,37.814249,-122.450531,4.085144,0.951423,-0.307888,30.0,20.0,6.0,0.874593,231.79166666666663,4.0,10.0
1633025026.0,366864850.0,37.824713,-122.481044,3.885201,0.999432,-0.033689,60.0,19.0,10.0,0.97917,1633025026.0,366976780.0,37.825893,-122.473144,11.731638,0.89673,0.442579,60.0,21.0,7.0,0.945008,1633025026.0,366985310.0,37.852382,-122.475362,13.578713,0.575766,-0.817615,60.0,38.0,10.0,0.951298,1633025026.0,367566960.0,37.814244,-122.450509,4.045933,0.949926,-0.312475,30.0,20.0,6.0,0.866275,231.79444444444445,4.0,10.0
1633025027.0,366864850.0,37.824713,-122.481021,4.023481,0.999121,-0.041924,60.0,19.0,10.0,0.977172,1633025027.0,366976780.0,37.825917,-122.473082,11.742927,0.896036,0.443981,60.0,21.0,7.0,0.941332,1633025027.0,366985310.0,37.852331,-122.475316,13.575649,0.583712,-0.811961,60.0,38.0,10.0,0.947929,1633025027.0,367566960.0,37.814238,-122.450486,4.007115,0.948375,-0.317151,30.0,20.0,6.0,0.858038,231.79722222222225,4.0,10.0
1633025028.0,366864850.0,37.824712,-122.480998,4.159429,0.998784,-0.049302,60.0,19.0,10.0,0.975103,1633025028.0,366976780.0,37.825941,-122.47302,11.753957,0.895413,0.445236,60.0,21.0,7.0,0.937654,1633025028.0,366985310.0,37.85228,-122.47527,13.574015,0.591517,-0.806293,60.0,38.0,10.0,0.944546,1633025028.0,367566960.0,37.814232,-122.450464,3.968692,0.946768,-0.321917,30.0,20.0,6.0,0.849881,231.8,4.0,10.0
1633025029.0,366864850.0,37.824711,-122.480973,4.292994,0.998435,-0.055918,60.0,19.0,10.0,0.972966,1633025029.0,366976780.0,37.825965,-122.472959,11.76472,0.89486,0.446347,60.0,21.0,7.0,0.933975,1633025029.0,366985310.0,37.852229,-122.475223,13.573767,0.599181,-0.800614,60.0,38.0,10.0,0.941149,1633025029.0,367566960.0,37.814226,-122.450442,3.930667,0.945102,-0.326775,30.0,20.0,6.0,0.841803,231.80277777777772,4.0,10.0
1633025030.0,366864850.0,37.82471,-122.480948,4.424134,0.998085,-0.061852,60.0,19.0,10.0,0.970763,1633025030.0,366976780.0,37.82599,-122.472897,11.77521,0.894377,0.447314,60.0,21.0,7.0,0.930294,1633025030.0,366985310.0,37.852179,-122.475175,13.574863,0.606704,-0.794928,60.0,38.0,10.0,0.937736,1633025030.0,367566960.0,37.81422,-122.45042,3.893042,0.943381,-0.331712,30.0,20.0,6.0,0.833805,231.8055555555556,4.0,10.0
1633025031.0,366864850.0,37.824709,-122.480922,4.552811,0.997741,-0.067173,60.0,19.0,10.0,0.968493,1633025031.0,366976780.0,37.826014,-122.472835,11.78542,0.893965,0.448137,60.0,21.0,7.0,0.926612,1633025031.0,366985310.0,37.852129,-122.475127,13.577262,0.614084,-0.78924,60.0,38.0,10.0,0.934309,1633025031.0,367566960.0,37.814214,-122.450398,3.855811,0.941621,-0.336675,30.0,20.0,6.0,0.825884,231.8083333333333,4.0,10.0
1633025032.0,366864850.0,37.824707,-122.480896,4.678995,0.997409,-0.07194,60.0,19.0,10.0,0.966159,1633025032.0,366976780.0,37.826038,-122.472774,11.795345,0.893623,0.448818,60.0,21.0,7.0,0.922927,1633025032.0,366985310.0,37.85208,-122.475078,13.580921,0.621323,-0.783555,60.0,38.0,10.0,0.930867,1633025032.0,367566960.0,37.814208,-122.450377,3.818971,0.939827,-0.34165,30.0,20.0,6.0,0.818041,231.8111111111111,4.0,10.0
1633025033.0,366864850.0,37.824706,-122.480868,4.80266,0.997092,-0.076206,60.0,19.0,10.0,0.963761,1633025033.0,366976780.0,37.826063,-122.472712,11.80498,0.893353,0.449356,60.0,21.0,7.0,0.919241,1633025033.0,366985310.0,37.85203,-122.475028,13.585799,0.628419,-0.777875,60.0,38.0,10.0,0.927411,1633025033.0,367566960.0,37.814202,-122.450356,3.782519,0.937999,-0.346637,30.0,20.0,6.0,0.810274,231.8138888888889,4.0,10.0
1633025034.0,366864850.0,37.824704,-122.48084,4.923784,0.996794,-0.080013,60.0,19.0,10.0,0.961301,1633025034.0,366976780.0,37.826087,-122.47265,11.814324,0.893153,0.449752,60.0,21.0,7.0,0.915552,1633025034.0,366985310.0,37.851982,-122.474978,13.591853,0.635374,-0.772204,60.0,38.0,10.0,0.92394,1633025034.0,367566960.0,37.814196,-122.450335,3.746455,0.936137,-0.351634,30.0,20.0,6.0,0.802583,231.81666666666663,4.0,10.0
1633025035.0,366864850.0,37.824702,-122.480812,5.042346,0.996516,-0.083403,60.0,19.0,10.0,0.958781,1633025035.0,366976780.0,37.826112,-122.472588,11.823372,0.893025,0.450007,60.0,21.0,7.0,0.911862,1633025035.0,366985310.0,37.851933,-122.474928,13.599043,0.642187,-0.766548,60.0,38.0,10.0,0.920455,1633025035.0,367566960.0,37.81419,-122.450315,3.710777,0.934242,-0.356641,30.0,20.0,6.0,0.794967,231.81944444444449,4.0,10.0
1633025036.0,366864850.0,37.8247,-122.480782,5.158332,0.99626,-0.086408,60.0,19.0,10.0,0.956201,1633025036.0,366976780.0,37.826137,-122.472527,11.832124,0.892968,0.450121,60.0,21.0,7.0,0.908169,1633025036.0,366985310.0,37.851885,-122.474877,13.607327,0.64886,-0.760908,60.0,38.0,10.0,0.916955,1633025036.0,367566960.0,37.814184,-122.450295,3.675482,0.932312,-0.361655,30.0,20.0,6.0,0.787426,231.82222222222225,4.0,10.0
1633025037.0,366864850.0,37.824698,-122.480752,5.271727,0.996026,-0.089059,60.0,19.0,10.0,0.953563,1633025037.0,366976780.0,37.826161,-122.472465,11.840578,0.892981,0.450095,60.0,21.0,7.0,0.904474,1633025037.0,366985310.0,37.851837,-122.474825,13.616665,0.655392,-0.755289,60.0,38.0,10.0,0.913442,1633025037.0,367566960.0,37.814178,-122.450275,3.640569,0.930349,-0.366676,30.0,20.0,6.0,0.779958,231.825,4.0,10.0
1633025038.0,366864850.0,37.824696,-122.480721,5.382519,0.995816,-0.091382,60.0,19.0,10.0,0.950868,1633025038.0,366976780.0,37.826186,-122.472403,11.848735,0.893065,0.449928,60.0,21.0,7.0,0.900777,1633025038.0,366985310.0,37.851789,-122.474773,13.627016,0.661784,-0.749695,60.0,38.0,10.0,0.909914,1633025038.0,367566960.0,37.814171,-122.450255,3.606035,0.928352,-0.371703,30.0,20.0,6.0,0.772563,231.82777777777773,4.0,10.0
1633025039.0,366864850.0,37.824694,-122.48069,5.490698,0.995629,-0.093401,60.0,19.0,10.0,0.948118,1633025039.0,366976780.0,37.826211,-122.472341,11.856596,0.89322,0.449621,60.0,21.0,7.0,0.897078,1633025039.0,366985310.0,37.851742,-122.47472,13.63834,0.668037,-0.744128,60.0,38.0,10.0,0.906373,1633025039.0,367566960.0,37.814165,-122.450235,3.571879,0.926321,-0.376734,30.0,20.0,6.0,0.76524,231.83055555555555,4.0,10.0
1633025040.0,366864850.0,37.824691,-122.480658,5.596256,0.995464,-0.095136,60.0,19.0,10.0,0.945313,1633025040.0,366976780.0,37.826235,-122.472279,11.864163,0.893444,0.449174,60.0,21.0,7.0,0.893376,1633025040.0,366985310.0,37.851695,-122.474666,13.650597,0.674153,-0.738592,60.0,38.0,10.0,0.902817,1633025040.0,367566960.0,37.814159,-122.450216,3.538098,0.924258,-0.381769,30.0,20.0,6.0,0.757988,231.8333333333333,4.0,10.0
1633025041.0,366864850.0,37.824689,-122.480625,5.699186,0.995323,-0.096605,60.0,19.0,10.0,0.942455,1633025041.0,366976780.0,37.82626,-122.472217,11.871438,0.893739,0.448588,60.0,21.0,7.0,0.889672,1633025041.0,366985310.0,37.851648,-122.474612,13.663748,0.680132,-0.73309,60.0,38.0,10.0,0.899248,1633025041.0,367566960.0,37.814153,-122.450197,3.504691,0.922161,-0.386805,30.0,20.0,6.0,0.750808,231.8361111111111,4.0,10.0
1633025042.0,366864850.0,37.824686,-122.480592,5.799482,0.995204,-0.097825,60.0,19.0,10.0,0.939546,1633025042.0,366976780.0,37.826285,-122.472155,11.878426,0.894103,0.447861,60.0,21.0,7.0,0.885965,1633025042.0,366985310.0,37.851602,-122.474558,13.677755,0.685975,-0.727625,60.0,38.0,10.0,0.895665,1633025042.0,367566960.0,37.814146,-122.450178,3.471656,0.920032,-0.391842,30.0,20.0,6.0,0.743697,231.8388888888889,4.0,10.0
1633025043.0,366864850.0,37.824684,-122.480558,5.897139,0.995106,-0.09881,60.0,19.0,10.0,0.936586,1633025043.0,366976780.0,37.826309,-122.472092,11.88513,0.894536,0.446996,60.0,21.0,7.0,0.882255,1633025043.0,366985310.0,37.851556,-122.474503,13.692578,0.691684,-0.7222,60.0,38.0,10.0,0.892068,1633025043.0,367566960.0,37.81414,-122.450159,3.438989,0.917871,-0.396878,30.0,20.0,6.0,0.736657,231.84166666666667,4.0,10.0
1633025044.0,366864850.0,37.824681,-122.480524,5.992154,0.99503,-0.099573,60.0,19.0,10.0,0.933576,1633025044.0,366976780.0,37.826334,-122.47203,11.891557,0.895038,0.44599,60.0,21.0,7.0,0.878543,1633025044.0,366985310.0,37.85151,-122.474448,13.708181,0.69726,-0.716819,60.0,38.0,10.0,0.888459,1633025044.0,367566960.0,37.814134,-122.45014,3.406689,0.915678,-0.401912,30.0,20.0,6.0,0.729684,231.84444444444443,4.0,10.0
1633025045.0,366864850.0,37.824678,-122.480489,6.084524,0.994975,-0.100125,60.0,19.0,10.0,0.930519,1633025045.0,366976780.0,37.826358,-122.471968,11.897711,0.895608,0.444845,60.0,21.0,7.0,0.874827,1633025045.0,366985310.0,37.851465,-122.474392,13.724526,0.702704,-0.711482,60.0,38.0,10.0,0.884835,1633025045.0,367566960.0,37.814127,-122.450122,3.374753,0.913454,-0.406943,30.0,20.0,6.0,0.72278,231.84722222222223,4.0,10.0
1633025046.0,366864850.0,37.824676,-122.480453,6.174246,0.994939,-0.100477,60.0,19.0,10.0,0.927415,1633025046.0,366976780.0,37.826383,-122.471905,11.903602,0.896245,0.44356,60.0,21.0,7.0,0.871109,1633025046.0,366985310.0,37.85142,-122.474335,13.741576,0.708018,-0.706194,60.0,38.0,10.0,0.881199,1633025046.0,367566960.0,37.814121,-122.450104,3.343179,0.911198,-0.411968,30.0,20.0,6.0,0.715943,231.85,4.0,10.0
1633025047.0,366864850.0,37.824673,-122.480417,6.26132,0.994923,-0.100638,60.0,19.0,10.0,0.924266,1633025047.0,366976780.0,37.826407,-122.471843,11.909236,0.896949,0.442135,60.0,21.0,7.0,0.867388,1633025047.0,366985310.0,37.851375,-122.474278,13.759295,0.713204,-0.700957,60.0,38.0,10.0,0.877549,1633025047.0,367566960.0,37.814115,-122.450086,3.311965,0.908912,-0.416987,30.0,20.0,6.0,0.709173,231.8527777777778,4.0,10.0
1633025048.0,366864850.0,37.82467,-122.480381,6.345745,0.994925,-0.100616,60.0,19.0,10.0,0.921073,1633025048.0,366976780.0,37.826432,-122.47178,11.914622,0.897719,0.440569,60.0,21.0,7.0,0.863663,1633025048.0,366985310.0,37.85133,-122.47422,13.777647,0.718263,-0.695772,60.0,38.0,10.0,0.873887,1633025048.0,367566960.0,37.814108,-122.450069,3.281108,0.906597,-0.421998,30.0,20.0,6.0,0.702469,231.85555555555555,4.0,10.0
1633025049.0,366864850.0,37.824667,-122.480344,6.427521,0.994945,-0.100417,60.0,19.0,10.0,0.917836,1633025049.0,366976780.0,37.826456,-122.471718,11.91977,0.898554,0.438863,60.0,21.0,7.0,0.859936,1633025049.0,366985310.0,37.851286,-122.474163,13.796598,0.723196,-0.690643,60.0,38.0,10.0,0.870212,1633025049.0,367566960.0,37.814102,-122.450051,3.250605,0.904252,-0.426999,30.0,20.0,6.0,0.695831,231.8583333333333,4.0,10.0
1633025050.0,366864850.0,37.824664,-122.480307,6.506649,0.994983,-0.100049,60.0,19.0,10.0,0.914559,1633025050.0,366976780.0,37.82648,-122.471655,11.924691,0.899453,0.437017,60.0,21.0,7.0,0.856205,1633025050.0,366985310.0,37.851242,-122.474104,13.816112,0.728006,-0.685571,60.0,38.0,10.0,0.866523,1633025050.0,367566960.0,37.814096,-122.450034,3.220453,0.901879,-0.431989,30.0,20.0,6.0,0.689257,231.86111111111111,4.0,10.0
1633025051.0,366864850.0,37.824661,-122.480269,6.58313,0.995036,-0.099517,60.0,19.0,10.0,0.911241,1633025051.0,366976780.0,37.826504,-122.471592,11.929396,0.900417,0.435029,60.0,21.0,7.0,0.852471,1633025051.0,366985310.0,37.851198,-122.474045,13.836156,0.732694,-0.680559,60.0,38.0,10.0,0.862823,1633025051.0,367566960.0,37.814089,-122.450017,3.190651,0.899478,-0.436967,30.0,20.0,6.0,0.682747,231.86388888888888,4.0,10.0
1633025052.0,366864850.0,37.824658,-122.48023,6.656965,0.995105,-0.098825,60.0,19.0,10.0,0.907883,1633025052.0,366976780.0,37.826528,-122.471529,11.933897,0.901442,0.432899,60.0,21.0,7.0,0.848733,1633025052.0,366985310.0,37.851154,-122.473986,13.856697,0.737261,-0.675608,60.0,38.0,10.0,0.85911,1633025052.0,367566960.0,37.814083,-122.45,3.161195,0.89705,-0.44193,30.0,20.0,6.0,0.676301,231.86666666666667,4.0,10.0
1633025053.0,366864850.0,37.824655,-122.480191,6.728158,0.995188,-0.097979,60.0,19.0,10.0,0.904489,1633025053.0,366976780.0,37.826552,-122.471466,11.938208,0.90253,0.430628,60.0,21.0,7.0,0.844992,1633025053.0,366985310.0,37.851111,-122.473926,13.877701,0.741711,-0.67072,60.0,38.0,10.0,0.855384,1633025053.0,367566960.0,37.814076,-122.449984,3.132082,0.894595,-0.446877,30.0,20.0,6.0,0.669918,231.86944444444444,4.0,10.0
1633025054.0,366864850.0,37.824652,-122.480152,6.79671,0.995286,-0.096983,60.0,19.0,10.0,0.901057,1633025054.0,366976780.0,37.826576,-122.471403,11.942343,0.903677,0.428214,60.0,21.0,7.0,0.841247,1633025054.0,366985310.0,37.851068,-122.473866,13.899138,0.746044,-0.665897,60.0,38.0,10.0,0.851647,1633025054.0,367566960.0,37.81407,-122.449967,3.10331,0.892116,-0.451806,30.0,20.0,6.0,0.663597,231.87222222222223,4.0,10.0
1633025055.0,366864850.0,37.824649,-122.480113,6.862625,0.995397,-0.095839,60.0,19.0,10.0,0.897591,1633025055.0,366976780.0,37.826599,-122.47134,11.946316,0.904885,0.425657,60.0,21.0,7.0,0.837498,1633025055.0,366985310.0,37.851025,-122.473805,13.920975,0.750262,-0.661141,60.0,38.0,10.0,0.847897,1633025055.0,367566960.0,37.814063,-122.449951,3.074876,0.889612,-0.456716,30.0,20.0,6.0,0.657337,231.875,4.0,10.0
1633025056.0,366864850.0,37.824646,-122.480073,6.925907,0.99552,-0.09455,60.0,19.0,10.0,0.89409,1633025056.0,366976780.0,37.826623,-122.471276,11.950143,0.90615,0.422956,60.0,21.0,7.0,0.833745,1633025056.0,366985310.0,37.850983,-122.473744,13.943182,0.754367,-0.656453,60.0,38.0,10.0,0.844136,1633025056.0,367566960.0,37.814057,-122.449935,3.046776,0.887085,-0.461605,30.0,20.0,6.0,0.651138,231.87777777777777,4.0,10.0
1633025057.0,366864850.0,37.824643,-122.480032,6.98656,0.995655,-0.093119,60.0,19.0,10.0,0.890557,1633025057.0,366976780.0,37.826646,-122.471213,11.953841,0.907472,0.420112,60.0,21.0,7.0,0.829989,1633025057.0,366985310.0,37.85094,-122.473682,13.965728,0.758361,-0.651834,60.0,38.0,10.0,0.840362,1633025057.0,367566960.0,37.81405,-122.449919,3.019009,0.884536,-0.466471,30.0,20.0,6.0,0.645,231.8805555555556,4.0,10.0
1633025058.0,366864850.0,37.82464,-122.479991,7.044588,0.995801,-0.091548,60.0,19.0,10.0,0.886993,1633025058.0,366976780.0,37.82667,-122.47115,11.957427,0.90885,0.417123,60.0,21.0,7.0,0.826228,1633025058.0,366985310.0,37.850898,-122.47362,13.988585,0.762246,-0.647287,60.0,38.0,10.0,0.836577,1633025058.0,367566960.0,37.814044,-122.449903,2.991569,0.881966,-0.471313,30.0,20.0,6.0,0.638921,231.88333333333333,4.0,10.0
1633025059.0,366864850.0,37.824637,-122.47995,7.099997,0.995956,-0.089838,60.0,19.0,10.0,0.883398,1633025059.0,366976780.0,37.826693,-122.471086,11.96092,0.910282,0.413989,60.0,21.0,7.0,0.822463,1633025059.0,366985310.0,37.850856,-122.473557,14.011723,0.766024,-0.642812,60.0,38.0,10.0,0.832781,1633025059.0,367566960.0,37.814037,-122.449888,2.964456,0.879376,-0.476128,30.0,20.0,6.0,0.632902,231.88611111111112,4.0,10.0
1633025060.0,366864850.0,37.824634,-122.479909,7.152792,0.996121,-0.087991,60.0,19.0,10.0,0.879775,1633025060.0,366976780.0,37.826716,-122.471022,11.964339,0.911766,0.410709,60.0,21.0,7.0,0.818694,1633025060.0,366985310.0,37.850814,-122.473495,14.035114,0.769696,-0.63841,60.0,38.0,10.0,0.828973,1633025060.0,367566960.0,37.814031,-122.449873,2.937665,0.876768,-0.480914,30.0,20.0,6.0,0.62694,231.88888888888889,4.0,10.0
1633025061.0,366864850.0,37.824631,-122.479867,7.20298,0.996294,-0.086008,60.0,19.0,10.0,0.876123,1633025061.0,366976780.0,37.826738,-122.470958,11.967704,0.913302,0.407283,60.0,21.0,7.0,0.81492,1633025061.0,366985310.0,37.850773,-122.473431,14.058731,0.773265,-0.634083,60.0,38.0,10.0,0.825154,1633025061.0,367566960.0,37.814024,-122.449858,2.911193,0.874142,-0.485671,30.0,20.0,6.0,0.621037,231.89166666666668,4.0,10.0
1633025062.0,366864850.0,37.824628,-122.479825,7.250565,0.996475,-0.083888,60.0,19.0,10.0,0.872446,1633025062.0,366976780.0,37.826761,-122.470894,11.971035,0.914887,0.40371,60.0,21.0,7.0,0.811142,1633025062.0,366985310.0,37.850732,-122.473368,14.082547,0.776732,-0.629831,60.0,38.0,10.0,0.821324,1633025062.0,367566960.0,37.814018,-122.449843,2.885037,0.8715,-0.490396,30.0,20.0,6.0,0.615191,231.89444444444445,4.0,10.0
1633025063.0,366864850.0,37.824625,-122.479783,7.295556,0.996662,-0.081634,60.0,19.0,10.0,0.868743,1633025063.0,366976780.0,37.826783,-122.47083,11.974356,0.91652,0.399989,60.0,21.0,7.0,0.807359,1633025063.0,366985310.0,37.850691,-122.473303,14.106535,0.780099,-0.625656,60.0,38.0,10.0,0.817483,1633025063.0,367566960.0,37.814011,-122.449828,2.859193,0.868844,-0.495087,30.0,20.0,6.0,0.609402,231.8972222222222,4.0,10.0
1633025064.0,366864850.0,37.824622,-122.47974,7.33796,0.996855,-0.079244,60.0,19.0,10.0,0.865017,1633025064.0,366976780.0,37.826805,-122.470766,11.977688,0.918199,0.396119,60.0,21.0,7.0,0.803572,1633025064.0,366985310.0,37.85065,-122.473239,14.130669,0.783368,-0.621559,60.0,38.0,10.0,0.813632,1633025064.0,367566960.0,37.814004,-122.449814,2.833659,0.866174,-0.499742,30.0,20.0,6.0,0.603669,231.9,4.0,10.0
1633025065.0,366864850.0,37.82462,-122.479697,7.377785,0.997053,-0.076718,60.0,19.0,10.0,0.861268,1633025065.0,366976780.0,37.826827,-122.470701,11.981055,0.919922,0.392101,60.0,21.0,7.0,0.79978,1633025065.0,366985310.0,37.850609,-122.473174,14.154926,0.78654,-0.617539,60.0,38.0,10.0,0.809769,1633025065.0,367566960.0,37.813998,-122.449799,2.808431,0.863494,-0.50436,30.0,20.0,6.0,0.597991,231.90277777777777,4.0,10.0
