Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637063002.0,338087784.0,37.8073,-122.442932,4.283732,0.944352,0.328937,37.0,0.0,0.0,0.550487,1637063002.0,338241469.0,37.806933,-122.444185,2.939469,0.875329,0.483527,37.0,0.0,0.0,0.948406,1637063002.0,367008020.0,37.817117,-122.452685,7.653615,0.999783,0.020832,31.0,30.0,9.0,0.957577,1637063002.0,367161940.0,37.817743,-122.482076,8.393246,-0.93058,-0.366089,31.0,30.0,9.0,0.958359,141.97222222222223,5.678888888888888,8.0
1637063003.0,338087784.0,37.807307,-122.442909,4.278905,0.945226,0.326417,37.0,0.0,0.0,0.546173,1637063003.0,338241469.0,37.806939,-122.444169,2.938592,0.875195,0.48377,37.0,0.0,0.0,0.944744,1637063003.0,367008020.0,37.817118,-122.45264,7.65769,0.999795,0.020235,31.0,30.0,9.0,0.954533,1637063003.0,367161940.0,37.817729,-122.482122,8.400402,-0.930637,-0.365943,31.0,30.0,9.0,0.955365,141.98611111111111,5.679444444444444,8.0
1637063004.0,338087784.0,37.807313,-122.442885,4.274618,0.946104,0.323863,37.0,0.0,0.0,0.54194,1637063004.0,338241469.0,37.806946,-122.444154,2.937663,0.875099,0.483944,37.0,0.0,0.0,0.941086,1637063004.0,367008020.0,37.817118,-122.452595,7.661667,0.999808,0.019597,31.0,30.0,9.0,0.951488,1637063004.0,367161940.0,37.817714,-122.482168,8.407525,-0.930699,-0.365785,31.0,30.0,9.0,0.952368,142.0,5.68,8.0
1637063005.0,338087784.0,37.80732,-122.442861,4.270873,0.946985,0.321277,37.0,0.0,0.0,0.53779,1637063005.0,338241469.0,37.806953,-122.444139,2.936685,0.87504,0.48405,37.0,0.0,0.0,0.937431,1637063005.0,367008020.0,37.817119,-122.45255,7.665547,0.999821,0.018919,31.0,30.0,9.0,0.94844,1637063005.0,367161940.0,37.8177,-122.482214,8.414617,-0.930766,-0.365615,31.0,30.0,9.0,0.949369,142.01388888888889,5.680555555555555,8.0
1637063006.0,338087784.0,37.807326,-122.442838,4.26767,0.947869,0.318659,37.0,0.0,0.0,0.533724,1637063006.0,338241469.0,37.806959,-122.444124,2.935655,0.875019,0.484088,37.0,0.0,0.0,0.933781,1637063006.0,367008020.0,37.81712,-122.452505,7.669332,0.999834,0.018201,31.0,30.0,9.0,0.945391,1637063006.0,367161940.0,37.817686,-122.482259,8.421677,-0.930838,-0.365433,31.0,30.0,9.0,0.946367,142.02777777777777,5.681111111111111,8.0
1637063007.0,338087784.0,37.807332,-122.442814,4.265011,0.948756,0.31601,37.0,0.0,0.0,0.529744,1637063007.0,338241469.0,37.806966,-122.444109,2.934574,0.875037,0.484057,37.0,0.0,0.0,0.930135,1637063007.0,367008020.0,37.81712,-122.45246,7.673021,0.999848,0.017442,31.0,30.0,9.0,0.942341,1637063007.0,367161940.0,37.817672,-122.482305,8.428705,-0.930914,-0.365238,31.0,30.0,9.0,0.943362,142.04166666666666,5.681666666666667,8.0
1637063008.0,338087784.0,37.807339,-122.44279,4.262898,0.949644,0.313331,37.0,0.0,0.0,0.52585,1637063008.0,338241469.0,37.806972,-122.444094,2.933443,0.875092,0.483957,37.0,0.0,0.0,0.926494,1637063008.0,367008020.0,37.817121,-122.452416,7.676616,0.999861,0.016643,31.0,30.0,9.0,0.939289,1637063008.0,367161940.0,37.817658,-122.482351,8.435701,-0.930995,-0.365031,31.0,30.0,9.0,0.940355,142.05555555555554,5.682222222222222,8.0
1637063009.0,338087784.0,37.807345,-122.442767,4.261329,0.950533,0.310623,37.0,0.0,0.0,0.522046,1637063009.0,338241469.0,37.806979,-122.444079,2.932261,0.875185,0.483789,37.0,0.0,0.0,0.922857,1637063009.0,367008020.0,37.817122,-122.452371,7.680117,0.999875,0.015804,31.0,30.0,9.0,0.936235,1637063009.0,367161940.0,37.817643,-122.482397,8.442665,-0.931081,-0.364812,31.0,30.0,9.0,0.937345,142.06944444444446,5.682777777777778,8.0
1637063010.0,338087784.0,37.807351,-122.442743,4.260308,0.951423,0.307887,37.0,0.0,0.0,0.518331,1637063010.0,338241469.0,37.806985,-122.444064,2.931028,0.875315,0.483552,37.0,0.0,0.0,0.919225,1637063010.0,367008020.0,37.817122,-122.452326,7.683525,0.999889,0.014924,31.0,30.0,9.0,0.93318,1637063010.0,367161940.0,37.817629,-122.482443,8.449597,-0.931172,-0.364581,31.0,30.0,9.0,0.934333,142.08333333333331,5.683333333333334,8.0
1637063011.0,338087784.0,37.807357,-122.442719,4.259834,0.952313,0.305124,37.0,0.0,0.0,0.514708,1637063011.0,338241469.0,37.806992,-122.444049,2.929745,0.875484,0.483247,37.0,0.0,0.0,0.915599,1637063011.0,367008020.0,37.817123,-122.452281,7.686841,0.999902,0.014004,31.0,30.0,9.0,0.930124,1637063011.0,367161940.0,37.817615,-122.482489,8.456498,-0.931267,-0.364337,31.0,30.0,9.0,0.931318,142.09722222222223,5.683888888888889,8.0
1637063012.0,338087784.0,37.807363,-122.442695,4.259909,0.953202,0.302335,37.0,0.0,0.0,0.511179,1637063012.0,338241469.0,37.806999,-122.444034,2.928412,0.875691,0.482872,37.0,0.0,0.0,0.911977,1637063012.0,367008020.0,37.817123,-122.452236,7.690065,0.999915,0.013044,31.0,30.0,9.0,0.927066,1637063012.0,367161940.0,37.817601,-122.482536,8.463368,-0.931367,-0.364082,31.0,30.0,9.0,0.9283,142.11111111111111,5.684444444444445,8.0
1637063013.0,338087784.0,37.807369,-122.442672,4.260533,0.95409,0.29952,37.0,0.0,0.0,0.507745,1637063013.0,338241469.0,37.807005,-122.444019,2.927028,0.875936,0.482428,37.0,0.0,0.0,0.90836,1637063013.0,367008020.0,37.817124,-122.452191,7.693199,0.999927,0.012044,31.0,30.0,9.0,0.924007,1637063013.0,367161940.0,37.817586,-122.482582,8.470206,-0.931471,-0.363814,31.0,30.0,9.0,0.92528,142.125,5.6850000000000005,8.0
1637063014.0,338087784.0,37.807375,-122.442648,4.261707,0.954976,0.296682,37.0,0.0,0.0,0.504407,1637063014.0,338241469.0,37.807012,-122.444004,2.925595,0.876218,0.481914,37.0,0.0,0.0,0.904749,1637063014.0,367008020.0,37.817124,-122.452146,7.696244,0.999939,0.011004,31.0,30.0,9.0,0.920946,1637063014.0,367161940.0,37.817572,-122.482628,8.477012,-0.931581,-0.363535,31.0,30.0,9.0,0.922258,142.13888888888889,5.685555555555555,8.0
1637063015.0,338087784.0,37.807381,-122.442624,4.263433,0.955861,0.29382,37.0,0.0,0.0,0.501169,1637063015.0,338241469.0,37.807018,-122.443989,2.924113,0.876539,0.481331,37.0,0.0,0.0,0.901144,1637063015.0,367008020.0,37.817125,-122.4521,7.6992,0.999951,0.009924,31.0,30.0,9.0,0.917885,1637063015.0,367161940.0,37.817558,-122.482674,8.483788,-0.931694,-0.363243,31.0,30.0,9.0,0.919232,142.15277777777777,5.686111111111111,8.0
1637063016.0,338087784.0,37.807387,-122.4426,4.265711,0.956742,0.290937,37.0,0.0,0.0,0.498031,1637063016.0,338241469.0,37.807025,-122.443974,2.922583,0.876897,0.480678,37.0,0.0,0.0,0.897545,1637063016.0,367008020.0,37.817125,-122.452055,7.702068,0.999961,0.008803,31.0,30.0,9.0,0.914822,1637063016.0,367161940.0,37.817543,-122.48272,8.490532,-0.931813,-0.36294,31.0,30.0,9.0,0.916205,142.16666666666666,5.6866666666666665,8.0
1637063017.0,338087784.0,37.807392,-122.442576,4.268542,0.957621,0.288032,37.0,0.0,0.0,0.494995,1637063017.0,338241469.0,37.807031,-122.443959,2.921004,0.877293,0.479955,37.0,0.0,0.0,0.893951,1637063017.0,367008020.0,37.817125,-122.45201,7.70485,0.999971,0.007642,31.0,30.0,9.0,0.911758,1637063017.0,367161940.0,37.817529,-122.482767,8.497245,-0.931936,-0.362624,31.0,30.0,9.0,0.913174,142.18055555555554,5.687222222222222,8.0
1637063018.0,338087784.0,37.807398,-122.442552,4.271926,0.958495,0.285108,37.0,0.0,0.0,0.492065,1637063018.0,338241469.0,37.807038,-122.443944,2.919377,0.877726,0.479162,37.0,0.0,0.0,0.890364,1637063018.0,367008020.0,37.817125,-122.451965,7.707547,0.999979,0.006441,31.0,30.0,9.0,0.908692,1637063018.0,367161940.0,37.817515,-122.482813,8.503928,-0.932063,-0.362296,31.0,30.0,9.0,0.910141,142.19444444444446,5.687777777777778,8.0
1637063019.0,338087784.0,37.807404,-122.442528,4.275865,0.959366,0.282165,37.0,0.0,0.0,0.48924,1637063019.0,338241469.0,37.807044,-122.443929,2.917704,0.878197,0.478299,37.0,0.0,0.0,0.886784,1637063019.0,367008020.0,37.817126,-122.45192,7.710159,0.999986,0.0052,31.0,30.0,9.0,0.905626,1637063019.0,367161940.0,37.817501,-122.48286,8.510579,-0.932195,-0.361957,31.0,30.0,9.0,0.907106,142.20833333333331,5.6883333333333335,8.0
1637063020.0,338087784.0,37.807409,-122.442504,4.280359,0.960232,0.279205,37.0,0.0,0.0,0.486524,1637063020.0,338241469.0,37.807051,-122.443914,2.915984,0.878706,0.477364,37.0,0.0,0.0,0.88321,1637063020.0,367008020.0,37.817126,-122.451875,7.712688,0.999992,0.003919,31.0,30.0,9.0,0.902559,1637063020.0,367161940.0,37.817486,-122.482906,8.5172,-0.932331,-0.361605,31.0,30.0,9.0,0.904068,142.22222222222223,5.688888888888889,8.0
1637063021.0,338087784.0,37.807415,-122.44248,4.285409,0.961092,0.276228,37.0,0.0,0.0,0.483919,1637063021.0,338241469.0,37.807057,-122.443899,2.914219,0.879251,0.476359,37.0,0.0,0.0,0.879642,1637063021.0,367008020.0,37.817126,-122.45183,7.715135,0.999997,0.002598,31.0,30.0,9.0,0.89949,1637063021.0,367161940.0,37.817472,-122.482953,8.523791,-0.932472,-0.361242,31.0,30.0,9.0,0.901027,142.23611111111111,5.689444444444445,8.0
1637063022.0,338087784.0,37.80742,-122.442456,4.291015,0.961947,0.273236,37.0,0.0,0.0,0.481426,1637063022.0,338241469.0,37.807063,-122.443884,2.912409,0.879834,0.475282,37.0,0.0,0.0,0.876082,1637063022.0,367008020.0,37.817126,-122.451784,7.717502,0.999999,0.001236,31.0,30.0,9.0,0.896421,1637063022.0,367161940.0,37.817458,-122.482999,8.53035,-0.932618,-0.360866,31.0,30.0,9.0,0.897984,142.25,5.69,8.0
1637063023.0,338087784.0,37.807426,-122.442432,4.297179,0.962796,0.27023,37.0,0.0,0.0,0.479048,1637063023.0,338241469.0,37.80707,-122.443869,2.910555,0.880453,0.474133,37.0,0.0,0.0,0.872529,1637063023.0,367008020.0,37.817126,-122.451739,7.719789,1.0,-0.000166,31.0,30.0,9.0,0.89335,1637063023.0,367161940.0,37.817444,-122.483046,8.53688,-0.932767,-0.360479,31.0,30.0,9.0,0.894939,142.26388888888889,5.690555555555555,8.0
1637063024.0,338087784.0,37.807431,-122.442408,4.3039,0.963638,0.267212,37.0,0.0,0.0,0.476787,1637063024.0,338241469.0,37.807076,-122.443854,2.908658,0.88111,0.472912,37.0,0.0,0.0,0.868983,1637063024.0,367008020.0,37.817126,-122.451694,7.721998,0.999999,-0.001607,31.0,30.0,9.0,0.890279,1637063024.0,367161940.0,37.817429,-122.483092,8.54338,-0.932921,-0.36008,31.0,30.0,9.0,0.89189,142.27777777777777,5.691111111111111,8.0
1637063025.0,338087784.0,37.807436,-122.442383,4.31118,0.964473,0.264181,37.0,0.0,0.0,0.474645,1637063025.0,338241469.0,37.807083,-122.443839,2.906719,0.881803,0.471619,37.0,0.0,0.0,0.865445,1637063025.0,367008020.0,37.817126,-122.451649,7.724131,0.999995,-0.00309,31.0,30.0,9.0,0.887206,1637063025.0,367161940.0,37.817415,-122.483139,8.549849,-0.93308,-0.359669,31.0,30.0,9.0,0.88884,142.29166666666666,5.691666666666666,8.0
1637063026.0,338087784.0,37.807442,-122.442359,4.31902,0.965301,0.261141,37.0,0.0,0.0,0.472624,1637063026.0,338241469.0,37.807089,-122.443824,2.90474,0.882532,0.470253,37.0,0.0,0.0,0.861915,1637063026.0,367008020.0,37.817126,-122.451604,7.726188,0.999989,-0.004612,31.0,30.0,9.0,0.884133,1637063026.0,367161940.0,37.817401,-122.483186,8.556289,-0.933243,-0.359246,31.0,30.0,9.0,0.885787,142.30555555555554,5.692222222222222,8.0
1637063027.0,338087784.0,37.807447,-122.442335,4.327418,0.966121,0.258091,37.0,0.0,0.0,0.470726,1637063027.0,338241469.0,37.807095,-122.443809,2.90272,0.883297,0.468814,37.0,0.0,0.0,0.858393,1637063027.0,367008020.0,37.817126,-122.451558,7.728171,0.999981,-0.006174,31.0,30.0,9.0,0.881059,1637063027.0,367161940.0,37.817387,-122.483233,8.562699,-0.93341,-0.358812,31.0,30.0,9.0,0.882731,142.31944444444446,5.692777777777778,8.0
1637063028.0,338087784.0,37.807452,-122.44231,4.336377,0.966932,0.255033,37.0,0.0,0.0,0.468954,1637063028.0,338241469.0,37.807102,-122.443794,2.900661,0.884098,0.467301,37.0,0.0,0.0,0.854879,1637063028.0,367008020.0,37.817126,-122.451513,7.730082,0.99997,-0.007777,31.0,30.0,9.0,0.877984,1637063028.0,367161940.0,37.817373,-122.483279,8.569079,-0.933582,-0.358365,31.0,30.0,9.0,0.879673,142.33333333333331,5.693333333333333,8.0
1637063029.0,338087784.0,37.807457,-122.442286,4.345896,0.967735,0.251969,37.0,0.0,0.0,0.467309,1637063029.0,338241469.0,37.807108,-122.443779,2.898565,0.884935,0.465714,37.0,0.0,0.0,0.851374,1637063029.0,367008020.0,37.817125,-122.451468,7.731922,0.999956,-0.00942,31.0,30.0,9.0,0.874909,1637063029.0,367161940.0,37.817358,-122.483326,8.57543,-0.933757,-0.357907,31.0,30.0,9.0,0.876612,142.34722222222223,5.693888888888889,8.0
1637063030.0,338087784.0,37.807462,-122.442261,4.355977,0.96853,0.248899,37.0,0.0,0.0,0.465794,1637063030.0,338241469.0,37.807114,-122.443764,2.896433,0.885807,0.464053,37.0,0.0,0.0,0.847877,1637063030.0,367008020.0,37.817125,-122.451423,7.733693,0.999938,-0.011103,31.0,30.0,9.0,0.871833,1637063030.0,367161940.0,37.817344,-122.483373,8.581752,-0.933937,-0.357437,31.0,30.0,9.0,0.873549,142.36111111111111,5.694444444444445,8.0
1637063031.0,338087784.0,37.807467,-122.442236,4.366618,0.969314,0.245824,37.0,0.0,0.0,0.464411,1637063031.0,338241469.0,37.80712,-122.443749,2.894265,0.886715,0.462317,37.0,0.0,0.0,0.844389,1637063031.0,367008020.0,37.817125,-122.451377,7.735396,0.999918,-0.012826,31.0,30.0,9.0,0.868756,1637063031.0,367161940.0,37.81733,-122.48342,8.588008,-0.93412,-0.356958,31.0,30.0,9.0,0.870483,142.375,5.695,8.0
1637063032.0,338087784.0,37.807472,-122.442212,4.377822,0.97009,0.242747,37.0,0.0,0.0,0.463161,1637063032.0,338241469.0,37.807126,-122.443734,2.892064,0.887657,0.460506,37.0,0.0,0.0,0.84091,1637063032.0,367008020.0,37.817124,-122.451332,7.737033,0.999894,-0.01459,31.0,30.0,9.0,0.865678,1637063032.0,367161940.0,37.817316,-122.483467,8.594052,-0.934302,-0.356482,31.0,30.0,9.0,0.867415,142.38888888888889,5.695555555555556,8.0
1637063033.0,338087784.0,37.807477,-122.442187,4.389587,0.970855,0.239667,37.0,0.0,0.0,0.462048,1637063033.0,338241469.0,37.807133,-122.443719,2.889831,0.888633,0.458619,37.0,0.0,0.0,0.837441,1637063033.0,367008020.0,37.817124,-122.451287,7.738605,0.999866,-0.016394,31.0,30.0,9.0,0.8626,1637063033.0,367161940.0,37.817302,-122.483514,8.599847,-0.934481,-0.356012,31.0,30.0,9.0,0.864345,142.40277777777777,5.696111111111112,8.0
1637063034.0,338087784.0,37.807482,-122.442162,4.401915,0.97161,0.236586,37.0,0.0,0.0,0.461073,1637063034.0,338241469.0,37.807139,-122.443704,2.887568,0.889643,0.456656,37.0,0.0,0.0,0.833981,1637063034.0,367008020.0,37.817123,-122.451241,7.740115,0.999834,-0.018238,31.0,30.0,9.0,0.859521,1637063034.0,367161940.0,37.817287,-122.483561,8.605394,-0.934658,-0.355548,31.0,30.0,9.0,0.861272,142.41666666666666,5.696666666666667,8.0
1637063035.0,338087784.0,37.807487,-122.442137,4.414806,0.972355,0.233506,37.0,0.0,0.0,0.460238,1637063035.0,338241469.0,37.807145,-122.443689,2.885275,0.890688,0.454616,37.0,0.0,0.0,0.830531,1637063035.0,367008020.0,37.817122,-122.451196,7.741563,0.999798,-0.020122,31.0,30.0,9.0,0.856442,1637063035.0,367161940.0,37.817273,-122.483608,8.610691,-0.934832,-0.355089,31.0,30.0,9.0,0.858197,142.43055555555554,5.697222222222222,8.0
1637063036.0,338087784.0,37.807492,-122.442112,4.42826,0.973089,0.230428,37.0,0.0,0.0,0.459544,1637063036.0,338241469.0,37.807151,-122.443674,2.882955,0.891765,0.452499,37.0,0.0,0.0,0.827091,1637063036.0,367008020.0,37.817122,-122.451151,7.742953,0.999757,-0.022047,31.0,30.0,9.0,0.853362,1637063036.0,367161940.0,37.817259,-122.483655,8.61574,-0.935004,-0.354637,31.0,30.0,9.0,0.85512,142.44444444444446,5.697777777777778,8.0
1637063037.0,338087784.0,37.807496,-122.442086,4.442277,0.973813,0.227352,37.0,0.0,0.0,0.458995,1637063037.0,338241469.0,37.807157,-122.443659,2.880609,0.892875,0.450304,37.0,0.0,0.0,0.823662,1637063037.0,367008020.0,37.817121,-122.451105,7.744285,0.999712,-0.024012,31.0,30.0,9.0,0.850281,1637063037.0,367161940.0,37.817245,-122.483702,8.620539,-0.935174,-0.354189,31.0,30.0,9.0,0.85204,142.45833333333331,5.698333333333333,8.0
1637063038.0,338087784.0,37.807501,-122.442061,4.456857,0.974525,0.22428,37.0,0.0,0.0,0.458591,1637063038.0,338241469.0,37.807163,-122.443644,2.878239,0.894018,0.448031,37.0,0.0,0.0,0.820243,1637063038.0,367008020.0,37.81712,-122.45106,7.74557,0.999662,-0.026002,31.0,30.0,9.0,0.847201,1637063038.0,367161940.0,37.817231,-122.48375,8.625089,-0.935341,-0.353748,31.0,30.0,9.0,0.848959,142.47222222222223,5.698888888888889,8.0
1637063039.0,338087784.0,37.807506,-122.442036,4.472001,0.975226,0.221212,37.0,0.0,0.0,0.458335,1637063039.0,338241469.0,37.807169,-122.443629,2.875846,0.895193,0.445679,37.0,0.0,0.0,0.816835,1637063039.0,367008020.0,37.817119,-122.451015,7.746842,0.999609,-0.027953,31.0,30.0,9.0,0.844119,1637063039.0,367161940.0,37.817217,-122.483797,8.62939,-0.935506,-0.353311,31.0,30.0,9.0,0.845876,142.48611111111111,5.6994444444444445,8.0
1637063040.0,338087784.0,37.80751,-122.44201,4.487708,0.975915,0.218151,37.0,0.0,0.0,0.458228,1637063040.0,338241469.0,37.807175,-122.443613,2.873434,0.896399,0.443248,37.0,0.0,0.0,0.813438,1637063040.0,367008020.0,37.817118,-122.450969,7.748109,0.999554,-0.029848,31.0,30.0,9.0,0.841038,1637063040.0,367161940.0,37.817203,-122.483844,8.633442,-0.935668,-0.352881,31.0,30.0,9.0,0.842792,142.5,5.7,8.0
1637063041.0,338087784.0,37.807515,-122.441984,4.50398,0.976593,0.215097,37.0,0.0,0.0,0.458272,1637063041.0,338241469.0,37.807181,-122.443598,2.871003,0.897636,0.440737,37.0,0.0,0.0,0.810052,1637063041.0,367008020.0,37.817117,-122.450924,7.749368,0.999498,-0.031689,31.0,30.0,9.0,0.837956,1637063041.0,367161940.0,37.817189,-122.483892,8.637244,-0.935829,-0.352456,31.0,30.0,9.0,0.839705,142.51388888888889,5.700555555555556,8.0
1637063042.0,338087784.0,37.807519,-122.441959,4.520815,0.977259,0.212051,37.0,0.0,0.0,0.458468,1637063042.0,338241469.0,37.807187,-122.443583,2.868556,0.898904,0.438145,37.0,0.0,0.0,0.806678,1637063042.0,367008020.0,37.817116,-122.450879,7.750617,0.99944,-0.033475,31.0,30.0,9.0,0.834874,1637063042.0,367161940.0,37.817175,-122.483939,8.640797,-0.935987,-0.352036,31.0,30.0,9.0,0.836617,142.52777777777777,5.701111111111111,8.0
