Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617284558.0,338167933.0,37.842366,-122.471622,5.463096,0.240617,-0.97062,36.0,13.0,4.0,0.980455,1617284558.0,338207691.0,37.84662,-122.456251,6.007897,0.459876,-0.887983,37.0,0.0,0.0,0.980165,1617284558.0,366985270.0,37.814567,-122.453588,10.092736,-0.990105,0.140332,60.0,25.0,9.0,0.975543,1617284558.0,368052630.0,37.814699,-122.464832,8.988629,-0.975744,0.218914,60.0,42.0,10.0,0.548086,10.366666666666667,0.5183333333333331,10.0
1617284559.0,338167933.0,37.842341,-122.471614,5.463696,0.240589,-0.970627,36.0,13.0,4.0,0.978504,1617284559.0,338207691.0,37.846595,-122.456234,6.012009,0.457589,-0.889164,37.0,0.0,0.0,0.978175,1617284559.0,366985270.0,37.814573,-122.453647,10.101174,-0.990509,0.137449,60.0,25.0,9.0,0.973088,1617284559.0,368052630.0,37.814708,-122.464883,8.996832,-0.975628,0.21943,60.0,42.0,10.0,0.547067,10.35,0.5174999999999996,10.0
1617284560.0,338167933.0,37.842317,-122.471606,5.464288,0.240559,-0.970635,36.0,13.0,4.0,0.976554,1617284560.0,338207691.0,37.84657,-122.456218,6.015998,0.455317,-0.89033,37.0,0.0,0.0,0.976185,1617284560.0,366985270.0,37.81458,-122.453706,10.10954,-0.990895,0.134638,60.0,25.0,9.0,0.970631,1617284560.0,368052630.0,37.814718,-122.464934,9.005223,-0.975516,0.219927,60.0,42.0,10.0,0.546066,10.333333333333336,0.5166666666666666,10.0
1617284561.0,338167933.0,37.842292,-122.471599,5.464872,0.240528,-0.970642,36.0,13.0,4.0,0.974604,1617284561.0,338207691.0,37.846545,-122.456202,6.019863,0.453057,-0.891481,37.0,0.0,0.0,0.974193,1617284561.0,366985270.0,37.814586,-122.453764,10.117828,-0.991263,0.131901,60.0,25.0,9.0,0.968172,1617284561.0,368052630.0,37.814727,-122.464986,9.013803,-0.975408,0.220406,60.0,42.0,10.0,0.545083,10.31666666666667,0.5158333333333331,10.0
1617284562.0,338167933.0,37.842268,-122.471591,5.465449,0.240496,-0.97065,36.0,13.0,4.0,0.972655,1617284562.0,338207691.0,37.846521,-122.456186,6.023604,0.450812,-0.892619,37.0,0.0,0.0,0.972201,1617284562.0,366985270.0,37.814592,-122.453823,10.126031,-0.991614,0.129235,60.0,25.0,9.0,0.965712,1617284562.0,368052630.0,37.814736,-122.465037,9.022572,-0.975304,0.220866,60.0,42.0,10.0,0.544118,10.299999999999995,0.5149999999999997,10.0
1617284563.0,338167933.0,37.842243,-122.471583,5.466017,0.240462,-0.970659,36.0,13.0,4.0,0.970706,1617284563.0,338207691.0,37.846496,-122.45617,6.027219,0.44858,-0.893743,37.0,0.0,0.0,0.970207,1617284563.0,366985270.0,37.814598,-122.453882,10.134144,-0.991948,0.126642,60.0,25.0,9.0,0.96325,1617284563.0,368052630.0,37.814745,-122.465089,9.031528,-0.975204,0.221307,60.0,42.0,10.0,0.543171,10.283333333333331,0.5141666666666667,10.0
1617284564.0,338167933.0,37.842219,-122.471575,5.466577,0.240427,-0.970667,36.0,13.0,4.0,0.968759,1617284564.0,338207691.0,37.846471,-122.456155,6.030709,0.446361,-0.894853,37.0,0.0,0.0,0.968214,1617284564.0,366985270.0,37.814604,-122.453941,10.14216,-0.992267,0.124121,60.0,25.0,9.0,0.960786,1617284564.0,368052630.0,37.814754,-122.46514,9.040672,-0.975108,0.22173,60.0,42.0,10.0,0.542242,10.266666666666666,0.5133333333333332,10.0
1617284565.0,338167933.0,37.842194,-122.471568,5.467129,0.24039,-0.970676,36.0,13.0,4.0,0.966811,1617284565.0,338207691.0,37.846446,-122.456139,6.034072,0.444156,-0.895949,37.0,0.0,0.0,0.966219,1617284565.0,366985270.0,37.81461,-122.454,10.150075,-0.99257,0.121672,60.0,25.0,9.0,0.958321,1617284565.0,368052630.0,37.814764,-122.465192,9.050004,-0.975016,0.222134,60.0,42.0,10.0,0.541332,10.25,0.5124999999999997,10.0
1617284566.0,338167933.0,37.842169,-122.47156,5.467673,0.240352,-0.970686,36.0,13.0,4.0,0.964865,1617284566.0,338207691.0,37.846421,-122.456123,6.037308,0.441964,-0.897033,37.0,0.0,0.0,0.964224,1617284566.0,366985270.0,37.814616,-122.454059,10.157883,-0.992859,0.119295,60.0,25.0,9.0,0.955854,1617284566.0,368052630.0,37.814773,-122.465244,9.059523,-0.974928,0.22252,60.0,42.0,10.0,0.54044,10.233333333333334,0.5116666666666667,10.0
1617284567.0,338167933.0,37.842145,-122.471552,5.46821,0.240313,-0.970695,36.0,13.0,4.0,0.962919,1617284567.0,338207691.0,37.846396,-122.456107,6.040415,0.439785,-0.898103,37.0,0.0,0.0,0.962228,1617284567.0,366985270.0,37.814621,-122.454118,10.165579,-0.993133,0.116989,60.0,25.0,9.0,0.953385,1617284567.0,368052630.0,37.814782,-122.465296,9.06923,-0.974844,0.222887,60.0,42.0,10.0,0.539568,10.216666666666669,0.5108333333333333,10.0
1617284568.0,338167933.0,37.84212,-122.471545,5.468738,0.240273,-0.970705,36.0,13.0,4.0,0.960974,1617284568.0,338207691.0,37.846371,-122.456092,6.043394,0.43762,-0.89916,37.0,0.0,0.0,0.960231,1617284568.0,366985270.0,37.814627,-122.454177,10.173158,-0.993394,0.114754,60.0,25.0,9.0,0.950915,1617284568.0,368052630.0,37.814792,-122.465347,9.079123,-0.974765,0.223236,60.0,42.0,10.0,0.538714,10.200000000000005,0.5099999999999998,10.0
1617284569.0,338167933.0,37.842096,-122.471537,5.469258,0.240231,-0.970716,36.0,13.0,4.0,0.95903,1617284569.0,338207691.0,37.846345,-122.456076,6.046243,0.435467,-0.900205,37.0,0.0,0.0,0.958234,1617284569.0,366985270.0,37.814632,-122.454236,10.180614,-0.993641,0.112591,60.0,25.0,9.0,0.948443,1617284569.0,368052630.0,37.814801,-122.465399,9.089204,-0.974689,0.223566,60.0,42.0,10.0,0.53788,10.183333333333335,0.5091666666666663,10.0
1617284570.0,338167933.0,37.842071,-122.471529,5.469771,0.240187,-0.970727,36.0,13.0,4.0,0.957086,1617284570.0,338207691.0,37.84632,-122.456061,6.048962,0.433327,-0.901237,37.0,0.0,0.0,0.956237,1617284570.0,366985270.0,37.814637,-122.454295,10.187944,-0.993876,0.110499,60.0,25.0,9.0,0.945971,1617284570.0,368052630.0,37.81481,-122.465451,9.099471,-0.974617,0.223878,60.0,42.0,10.0,0.537065,10.166666666666664,0.5083333333333333,10.0
1617284571.0,338167933.0,37.842047,-122.471522,5.470275,0.240143,-0.970738,36.0,13.0,4.0,0.955143,1617284571.0,338207691.0,37.846295,-122.456046,6.05155,0.431199,-0.902257,37.0,0.0,0.0,0.954239,1617284571.0,366985270.0,37.814643,-122.454354,10.195143,-0.994099,0.108477,60.0,25.0,9.0,0.943496,1617284571.0,368052630.0,37.81482,-122.465503,9.109924,-0.97455,0.224172,60.0,42.0,10.0,0.536269,10.15,0.5074999999999998,10.0
1617284572.0,338167933.0,37.842022,-122.471514,5.470772,0.240097,-0.970749,36.0,13.0,4.0,0.953201,1617284572.0,338207691.0,37.84627,-122.45603,6.054006,0.429084,-0.903264,37.0,0.0,0.0,0.952241,1617284572.0,366985270.0,37.814648,-122.454414,10.202207,-0.99431,0.106527,60.0,25.0,9.0,0.941021,1617284572.0,368052630.0,37.814829,-122.465555,9.120564,-0.974486,0.224448,60.0,42.0,10.0,0.535494,10.133333333333333,0.5066666666666664,10.0
1617284573.0,338167933.0,37.841997,-122.471506,5.47126,0.240049,-0.970761,36.0,13.0,4.0,0.951259,1617284573.0,338207691.0,37.846244,-122.456015,6.05633,0.426982,-0.90426,37.0,0.0,0.0,0.950242,1617284573.0,366985270.0,37.814653,-122.454473,10.20913,-0.99451,0.104646,60.0,25.0,9.0,0.938544,1617284573.0,368052630.0,37.814839,-122.465607,9.13139,-0.974427,0.224705,60.0,42.0,10.0,0.534739,10.116666666666667,0.5058333333333334,10.0
1617284574.0,338167933.0,37.841973,-122.471498,5.471741,0.24,-0.970773,36.0,13.0,4.0,0.949319,1617284574.0,338207691.0,37.846219,-122.456,6.058521,0.424892,-0.905244,37.0,0.0,0.0,0.948244,1617284574.0,366985270.0,37.814658,-122.454533,10.21591,-0.994698,0.102836,60.0,25.0,9.0,0.936065,1617284574.0,368052630.0,37.814848,-122.465659,9.142403,-0.974372,0.224945,60.0,42.0,10.0,0.534003,10.1,0.5049999999999999,10.0
1617284575.0,338167933.0,37.841948,-122.471491,5.472213,0.23995,-0.970785,36.0,13.0,4.0,0.947379,1617284575.0,338207691.0,37.846194,-122.455985,6.060579,0.422814,-0.906216,37.0,0.0,0.0,0.946245,1617284575.0,366985270.0,37.814663,-122.454592,10.222542,-0.994877,0.101096,60.0,25.0,9.0,0.933586,1617284575.0,368052630.0,37.814858,-122.465711,9.153601,-0.97432,0.225166,60.0,42.0,10.0,0.533289,10.083333333333336,0.5041666666666664,10.0
1617284576.0,338167933.0,37.841924,-122.471483,5.472678,0.239899,-0.970798,36.0,13.0,4.0,0.945439,1617284576.0,338207691.0,37.846168,-122.45597,6.062502,0.420749,-0.907177,37.0,0.0,0.0,0.944246,1617284576.0,366985270.0,37.814667,-122.454652,10.229022,-0.995045,0.099426,60.0,25.0,9.0,0.931105,1617284576.0,368052630.0,37.814867,-122.465764,9.164985,-0.974273,0.225369,60.0,42.0,10.0,0.532595,10.06666666666667,0.503333333333333,10.0
1617284577.0,338167933.0,37.841899,-122.471475,5.473134,0.239846,-0.970811,36.0,13.0,4.0,0.943501,1617284577.0,338207691.0,37.846143,-122.455955,6.064291,0.418695,-0.908127,37.0,0.0,0.0,0.942246,1617284577.0,366985270.0,37.814672,-122.454711,10.235348,-0.995204,0.097826,60.0,25.0,9.0,0.928624,1617284577.0,368052630.0,37.814877,-122.465816,9.176554,-0.97423,0.225555,60.0,42.0,10.0,0.531921,10.049999999999995,0.5025,10.0
1617284578.0,338167933.0,37.841875,-122.471468,5.473583,0.239791,-0.970824,36.0,13.0,4.0,0.941563,1617284578.0,338207691.0,37.846117,-122.45594,6.065944,0.416654,-0.909065,37.0,0.0,0.0,0.940247,1617284578.0,366985270.0,37.814677,-122.454771,10.241515,-0.995353,0.096295,60.0,25.0,9.0,0.926141,1617284578.0,368052630.0,37.814886,-122.465868,9.18831,-0.974192,0.225722,60.0,42.0,10.0,0.531269,10.033333333333331,0.5016666666666665,10.0
1617284579.0,338167933.0,37.84185,-122.47146,5.474013,0.239732,-0.970839,36.0,13.0,4.0,0.939626,1617284579.0,338207691.0,37.846092,-122.455925,6.067461,0.414624,-0.909993,37.0,0.0,0.0,0.938248,1617284579.0,366985270.0,37.814681,-122.454831,10.24752,-0.995493,0.094834,60.0,25.0,9.0,0.923657,1617284579.0,368052630.0,37.814896,-122.465921,9.200251,-0.974157,0.225872,60.0,42.0,10.0,0.530638,10.016666666666666,0.500833333333333,10.0
1617284580.0,338167933.0,37.841825,-122.471452,5.47438,0.239656,-0.970858,36.0,13.0,4.0,0.93769,1617284580.0,338207691.0,37.846066,-122.45591,6.068841,0.412606,-0.91091,37.0,0.0,0.0,0.936248,1617284580.0,366985270.0,37.814686,-122.45489,10.253361,-0.995625,0.093442,60.0,25.0,9.0,0.921172,1617284580.0,368052630.0,37.814906,-122.465973,9.212377,-0.974126,0.226004,60.0,42.0,10.0,0.530029,10.0,0.5,10.0
1617284581.0,338167933.0,37.841801,-122.471445,5.474674,0.239558,-0.970882,36.0,13.0,4.0,0.935755,1617284581.0,338207691.0,37.846041,-122.455896,6.070085,0.410599,-0.911816,37.0,0.0,0.0,0.934249,1617284581.0,366985270.0,37.81469,-122.45495,10.259033,-0.995748,0.092119,60.0,25.0,9.0,0.918685,1617284581.0,368052630.0,37.814915,-122.466026,9.224689,-0.9741,0.226118,60.0,42.0,10.0,0.529441,9.983333333333334,0.4991666666666665,10.0
1617284582.0,338167933.0,37.841776,-122.471437,5.474894,0.239439,-0.970911,36.0,13.0,4.0,0.93382,1617284582.0,338207691.0,37.846015,-122.455881,6.07119,0.408605,-0.912711,37.0,0.0,0.0,0.93225,1617284582.0,366985270.0,37.814695,-122.45501,10.264536,-0.995863,0.090865,60.0,25.0,9.0,0.916198,1617284582.0,368052630.0,37.814925,-122.466078,9.237186,-0.974078,0.226214,60.0,42.0,10.0,0.528875,9.966666666666669,0.4983333333333331,10.0
1617284583.0,338167933.0,37.841752,-122.471429,5.475041,0.239299,-0.970946,36.0,13.0,4.0,0.931886,1617284583.0,338207691.0,37.84599,-122.455867,6.072157,0.406621,-0.913597,37.0,0.0,0.0,0.930251,1617284583.0,366985270.0,37.814699,-122.45507,10.269865,-0.995971,0.08968,60.0,25.0,9.0,0.91371,1617284583.0,368052630.0,37.814935,-122.466131,9.249869,-0.974059,0.226293,60.0,42.0,10.0,0.528331,9.950000000000005,0.4975,10.0
1617284584.0,338167933.0,37.841727,-122.471422,5.475115,0.239138,-0.970986,36.0,13.0,4.0,0.929953,1617284584.0,338207691.0,37.845964,-122.455852,6.072985,0.404649,-0.914472,37.0,0.0,0.0,0.928252,1617284584.0,366985270.0,37.814703,-122.45513,10.275018,-0.996071,0.088564,60.0,25.0,9.0,0.911222,1617284584.0,368052630.0,37.814944,-122.466184,9.262737,-0.974045,0.226355,60.0,42.0,10.0,0.527809,9.933333333333335,0.4966666666666666,10.0
1617284585.0,338167933.0,37.841702,-122.471414,5.475116,0.238956,-0.97103,36.0,13.0,4.0,0.928021,1617284585.0,338207691.0,37.845938,-122.455838,6.073674,0.402688,-0.915337,37.0,0.0,0.0,0.926254,1617284585.0,366985270.0,37.814707,-122.45519,10.279993,-0.996163,0.087516,60.0,25.0,9.0,0.908732,1617284585.0,368052630.0,37.814954,-122.466237,9.27579,-0.974035,0.226399,60.0,42.0,10.0,0.52731,9.916666666666664,0.4958333333333331,10.0
1617284586.0,338167933.0,37.841678,-122.471406,5.475044,0.238753,-0.97108,36.0,13.0,4.0,0.92609,1617284586.0,338207691.0,37.845912,-122.455823,6.074223,0.400739,-0.916192,37.0,0.0,0.0,0.924256,1617284586.0,366985270.0,37.814712,-122.45525,10.284788,-0.996249,0.086536,60.0,25.0,9.0,0.906241,1617284586.0,368052630.0,37.814964,-122.466289,9.289028,-0.974029,0.226425,60.0,42.0,10.0,0.526833,9.9,0.4949999999999996,10.0
1617284587.0,338167933.0,37.841653,-122.471399,5.474898,0.238529,-0.971135,36.0,13.0,4.0,0.92416,1617284587.0,338207691.0,37.845887,-122.455809,6.074631,0.3988,-0.917038,37.0,0.0,0.0,0.922258,1617284587.0,366985270.0,37.814716,-122.45531,10.2894,-0.996327,0.085625,60.0,25.0,9.0,0.90375,1617284587.0,368052630.0,37.814973,-122.466342,9.302452,-0.974026,0.226435,60.0,42.0,10.0,0.52638,9.883333333333333,0.4941666666666666,10.0
1617284588.0,338167933.0,37.841629,-122.471391,5.47468,0.238284,-0.971196,36.0,13.0,4.0,0.92223,1617284588.0,338207691.0,37.845861,-122.455795,6.074898,0.396872,-0.917874,37.0,0.0,0.0,0.920261,1617284588.0,366985270.0,37.81472,-122.45537,10.293828,-0.9964,0.084781,60.0,25.0,9.0,0.901258,1617284588.0,368052630.0,37.814983,-122.466396,9.31606,-0.974028,0.226427,60.0,42.0,10.0,0.525949,9.866666666666667,0.4933333333333332,10.0
1617284589.0,338167933.0,37.841604,-122.471383,5.474389,0.238017,-0.971261,36.0,13.0,4.0,0.920301,1617284589.0,338207691.0,37.845835,-122.455781,6.075024,0.394955,-0.9187,37.0,0.0,0.0,0.918264,1617284589.0,366985270.0,37.814724,-122.45543,10.29807,-0.996465,0.084006,60.0,25.0,9.0,0.898765,1617284589.0,368052630.0,37.814993,-122.466449,9.329854,-0.974034,0.226402,60.0,42.0,10.0,0.525542,9.85,0.4924999999999997,10.0
1617284590.0,338167933.0,37.841579,-122.471376,5.474025,0.23773,-0.971331,36.0,13.0,4.0,0.918374,1617284590.0,338207691.0,37.845809,-122.455767,6.075007,0.393049,-0.919518,37.0,0.0,0.0,0.916267,1617284590.0,366985270.0,37.814728,-122.45549,10.302124,-0.996525,0.083299,60.0,25.0,9.0,0.896271,1617284590.0,368052630.0,37.815003,-122.466502,9.343833,-0.974044,0.22636,60.0,42.0,10.0,0.525158,9.833333333333336,0.4916666666666667,10.0
1617284591.0,338167933.0,37.841555,-122.471368,5.473588,0.237421,-0.971407,36.0,13.0,4.0,0.916447,1617284591.0,338207691.0,37.845783,-122.455753,6.074847,0.391153,-0.920326,37.0,0.0,0.0,0.914272,1617284591.0,366985270.0,37.814732,-122.45555,10.305989,-0.996578,0.082659,60.0,25.0,9.0,0.893777,1617284591.0,368052630.0,37.815012,-122.466555,9.357998,-0.974057,0.226301,60.0,42.0,10.0,0.524797,9.81666666666667,0.4908333333333332,10.0
1617284592.0,338167933.0,37.84153,-122.47136,5.473078,0.237091,-0.971487,36.0,13.0,4.0,0.914521,1617284592.0,338207691.0,37.845758,-122.455739,6.074545,0.389268,-0.921125,37.0,0.0,0.0,0.912276,1617284592.0,366985270.0,37.814736,-122.45561,10.309663,-0.996625,0.082087,60.0,25.0,9.0,0.891282,1617284592.0,368052630.0,37.815022,-122.466609,9.372347,-0.974075,0.226225,60.0,42.0,10.0,0.524461,9.799999999999995,0.4899999999999997,10.0
1617284593.0,338167933.0,37.841506,-122.471353,5.472497,0.23674,-0.971573,36.0,13.0,4.0,0.912596,1617284593.0,338207691.0,37.845732,-122.455725,6.074099,0.387393,-0.921915,37.0,0.0,0.0,0.910282,1617284593.0,366985270.0,37.81474,-122.45567,10.313146,-0.996667,0.081583,60.0,25.0,9.0,0.888787,1617284593.0,368052630.0,37.815032,-122.466662,9.386882,-0.974097,0.226132,60.0,42.0,10.0,0.524149,9.783333333333331,0.4891666666666663,10.0
1617284594.0,338167933.0,37.841481,-122.471345,5.471843,0.236367,-0.971664,36.0,13.0,4.0,0.910672,1617284594.0,338207691.0,37.845706,-122.455711,6.073509,0.385529,-0.922696,37.0,0.0,0.0,0.908288,1617284594.0,366985270.0,37.814744,-122.455731,10.316435,-0.996702,0.081146,60.0,25.0,9.0,0.886291,1617284594.0,368052630.0,37.815042,-122.466716,9.401602,-0.974122,0.226022,60.0,42.0,10.0,0.523861,9.766666666666666,0.4883333333333333,10.0
1617284595.0,338167933.0,37.841456,-122.471338,5.471116,0.235974,-0.971759,36.0,13.0,4.0,0.908749,1617284595.0,338207691.0,37.84568,-122.455698,6.072774,0.383675,-0.923468,37.0,0.0,0.0,0.906295,1617284595.0,366985270.0,37.814747,-122.455791,10.319531,-0.996732,0.080776,60.0,25.0,9.0,0.883794,1617284595.0,368052630.0,37.815052,-122.466769,9.416508,-0.974151,0.225896,60.0,42.0,10.0,0.523597,9.75,0.4874999999999998,10.0
1617284596.0,338167933.0,37.841432,-122.47133,5.470318,0.235559,-0.97186,36.0,13.0,4.0,0.906826,1617284596.0,338207691.0,37.845654,-122.455684,6.071894,0.38183,-0.924232,37.0,0.0,0.0,0.904303,1617284596.0,366985270.0,37.814751,-122.455851,10.322433,-0.996757,0.080474,60.0,25.0,9.0,0.881298,1617284596.0,368052630.0,37.815062,-122.466823,9.431599,-0.974185,0.225753,60.0,42.0,10.0,0.523358,9.733333333333334,0.4866666666666663,10.0
1617284597.0,338167933.0,37.841407,-122.471323,5.469448,0.235122,-0.971966,36.0,13.0,4.0,0.904905,1617284597.0,338207691.0,37.845628,-122.45567,6.070868,0.379996,-0.924988,37.0,0.0,0.0,0.902312,1617284597.0,366985270.0,37.814755,-122.455911,10.325139,-0.996776,0.08024,60.0,25.0,9.0,0.8788,1617284597.0,368052630.0,37.815071,-122.466877,9.446876,-0.974221,0.225594,60.0,42.0,10.0,0.523144,9.716666666666669,0.4858333333333333,10.0
1617284598.0,338167933.0,37.841383,-122.471315,5.468506,0.234665,-0.972076,36.0,13.0,4.0,0.902985,1617284598.0,338207691.0,37.845602,-122.455657,6.069697,0.378172,-0.925735,37.0,0.0,0.0,0.900321,1617284598.0,366985270.0,37.814759,-122.455972,10.32765,-0.996789,0.080072,60.0,25.0,9.0,0.876302,1617284598.0,368052630.0,37.815081,-122.466931,9.462338,-0.974262,0.225418,60.0,42.0,10.0,0.522955,9.700000000000005,0.4849999999999999,10.0
1617284599.0,338167933.0,37.841358,-122.471307,5.467492,0.234186,-0.972192,36.0,13.0,4.0,0.901066,1617284599.0,338207691.0,37.845576,-122.455643,6.068379,0.376358,-0.926474,37.0,0.0,0.0,0.898332,1617284599.0,366985270.0,37.814763,-122.456032,10.329964,-0.996797,0.079971,60.0,25.0,9.0,0.873804,1617284599.0,368052630.0,37.815091,-122.466985,9.477986,-0.974306,0.225226,60.0,42.0,10.0,0.522792,9.683333333333335,0.4841666666666664,10.0
1617284600.0,338167933.0,37.841333,-122.4713,5.466407,0.233685,-0.972312,36.0,13.0,4.0,0.899147,1617284600.0,338207691.0,37.84555,-122.45563,6.066938,0.374554,-0.927205,37.0,0.0,0.0,0.896344,1617284600.0,366985270.0,37.814767,-122.456092,10.332083,-0.9968,0.079938,60.0,25.0,9.0,0.871306,1617284600.0,368052630.0,37.815101,-122.467039,9.49382,-0.974355,0.225018,60.0,42.0,10.0,0.522653,9.666666666666664,0.4833333333333334,10.0
1617284601.0,338167933.0,37.841309,-122.471293,5.465251,0.233163,-0.972438,36.0,13.0,4.0,0.89723,1617284601.0,338207691.0,37.845524,-122.455617,6.06547,0.372762,-0.927927,37.0,0.0,0.0,0.894356,1617284601.0,366985270.0,37.81477,-122.456153,10.334005,-0.996797,0.079972,60.0,25.0,9.0,0.868807,1617284601.0,368052630.0,37.815111,-122.467093,9.50984,-0.974406,0.224794,60.0,42.0,10.0,0.522541,9.65,0.4824999999999999,10.0
