Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635855580.0,366742520.0,37.834287,-122.470544,10.577554,-0.288138,-0.957589,60.0,14.0,5.0,0.963646,1635855580.0,366975740.0,37.813905,-122.462447,12.393273,-0.971911,0.235347,60.0,25.0,7.0,0.936233,1635855580.0,366981360.0,37.813724,-122.458614,12.90583,-0.992188,0.124748,60.0,21.0,7.0,0.93889,1635855580.0,367581220.0,37.807624,-122.490363,12.284054,-0.194683,-0.980866,31.0,28.0,12.0,0.867223,188.88888888888889,1.6666666666666663,10.0
1635855581.0,366742520.0,37.83424,-122.470561,10.575572,-0.293966,-0.955816,60.0,14.0,5.0,0.96141,1635855581.0,366975740.0,37.813919,-122.462517,12.386812,-0.971592,0.236663,60.0,25.0,7.0,0.932506,1635855581.0,366981360.0,37.813732,-122.458689,12.911234,-0.991958,0.126565,60.0,21.0,7.0,0.935284,1635855581.0,367581220.0,37.807568,-122.490377,12.254622,-0.192822,-0.981234,31.0,28.0,12.0,0.859573,188.79444444444445,1.6658333333333333,10.0
1635855582.0,366742520.0,37.834194,-122.47058,10.573573,-0.299802,-0.954002,60.0,14.0,5.0,0.959163,1635855582.0,366975740.0,37.813932,-122.462588,12.38056,-0.971286,0.237915,60.0,25.0,7.0,0.928782,1635855582.0,366981360.0,37.813739,-122.458764,12.916632,-0.991728,0.128357,60.0,21.0,7.0,0.931677,1635855582.0,367581220.0,37.807513,-122.490391,12.22254,-0.191125,-0.981566,31.0,28.0,12.0,0.851948,188.7,1.6649999999999998,10.0
1635855583.0,366742520.0,37.834147,-122.470598,10.57156,-0.305646,-0.952145,60.0,14.0,5.0,0.956906,1635855583.0,366975740.0,37.813946,-122.462658,12.374514,-0.970994,0.239104,60.0,25.0,7.0,0.92506,1635855583.0,366981360.0,37.813747,-122.458839,12.922021,-0.991498,0.130125,60.0,21.0,7.0,0.928068,1635855583.0,367581220.0,37.807457,-122.490405,12.187797,-0.189591,-0.981863,31.0,28.0,12.0,0.844352,188.60555555555555,1.6641666666666666,10.0
1635855584.0,366742520.0,37.8341,-122.470617,10.569538,-0.311498,-0.950247,60.0,14.0,5.0,0.954637,1635855584.0,366975740.0,37.813959,-122.462729,12.368671,-0.970716,0.240229,60.0,25.0,7.0,0.921341,1635855584.0,366981360.0,37.813755,-122.458914,12.927399,-0.991267,0.131868,60.0,21.0,7.0,0.924459,1635855584.0,367581220.0,37.807402,-122.490418,12.150384,-0.188222,-0.982127,31.0,28.0,12.0,0.836784,188.51111111111112,1.663333333333333,10.0
1635855585.0,366742520.0,37.834054,-122.470636,10.56751,-0.317357,-0.948306,60.0,14.0,5.0,0.952358,1635855585.0,366975740.0,37.813973,-122.462799,12.363028,-0.970453,0.241292,60.0,25.0,7.0,0.917623,1635855585.0,366981360.0,37.813763,-122.458989,12.932766,-0.991037,0.133587,60.0,21.0,7.0,0.920848,1635855585.0,367581220.0,37.807347,-122.490432,12.110291,-0.187018,-0.982357,31.0,28.0,12.0,0.829247,188.41666666666663,1.6625,10.0
1635855586.0,366742520.0,37.834008,-122.470656,10.56548,-0.323224,-0.946322,60.0,14.0,5.0,0.950067,1635855586.0,366975740.0,37.813987,-122.462869,12.357583,-0.970204,0.242291,60.0,25.0,7.0,0.913908,1635855586.0,366981360.0,37.813771,-122.459064,12.93812,-0.990807,0.135282,60.0,21.0,7.0,0.917236,1635855586.0,367581220.0,37.807292,-122.490445,12.06751,-0.185979,-0.982554,31.0,28.0,12.0,0.821741,188.32222222222225,1.6616666666666666,10.0
1635855587.0,366742520.0,37.833961,-122.470676,10.563451,-0.329098,-0.944296,60.0,14.0,5.0,0.947766,1635855587.0,366975740.0,37.814001,-122.462939,12.352333,-0.96997,0.243226,60.0,25.0,7.0,0.910194,1635855587.0,366981360.0,37.813779,-122.459139,12.943459,-0.990578,0.136952,60.0,21.0,7.0,0.913623,1635855587.0,367581220.0,37.807237,-122.490458,12.022036,-0.185108,-0.982718,31.0,28.0,12.0,0.814268,188.2277777777778,1.6608333333333332,10.0
1635855588.0,366742520.0,37.833915,-122.470697,10.561429,-0.33498,-0.942225,60.0,14.0,5.0,0.945454,1635855588.0,366975740.0,37.814015,-122.46301,12.347275,-0.969751,0.244097,60.0,25.0,7.0,0.906483,1635855588.0,366981360.0,37.813787,-122.459214,12.948781,-0.990349,0.138599,60.0,21.0,7.0,0.910009,1635855588.0,367581220.0,37.807182,-122.490471,11.973862,-0.184406,-0.98285,31.0,28.0,12.0,0.806829,188.13333333333333,1.66,10.0
1635855589.0,366742520.0,37.833869,-122.470717,10.559416,-0.340869,-0.940111,60.0,14.0,5.0,0.943131,1635855589.0,366975740.0,37.814029,-122.46308,12.342408,-0.969547,0.244905,60.0,25.0,7.0,0.902773,1635855589.0,366981360.0,37.813795,-122.459289,12.954085,-0.99012,0.140221,60.0,21.0,7.0,0.906393,1635855589.0,367581220.0,37.807128,-122.490484,11.922985,-0.183873,-0.98295,31.0,28.0,12.0,0.799426,188.0388888888889,1.659166666666667,10.0
1635855590.0,366742520.0,37.833823,-122.470738,10.557417,-0.346766,-0.937952,60.0,14.0,5.0,0.940797,1635855590.0,366975740.0,37.814043,-122.46315,12.337729,-0.969359,0.24565,60.0,25.0,7.0,0.899065,1635855590.0,366981360.0,37.813804,-122.459364,12.95937,-0.989892,0.14182,60.0,21.0,7.0,0.902777,1635855590.0,367581220.0,37.807074,-122.490497,11.8694,-0.183513,-0.983017,31.0,28.0,12.0,0.79206,187.94444444444449,1.6583333333333332,10.0
1635855591.0,366742520.0,37.833777,-122.47076,10.555436,-0.352669,-0.935748,60.0,14.0,5.0,0.938452,1635855591.0,366975740.0,37.814057,-122.46322,12.333237,-0.969186,0.24633,60.0,25.0,7.0,0.895359,1635855591.0,366981360.0,37.813812,-122.45944,12.964634,-0.989666,0.143394,60.0,21.0,7.0,0.899159,1635855591.0,367581220.0,37.80702,-122.49051,11.813105,-0.183326,-0.983052,31.0,28.0,12.0,0.784731,187.85,1.6575,10.0
1635855592.0,366742520.0,37.833732,-122.470782,10.553477,-0.358579,-0.9335,60.0,14.0,5.0,0.936096,1635855592.0,366975740.0,37.814071,-122.46329,12.32893,-0.969029,0.246946,60.0,25.0,7.0,0.891654,1635855592.0,366981360.0,37.813821,-122.459515,12.969876,-0.98944,0.144945,60.0,21.0,7.0,0.89554,1635855592.0,367581220.0,37.806966,-122.490522,11.7541,-0.183317,-0.983054,31.0,28.0,12.0,0.777442,187.7555555555556,1.6566666666666665,10.0
1635855593.0,366742520.0,37.833686,-122.470804,10.551545,-0.364495,-0.931205,60.0,14.0,5.0,0.933729,1635855593.0,366975740.0,37.814085,-122.46336,12.324806,-0.968888,0.247499,60.0,25.0,7.0,0.887951,1635855593.0,366981360.0,37.813829,-122.45959,12.975094,-0.989215,0.146472,60.0,21.0,7.0,0.89192,1635855593.0,367581220.0,37.806912,-122.490535,11.692383,-0.183486,-0.983022,31.0,28.0,12.0,0.770192,187.66111111111115,1.6558333333333333,10.0
1635855594.0,366742520.0,37.833641,-122.470826,10.549643,-0.370418,-0.928865,60.0,14.0,5.0,0.931351,1635855594.0,366975740.0,37.814099,-122.46343,12.320864,-0.968763,0.247987,60.0,25.0,7.0,0.884249,1635855594.0,366981360.0,37.813838,-122.459665,12.980287,-0.988991,0.147975,60.0,21.0,7.0,0.888299,1635855594.0,367581220.0,37.806859,-122.490547,11.627957,-0.183838,-0.982957,31.0,28.0,12.0,0.762985,187.56666666666663,1.6549999999999998,10.0
1635855595.0,366742520.0,37.833595,-122.470849,10.547776,-0.376347,-0.926479,60.0,14.0,5.0,0.928962,1635855595.0,366975740.0,37.814113,-122.4635,12.317103,-0.968655,0.248412,60.0,25.0,7.0,0.880549,1635855595.0,366981360.0,37.813847,-122.45974,12.985454,-0.988769,0.149454,60.0,21.0,7.0,0.884677,1635855595.0,367581220.0,37.806806,-122.49056,11.560823,-0.184375,-0.982856,31.0,28.0,12.0,0.75582,187.47222222222223,1.6541666666666666,10.0
1635855596.0,366742520.0,37.83355,-122.470872,10.545949,-0.382282,-0.924046,60.0,14.0,5.0,0.926562,1635855596.0,366975740.0,37.814127,-122.463569,12.313521,-0.968562,0.248772,60.0,25.0,7.0,0.87685,1635855596.0,366981360.0,37.813856,-122.459815,12.990593,-0.988548,0.150909,60.0,21.0,7.0,0.881054,1635855596.0,367581220.0,37.806754,-122.490572,11.490985,-0.185101,-0.982719,31.0,28.0,12.0,0.748699,187.3777777777778,1.653333333333333,10.0
1635855597.0,366742520.0,37.833505,-122.470896,10.544165,-0.388222,-0.921566,60.0,14.0,5.0,0.924151,1635855597.0,366975740.0,37.814141,-122.463639,12.310118,-0.968486,0.249068,60.0,25.0,7.0,0.873152,1635855597.0,366981360.0,37.813865,-122.459891,12.995702,-0.988328,0.152341,60.0,21.0,7.0,0.87743,1635855597.0,367581220.0,37.806701,-122.490585,11.418448,-0.186021,-0.982546,31.0,28.0,12.0,0.741623,187.28333333333333,1.6525,10.0
1635855598.0,366742520.0,37.83346,-122.47092,10.542577,-0.394143,-0.919049,60.0,14.0,5.0,0.921729,1635855598.0,366975740.0,37.814156,-122.463709,12.306893,-0.968426,0.249299,60.0,25.0,7.0,0.869455,1635855598.0,366981360.0,37.813874,-122.459966,13.000782,-0.98811,0.15375,60.0,21.0,7.0,0.873805,1635855598.0,367581220.0,37.80665,-122.490597,11.343219,-0.187137,-0.982334,31.0,28.0,12.0,0.734593,187.1888888888889,1.6516666666666666,10.0
1635855599.0,366742520.0,37.833415,-122.470944,10.541761,-0.399941,-0.916541,60.0,14.0,5.0,0.919296,1635855599.0,366975740.0,37.81417,-122.463779,12.303845,-0.968383,0.249467,60.0,25.0,7.0,0.86576,1635855599.0,366981360.0,37.813883,-122.460041,13.005829,-0.987893,0.155134,60.0,21.0,7.0,0.870179,1635855599.0,367581220.0,37.806598,-122.49061,11.265303,-0.188455,-0.982082,31.0,28.0,12.0,0.72761,187.09444444444443,1.6508333333333332,10.0
1635855600.0,366742520.0,37.83337,-122.470969,10.541837,-0.40559,-0.914055,60.0,14.0,5.0,0.916852,1635855600.0,366975740.0,37.814184,-122.463849,12.300974,-0.968357,0.24957,60.0,25.0,7.0,0.862065,1635855600.0,366981360.0,37.813893,-122.460116,13.010844,-0.987679,0.156496,60.0,21.0,7.0,0.866551,1635855600.0,367581220.0,37.806547,-122.490622,11.184712,-0.18998,-0.981788,31.0,28.0,12.0,0.720675,187.0,1.65,10.0
1635855601.0,366742520.0,37.833326,-122.470994,10.542777,-0.411089,-0.911595,60.0,14.0,5.0,0.914397,1635855601.0,366975740.0,37.814198,-122.463918,12.29828,-0.968347,0.249609,60.0,25.0,7.0,0.858371,1635855601.0,366981360.0,37.813902,-122.460192,13.015824,-0.987466,0.157833,60.0,21.0,7.0,0.862923,1635855601.0,367581220.0,37.806496,-122.490635,11.101455,-0.191717,-0.98145,31.0,28.0,12.0,0.71379,186.9055555555556,1.649166666666667,10.0
1635855602.0,366742520.0,37.833281,-122.471019,10.544552,-0.41644,-0.909163,60.0,14.0,5.0,0.911931,1635855602.0,366975740.0,37.814212,-122.463988,12.295762,-0.968353,0.249583,60.0,25.0,7.0,0.854678,1635855602.0,366981360.0,37.813912,-122.460267,13.020769,-0.987255,0.159148,60.0,21.0,7.0,0.859294,1635855602.0,367581220.0,37.806446,-122.490647,11.015545,-0.193673,-0.981066,31.0,28.0,12.0,0.706955,186.8111111111111,1.6483333333333332,10.0
1635855603.0,366742520.0,37.833237,-122.471045,10.547136,-0.421641,-0.906763,60.0,14.0,5.0,0.909455,1635855603.0,366975740.0,37.814227,-122.464058,12.293422,-0.968377,0.249493,60.0,25.0,7.0,0.850986,1635855603.0,366981360.0,37.813921,-122.460342,13.025678,-0.987046,0.160439,60.0,21.0,7.0,0.855664,1635855603.0,367581220.0,37.806396,-122.49066,10.926995,-0.195853,-0.980633,31.0,28.0,12.0,0.700172,186.71666666666667,1.6475,10.0
1635855604.0,366742520.0,37.833193,-122.471071,10.5505,-0.426692,-0.904397,60.0,14.0,5.0,0.906969,1635855604.0,366975740.0,37.814241,-122.464128,12.291257,-0.968417,0.249338,60.0,25.0,7.0,0.847295,1635855604.0,366981360.0,37.813931,-122.460417,13.030549,-0.986839,0.161707,60.0,21.0,7.0,0.852033,1635855604.0,367581220.0,37.806346,-122.490672,10.835822,-0.198264,-0.980149,31.0,28.0,12.0,0.69344,186.62222222222223,1.6466666666666665,10.0
1635855605.0,366742520.0,37.833149,-122.471098,10.55462,-0.431594,-0.902068,60.0,14.0,5.0,0.904472,1635855605.0,366975740.0,37.814255,-122.464197,12.289271,-0.968473,0.249119,60.0,25.0,7.0,0.843604,1635855605.0,366981360.0,37.813941,-122.460493,13.03538,-0.986634,0.162951,60.0,21.0,7.0,0.8484,1635855605.0,367581220.0,37.806297,-122.490685,10.742042,-0.200913,-0.979609,31.0,28.0,12.0,0.686762,186.52777777777777,1.6458333333333333,10.0
1635855606.0,366742520.0,37.833105,-122.471124,10.559469,-0.436347,-0.899779,60.0,14.0,5.0,0.901965,1635855606.0,366975740.0,37.814269,-122.464267,12.287462,-0.968546,0.248835,60.0,25.0,7.0,0.839913,1635855606.0,366981360.0,37.813951,-122.460568,13.040172,-0.986432,0.164173,60.0,21.0,7.0,0.844767,1635855606.0,367581220.0,37.806248,-122.490697,10.645676,-0.203809,-0.979011,31.0,28.0,12.0,0.680138,186.4333333333333,1.645,10.0
1635855607.0,366742520.0,37.833061,-122.471151,10.565022,-0.440951,-0.897531,60.0,14.0,5.0,0.899448,1635855607.0,366975740.0,37.814283,-122.464337,12.285831,-0.968635,0.248486,60.0,25.0,7.0,0.836223,1635855607.0,366981360.0,37.81396,-122.460643,13.044923,-0.986231,0.165371,60.0,21.0,7.0,0.841133,1635855607.0,367581220.0,37.8062,-122.49071,10.547201,-0.206915,-0.978359,31.0,28.0,12.0,0.67357,186.3388888888889,1.6441666666666666,10.0
1635855608.0,366742520.0,37.833017,-122.471179,10.571256,-0.445406,-0.895329,60.0,14.0,5.0,0.896922,1635855608.0,366975740.0,37.814297,-122.464406,12.28438,-0.968741,0.248073,60.0,25.0,7.0,0.832534,1635855608.0,366981360.0,37.81397,-122.460719,13.049632,-0.986034,0.166547,60.0,21.0,7.0,0.837498,1635855608.0,367581220.0,37.806152,-122.490723,10.448447,-0.210057,-0.977689,31.0,28.0,12.0,0.667057,186.24444444444444,1.643333333333333,10.0
1635855609.0,366742520.0,37.832973,-122.471206,10.578146,-0.449713,-0.893173,60.0,14.0,5.0,0.894386,1635855609.0,366975740.0,37.814312,-122.464476,12.28311,-0.968864,0.247595,60.0,25.0,7.0,0.828844,1635855609.0,366981360.0,37.81398,-122.460794,13.054297,-0.985838,0.167699,60.0,21.0,7.0,0.833863,1635855609.0,367581220.0,37.806105,-122.490736,10.349868,-0.213191,-0.977011,31.0,28.0,12.0,0.6606,186.15,1.6424999999999998,10.0
1635855610.0,366742520.0,37.832929,-122.471234,10.585669,-0.453873,-0.891067,60.0,14.0,5.0,0.89184,1635855610.0,366975740.0,37.814326,-122.464546,12.282021,-0.969002,0.247053,60.0,25.0,7.0,0.825155,1635855610.0,366981360.0,37.813991,-122.460869,13.058918,-0.985646,0.168828,60.0,21.0,7.0,0.830226,1635855610.0,367581220.0,37.806058,-122.490749,10.251459,-0.216315,-0.976324,31.0,28.0,12.0,0.654199,186.0555555555556,1.6416666666666666,10.0
1635855611.0,366742520.0,37.832886,-122.471262,10.593804,-0.457885,-0.889011,60.0,14.0,5.0,0.889286,1635855611.0,366975740.0,37.81434,-122.464615,12.281115,-0.969157,0.246446,60.0,25.0,7.0,0.821466,1635855611.0,366981360.0,37.814001,-122.460945,13.063494,-0.985455,0.169934,60.0,21.0,7.0,0.826588,1635855611.0,367581220.0,37.806012,-122.490762,10.153217,-0.21943,-0.975628,31.0,28.0,12.0,0.647854,185.9611111111111,1.6408333333333331,10.0
1635855612.0,366742520.0,37.832842,-122.471291,10.602527,-0.461751,-0.88701,60.0,14.0,5.0,0.886722,1635855612.0,366975740.0,37.814354,-122.464685,12.280394,-0.969327,0.245774,60.0,25.0,7.0,0.817777,1635855612.0,366981360.0,37.814011,-122.46102,13.068023,-0.985268,0.171018,60.0,21.0,7.0,0.82295,1635855612.0,367581220.0,37.805966,-122.490775,10.055138,-0.222536,-0.974925,31.0,28.0,12.0,0.641565,185.86666666666667,1.64,10.0
1635855613.0,366742520.0,37.832799,-122.471319,10.611819,-0.46547,-0.885063,60.0,14.0,5.0,0.884149,1635855613.0,366975740.0,37.814368,-122.464755,12.279859,-0.969514,0.245037,60.0,25.0,7.0,0.814088,1635855613.0,366981360.0,37.814021,-122.461096,13.072505,-0.985083,0.172079,60.0,21.0,7.0,0.81931,1635855613.0,367581220.0,37.805921,-122.490788,9.957219,-0.225631,-0.974213,31.0,28.0,12.0,0.635332,185.77222222222224,1.6391666666666669,10.0
1635855614.0,366742520.0,37.832755,-122.471348,10.621659,-0.469045,-0.883174,60.0,14.0,5.0,0.881567,1635855614.0,366975740.0,37.814382,-122.464825,12.279512,-0.969716,0.244236,60.0,25.0,7.0,0.810399,1635855614.0,366981360.0,37.814032,-122.461171,13.076939,-0.984901,0.173116,60.0,21.0,7.0,0.81567,1635855614.0,367581220.0,37.805876,-122.490801,9.859455,-0.228716,-0.973493,31.0,28.0,12.0,0.629155,185.67777777777772,1.6383333333333332,10.0
1635855615.0,366742520.0,37.832712,-122.471377,10.632028,-0.472475,-0.881344,60.0,14.0,5.0,0.878977,1635855615.0,366975740.0,37.814395,-122.464894,12.279355,-0.969934,0.24337,60.0,25.0,7.0,0.80671,1635855615.0,366981360.0,37.814042,-122.461246,13.081324,-0.984722,0.174132,60.0,21.0,7.0,0.812029,1635855615.0,367581220.0,37.805831,-122.490814,9.761843,-0.23179,-0.972766,31.0,28.0,12.0,0.623034,185.5833333333333,1.6375,10.0
1635855616.0,366742520.0,37.832668,-122.471407,10.642907,-0.475761,-0.879575,60.0,14.0,5.0,0.876379,1635855616.0,366975740.0,37.814409,-122.464964,12.279391,-0.970167,0.242439,60.0,25.0,7.0,0.80302,1635855616.0,366981360.0,37.814053,-122.461322,13.085659,-0.984546,0.175124,60.0,21.0,7.0,0.808387,1635855616.0,367581220.0,37.805788,-122.490827,9.664379,-0.234853,-0.972031,31.0,28.0,12.0,0.616968,185.48888888888888,1.6366666666666665,10.0
