Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627139459.0,338390586.0,37.810436,-122.448227,1.985912,-0.580888,-0.813983,37.0,0.0,4.0,0.202583,1627139459.0,338398241.0,37.83884,-122.452623,5.125779,0.09502,-0.995475,36.0,12.0,5.0,0.922968,1627139459.0,338399214.0,37.807679,-122.453452,6.167638,0.526061,-0.850447,37.0,7.0,2.0,0.921503,1627139459.0,368052630.0,37.820875,-122.472081,9.928508,0.998429,0.05604,60.0,42.0,10.0,0.920025,351.0083333333333,3.700277777777778,10.0
1627139460.0,338390586.0,37.810429,-122.448234,1.984787,-0.588932,-0.808183,37.0,0.0,4.0,0.207485,1627139460.0,338398241.0,37.838816,-122.45262,5.127025,0.093134,-0.995654,36.0,12.0,5.0,0.919625,1627139460.0,338399214.0,37.807655,-122.453433,6.074308,0.527676,-0.849446,37.0,7.0,2.0,0.918713,1627139460.0,368052630.0,37.820877,-122.472023,9.921784,0.99845,0.055664,60.0,42.0,10.0,0.916587,351.0,3.7,10.0
1627139461.0,338390586.0,37.810421,-122.448241,1.983209,-0.597448,-0.801908,37.0,0.0,4.0,0.212614,1627139461.0,338398241.0,37.838793,-122.452617,5.128276,0.09125,-0.995828,36.0,12.0,5.0,0.916284,1627139461.0,338399214.0,37.807631,-122.453414,5.981864,0.529424,-0.848357,37.0,7.0,2.0,0.915972,1627139461.0,368052630.0,37.82088,-122.471965,9.915368,0.998472,0.055259,60.0,42.0,10.0,0.913151,350.9916666666667,3.6997222222222224,10.0
1627139462.0,338390586.0,37.810414,-122.448248,1.981222,-0.606432,-0.795136,37.0,0.0,4.0,0.217957,1627139462.0,338398241.0,37.838769,-122.452614,5.129532,0.089368,-0.995999,36.0,12.0,5.0,0.912942,1627139462.0,338399214.0,37.807607,-122.453395,5.890312,0.531311,-0.847177,37.0,7.0,2.0,0.913279,1627139462.0,368052630.0,37.820882,-122.471907,9.909259,0.998496,0.054823,60.0,42.0,10.0,0.909717,350.9833333333333,3.699444444444445,10.0
1627139463.0,338390586.0,37.810407,-122.448255,1.978869,-0.615876,-0.787843,37.0,0.0,4.0,0.223504,1627139463.0,338398241.0,37.838746,-122.452612,5.130793,0.087489,-0.996165,36.0,12.0,5.0,0.909602,1627139463.0,338399214.0,37.807584,-122.453377,5.799657,0.533341,-0.8459,37.0,7.0,2.0,0.910632,1627139463.0,368052630.0,37.820885,-122.471849,9.903459,0.998522,0.054356,60.0,42.0,10.0,0.906286,350.975,3.6991666666666654,10.0
1627139464.0,338390586.0,37.8104,-122.448262,1.976198,-0.625772,-0.780006,37.0,0.0,4.0,0.229243,1627139464.0,338398241.0,37.838722,-122.452609,5.132059,0.085612,-0.996329,36.0,12.0,5.0,0.906263,1627139464.0,338399214.0,37.807562,-122.453359,5.709904,0.53552,-0.844523,37.0,7.0,2.0,0.90803,1627139464.0,368052630.0,37.820887,-122.471791,9.897967,0.998549,0.05386,60.0,42.0,10.0,0.902857,350.96666666666664,3.698888888888889,10.0
1627139465.0,338390586.0,37.810392,-122.448269,1.973261,-0.636111,-0.771598,37.0,0.0,4.0,0.235165,1627139465.0,338398241.0,37.838698,-122.452606,5.13333,0.083737,-0.996488,36.0,12.0,5.0,0.902924,1627139465.0,338399214.0,37.807539,-122.453341,5.62106,0.537853,-0.843039,37.0,7.0,2.0,0.90547,1627139465.0,368052630.0,37.82089,-122.471733,9.892784,0.998577,0.053333,60.0,42.0,10.0,0.89943,350.9583333333333,3.698611111111111,10.0
1627139466.0,338390586.0,37.810385,-122.448277,1.970111,-0.64688,-0.762592,37.0,0.0,4.0,0.241258,1627139466.0,338398241.0,37.838675,-122.452604,5.134605,0.081864,-0.996643,36.0,12.0,5.0,0.899586,1627139466.0,338399214.0,37.807517,-122.453323,5.533133,0.540347,-0.841443,37.0,7.0,2.0,0.902953,1627139466.0,368052630.0,37.820892,-122.471676,9.887911,0.998606,0.052775,60.0,42.0,10.0,0.896005,350.95,3.698333333333333,10.0
1627139467.0,338390586.0,37.810378,-122.448284,1.966806,-0.658066,-0.75296,37.0,0.0,4.0,0.247515,1627139467.0,338398241.0,37.838651,-122.452601,5.135885,0.079994,-0.996795,36.0,12.0,5.0,0.896249,1627139467.0,338399214.0,37.807496,-122.453306,5.446128,0.543006,-0.839729,37.0,7.0,2.0,0.900476,1627139467.0,368052630.0,37.820895,-122.471618,9.883348,0.998637,0.052188,60.0,42.0,10.0,0.892581,350.94166666666666,3.698055555555555,10.0
1627139468.0,338390586.0,37.810372,-122.448292,1.963407,-0.669653,-0.742674,37.0,0.0,4.0,0.253926,1627139468.0,338398241.0,37.838627,-122.452599,5.137169,0.078126,-0.996944,36.0,12.0,5.0,0.892913,1627139468.0,338399214.0,37.807475,-122.453288,5.360056,0.545836,-0.837892,37.0,7.0,2.0,0.898038,1627139468.0,368052630.0,37.820897,-122.47156,9.879095,0.998669,0.05157,60.0,42.0,10.0,0.889159,350.93333333333334,3.6977777777777776,10.0
1627139469.0,338390586.0,37.810365,-122.448299,1.95998,-0.681622,-0.731704,37.0,0.0,4.0,0.260483,1627139469.0,338398241.0,37.838604,-122.452597,5.138458,0.07626,-0.997088,36.0,12.0,5.0,0.889578,1627139469.0,338399214.0,37.807454,-122.453271,5.274924,0.548844,-0.835925,37.0,7.0,2.0,0.895637,1627139469.0,368052630.0,37.820899,-122.471502,9.875153,0.998703,0.050921,60.0,42.0,10.0,0.885739,350.925,3.6975,10.0
1627139470.0,338390586.0,37.810358,-122.448307,1.956592,-0.693952,-0.720022,37.0,0.0,4.0,0.267179,1627139470.0,338398241.0,37.83858,-122.452594,5.139751,0.074397,-0.997229,36.0,12.0,5.0,0.886243,1627139470.0,338399214.0,37.807433,-122.453254,5.190742,0.552036,-0.83382,37.0,7.0,2.0,0.893272,1627139470.0,368052630.0,37.820902,-122.471444,9.871523,0.998737,0.050243,60.0,42.0,10.0,0.88232,350.9166666666667,3.6972222222222224,10.0
1627139471.0,338390586.0,37.810352,-122.448315,1.953317,-0.706616,-0.707597,37.0,0.0,4.0,0.274008,1627139471.0,338398241.0,37.838556,-122.452592,5.141049,0.072536,-0.997366,36.0,12.0,5.0,0.88291,1627139471.0,338399214.0,37.807413,-122.453238,5.107521,0.555418,-0.831571,37.0,7.0,2.0,0.890942,1627139471.0,368052630.0,37.820904,-122.471387,9.868205,0.998772,0.049534,60.0,42.0,10.0,0.878903,350.90833333333336,3.6969444444444446,10.0
1627139472.0,338390586.0,37.810345,-122.448323,1.95023,-0.719587,-0.694402,37.0,0.0,4.0,0.280962,1627139472.0,338398241.0,37.838532,-122.45259,5.142351,0.070677,-0.997499,36.0,12.0,5.0,0.879577,1627139472.0,338399214.0,37.807394,-122.453221,5.025271,0.558996,-0.829171,37.0,7.0,2.0,0.888644,1627139472.0,368052630.0,37.820906,-122.471329,9.8652,0.998809,0.048795,60.0,42.0,10.0,0.875487,350.9,3.6966666666666654,10.0
1627139473.0,338390586.0,37.810339,-122.448331,1.94741,-0.732833,-0.680409,37.0,0.0,4.0,0.288037,1627139473.0,338398241.0,37.838509,-122.452588,5.143657,0.06882,-0.997629,36.0,12.0,5.0,0.876246,1627139473.0,338399214.0,37.807374,-122.453204,4.944005,0.562776,-0.82661,37.0,7.0,2.0,0.886379,1627139473.0,368052630.0,37.820908,-122.471271,9.862509,0.998846,0.048025,60.0,42.0,10.0,0.872072,350.89166666666665,3.696388888888889,10.0
1627139474.0,338390586.0,37.810333,-122.44834,1.944941,-0.746316,-0.665591,37.0,0.0,4.0,0.295227,1627139474.0,338398241.0,37.838485,-122.452586,5.144968,0.066966,-0.997755,36.0,12.0,5.0,0.872915,1627139474.0,338399214.0,37.807356,-122.453188,4.863735,0.566764,-0.82388,37.0,7.0,2.0,0.884143,1627139474.0,368052630.0,37.820911,-122.471214,9.860131,0.998884,0.047226,60.0,42.0,10.0,0.868658,350.8833333333333,3.696111111111111,10.0
1627139475.0,338390586.0,37.810327,-122.448348,1.94291,-0.759998,-0.649925,37.0,0.0,4.0,0.302527,1627139475.0,338398241.0,37.838461,-122.452584,5.146283,0.065114,-0.997878,36.0,12.0,5.0,0.869586,1627139475.0,338399214.0,37.807337,-122.453172,4.784475,0.570968,-0.820972,37.0,7.0,2.0,0.881937,1627139475.0,368052630.0,37.820913,-122.471156,9.858069,0.998923,0.046396,60.0,42.0,10.0,0.865245,350.875,3.695833333333333,10.0
1627139476.0,338390586.0,37.810321,-122.448357,1.941406,-0.773833,-0.633389,37.0,0.0,4.0,0.309934,1627139476.0,338398241.0,37.838437,-122.452582,5.147602,0.063265,-0.997997,36.0,12.0,5.0,0.866257,1627139476.0,338399214.0,37.807319,-122.453156,4.70624,0.575394,-0.817876,37.0,7.0,2.0,0.879757,1627139476.0,368052630.0,37.820915,-122.471098,9.856322,0.998963,0.045537,60.0,42.0,10.0,0.861833,350.8666666666667,3.695555555555556,10.0
1627139477.0,338390586.0,37.810315,-122.448366,1.940522,-0.787773,-0.615965,37.0,0.0,4.0,0.317443,1627139477.0,338398241.0,37.838414,-122.45258,5.148924,0.061418,-0.998112,36.0,12.0,5.0,0.86293,1627139477.0,338399214.0,37.807301,-122.45314,4.629046,0.580047,-0.814583,37.0,7.0,2.0,0.877604,1627139477.0,368052630.0,37.820917,-122.47104,9.854892,0.999003,0.044647,60.0,42.0,10.0,0.858421,350.8583333333333,3.6952777777777777,10.0
1627139478.0,338390586.0,37.81031,-122.448375,1.940355,-0.801765,-0.597639,37.0,0.0,4.0,0.325053,1627139478.0,338398241.0,37.83839,-122.452578,5.150251,0.059573,-0.998224,36.0,12.0,5.0,0.859604,1627139478.0,338399214.0,37.807284,-122.453124,4.552909,0.584934,-0.811081,37.0,7.0,2.0,0.875476,1627139478.0,368052630.0,37.820919,-122.470983,9.853779,0.999043,0.043728,60.0,42.0,10.0,0.855011,350.85,3.695,10.0
1627139479.0,338390586.0,37.810304,-122.448384,1.941002,-0.815752,-0.578402,37.0,0.0,4.0,0.332759,1627139479.0,338398241.0,37.838366,-122.452576,5.151582,0.057731,-0.998332,36.0,12.0,5.0,0.856279,1627139479.0,338399214.0,37.807267,-122.453109,4.477848,0.590062,-0.807358,37.0,7.0,2.0,0.873371,1627139479.0,368052630.0,37.820921,-122.470925,9.852984,0.999085,0.042778,60.0,42.0,10.0,0.851601,350.84166666666664,3.694722222222224,10.0
1627139480.0,338390586.0,37.810299,-122.448393,1.942565,-0.829673,-0.558249,37.0,0.0,4.0,0.340559,1627139480.0,338398241.0,37.838342,-122.452574,5.152917,0.05589,-0.998437,36.0,12.0,5.0,0.852955,1627139480.0,338399214.0,37.80725,-122.453093,4.403882,0.595435,-0.803404,37.0,7.0,2.0,0.871288,1627139480.0,368052630.0,37.820923,-122.470868,9.852507,0.999126,0.041799,60.0,42.0,10.0,0.848191,350.8333333333333,3.6944444444444446,10.0
1627139481.0,338390586.0,37.810294,-122.448402,1.945146,-0.843465,-0.537184,37.0,0.0,4.0,0.348453,1627139481.0,338398241.0,37.838318,-122.452573,5.154255,0.054053,-0.998538,36.0,12.0,5.0,0.849633,1627139481.0,338399214.0,37.807233,-122.453078,4.331031,0.60106,-0.799204,37.0,7.0,2.0,0.869226,1627139481.0,368052630.0,37.820925,-122.47081,9.852351,0.999168,0.040791,60.0,42.0,10.0,0.844782,350.825,3.694166666666667,10.0
1627139482.0,338390586.0,37.810289,-122.448412,1.948849,-0.857061,-0.515215,37.0,0.0,4.0,0.356438,1627139482.0,338398241.0,37.838295,-122.452571,5.155597,0.052217,-0.998636,36.0,12.0,5.0,0.846311,1627139482.0,338399214.0,37.807217,-122.453063,4.259317,0.606942,-0.794746,37.0,7.0,2.0,0.867183,1627139482.0,368052630.0,37.820927,-122.470752,9.852515,0.99921,0.039752,60.0,42.0,10.0,0.841373,350.81666666666666,3.693888888888889,10.0
1627139483.0,338390586.0,37.810285,-122.448422,1.953777,-0.870392,-0.49236,37.0,0.0,4.0,0.364513,1627139483.0,338398241.0,37.838271,-122.45257,5.156943,0.050384,-0.99873,36.0,12.0,5.0,0.842991,1627139483.0,338399214.0,37.807202,-122.453048,4.188764,0.613086,-0.790016,37.0,7.0,2.0,0.865159,1627139483.0,368052630.0,37.820928,-122.470695,9.853,0.999251,0.038685,60.0,42.0,10.0,0.837964,350.80833333333334,3.693611111111111,10.0
1627139484.0,338390586.0,37.81028,-122.448432,1.960034,-0.883388,-0.468642,37.0,0.0,4.0,0.372678,1627139484.0,338398241.0,37.838247,-122.452568,5.158292,0.048553,-0.998821,36.0,12.0,5.0,0.839672,1627139484.0,338399214.0,37.807186,-122.453033,4.119396,0.619497,-0.784999,37.0,7.0,2.0,0.863151,1627139484.0,368052630.0,37.82093,-122.470637,9.853808,0.999293,0.037588,60.0,42.0,10.0,0.834555,350.8,3.693333333333333,10.0
1627139485.0,338390586.0,37.810276,-122.448442,1.967724,-0.89598,-0.444095,37.0,0.0,4.0,0.380932,1627139485.0,338398241.0,37.838223,-122.452567,5.159645,0.046725,-0.998908,36.0,12.0,5.0,0.836355,1627139485.0,338399214.0,37.807171,-122.453018,4.051239,0.626179,-0.77968,37.0,7.0,2.0,0.861158,1627139485.0,368052630.0,37.820932,-122.470579,9.854939,0.999335,0.036461,60.0,42.0,10.0,0.831146,350.7916666666667,3.693055555555556,10.0
1627139486.0,338390586.0,37.810272,-122.448452,1.97695,-0.908097,-0.418761,37.0,0.0,4.0,0.389276,1627139486.0,338398241.0,37.838199,-122.452565,5.161002,0.044899,-0.998992,36.0,12.0,5.0,0.833039,1627139486.0,338399214.0,37.807157,-122.453003,3.984321,0.633135,-0.774042,37.0,7.0,2.0,0.85918,1627139486.0,368052630.0,37.820934,-122.470522,9.856395,0.999377,0.035306,60.0,42.0,10.0,0.827738,350.78333333333336,3.6927777777777777,10.0
1627139487.0,338390586.0,37.810268,-122.448463,1.98781,-0.919671,-0.392689,37.0,0.0,4.0,0.39771,1627139487.0,338398241.0,37.838175,-122.452564,5.162362,0.043075,-0.999072,36.0,12.0,5.0,0.829724,1627139487.0,338399214.0,37.807143,-122.452988,3.918671,0.640367,-0.768069,37.0,7.0,2.0,0.857215,1627139487.0,368052630.0,37.820935,-122.470464,9.858176,0.999418,0.034121,60.0,42.0,10.0,0.824328,350.775,3.6925,10.0
1627139488.0,338390586.0,37.810265,-122.448473,2.000402,-0.93064,-0.365937,37.0,0.0,4.0,0.406234,1627139488.0,338398241.0,37.838152,-122.452563,5.163725,0.041254,-0.999149,36.0,12.0,5.0,0.82641,1627139488.0,338399214.0,37.807129,-122.452973,3.85432,0.647878,-0.761744,37.0,7.0,2.0,0.855261,1627139488.0,368052630.0,37.820937,-122.470406,9.860283,0.999458,0.032908,60.0,42.0,10.0,0.820919,350.76666666666665,3.692222222222222,10.0
1627139489.0,338390586.0,37.810261,-122.448484,2.014818,-0.94094,-0.338572,37.0,0.0,4.0,0.41485,1627139489.0,338398241.0,37.838128,-122.452561,5.165092,0.039435,-0.999222,36.0,12.0,5.0,0.823099,1627139489.0,338399214.0,37.807115,-122.452959,3.7913,0.655669,-0.755049,37.0,7.0,2.0,0.853318,1627139489.0,368052630.0,37.820938,-122.470348,9.862718,0.999499,0.031666,60.0,42.0,10.0,0.817509,350.7583333333333,3.691944444444444,10.0
