Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619156030.0,255805854.0,37.815712,-122.495438,15.055097,-0.899662,-0.436588,73.0,300.0,48.0,0.965959,1619156030.0,367556560.0,37.818592,-122.438769,7.929099,-0.983039,0.183396,60.0,11.0,3.0,0.968667,1619156030.0,367625810.0,37.802523,-122.497364,1.518972,0.713109,0.701053,31.0,31.0,12.0,0.58311,1619156030.0,372367000.0,37.813974,-122.488154,15.401964,0.800016,0.599979,70.0,336.0,45.0,0.967527,240.0,11.319444444444445,9.0
1619156031.0,255805854.0,37.815681,-122.495517,15.06989,-0.89969,-0.43653,73.0,300.0,48.0,0.962539,1619156031.0,367556560.0,37.818599,-122.438814,7.948716,-0.983589,0.180423,60.0,11.0,3.0,0.965478,1619156031.0,367625810.0,37.802528,-122.497358,1.483536,0.703872,0.710327,31.0,31.0,12.0,0.587844,1619156031.0,372367000.0,37.814017,-122.488082,15.420038,0.799895,0.60014,70.0,336.0,45.0,0.964268,240.0,11.319166666666666,9.0
1619156032.0,255805854.0,37.815651,-122.495596,15.085164,-0.899721,-0.436465,73.0,300.0,48.0,0.959115,1619156032.0,367556560.0,37.818606,-122.43886,7.968177,-0.984125,0.177479,60.0,11.0,3.0,0.96228,1619156032.0,367625810.0,37.802533,-122.497352,1.449612,0.694313,0.719673,31.0,31.0,12.0,0.59243,1619156032.0,372367000.0,37.81406,-122.48801,15.438436,0.799777,0.600297,70.0,336.0,45.0,0.961006,240.0,11.318888888888887,9.0
1619156033.0,255805854.0,37.81562,-122.495676,15.100921,-0.899756,-0.436394,73.0,300.0,48.0,0.955688,1619156033.0,367556560.0,37.818612,-122.438906,7.987483,-0.984646,0.174563,60.0,11.0,3.0,0.959072,1619156033.0,367625810.0,37.802538,-122.497346,1.417197,0.68444,0.72907,31.0,31.0,12.0,0.596873,1619156033.0,372367000.0,37.814103,-122.487938,15.456433,0.79969,0.600413,70.0,336.0,45.0,0.957742,240.0,11.31861111111111,9.0
1619156034.0,255805854.0,37.81559,-122.495755,15.11716,-0.899794,-0.436315,73.0,300.0,48.0,0.952257,1619156034.0,367556560.0,37.818619,-122.438952,8.00663,-0.985154,0.171676,60.0,11.0,3.0,0.955854,1619156034.0,367625810.0,37.802543,-122.49734,1.386289,0.674264,0.73849,31.0,31.0,12.0,0.601177,1619156034.0,372367000.0,37.814146,-122.487865,15.47385,0.799641,0.600478,70.0,336.0,45.0,0.954475,240.0,11.318333333333332,9.0
1619156035.0,255805854.0,37.815559,-122.495835,15.13388,-0.899835,-0.43623,73.0,300.0,48.0,0.948823,1619156035.0,367556560.0,37.818625,-122.438998,8.025617,-0.985648,0.168816,60.0,11.0,3.0,0.952627,1619156035.0,367625810.0,37.802547,-122.497335,1.356881,0.663803,0.747908,31.0,31.0,12.0,0.605346,1619156035.0,372367000.0,37.814189,-122.487793,15.490685,0.79963,0.600493,70.0,336.0,45.0,0.951206,240.0,11.318055555555556,9.0
1619156036.0,255805854.0,37.815529,-122.495915,15.151083,-0.89988,-0.436137,73.0,300.0,48.0,0.945384,1619156036.0,367556560.0,37.818631,-122.439045,8.044443,-0.986129,0.165983,60.0,11.0,3.0,0.949391,1619156036.0,367625810.0,37.802552,-122.49733,1.328968,0.653074,0.757294,31.0,31.0,12.0,0.609386,1619156036.0,372367000.0,37.814232,-122.48772,15.506938,0.799657,0.600457,70.0,336.0,45.0,0.947935,240.0,11.317777777777778,9.0
1619156037.0,255805854.0,37.815498,-122.495995,15.168767,-0.899928,-0.436038,73.0,300.0,48.0,0.941942,1619156037.0,367556560.0,37.818638,-122.439091,8.063106,-0.986597,0.163178,60.0,11.0,3.0,0.946146,1619156037.0,367625810.0,37.802557,-122.497325,1.302543,0.642103,0.766619,31.0,31.0,12.0,0.6133,1619156037.0,372367000.0,37.814275,-122.487648,15.522609,0.799721,0.600372,70.0,336.0,45.0,0.944661,240.0,11.3175,9.0
1619156038.0,255805854.0,37.815468,-122.496075,15.186934,-0.89998,-0.435932,73.0,300.0,48.0,0.938496,1619156038.0,367556560.0,37.818644,-122.439138,8.081605,-0.987052,0.160399,60.0,11.0,3.0,0.942891,1619156038.0,367625810.0,37.802561,-122.49732,1.277595,0.630915,0.775852,31.0,31.0,12.0,0.617095,1619156038.0,372367000.0,37.814318,-122.487575,15.537699,0.799823,0.600236,70.0,336.0,45.0,0.941384,240.0,11.317222222222222,9.0
1619156039.0,255805854.0,37.815437,-122.496155,15.205583,-0.900035,-0.435819,73.0,300.0,48.0,0.935045,1619156039.0,367556560.0,37.81865,-122.439184,8.099938,-0.987496,0.157646,60.0,11.0,3.0,0.939628,1619156039.0,367625810.0,37.802566,-122.497315,1.254115,0.619545,0.784961,31.0,31.0,12.0,0.620774,1619156039.0,372367000.0,37.814361,-122.487502,15.552209,0.799962,0.60005,70.0,336.0,45.0,0.938106,240.0,11.316944444444443,9.0
1619156040.0,255805854.0,37.815406,-122.496235,15.224714,-0.900093,-0.435699,73.0,300.0,48.0,0.93159,1619156040.0,367556560.0,37.818656,-122.439231,8.118104,-0.987927,0.15492,60.0,11.0,3.0,0.936355,1619156040.0,367625810.0,37.80257,-122.49731,1.232089,0.608027,0.793916,31.0,31.0,12.0,0.624342,1619156040.0,372367000.0,37.814404,-122.487429,15.566138,0.800139,0.599815,70.0,336.0,45.0,0.934825,240.0,11.316666666666666,9.0
1619156041.0,255805854.0,37.815376,-122.496315,15.244328,-0.900154,-0.435572,73.0,300.0,48.0,0.928131,1619156041.0,367556560.0,37.818661,-122.439278,8.1361,-0.988347,0.152219,60.0,11.0,3.0,0.933074,1619156041.0,367625810.0,37.802575,-122.497306,1.211503,0.596403,0.802685,31.0,31.0,12.0,0.627805,1619156041.0,372367000.0,37.814448,-122.487356,15.579488,0.800353,0.599529,70.0,336.0,45.0,0.931542,240.0,11.31638888888889,9.0
1619156042.0,255805854.0,37.815345,-122.496395,15.264424,-0.900218,-0.435439,73.0,300.0,48.0,0.924667,1619156042.0,367556560.0,37.818667,-122.439325,8.153927,-0.988755,0.149544,60.0,11.0,3.0,0.929784,1619156042.0,367625810.0,37.802579,-122.497302,1.192342,0.584717,0.811238,31.0,31.0,12.0,0.631167,1619156042.0,372367000.0,37.814491,-122.487283,15.592259,0.800604,0.599194,70.0,336.0,45.0,0.928256,240.0,11.31611111111111,9.0
1619156043.0,255805854.0,37.815314,-122.496476,15.285002,-0.900286,-0.435299,73.0,300.0,48.0,0.921199,1619156043.0,367556560.0,37.818673,-122.439372,8.171583,-0.989152,0.146893,60.0,11.0,3.0,0.926485,1619156043.0,367625810.0,37.802584,-122.497298,1.174587,0.573016,0.819544,31.0,31.0,12.0,0.634433,1619156043.0,372367000.0,37.814534,-122.48721,15.604454,0.800892,0.598809,70.0,336.0,45.0,0.924969,240.0,11.315833333333334,9.0
1619156044.0,255805854.0,37.815283,-122.496556,15.306062,-0.900357,-0.435153,73.0,300.0,48.0,0.917726,1619156044.0,367556560.0,37.818678,-122.43942,8.189065,-0.989539,0.144268,60.0,11.0,3.0,0.923178,1619156044.0,367625810.0,37.802588,-122.497294,1.15822,0.561353,0.827577,31.0,31.0,12.0,0.63761,1619156044.0,372367000.0,37.814577,-122.487137,15.616073,0.801216,0.598375,70.0,336.0,45.0,0.921679,240.0,11.315555555555555,9.0
1619156045.0,255805854.0,37.815253,-122.496637,15.327605,-0.900431,-0.435,73.0,300.0,48.0,0.914248,1619156045.0,367556560.0,37.818684,-122.439467,8.206373,-0.989914,0.141667,60.0,11.0,3.0,0.919862,1619156045.0,367625810.0,37.802593,-122.49729,1.14322,0.54978,0.835309,31.0,31.0,12.0,0.640701,1619156045.0,372367000.0,37.81462,-122.487064,15.627118,0.801577,0.597891,70.0,336.0,45.0,0.918387,240.0,11.315277777777778,9.0
1619156046.0,255805854.0,37.815222,-122.496718,15.34963,-0.900508,-0.43484,73.0,300.0,48.0,0.910764,1619156046.0,367556560.0,37.818689,-122.439515,8.223506,-0.99028,0.139091,60.0,11.0,3.0,0.916538,1619156046.0,367625810.0,37.802597,-122.497286,1.129565,0.538355,0.842718,31.0,31.0,12.0,0.643712,1619156046.0,372367000.0,37.814664,-122.48699,15.637591,0.801975,0.597357,70.0,336.0,45.0,0.915093,240.0,11.315,9.0
1619156047.0,255805854.0,37.815191,-122.496799,15.372139,-0.900588,-0.434674,73.0,300.0,48.0,0.907276,1619156047.0,367556560.0,37.818694,-122.439562,8.240462,-0.990635,0.136538,60.0,11.0,3.0,0.913206,1619156047.0,367625810.0,37.802602,-122.497283,1.117232,0.527134,0.849782,31.0,31.0,12.0,0.646648,1619156047.0,372367000.0,37.814707,-122.486917,15.647494,0.80241,0.596774,70.0,336.0,45.0,0.911797,240.0,11.314722222222224,9.0
1619156048.0,255805854.0,37.81516,-122.49688,15.394971,-0.90067,-0.434503,73.0,300.0,48.0,0.903783,1619156048.0,367556560.0,37.8187,-122.43961,8.25724,-0.99098,0.134009,60.0,11.0,3.0,0.909866,1619156048.0,367625810.0,37.802606,-122.497279,1.106199,0.516176,0.856482,31.0,31.0,12.0,0.649515,1619156048.0,372367000.0,37.81475,-122.486843,15.656828,0.80288,0.596141,70.0,336.0,45.0,0.908499,240.0,11.314444444444444,9.0
1619156049.0,255805854.0,37.815129,-122.496961,15.417493,-0.90075,-0.434338,73.0,300.0,48.0,0.900284,1619156049.0,367556560.0,37.818705,-122.439658,8.273839,-0.991316,0.131503,60.0,11.0,3.0,0.906517,1619156049.0,367625810.0,37.80261,-122.497276,1.096439,0.505539,0.862804,31.0,31.0,12.0,0.652318,1619156049.0,372367000.0,37.814793,-122.48677,15.665596,0.803387,0.595458,70.0,336.0,45.0,0.905199,240.0,11.314166666666669,9.0
1619156050.0,255805854.0,37.815098,-122.497043,15.439547,-0.900827,-0.434179,73.0,300.0,48.0,0.896781,1619156050.0,367556560.0,37.81871,-122.439706,8.290257,-0.991642,0.12902,60.0,11.0,3.0,0.903161,1619156050.0,367625810.0,37.802615,-122.497273,1.087929,0.49528,0.868733,31.0,31.0,12.0,0.655062,1619156050.0,372367000.0,37.814836,-122.486696,15.673801,0.803929,0.594725,70.0,336.0,45.0,0.901896,240.0,11.313888888888888,9.0
1619156051.0,255805854.0,37.815067,-122.497124,15.461132,-0.9009,-0.434027,73.0,300.0,48.0,0.893272,1619156051.0,367556560.0,37.818715,-122.439754,8.306494,-0.991959,0.12656,60.0,11.0,3.0,0.899796,1619156051.0,367625810.0,37.802619,-122.49727,1.080644,0.485455,0.874262,31.0,31.0,12.0,0.657753,1619156051.0,372367000.0,37.81488,-122.486622,15.681445,0.804508,0.593942,70.0,336.0,45.0,0.898592,240.0,11.313611111111111,9.0
1619156052.0,255805854.0,37.815036,-122.497206,15.482249,-0.90097,-0.433882,73.0,300.0,48.0,0.889758,1619156052.0,367556560.0,37.81872,-122.439803,8.322548,-0.992267,0.124123,60.0,11.0,3.0,0.896424,1619156052.0,367625810.0,37.802624,-122.497266,1.074558,0.476117,0.879382,31.0,31.0,12.0,0.660395,1619156052.0,372367000.0,37.814923,-122.486548,15.688532,0.805122,0.593109,70.0,336.0,45.0,0.895286,240.0,11.313333333333333,9.0
1619156053.0,255805854.0,37.815005,-122.497287,15.502897,-0.901037,-0.433743,73.0,300.0,48.0,0.886239,1619156053.0,367556560.0,37.818724,-122.439851,8.338418,-0.992566,0.121708,60.0,11.0,3.0,0.893045,1619156053.0,367625810.0,37.802628,-122.497264,1.069648,0.467316,0.88409,31.0,31.0,12.0,0.662995,1619156053.0,372367000.0,37.814966,-122.486475,15.695063,0.805772,0.592226,70.0,336.0,45.0,0.891978,240.0,11.313055555555556,9.0
1619156054.0,255805854.0,37.814974,-122.497369,15.523076,-0.9011,-0.433611,73.0,300.0,48.0,0.882715,1619156054.0,367556560.0,37.818729,-122.4399,8.354103,-0.992857,0.119315,60.0,11.0,3.0,0.889657,1619156054.0,367625810.0,37.802632,-122.497261,1.06589,0.4591,0.888385,31.0,31.0,12.0,0.665558,1619156054.0,372367000.0,37.815009,-122.4864,15.701043,0.806458,0.591292,70.0,336.0,45.0,0.888668,240.0,11.31277777777778,9.0
1619156055.0,255805854.0,37.814943,-122.497451,15.542787,-0.90116,-0.433486,73.0,300.0,48.0,0.879187,1619156055.0,367556560.0,37.818734,-122.439948,8.369602,-0.993139,0.116943,60.0,11.0,3.0,0.886262,1619156055.0,367625810.0,37.802637,-122.497258,1.063261,0.45151,0.892266,31.0,31.0,12.0,0.66809,1619156055.0,372367000.0,37.815052,-122.486326,15.706474,0.807178,0.590308,70.0,336.0,45.0,0.885356,240.0,11.3125,9.0
1619156056.0,255805854.0,37.814912,-122.497533,15.562028,-0.901217,-0.433368,73.0,300.0,48.0,0.875654,1619156056.0,367556560.0,37.818738,-122.439997,8.384914,-0.993413,0.114593,60.0,11.0,3.0,0.88286,1619156056.0,367625810.0,37.802641,-122.497255,1.06174,0.444585,0.895736,31.0,31.0,12.0,0.670595,1619156056.0,372367000.0,37.815095,-122.486252,15.71136,0.807934,0.589273,70.0,336.0,45.0,0.882043,240.0,11.31222222222222,9.0
1619156057.0,255805854.0,37.81488,-122.497615,15.580801,-0.901271,-0.433256,73.0,300.0,48.0,0.872117,1619156057.0,367556560.0,37.818743,-122.440046,8.400038,-0.993678,0.112264,60.0,11.0,3.0,0.879451,1619156057.0,367625810.0,37.802645,-122.497252,1.061307,0.438358,0.898801,31.0,31.0,12.0,0.67308,1619156057.0,372367000.0,37.815137,-122.486178,15.715706,0.808725,0.588187,70.0,336.0,45.0,0.878727,240.0,11.311944444444444,9.0
1619156058.0,255805854.0,37.814849,-122.497697,15.599105,-0.901321,-0.433151,73.0,300.0,48.0,0.868575,1619156058.0,367556560.0,37.818747,-122.440094,8.414972,-0.993936,0.109956,60.0,11.0,3.0,0.876034,1619156058.0,367625810.0,37.80265,-122.497249,1.061944,0.432855,0.901464,31.0,31.0,12.0,0.675549,1619156058.0,372367000.0,37.81518,-122.486103,15.719515,0.809551,0.587049,70.0,336.0,45.0,0.87541,240.0,11.311666666666667,9.0
1619156059.0,255805854.0,37.814818,-122.49778,15.61694,-0.901369,-0.433052,73.0,300.0,48.0,0.86503,1619156059.0,367556560.0,37.818751,-122.440143,8.429716,-0.994187,0.107668,60.0,11.0,3.0,0.872611,1619156059.0,367625810.0,37.802654,-122.497247,1.063635,0.428099,0.903732,31.0,31.0,12.0,0.67801,1619156059.0,372367000.0,37.815223,-122.486029,15.72279,0.810412,0.585861,70.0,336.0,45.0,0.872091,240.0,11.311388888888889,9.0
1619156060.0,255805854.0,37.814787,-122.497862,15.634307,-0.901413,-0.43296,73.0,300.0,48.0,0.86148,1619156060.0,367556560.0,37.818756,-122.440192,8.444269,-0.99443,0.105401,60.0,11.0,3.0,0.86918,1619156060.0,367625810.0,37.802659,-122.497244,1.066366,0.424105,0.905613,31.0,31.0,12.0,0.680466,1619156060.0,372367000.0,37.815265,-122.485954,15.725537,0.811307,0.584621,70.0,336.0,45.0,0.86877,240.0,11.311111111111112,9.0
1619156061.0,255805854.0,37.814755,-122.497945,15.651204,-0.901454,-0.432874,73.0,300.0,48.0,0.857926,1619156061.0,367556560.0,37.81876,-122.440242,8.458629,-0.994665,0.103155,60.0,11.0,3.0,0.865742,1619156061.0,367625810.0,37.802663,-122.497241,1.070124,0.420884,0.907114,31.0,31.0,12.0,0.682924,1619156061.0,372367000.0,37.815308,-122.485879,15.72776,0.812236,0.583328,70.0,336.0,45.0,0.865447,240.0,11.310833333333331,9.0
1619156062.0,255805854.0,37.814724,-122.498027,15.667632,-0.901492,-0.432795,73.0,300.0,48.0,0.854368,1619156062.0,367556560.0,37.818764,-122.440291,8.472797,-0.994894,0.100928,60.0,11.0,3.0,0.862298,1619156062.0,367625810.0,37.802668,-122.497239,1.074901,0.418442,0.908244,31.0,31.0,12.0,0.68539,1619156062.0,372367000.0,37.81535,-122.485805,15.729464,0.8132,0.581984,70.0,336.0,45.0,0.862122,240.0,11.310555555555556,9.0
1619156063.0,255805854.0,37.814692,-122.49811,15.683591,-0.901527,-0.432722,73.0,300.0,48.0,0.850807,1619156063.0,367556560.0,37.818768,-122.44034,8.48677,-0.995115,0.09872,60.0,11.0,3.0,0.858847,1619156063.0,367625810.0,37.802672,-122.497236,1.080688,0.416777,0.909009,31.0,31.0,12.0,0.687869,1619156063.0,372367000.0,37.815393,-122.48573,15.730653,0.814198,0.580587,70.0,336.0,45.0,0.858796,240.0,11.310277777777776,9.0
1619156064.0,255805854.0,37.814661,-122.498193,15.699081,-0.901559,-0.432656,73.0,300.0,48.0,0.847241,1619156064.0,367556560.0,37.818772,-122.44039,8.500548,-0.99533,0.096533,60.0,11.0,3.0,0.855389,1619156064.0,367625810.0,37.802677,-122.497233,1.087481,0.415883,0.909418,31.0,31.0,12.0,0.690366,1619156064.0,372367000.0,37.815435,-122.485655,15.731332,0.81523,0.579138,70.0,336.0,45.0,0.855468,240.0,11.31,9.0
1619156065.0,255805854.0,37.81463,-122.498276,15.714102,-0.901588,-0.432595,73.0,300.0,48.0,0.843673,1619156065.0,367556560.0,37.818775,-122.440439,8.51413,-0.995538,0.094364,60.0,11.0,3.0,0.851925,1619156065.0,367625810.0,37.802681,-122.497231,1.095277,0.415751,0.909479,31.0,31.0,12.0,0.692888,1619156065.0,372367000.0,37.815477,-122.48558,15.731508,0.816295,0.577635,70.0,336.0,45.0,0.852139,240.0,11.309722222222222,9.0
1619156066.0,255805854.0,37.814598,-122.498359,15.728653,-0.901614,-0.432542,73.0,300.0,48.0,0.8401,1619156066.0,367556560.0,37.818779,-122.440489,8.527515,-0.995739,0.092214,60.0,11.0,3.0,0.848454,1619156066.0,367625810.0,37.802686,-122.497228,1.104075,0.416363,0.909198,31.0,31.0,12.0,0.69544,1619156066.0,372367000.0,37.815519,-122.485504,15.731184,0.817394,0.576078,70.0,336.0,45.0,0.848807,240.0,11.309444444444445,9.0
1619156067.0,255805854.0,37.814567,-122.498442,15.742736,-0.901637,-0.432494,73.0,300.0,48.0,0.836525,1619156067.0,367556560.0,37.818783,-122.440539,8.540702,-0.995934,0.090083,60.0,11.0,3.0,0.844978,1619156067.0,367625810.0,37.802691,-122.497225,1.113878,0.417701,0.908584,31.0,31.0,12.0,0.698028,1619156067.0,372367000.0,37.815561,-122.485429,15.730368,0.818527,0.574468,70.0,336.0,45.0,0.845474,240.0,11.309166666666666,9.0
1619156068.0,255805854.0,37.814535,-122.498525,15.756349,-0.901656,-0.432453,73.0,300.0,48.0,0.832946,1619156068.0,367556560.0,37.818786,-122.440589,8.55369,-0.996123,0.087971,60.0,11.0,3.0,0.841494,1619156068.0,367625810.0,37.802695,-122.497223,1.12469,0.41974,0.907644,31.0,31.0,12.0,0.700657,1619156068.0,372367000.0,37.815603,-122.485354,15.729065,0.819692,0.572804,70.0,336.0,45.0,0.842139,240.0,11.30888888888889,9.0
1619156069.0,255805854.0,37.814504,-122.498608,15.769494,-0.901673,-0.432418,73.0,300.0,48.0,0.829364,1619156069.0,367556560.0,37.81879,-122.440638,8.566479,-0.996306,0.085877,60.0,11.0,3.0,0.838005,1619156069.0,367625810.0,37.8027,-122.49722,1.136277,0.422321,0.906446,31.0,31.0,12.0,0.703333,1619156069.0,372367000.0,37.815645,-122.485278,15.72728,0.820891,0.571085,70.0,336.0,45.0,0.838803,240.0,11.30861111111111,9.0
1619156070.0,255805854.0,37.814472,-122.498691,15.782169,-0.901687,-0.43239,73.0,300.0,48.0,0.825779,1619156070.0,367556560.0,37.818793,-122.440688,8.579068,-0.996483,0.083801,60.0,11.0,3.0,0.83451,1619156070.0,367625810.0,37.802705,-122.497217,1.147694,0.424904,0.905238,31.0,31.0,12.0,0.706061,1619156070.0,372367000.0,37.815686,-122.485203,15.725021,0.822122,0.569311,70.0,336.0,45.0,0.835464,240.0,11.308333333333334,9.0
1619156071.0,255805854.0,37.814441,-122.498775,15.794374,-0.901697,-0.432368,73.0,300.0,48.0,0.822192,1619156071.0,367556560.0,37.818796,-122.440738,8.591455,-0.996653,0.081743,60.0,11.0,3.0,0.831009,1619156071.0,367625810.0,37.80271,-122.497214,1.158702,0.427363,0.90408,31.0,31.0,12.0,0.708841,1619156071.0,372367000.0,37.815728,-122.485127,15.722294,0.823386,0.567481,70.0,336.0,45.0,0.832125,240.0,11.308055555555557,9.0
1619156072.0,255805854.0,37.814409,-122.498858,15.806111,-0.901705,-0.432352,73.0,300.0,48.0,0.818601,1619156072.0,367556560.0,37.8188,-122.440789,8.60364,-0.996819,0.079702,60.0,11.0,3.0,0.827502,1619156072.0,367625810.0,37.802714,-122.497211,1.1693,0.429703,0.90297,31.0,31.0,12.0,0.711671,1619156072.0,372367000.0,37.815769,-122.485051,15.719105,0.824682,0.565596,70.0,336.0,45.0,0.828783,240.0,11.307777777777778,9.0
1619156073.0,255805854.0,37.814377,-122.498942,15.817378,-0.90171,-0.432342,73.0,300.0,48.0,0.815008,1619156073.0,367556560.0,37.818803,-122.440839,8.615623,-0.996978,0.077679,60.0,11.0,3.0,0.82399,1619156073.0,367625810.0,37.802719,-122.497208,1.179486,0.431932,0.901906,31.0,31.0,12.0,0.71455,1619156073.0,372367000.0,37.81581,-122.484975,15.715461,0.826011,0.563654,70.0,336.0,45.0,0.82544,240.0,11.3075,9.0
1619156074.0,255805854.0,37.814346,-122.499025,15.828176,-0.901712,-0.432338,73.0,300.0,48.0,0.811412,1619156074.0,367556560.0,37.818806,-122.440889,8.627402,-0.997133,0.075673,60.0,11.0,3.0,0.820471,1619156074.0,367625810.0,37.802724,-122.497206,1.189261,0.434053,0.900887,31.0,31.0,12.0,0.717478,1619156074.0,372367000.0,37.815851,-122.484899,15.71137,0.827371,0.561656,70.0,336.0,45.0,0.822095,240.0,11.307222222222222,9.0
