Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614955368.0,338098454.0,37.815875,-122.464924,1.32956,-0.599778,-0.800167,36.0,0.0,0.0,0.974869,1614955368.0,338310102.0,37.820987,-122.468628,3.135774,0.516878,-0.856059,36.0,12.0,4.0,0.814894,1614955368.0,367472150.0,37.832797,-122.450181,5.455784,-0.892914,0.450228,36.0,12.0,4.0,0.79284,1614955368.0,368052630.0,37.816763,-122.472436,8.76717,-0.990632,0.13656,60.0,42.0,10.0,0.634244,83.0,2.49,10.0
1614955369.0,338098454.0,37.81587,-122.464929,1.281809,-0.604648,-0.796493,36.0,0.0,0.0,0.976662,1614955369.0,338310102.0,37.820975,-122.468618,3.139159,0.517122,-0.855912,36.0,12.0,4.0,0.811369,1614955369.0,367472150.0,37.832808,-122.45021,5.454798,-0.892904,0.450247,36.0,12.0,4.0,0.788995,1614955369.0,368052630.0,37.816768,-122.472487,8.758557,-0.990723,0.135899,60.0,42.0,10.0,0.627708,83.02777777777777,2.4908333333333337,10.0
1614955370.0,338098454.0,37.815865,-122.464934,1.233694,-0.609557,-0.792742,36.0,0.0,0.0,0.978396,1614955370.0,338310102.0,37.820962,-122.468609,3.142466,0.517296,-0.855806,36.0,12.0,4.0,0.807842,1614955370.0,367472150.0,37.83282,-122.450238,5.453707,-0.892896,0.450262,36.0,12.0,4.0,0.785151,1614955370.0,368052630.0,37.816774,-122.472538,8.749755,-0.990817,0.135208,60.0,42.0,10.0,0.621187,83.05555555555556,2.4916666666666667,10.0
1614955371.0,338098454.0,37.815861,-122.464938,1.185209,-0.614516,-0.788904,36.0,0.0,0.0,0.980071,1614955371.0,338310102.0,37.82095,-122.468599,3.145694,0.517401,-0.855743,36.0,12.0,4.0,0.804313,1614955371.0,367472150.0,37.832831,-122.450267,5.452511,-0.892892,0.450272,36.0,12.0,4.0,0.781308,1614955371.0,368052630.0,37.816779,-122.472589,8.740764,-0.990915,0.134487,60.0,42.0,10.0,0.614681,83.08333333333333,2.4925,10.0
1614955372.0,338098454.0,37.815856,-122.464942,1.136352,-0.619538,-0.784966,36.0,0.0,0.0,0.981685,1614955372.0,338310102.0,37.820938,-122.46859,3.148843,0.517436,-0.855722,36.0,12.0,4.0,0.800782,1614955372.0,367472150.0,37.832843,-122.450295,5.451211,-0.892889,0.450276,36.0,12.0,4.0,0.777466,1614955372.0,368052630.0,37.816785,-122.472639,8.731585,-0.991017,0.133736,60.0,42.0,10.0,0.608191,83.1111111111111,2.4933333333333336,10.0
1614955373.0,338098454.0,37.815852,-122.464946,1.08712,-0.624639,-0.780914,36.0,0.0,0.0,0.983237,1614955373.0,338310102.0,37.820925,-122.46858,3.151914,0.517403,-0.855742,36.0,12.0,4.0,0.79725,1614955373.0,367472150.0,37.832854,-122.450324,5.449807,-0.892889,0.450276,36.0,12.0,4.0,0.773625,1614955373.0,368052630.0,37.81679,-122.47269,8.722369,-0.991123,0.13295,60.0,42.0,10.0,0.601717,83.13888888888889,2.494166666666666,10.0
1614955374.0,338098454.0,37.815848,-122.46495,1.037508,-0.629836,-0.776728,36.0,0.0,0.0,0.984727,1614955374.0,338310102.0,37.820913,-122.468571,3.154906,0.5173,-0.855804,36.0,12.0,4.0,0.793716,1614955374.0,367472150.0,37.832865,-122.450352,5.448298,-0.892892,0.450271,36.0,12.0,4.0,0.769785,1614955374.0,368052630.0,37.816795,-122.472741,8.713718,-0.991234,0.132118,60.0,42.0,10.0,0.595259,83.16666666666666,2.495,10.0
1614955375.0,338098454.0,37.815845,-122.464954,0.987515,-0.635153,-0.772387,36.0,0.0,0.0,0.986154,1614955375.0,338310102.0,37.8209,-122.468561,3.15782,0.517129,-0.855907,36.0,12.0,4.0,0.790181,1614955375.0,367472150.0,37.832877,-122.450381,5.446685,-0.892897,0.45026,36.0,12.0,4.0,0.765947,1614955375.0,368052630.0,37.816801,-122.472791,8.705785,-0.991351,0.131234,60.0,42.0,10.0,0.588818,83.19444444444444,2.4958333333333336,10.0
1614955376.0,338098454.0,37.815841,-122.464958,0.937137,-0.640616,-0.767861,36.0,0.0,0.0,0.987516,1614955376.0,338310102.0,37.820888,-122.468551,3.160655,0.516889,-0.856052,36.0,12.0,4.0,0.786645,1614955376.0,367472150.0,37.832888,-122.450409,5.444967,-0.892905,0.450245,36.0,12.0,4.0,0.762109,1614955376.0,368052630.0,37.816806,-122.472842,8.698569,-0.991475,0.1303,60.0,42.0,10.0,0.582393,83.22222222222221,2.496666666666667,10.0
1614955377.0,338098454.0,37.815838,-122.464961,0.886373,-0.646261,-0.763117,36.0,0.0,0.0,0.988813,1614955377.0,338310102.0,37.820875,-122.468542,3.163412,0.516581,-0.856238,36.0,12.0,4.0,0.783107,1614955377.0,367472150.0,37.832899,-122.450438,5.443145,-0.892915,0.450225,36.0,12.0,4.0,0.758273,1614955377.0,368052630.0,37.816811,-122.472892,8.692073,-0.991604,0.129315,60.0,42.0,10.0,0.575984,83.25,2.4975,10.0
1614955378.0,338098454.0,37.815835,-122.464965,0.835219,-0.652128,-0.758109,36.0,0.0,0.0,0.990044,1614955378.0,338310102.0,37.820863,-122.468532,3.16609,0.516205,-0.856465,36.0,12.0,4.0,0.779569,1614955378.0,367472150.0,37.832911,-122.450466,5.441218,-0.892928,0.450199,36.0,12.0,4.0,0.754438,1614955378.0,368052630.0,37.816816,-122.472943,8.686297,-0.991738,0.12828,60.0,42.0,10.0,0.569592,83.27777777777777,2.498333333333333,10.0
1614955379.0,338098454.0,37.815832,-122.464968,0.783676,-0.658273,-0.752779,36.0,0.0,0.0,0.991207,1614955379.0,338310102.0,37.82085,-122.468523,3.168692,0.515761,-0.856733,36.0,12.0,4.0,0.776029,1614955379.0,367472150.0,37.832922,-122.450495,5.439187,-0.892943,0.450169,36.0,12.0,4.0,0.750605,1614955379.0,368052630.0,37.816822,-122.472993,8.681243,-0.991878,0.127194,60.0,42.0,10.0,0.563216,83.30555555555556,2.499166666666667,10.0
1614955380.0,338098454.0,37.815829,-122.464971,0.73174,-0.664764,-0.747053,36.0,0.0,0.0,0.992303,1614955380.0,338310102.0,37.820837,-122.468513,3.171216,0.515248,-0.857041,36.0,12.0,4.0,0.772488,1614955380.0,367472150.0,37.832933,-122.450523,5.437052,-0.892961,0.450133,36.0,12.0,4.0,0.746773,1614955380.0,368052630.0,37.816827,-122.473044,8.676913,-0.992023,0.126058,60.0,42.0,10.0,0.556855,83.33333333333333,2.5,10.0
1614955381.0,338098454.0,37.815826,-122.464974,0.679413,-0.671693,-0.74083,36.0,0.0,0.0,0.99333,1614955381.0,338310102.0,37.820825,-122.468504,3.173663,0.514667,-0.85739,36.0,12.0,4.0,0.768946,1614955381.0,367472150.0,37.832945,-122.450552,5.434812,-0.892982,0.450093,36.0,12.0,4.0,0.742943,1614955381.0,368052630.0,37.816832,-122.473094,8.673307,-0.992173,0.124871,60.0,42.0,10.0,0.550511,83.3611111111111,2.500833333333333,10.0
1614955382.0,338098454.0,37.815824,-122.464977,0.626695,-0.67918,-0.733972,36.0,0.0,0.0,0.994287,1614955382.0,338310102.0,37.820812,-122.468494,3.176034,0.514019,-0.857779,36.0,12.0,4.0,0.765403,1614955382.0,367472150.0,37.832956,-122.45058,5.432467,-0.893005,0.450047,36.0,12.0,4.0,0.739115,1614955382.0,368052630.0,37.816837,-122.473144,8.670428,-0.992328,0.123635,60.0,42.0,10.0,0.544183,83.38888888888889,2.501666666666667,10.0
1614955383.0,338098454.0,37.815822,-122.464979,0.573589,-0.687392,-0.726287,36.0,0.0,0.0,0.995173,1614955383.0,338310102.0,37.8208,-122.468484,3.17833,0.513302,-0.858208,36.0,12.0,4.0,0.761859,1614955383.0,367472150.0,37.832967,-122.450608,5.430018,-0.89303,0.449996,36.0,12.0,4.0,0.735288,1614955383.0,368052630.0,37.816842,-122.473195,8.668277,-0.992487,0.12235,60.0,42.0,10.0,0.537871,83.41666666666666,2.5025,10.0
1614955384.0,338098454.0,37.81582,-122.464981,0.5201,-0.696562,-0.717497,36.0,0.0,0.0,0.995988,1614955384.0,338310102.0,37.820787,-122.468475,3.18055,0.512517,-0.858677,36.0,12.0,4.0,0.758315,1614955384.0,367472150.0,37.832979,-122.450637,5.427465,-0.893058,0.449941,36.0,12.0,4.0,0.731463,1614955384.0,368052630.0,37.816847,-122.473245,8.666855,-0.992651,0.121015,60.0,42.0,10.0,0.531575,83.44444444444444,2.5033333333333334,10.0
1614955385.0,338098454.0,37.815818,-122.464983,0.466238,-0.707028,-0.707186,36.0,0.0,0.0,0.996731,1614955385.0,338310102.0,37.820774,-122.468465,3.182696,0.511665,-0.859185,36.0,12.0,4.0,0.75477,1614955385.0,367472150.0,37.83299,-122.450665,5.424807,-0.893089,0.44988,36.0,12.0,4.0,0.727641,1614955385.0,368052630.0,37.816851,-122.473296,8.666165,-0.992818,0.119631,60.0,42.0,10.0,0.525295,83.47222222222221,2.504166666666667,10.0
1614955386.0,338098454.0,37.815817,-122.464985,0.412018,-0.719298,-0.694701,36.0,0.0,0.0,0.997399,1614955386.0,338310102.0,37.820762,-122.468456,3.184768,0.510744,-0.859733,36.0,12.0,4.0,0.751224,1614955386.0,367472150.0,37.833001,-122.450694,5.422044,-0.893122,0.449814,36.0,12.0,4.0,0.72382,1614955386.0,368052630.0,37.816856,-122.473346,8.666209,-0.99299,0.118198,60.0,42.0,10.0,0.519032,83.5,2.5050000000000003,10.0
1614955387.0,338098454.0,37.815815,-122.464987,0.357471,-0.734173,-0.678963,36.0,0.0,0.0,0.997994,1614955387.0,338310102.0,37.820749,-122.468446,3.186768,0.509755,-0.86032,36.0,12.0,4.0,0.747677,1614955387.0,367472150.0,37.833012,-122.450722,5.419177,-0.893158,0.449743,36.0,12.0,4.0,0.720001,1614955387.0,368052630.0,37.816861,-122.473396,8.666987,-0.993165,0.116717,60.0,42.0,10.0,0.512785,83.52777777777777,2.5058333333333334,10.0
1614955388.0,338098454.0,37.815814,-122.464989,0.302647,-0.752978,-0.658046,36.0,0.0,0.0,0.998513,1614955388.0,338310102.0,37.820736,-122.468437,3.188696,0.508698,-0.860945,36.0,12.0,4.0,0.74413,1614955388.0,367472150.0,37.833024,-122.45075,5.416206,-0.893196,0.449667,36.0,12.0,4.0,0.716184,1614955388.0,368052630.0,37.816866,-122.473447,8.668502,-0.993344,0.115187,60.0,42.0,10.0,0.506555,83.55555555555556,2.506666666666667,10.0
1614955389.0,338098454.0,37.815813,-122.46499,0.247648,-0.778067,-0.628181,36.0,0.0,0.0,0.998957,1614955389.0,338310102.0,37.820724,-122.468427,3.190553,0.507572,-0.861609,36.0,12.0,4.0,0.740582,1614955389.0,367472150.0,37.833035,-122.450779,5.413131,-0.893237,0.449585,36.0,12.0,4.0,0.71237,1614955389.0,368052630.0,37.81687,-122.473497,8.670756,-0.993525,0.11361,60.0,42.0,10.0,0.500342,83.58333333333333,2.5075000000000003,10.0
1614955390.0,338098454.0,37.815813,-122.464991,0.1927,-0.813947,-0.580939,36.0,0.0,0.0,0.999323,1614955390.0,338310102.0,37.820711,-122.468418,3.192339,0.506378,-0.862311,36.0,12.0,4.0,0.737033,1614955390.0,367472150.0,37.833046,-122.450807,5.409951,-0.893281,0.449499,36.0,12.0,4.0,0.708558,1614955390.0,368052630.0,37.816875,-122.473548,8.67375,-0.99371,0.111986,60.0,42.0,10.0,0.494146,83.6111111111111,2.5083333333333333,10.0
1614955391.0,338098454.0,37.815812,-122.464992,0.138392,-0.869762,-0.493471,36.0,0.0,0.0,0.999611,1614955391.0,338310102.0,37.820698,-122.468408,3.194057,0.505116,-0.863052,36.0,12.0,4.0,0.733485,1614955391.0,367472150.0,37.833057,-122.450835,5.406666,-0.893327,0.449407,36.0,12.0,4.0,0.704748,1614955391.0,368052630.0,37.816879,-122.473598,8.677488,-0.993897,0.110315,60.0,42.0,10.0,0.487968,83.63888888888889,2.5091666666666668,10.0
1614955392.0,338098454.0,37.815812,-122.464993,0.086808,-0.958991,-0.283436,36.0,0.0,0.0,0.999821,1614955392.0,338310102.0,37.820686,-122.468399,3.195707,0.503784,-0.863829,36.0,12.0,4.0,0.729935,1614955392.0,367472150.0,37.833069,-122.450864,5.403277,-0.893376,0.44931,36.0,12.0,4.0,0.70094,1614955392.0,368052630.0,37.816884,-122.473649,8.68197,-0.994086,0.108598,60.0,42.0,10.0,0.481808,83.66666666666666,2.51,10.0
1614955393.0,338098454.0,37.815812,-122.464993,0.049342,-0.921899,0.38743,36.0,0.0,0.0,0.999951,1614955393.0,338310102.0,37.820673,-122.468389,3.19729,0.502384,-0.864644,36.0,12.0,4.0,0.726386,1614955393.0,367472150.0,37.83308,-122.450892,5.399784,-0.893427,0.449208,36.0,12.0,4.0,0.697136,1614955393.0,368052630.0,37.816888,-122.473699,8.687199,-0.994277,0.106835,60.0,42.0,10.0,0.475667,83.69444444444444,2.5108333333333337,10.0
1614955394.0,338098454.0,37.815812,-122.464994,0.06327,-0.112042,0.993703,36.0,0.0,0.0,1.0,1614955394.0,338310102.0,37.82066,-122.46838,3.198805,0.500925,-0.86549,36.0,12.0,4.0,0.722836,1614955394.0,367472150.0,37.833091,-122.45092,5.396187,-0.893481,0.449101,36.0,12.0,4.0,0.693333,1614955394.0,368052630.0,37.816892,-122.47375,8.693178,-0.994469,0.105026,60.0,42.0,10.0,0.469545,83.72222222222221,2.5116666666666667,10.0
1614955395.0,338098454.0,37.815812,-122.464994,0.111343,0.286961,0.957942,36.0,0.0,0.0,0.999968,1614955395.0,338310102.0,37.820647,-122.468371,3.200237,0.499448,-0.866344,36.0,12.0,4.0,0.719285,1614955395.0,367472150.0,37.833102,-122.450948,5.392485,-0.893538,0.448989,36.0,12.0,4.0,0.689534,1614955395.0,368052630.0,37.816897,-122.4738,8.699907,-0.994663,0.103173,60.0,42.0,10.0,0.463442,83.75,2.5125,10.0
1614955396.0,338098454.0,37.815813,-122.464993,0.166661,0.429803,0.902923,36.0,0.0,0.0,0.999853,1614955396.0,338310102.0,37.820634,-122.468361,3.201584,0.497962,-0.867199,36.0,12.0,4.0,0.715734,1614955396.0,367472150.0,37.833114,-122.450977,5.388679,-0.893597,0.448871,36.0,12.0,4.0,0.685737,1614955396.0,368052630.0,37.816901,-122.473851,8.707391,-0.994858,0.101276,60.0,42.0,10.0,0.457359,83.77777777777777,2.5133333333333336,10.0
1614955397.0,338098454.0,37.815813,-122.464993,0.224277,0.499167,0.866506,36.0,0.0,0.0,0.999656,1614955397.0,338310102.0,37.820622,-122.468352,3.202846,0.496468,-0.868055,36.0,12.0,4.0,0.712184,1614955397.0,367472150.0,37.833125,-122.451005,5.384768,-0.893658,0.448748,36.0,12.0,4.0,0.681943,1614955397.0,368052630.0,37.816905,-122.473902,8.71563,-0.995054,0.099334,60.0,42.0,10.0,0.451297,83.80555555555556,2.5141666666666667,10.0
1614955398.0,338098454.0,37.815814,-122.464992,0.283079,0.540174,0.841553,36.0,0.0,0.0,0.999374,1614955398.0,338310102.0,37.820609,-122.468343,3.204023,0.494965,-0.868913,36.0,12.0,4.0,0.708633,1614955398.0,367472150.0,37.833136,-122.451033,5.380753,-0.893723,0.448619,36.0,12.0,4.0,0.678152,1614955398.0,368052630.0,37.816909,-122.473953,8.724627,-0.99525,0.09735,60.0,42.0,10.0,0.445257,83.83333333333333,2.515,10.0
1614955399.0,338098454.0,37.815815,-122.464991,0.342699,0.567589,0.823312,36.0,0.0,0.0,0.999007,1614955399.0,338310102.0,37.820596,-122.468333,3.205115,0.493454,-0.869772,36.0,12.0,4.0,0.705082,1614955399.0,367472150.0,37.833147,-122.451061,5.376634,-0.89379,0.448486,36.0,12.0,4.0,0.674363,1614955399.0,368052630.0,37.816913,-122.474003,8.734385,-0.995446,0.095324,60.0,42.0,10.0,0.439239,83.8611111111111,2.5158333333333336,10.0
1614955400.0,338098454.0,37.815817,-122.46499,0.402984,0.5875,0.809224,36.0,0.0,0.0,0.998554,1614955400.0,338310102.0,37.820583,-122.468324,3.206123,0.491933,-0.870633,36.0,12.0,4.0,0.701531,1614955400.0,367472150.0,37.833158,-122.451089,5.37241,-0.89386,0.448347,36.0,12.0,4.0,0.670578,1614955400.0,368052630.0,37.816917,-122.474054,8.744905,-0.995642,0.093255,60.0,42.0,10.0,0.433244,83.88888888888889,2.5166666666666666,10.0
1614955401.0,338098454.0,37.815818,-122.464989,0.463858,0.602844,0.797859,36.0,0.0,0.0,0.998014,1614955401.0,338310102.0,37.82057,-122.468315,3.207046,0.490404,-0.871495,36.0,12.0,4.0,0.697981,1614955401.0,367472150.0,37.833169,-122.451117,5.368083,-0.893932,0.448203,36.0,12.0,4.0,0.666796,1614955401.0,368052630.0,37.81692,-122.474105,8.756191,-0.995838,0.091145,60.0,42.0,10.0,0.427274,83.91666666666666,2.5175,10.0
1614955402.0,338098454.0,37.81582,-122.464987,0.525283,0.615202,0.788369,36.0,0.0,0.0,0.997387,1614955402.0,338310102.0,37.820557,-122.468306,3.207884,0.488865,-0.872359,36.0,12.0,4.0,0.694431,1614955402.0,367472150.0,37.833181,-122.451146,5.363651,-0.894007,0.448053,36.0,12.0,4.0,0.663017,1614955402.0,368052630.0,37.816924,-122.474156,8.768244,-0.996032,0.088995,60.0,42.0,10.0,0.42133,83.94444444444444,2.518333333333333,10.0
1614955403.0,338098454.0,37.815822,-122.464985,0.587234,0.625502,0.780222,36.0,0.0,0.0,0.996671,1614955403.0,338310102.0,37.820544,-122.468296,3.208638,0.487317,-0.873225,36.0,12.0,4.0,0.690881,1614955403.0,367472150.0,37.833192,-122.451174,5.359114,-0.894085,0.447898,36.0,12.0,4.0,0.659242,1614955403.0,368052630.0,37.816928,-122.474208,8.781068,-0.996225,0.086806,60.0,42.0,10.0,0.415411,83.97222222222221,2.519166666666667,10.0
1614955404.0,338098454.0,37.815824,-122.464983,0.649699,0.634321,0.77307,36.0,0.0,0.0,0.995865,1614955404.0,338310102.0,37.820531,-122.468287,3.209309,0.48576,-0.874092,36.0,12.0,4.0,0.687332,1614955404.0,367472150.0,37.833203,-122.451202,5.354474,-0.894165,0.447737,36.0,12.0,4.0,0.655469,1614955404.0,368052630.0,37.816931,-122.474259,8.794663,-0.996417,0.084577,60.0,42.0,10.0,0.409521,84.0,2.52,10.0
1614955405.0,338098454.0,37.815826,-122.464981,0.71267,0.642035,0.766675,36.0,0.0,0.0,0.994969,1614955405.0,338310102.0,37.820518,-122.468278,3.209895,0.484193,-0.874961,36.0,12.0,4.0,0.683783,1614955405.0,367472150.0,37.833214,-122.45123,5.349729,-0.894248,0.447571,36.0,12.0,4.0,0.651701,1614955405.0,368052630.0,37.816935,-122.47431,8.809034,-0.996607,0.08231,60.0,42.0,10.0,0.40366,84.02777777777777,2.520833333333333,10.0
1614955406.0,338098454.0,37.815829,-122.464978,0.776141,0.648903,0.760871,36.0,0.0,0.0,0.993982,1614955406.0,338310102.0,37.820505,-122.468269,3.210398,0.482616,-0.875832,36.0,12.0,4.0,0.680236,1614955406.0,367472150.0,37.833225,-122.451258,5.34488,-0.894334,0.4474,36.0,12.0,4.0,0.647935,1614955406.0,368052630.0,37.816938,-122.474362,8.824182,-0.996794,0.080005,60.0,42.0,10.0,0.39783,84.05555555555556,2.521666666666667,10.0
1614955407.0,338098454.0,37.815831,-122.464975,0.84011,0.655107,0.755536,36.0,0.0,0.0,0.992903,1614955407.0,338310102.0,37.820492,-122.46826,3.210817,0.481029,-0.876705,36.0,12.0,4.0,0.676689,1614955407.0,367472150.0,37.833236,-122.451286,5.339927,-0.894423,0.447223,36.0,12.0,4.0,0.644173,1614955407.0,368052630.0,37.816941,-122.474413,8.84011,-0.99698,0.077664,60.0,42.0,10.0,0.392033,84.08333333333333,2.5225,10.0
1614955408.0,338098454.0,37.815834,-122.464972,0.904575,0.660778,0.750581,36.0,0.0,0.0,0.991731,1614955408.0,338310102.0,37.820479,-122.468251,3.211152,0.479433,-0.877579,36.0,12.0,4.0,0.673143,1614955408.0,367472150.0,37.833247,-122.451314,5.33487,-0.894514,0.44704,36.0,12.0,4.0,0.640415,1614955408.0,368052630.0,37.816945,-122.474465,8.856821,-0.997162,0.075287,60.0,42.0,10.0,0.38627,84.1111111111111,2.523333333333333,10.0
1614955409.0,338098454.0,37.815837,-122.464968,0.969537,0.666015,0.745938,36.0,0.0,0.0,0.990464,1614955409.0,338310102.0,37.820466,-122.468242,3.211405,0.477826,-0.878455,36.0,12.0,4.0,0.669598,1614955409.0,367472150.0,37.833258,-122.451342,5.329708,-0.894608,0.446852,36.0,12.0,4.0,0.636661,1614955409.0,368052630.0,37.816948,-122.474516,8.874316,-0.997341,0.072875,60.0,42.0,10.0,0.380543,84.13888888888889,2.524166666666667,10.0
1614955410.0,338098454.0,37.815841,-122.464965,1.034993,0.670891,0.741556,36.0,0.0,0.0,0.989103,1614955410.0,338310102.0,37.820453,-122.468233,3.211574,0.476209,-0.879332,36.0,12.0,4.0,0.666054,1614955410.0,367472150.0,37.833269,-122.45137,5.324443,-0.894704,0.446659,36.0,12.0,4.0,0.63291,1614955410.0,368052630.0,37.816951,-122.474568,8.892599,-0.997517,0.070428,60.0,42.0,10.0,0.374854,84.16666666666666,2.5250000000000004,10.0
1614955411.0,338098454.0,37.815844,-122.464961,1.100946,0.675464,0.737393,36.0,0.0,0.0,0.987647,1614955411.0,338310102.0,37.82044,-122.468224,3.21166,0.474581,-0.880212,36.0,12.0,4.0,0.662511,1614955411.0,367472150.0,37.83328,-122.451398,5.319073,-0.894804,0.446459,36.0,12.0,4.0,0.629163,1614955411.0,368052630.0,37.816954,-122.47462,8.911672,-0.997689,0.067948,60.0,42.0,10.0,0.369206,84.19444444444444,2.5258333333333334,10.0
1614955412.0,338098454.0,37.815848,-122.464956,1.167396,0.67978,0.733416,36.0,0.0,0.0,0.986093,1614955412.0,338310102.0,37.820427,-122.468215,3.211664,0.472943,-0.881093,36.0,12.0,4.0,0.658969,1614955412.0,367472150.0,37.833291,-122.451425,5.3136,-0.894906,0.446255,36.0,12.0,4.0,0.625421,1614955412.0,368052630.0,37.816956,-122.474672,8.931537,-0.997857,0.065435,60.0,42.0,10.0,0.3636,84.22222222222221,2.526666666666667,10.0
1614955413.0,338098454.0,37.815852,-122.464952,1.234344,0.683873,0.729601,36.0,0.0,0.0,0.984442,1614955413.0,338310102.0,37.820414,-122.468206,3.211585,0.471294,-0.881976,36.0,12.0,4.0,0.655429,1614955413.0,367472150.0,37.833302,-122.451453,5.308022,-0.895011,0.446044,36.0,12.0,4.0,0.621682,1614955413.0,368052630.0,37.816959,-122.474724,8.952197,-0.99802,0.062891,60.0,42.0,10.0,0.358041,84.25,2.5275000000000003,10.0
1614955414.0,338098454.0,37.815856,-122.464947,1.301791,0.687773,0.725926,36.0,0.0,0.0,0.982693,1614955414.0,338310102.0,37.820401,-122.468197,3.211424,0.469634,-0.882861,36.0,12.0,4.0,0.651891,1614955414.0,367472150.0,37.833313,-122.451481,5.30234,-0.895119,0.445828,36.0,12.0,4.0,0.617947,1614955414.0,368052630.0,37.816962,-122.474777,8.973655,-0.998179,0.060316,60.0,42.0,10.0,0.35253,84.27777777777777,2.5283333333333333,10.0
1614955415.0,338098454.0,37.815861,-122.464941,1.369739,0.691504,0.722373,36.0,0.0,0.0,0.980844,1614955415.0,338310102.0,37.820388,-122.468188,3.211181,0.467963,-0.883748,36.0,12.0,4.0,0.648354,1614955415.0,367472150.0,37.833324,-122.451509,5.296554,-0.895229,0.445606,36.0,12.0,4.0,0.614216,1614955415.0,368052630.0,37.816964,-122.474829,8.995913,-0.998333,0.057711,60.0,42.0,10.0,0.34707,84.30555555555556,2.529166666666667,10.0
1614955416.0,338098454.0,37.815865,-122.464936,1.438189,0.695085,0.718928,36.0,0.0,0.0,0.978896,1614955416.0,338310102.0,37.820374,-122.46818,3.210856,0.466281,-0.884637,36.0,12.0,4.0,0.644818,1614955416.0,367472150.0,37.833335,-122.451537,5.290665,-0.895343,0.445378,36.0,12.0,4.0,0.61049,1614955416.0,368052630.0,37.816967,-122.474882,9.018973,-0.998482,0.055076,60.0,42.0,10.0,0.341665,84.33333333333333,2.53,10.0
1614955417.0,338098454.0,37.81587,-122.46493,1.506925,0.698498,0.715612,36.0,0.0,0.0,0.976846,1614955417.0,338310102.0,37.820361,-122.468171,3.210449,0.464588,-0.885527,36.0,12.0,4.0,0.641284,1614955417.0,367472150.0,37.833346,-122.451564,5.284671,-0.895459,0.445144,36.0,12.0,4.0,0.606768,1614955417.0,368052630.0,37.816969,-122.474935,9.042839,-0.998625,0.052414,60.0,42.0,10.0,0.336318,84.3611111111111,2.5308333333333337,10.0
1614955418.0,338098454.0,37.815875,-122.464924,1.575084,0.70164,0.712531,36.0,0.0,0.0,0.974694,1614955418.0,338310102.0,37.820348,-122.468162,3.209961,0.462882,-0.88642,36.0,12.0,4.0,0.637752,1614955418.0,367472150.0,37.833357,-122.451592,5.278573,-0.895578,0.444905,36.0,12.0,4.0,0.603051,1614955418.0,368052630.0,37.816971,-122.474987,9.067512,-0.998763,0.049724,60.0,42.0,10.0,0.331033,84.38888888888889,2.5316666666666667,10.0
1614955419.0,338098454.0,37.81588,-122.464917,1.642446,0.70452,0.709684,36.0,0.0,0.0,0.972442,1614955419.0,338310102.0,37.820335,-122.468153,3.209391,0.461166,-0.887314,36.0,12.0,4.0,0.634223,1614955419.0,367472150.0,37.833368,-122.45162,5.272372,-0.8957,0.444659,36.0,12.0,4.0,0.599338,1614955419.0,368052630.0,37.816973,-122.475041,9.092995,-0.998894,0.047008,60.0,42.0,10.0,0.325813,84.41666666666666,2.5325,10.0
1614955420.0,338098454.0,37.815886,-122.464911,1.709008,0.707173,0.707041,36.0,0.0,0.0,0.97009,1614955420.0,338310102.0,37.820322,-122.468145,3.20874,0.459437,-0.88821,36.0,12.0,4.0,0.630695,1614955420.0,367472150.0,37.833378,-122.451648,5.266066,-0.895824,0.444408,36.0,12.0,4.0,0.595629,1614955420.0,368052630.0,37.816975,-122.475094,9.11929,-0.99902,0.044267,60.0,42.0,10.0,0.320664,84.44444444444444,2.5333333333333337,10.0
1614955421.0,338098454.0,37.815891,-122.464904,1.774766,0.709629,0.704575,36.0,0.0,0.0,0.96764,1614955421.0,338310102.0,37.820309,-122.468136,3.208009,0.457696,-0.889109,36.0,12.0,4.0,0.627169,1614955421.0,367472150.0,37.833389,-122.451675,5.259657,-0.895952,0.444151,36.0,12.0,4.0,0.591925,1614955421.0,368052630.0,37.816977,-122.475147,9.1464,-0.999138,0.041501,60.0,42.0,10.0,0.31559,84.47222222222221,2.5341666666666667,10.0
1614955422.0,338098454.0,37.815897,-122.464896,1.83972,0.711915,0.702266,36.0,0.0,0.0,0.965092,1614955422.0,338310102.0,37.820295,-122.468128,3.207196,0.455943,-0.890009,36.0,12.0,4.0,0.623645,1614955422.0,367472150.0,37.8334,-122.451703,5.253144,-0.896082,0.443888,36.0,12.0,4.0,0.588226,1614955422.0,368052630.0,37.816979,-122.475201,9.174328,-0.99925,0.038712,60.0,42.0,10.0,0.310595,84.5,2.535,10.0
