Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618155139.0,366864850.0,37.820302,-122.476607,6.540834,-0.931325,0.364189,60.0,19.0,10.0,0.967505,1618155139.0,366985270.0,37.8152,-122.44642,12.799267,-0.995267,0.097178,60.0,25.0,9.0,0.951267,1618155139.0,367177420.0,37.808998,-122.437933,2.002939,-0.729843,-0.683614,36.0,14.0,5.0,0.939662,1618155139.0,368557000.0,37.823312,-122.455443,12.982325,0.964737,0.263214,60.0,15.0,5.0,0.951421,213.44722222222225,8.689444444444444,5.965833333333333
1618155140.0,366864850.0,37.820313,-122.476643,6.676067,-0.926314,0.376753,60.0,19.0,10.0,0.963847,1618155140.0,366985270.0,37.815206,-122.446495,12.798511,-0.995241,0.097444,60.0,25.0,9.0,0.946395,1618155140.0,367177420.0,37.808991,-122.437941,1.986211,-0.739483,-0.673175,36.0,14.0,5.0,0.933819,1618155140.0,368557000.0,37.823328,-122.45537,12.978929,0.965011,0.262209,60.0,15.0,5.0,0.946568,213.44444444444449,8.688888888888888,5.966666666666667
1618155141.0,366864850.0,37.820325,-122.476679,6.811748,-0.921585,0.388176,60.0,19.0,10.0,0.960116,1618155141.0,366985270.0,37.815212,-122.446569,12.797726,-0.995215,0.097704,60.0,25.0,9.0,0.941524,1618155141.0,367177420.0,37.808985,-122.43795,1.970122,-0.748874,-0.662713,36.0,14.0,5.0,0.92801,1618155141.0,368557000.0,37.823343,-122.455297,12.975638,0.965278,0.261226,60.0,15.0,5.0,0.941715,213.44166666666663,8.688333333333333,5.9675
1618155142.0,366864850.0,37.820337,-122.476716,6.94766,-0.917152,0.398537,60.0,19.0,10.0,0.956312,1618155142.0,366985270.0,37.815217,-122.446644,12.796913,-0.99519,0.097959,60.0,25.0,9.0,0.936653,1618155142.0,367177420.0,37.808979,-122.437959,1.954651,-0.75801,-0.652243,36.0,14.0,5.0,0.922234,1618155142.0,368557000.0,37.823359,-122.455223,12.972449,0.965537,0.260265,60.0,15.0,5.0,0.936863,213.4388888888889,8.687777777777779,5.968333333333334
1618155143.0,366864850.0,37.82035,-122.476753,7.083605,-0.913024,0.407907,60.0,19.0,10.0,0.952435,1618155143.0,366985270.0,37.815223,-122.446718,12.796072,-0.995166,0.098207,60.0,25.0,9.0,0.931783,1618155143.0,367177420.0,37.808973,-122.437967,1.939773,-0.766884,-0.641785,36.0,14.0,5.0,0.916491,1618155143.0,368557000.0,37.823375,-122.45515,12.969363,0.96579,0.259325,60.0,15.0,5.0,0.932011,213.4361111111111,8.687222222222221,5.969166666666666
1618155144.0,366864850.0,37.820363,-122.476791,7.219411,-0.909204,0.41635,60.0,19.0,10.0,0.948485,1618155144.0,366985270.0,37.815229,-122.446793,12.795202,-0.995142,0.09845,60.0,25.0,9.0,0.926913,1618155144.0,367177420.0,37.808968,-122.437976,1.925466,-0.775493,-0.631356,36.0,14.0,5.0,0.910781,1618155144.0,368557000.0,37.82339,-122.455076,12.966379,0.966036,0.258407,60.0,15.0,5.0,0.927161,213.4333333333333,8.686666666666667,5.970000000000001
1618155145.0,366864850.0,37.820377,-122.47683,7.354926,-0.905695,0.423929,60.0,19.0,10.0,0.944462,1618155145.0,366985270.0,37.815235,-122.446868,12.794305,-0.995119,0.098686,60.0,25.0,9.0,0.922043,1618155145.0,367177420.0,37.808962,-122.437985,1.911706,-0.783832,-0.620973,36.0,14.0,5.0,0.905103,1618155145.0,368557000.0,37.823406,-122.455003,12.963495,0.966275,0.257511,60.0,15.0,5.0,0.922311,213.4305555555556,8.686111111111112,5.970833333333333
1618155146.0,366864850.0,37.820392,-122.476869,7.490015,-0.902496,0.430698,60.0,19.0,10.0,0.940368,1618155146.0,366985270.0,37.815241,-122.446942,12.793379,-0.995096,0.098917,60.0,25.0,9.0,0.917174,1618155146.0,367177420.0,37.808956,-122.437994,1.89847,-0.791898,-0.610654,36.0,14.0,5.0,0.899458,1618155146.0,368557000.0,37.823421,-122.45493,12.96071,0.966508,0.256637,60.0,15.0,5.0,0.917461,213.42777777777772,8.685555555555556,5.971666666666667
1618155147.0,366864850.0,37.820406,-122.476908,7.624561,-0.899603,0.436709,60.0,19.0,10.0,0.936201,1618155147.0,366985270.0,37.815246,-122.447017,12.792424,-0.995073,0.099142,60.0,25.0,9.0,0.912305,1618155147.0,367177420.0,37.808951,-122.438002,1.885733,-0.799688,-0.600416,36.0,14.0,5.0,0.893846,1618155147.0,368557000.0,37.823437,-122.454856,12.958025,0.966734,0.255784,60.0,15.0,5.0,0.912612,213.425,8.685,5.9725
1618155148.0,366864850.0,37.820422,-122.476948,7.758461,-0.897011,0.442007,60.0,19.0,10.0,0.931963,1618155148.0,366985270.0,37.815252,-122.447091,12.791441,-0.995051,0.099361,60.0,25.0,9.0,0.907436,1618155148.0,367177420.0,37.808946,-122.438011,1.873472,-0.807201,-0.590277,36.0,14.0,5.0,0.888265,1618155148.0,368557000.0,37.823452,-122.454783,12.955438,0.966953,0.254954,60.0,15.0,5.0,0.907764,213.42222222222225,8.684444444444445,5.973333333333334
1618155149.0,366864850.0,37.820438,-122.476989,7.891628,-0.894716,0.446636,60.0,19.0,10.0,0.927653,1618155149.0,366985270.0,37.815258,-122.447166,12.79043,-0.99503,0.099573,60.0,25.0,9.0,0.902568,1618155149.0,367177420.0,37.808941,-122.43802,1.861663,-0.814436,-0.580254,36.0,14.0,5.0,0.882717,1618155149.0,368557000.0,37.823467,-122.45471,12.952948,0.967166,0.254145,60.0,15.0,5.0,0.902916,213.41944444444445,8.68388888888889,5.974166666666667
1618155150.0,366864850.0,37.820454,-122.477031,8.023985,-0.892709,0.450634,60.0,19.0,10.0,0.923272,1618155150.0,366985270.0,37.815264,-122.44724,12.789389,-0.995009,0.09978,60.0,25.0,9.0,0.897701,1618155150.0,367177420.0,37.808936,-122.438029,1.850283,-0.821393,-0.570363,36.0,14.0,5.0,0.8772,1618155150.0,368557000.0,37.823482,-122.454636,12.950555,0.967372,0.253359,60.0,15.0,5.0,0.898069,213.41666666666663,8.683333333333334,5.975
1618155151.0,366864850.0,37.820471,-122.477073,8.155467,-0.890983,0.454038,60.0,19.0,10.0,0.91882,1618155151.0,366985270.0,37.81527,-122.447315,12.788321,-0.994989,0.099981,60.0,25.0,9.0,0.892834,1618155151.0,367177420.0,37.808931,-122.438038,1.839308,-0.828072,-0.560622,36.0,14.0,5.0,0.871715,1618155151.0,368557000.0,37.823498,-122.454563,12.948258,0.967572,0.252595,60.0,15.0,5.0,0.893222,213.4138888888889,8.682777777777778,5.975833333333334
1618155152.0,366864850.0,37.820488,-122.477115,8.286023,-0.889529,0.456878,60.0,19.0,10.0,0.914297,1618155152.0,366985270.0,37.815276,-122.447389,12.787223,-0.99497,0.100176,60.0,25.0,9.0,0.887967,1618155152.0,367177420.0,37.808926,-122.438047,1.828715,-0.834475,-0.551046,36.0,14.0,5.0,0.866262,1618155152.0,368557000.0,37.823513,-122.45449,12.946057,0.967766,0.251852,60.0,15.0,5.0,0.888375,213.4111111111111,8.682222222222222,5.976666666666667
1618155153.0,366864850.0,37.820505,-122.477158,8.415606,-0.888341,0.459185,60.0,19.0,10.0,0.909704,1618155153.0,366985270.0,37.815282,-122.447464,12.786097,-0.994951,0.100365,60.0,25.0,9.0,0.883101,1618155153.0,367177420.0,37.808921,-122.438056,1.81848,-0.840603,-0.541651,36.0,14.0,5.0,0.860841,1618155153.0,368557000.0,37.823528,-122.454416,12.943949,0.967953,0.251132,60.0,15.0,5.0,0.88353,213.40833333333333,8.681666666666667,5.9775
1618155154.0,366864850.0,37.820523,-122.477202,8.544183,-0.887408,0.460986,60.0,19.0,10.0,0.90504,1618155154.0,366985270.0,37.815288,-122.447538,12.784942,-0.994932,0.100548,60.0,25.0,9.0,0.878235,1618155154.0,367177420.0,37.808917,-122.438065,1.808582,-0.84646,-0.532453,36.0,14.0,5.0,0.85545,1618155154.0,368557000.0,37.823543,-122.454343,12.941936,0.968134,0.250434,60.0,15.0,5.0,0.878684,213.4055555555556,8.681111111111111,5.9783333333333335
1618155155.0,366864850.0,37.820542,-122.477246,8.671726,-0.886721,0.462305,60.0,19.0,10.0,0.900307,1618155155.0,366985270.0,37.815294,-122.447613,12.783758,-0.994914,0.100726,60.0,25.0,9.0,0.87337,1618155155.0,367177420.0,37.808912,-122.438074,1.798996,-0.852046,-0.523466,36.0,14.0,5.0,0.850091,1618155155.0,368557000.0,37.823558,-122.454269,12.940016,0.968308,0.249758,60.0,15.0,5.0,0.873839,213.40277777777777,8.680555555555555,5.979166666666667
1618155156.0,366864850.0,37.82056,-122.477292,8.798215,-0.886273,0.463164,60.0,19.0,10.0,0.895504,1618155156.0,366985270.0,37.8153,-122.447687,12.782546,-0.994897,0.100897,60.0,25.0,9.0,0.868505,1618155156.0,367177420.0,37.808908,-122.438083,1.789703,-0.857367,-0.514705,36.0,14.0,5.0,0.844764,1618155156.0,368557000.0,37.823573,-122.454196,12.938188,0.968476,0.249105,60.0,15.0,5.0,0.868995,213.4,8.68,5.98
1618155157.0,366864850.0,37.820579,-122.477337,8.923639,-0.886052,0.463585,60.0,19.0,10.0,0.890632,1618155157.0,366985270.0,37.815306,-122.447762,12.781304,-0.99488,0.101062,60.0,25.0,9.0,0.863641,1618155157.0,367177420.0,37.808904,-122.438092,1.780679,-0.862425,-0.506184,36.0,14.0,5.0,0.839467,1618155157.0,368557000.0,37.823588,-122.454123,12.936453,0.968639,0.248474,60.0,15.0,5.0,0.86415,213.3972222222222,8.679444444444444,5.980833333333333
1618155158.0,366864850.0,37.820598,-122.477383,9.04799,-0.886052,0.463586,60.0,19.0,10.0,0.88569,1618155158.0,366985270.0,37.815312,-122.447836,12.780034,-0.994864,0.101222,60.0,25.0,9.0,0.858777,1618155158.0,367177420.0,37.8089,-122.438101,1.771905,-0.867225,-0.497917,36.0,14.0,5.0,0.834202,1618155158.0,368557000.0,37.823603,-122.454049,12.934808,0.968795,0.247865,60.0,15.0,5.0,0.859306,213.39444444444445,8.678888888888888,5.9816666666666665
1618155159.0,366864850.0,37.820617,-122.47743,9.171269,-0.886262,0.463183,60.0,19.0,10.0,0.88068,1618155159.0,366985270.0,37.815318,-122.447911,12.778735,-0.994848,0.101375,60.0,25.0,9.0,0.853914,1618155159.0,367177420.0,37.808895,-122.43811,1.763359,-0.87177,-0.489916,36.0,14.0,5.0,0.828967,1618155159.0,368557000.0,37.823617,-122.453976,12.933255,0.968944,0.247279,60.0,15.0,5.0,0.854463,213.39166666666668,8.678333333333333,5.9825
1618155160.0,366864850.0,37.820637,-122.477478,9.293481,-0.886675,0.462394,60.0,19.0,10.0,0.875601,1618155160.0,366985270.0,37.815324,-122.447985,12.777406,-0.994833,0.101522,60.0,25.0,9.0,0.849051,1618155160.0,367177420.0,37.808891,-122.438119,1.755022,-0.876065,-0.482193,36.0,14.0,5.0,0.823763,1618155160.0,368557000.0,37.823632,-122.453902,12.931792,0.969088,0.246715,60.0,15.0,5.0,0.84962,213.38888888888889,8.677777777777777,5.983333333333333
1618155161.0,366864850.0,37.820657,-122.477526,9.414638,-0.88728,0.461231,60.0,19.0,10.0,0.870454,1618155161.0,366985270.0,37.81533,-122.44806,12.776049,-0.994819,0.101664,60.0,25.0,9.0,0.844189,1618155161.0,367177420.0,37.808888,-122.438128,1.746875,-0.880115,-0.474761,36.0,14.0,5.0,0.81859,1618155161.0,368557000.0,37.823647,-122.453829,12.930418,0.969226,0.246173,60.0,15.0,5.0,0.844777,213.38611111111112,8.677222222222222,5.984166666666667
1618155162.0,366864850.0,37.820677,-122.477575,9.534755,-0.88807,0.459708,60.0,19.0,10.0,0.865239,1618155162.0,366985270.0,37.815336,-122.448134,12.774663,-0.994805,0.1018,60.0,25.0,9.0,0.839328,1618155162.0,367177420.0,37.808884,-122.438137,1.738899,-0.883924,-0.467631,36.0,14.0,5.0,0.813447,1618155162.0,368557000.0,37.823662,-122.453756,12.929134,0.969358,0.245654,60.0,15.0,5.0,0.839934,213.38333333333333,8.676666666666666,5.985
1618155163.0,366864850.0,37.820697,-122.477625,9.653852,-0.889036,0.457837,60.0,19.0,10.0,0.859956,1618155163.0,366985270.0,37.815342,-122.448208,12.773247,-0.994792,0.101929,60.0,25.0,9.0,0.834467,1618155163.0,367177420.0,37.80888,-122.438146,1.731077,-0.887496,-0.460815,36.0,14.0,5.0,0.808335,1618155163.0,368557000.0,37.823676,-122.453682,12.927939,0.969483,0.245157,60.0,15.0,5.0,0.835092,213.3805555555556,8.676111111111112,5.985833333333334
1618155164.0,366864850.0,37.820718,-122.477675,9.771954,-0.890169,0.45563,60.0,19.0,10.0,0.854606,1618155164.0,366985270.0,37.815348,-122.448283,12.771802,-0.994779,0.102053,60.0,25.0,9.0,0.829607,1618155164.0,367177420.0,37.808876,-122.438155,1.723391,-0.890838,-0.454322,36.0,14.0,5.0,0.803253,1618155164.0,368557000.0,37.823691,-122.453609,12.926832,0.969603,0.244683,60.0,15.0,5.0,0.830249,213.37777777777777,8.675555555555555,5.986666666666666
1618155165.0,366864850.0,37.820738,-122.477726,9.889091,-0.891462,0.453095,60.0,19.0,10.0,0.849188,1618155165.0,366985270.0,37.815354,-122.448357,12.770329,-0.994767,0.102171,60.0,25.0,9.0,0.824747,1618155165.0,367177420.0,37.808873,-122.438164,1.715825,-0.893952,-0.448163,36.0,14.0,5.0,0.798202,1618155165.0,368557000.0,37.823706,-122.453535,12.925813,0.969717,0.244232,60.0,15.0,5.0,0.825407,213.375,8.675,5.9875
1618155166.0,366864850.0,37.820759,-122.477778,10.005294,-0.892906,0.450242,60.0,19.0,10.0,0.843704,1618155166.0,366985270.0,37.81536,-122.448432,12.768826,-0.994755,0.102283,60.0,25.0,9.0,0.819888,1618155166.0,367177420.0,37.808869,-122.438173,1.708364,-0.896843,-0.442348,36.0,14.0,5.0,0.79318,1618155166.0,368557000.0,37.82372,-122.453462,12.924881,0.969825,0.243803,60.0,15.0,5.0,0.820566,213.37222222222223,8.674444444444445,5.988333333333333
1618155167.0,366864850.0,37.82078,-122.47783,10.120304,-0.894454,0.44716,60.0,19.0,10.0,0.838153,1618155167.0,366985270.0,37.815366,-122.448506,12.767293,-0.994744,0.102388,60.0,25.0,9.0,0.815029,1618155167.0,367177420.0,37.808866,-122.438182,1.700993,-0.899517,-0.436886,36.0,14.0,5.0,0.788188,1618155167.0,368557000.0,37.823735,-122.453389,12.924036,0.969927,0.243396,60.0,15.0,5.0,0.815724,213.36944444444444,8.67388888888889,5.989166666666667
1618155168.0,366864850.0,37.820801,-122.477883,10.232952,-0.895942,0.44417,60.0,19.0,10.0,0.832536,1618155168.0,366985270.0,37.815372,-122.44858,12.765732,-0.994734,0.102488,60.0,25.0,9.0,0.810171,1618155168.0,367177420.0,37.808862,-122.438191,1.693698,-0.901976,-0.431786,36.0,14.0,5.0,0.783226,1618155168.0,368557000.0,37.823749,-122.453315,12.923278,0.970023,0.243013,60.0,15.0,5.0,0.810882,213.36666666666667,8.673333333333334,5.99
1618155169.0,366864850.0,37.820822,-122.477937,10.342927,-0.897337,0.441345,60.0,19.0,10.0,0.826855,1618155169.0,366985270.0,37.815378,-122.448655,12.764141,-0.994725,0.102582,60.0,25.0,9.0,0.805314,1618155169.0,367177420.0,37.808859,-122.438199,1.686466,-0.904225,-0.427057,36.0,14.0,5.0,0.778293,1618155169.0,368557000.0,37.823764,-122.453242,12.922606,0.970114,0.242651,60.0,15.0,5.0,0.806041,213.36388888888888,8.672777777777778,5.990833333333334
1618155170.0,366864850.0,37.820843,-122.477991,10.450216,-0.898644,0.438679,60.0,19.0,10.0,0.82111,1618155170.0,366985270.0,37.815384,-122.448729,12.762521,-0.994715,0.10267,60.0,25.0,9.0,0.800457,1618155170.0,367177420.0,37.808855,-122.438208,1.679287,-0.906267,-0.422706,36.0,14.0,5.0,0.77339,1618155170.0,368557000.0,37.823778,-122.453168,12.92202,0.970198,0.242313,60.0,15.0,5.0,0.801199,213.36111111111111,8.672222222222222,5.991666666666667
1618155171.0,366864850.0,37.820864,-122.478046,10.554804,-0.899867,0.436164,60.0,19.0,10.0,0.815304,1618155171.0,366985270.0,37.81539,-122.448804,12.760872,-0.994707,0.102752,60.0,25.0,9.0,0.795601,1618155171.0,367177420.0,37.808852,-122.438217,1.672147,-0.908105,-0.418743,36.0,14.0,5.0,0.768515,1618155171.0,368557000.0,37.823793,-122.453095,12.92152,0.970277,0.241997,60.0,15.0,5.0,0.796358,213.3583333333333,8.671666666666667,5.9925
1618155172.0,366864850.0,37.820886,-122.478102,10.656679,-0.901011,0.433796,60.0,19.0,10.0,0.809439,1618155172.0,366985270.0,37.815396,-122.448878,12.759194,-0.994699,0.102828,60.0,25.0,9.0,0.790746,1618155172.0,367177420.0,37.808849,-122.438226,1.665038,-0.909742,-0.415175,36.0,14.0,5.0,0.76367,1618155172.0,368557000.0,37.823807,-122.453021,12.921105,0.97035,0.241704,60.0,15.0,5.0,0.791517,213.35555555555555,8.671111111111111,5.993333333333333
1618155173.0,366864850.0,37.820907,-122.478158,10.75583,-0.90208,0.431568,60.0,19.0,10.0,0.803515,1618155173.0,366985270.0,37.815402,-122.448952,12.757486,-0.994692,0.102899,60.0,25.0,9.0,0.785891,1618155173.0,367177420.0,37.808846,-122.438235,1.657951,-0.91118,-0.412009,36.0,14.0,5.0,0.758853,1618155173.0,368557000.0,37.823822,-122.452948,12.920776,0.970417,0.241433,60.0,15.0,5.0,0.786676,213.3527777777778,8.670555555555556,5.994166666666667
1618155174.0,366864850.0,37.820928,-122.478215,10.852245,-0.903078,0.429477,60.0,19.0,10.0,0.797535,1618155174.0,366985270.0,37.815408,-122.449026,12.755749,-0.994685,0.102963,60.0,25.0,9.0,0.781037,1618155174.0,367177420.0,37.808843,-122.438244,1.650876,-0.912421,-0.409252,36.0,14.0,5.0,0.754065,1618155174.0,368557000.0,37.823836,-122.452875,12.920531,0.970479,0.241185,60.0,15.0,5.0,0.781835,213.35,8.67,5.995
1618155175.0,366864850.0,37.82095,-122.478272,10.945916,-0.904008,0.427516,60.0,19.0,10.0,0.7915,1618155175.0,366985270.0,37.815414,-122.449101,12.753982,-0.994679,0.103021,60.0,25.0,9.0,0.776184,1618155175.0,367177420.0,37.808839,-122.438253,1.643808,-0.913467,-0.406913,36.0,14.0,5.0,0.749304,1618155175.0,368557000.0,37.823851,-122.452801,12.92037,0.970535,0.24096,60.0,15.0,5.0,0.776993,213.34722222222223,8.669444444444444,5.995833333333334
1618155176.0,366864850.0,37.820972,-122.47833,11.036834,-0.904873,0.425681,60.0,19.0,10.0,0.785413,1618155176.0,366985270.0,37.81542,-122.449175,12.752186,-0.994674,0.103073,60.0,25.0,9.0,0.771331,1618155176.0,367177420.0,37.808836,-122.438262,1.63674,-0.914318,-0.404997,36.0,14.0,5.0,0.744572,1618155176.0,368557000.0,37.823865,-122.452728,12.920294,0.970585,0.240758,60.0,15.0,5.0,0.772152,213.34444444444443,8.668888888888889,5.996666666666667
1618155177.0,366864850.0,37.820993,-122.478389,11.124989,-0.905677,0.423969,60.0,19.0,10.0,0.779273,1618155177.0,366985270.0,37.815426,-122.449249,12.750361,-0.994669,0.10312,60.0,25.0,9.0,0.76648,1618155177.0,367177420.0,37.808833,-122.43827,1.629667,-0.914975,-0.403511,36.0,14.0,5.0,0.739866,1618155177.0,368557000.0,37.82388,-122.452654,12.920302,0.97063,0.240578,60.0,15.0,5.0,0.767311,213.34166666666667,8.668333333333333,5.9975000000000005
1618155178.0,366864850.0,37.821015,-122.478448,11.210375,-0.906421,0.422375,60.0,19.0,10.0,0.773084,1618155178.0,366985270.0,37.815433,-122.449324,12.748506,-0.994665,0.10316,60.0,25.0,9.0,0.761628,1618155178.0,367177420.0,37.80883,-122.438279,1.622585,-0.915436,-0.402462,36.0,14.0,5.0,0.735188,1618155178.0,368557000.0,37.823894,-122.452581,12.920394,0.970669,0.240421,60.0,15.0,5.0,0.762469,213.3388888888889,8.667777777777777,5.998333333333333
1618155179.0,366864850.0,37.821037,-122.478507,11.292984,-0.907109,0.420896,60.0,19.0,10.0,0.766847,1618155179.0,366985270.0,37.815439,-122.449398,12.746622,-0.994661,0.103194,60.0,25.0,9.0,0.756778,1618155179.0,367177420.0,37.808827,-122.438288,1.615492,-0.915702,-0.401857,36.0,14.0,5.0,0.730537,1618155179.0,368557000.0,37.823908,-122.452507,12.92057,0.970702,0.240287,60.0,15.0,5.0,0.757628,213.3361111111111,8.667222222222222,5.9991666666666665
1618155180.0,366864850.0,37.821059,-122.478567,11.372811,-0.907742,0.419528,60.0,19.0,10.0,0.760563,1618155180.0,366985270.0,37.815445,-122.449472,12.744708,-0.994658,0.103223,60.0,25.0,9.0,0.751928,1618155180.0,367177420.0,37.808824,-122.438296,1.608387,-0.915771,-0.401702,36.0,14.0,5.0,0.725912,1618155180.0,368557000.0,37.823923,-122.452434,12.92083,0.97073,0.240175,60.0,15.0,5.0,0.752786,213.3333333333333,8.666666666666666,6.0
1618155181.0,366864850.0,37.821081,-122.478628,11.44985,-0.908323,0.418268,60.0,19.0,10.0,0.754235,1618155181.0,366985270.0,37.815451,-122.449546,12.742765,-0.994656,0.103245,60.0,25.0,9.0,0.747079,1618155181.0,367177420.0,37.808821,-122.438305,1.601268,-0.915639,-0.402002,36.0,14.0,5.0,0.721313,1618155181.0,368557000.0,37.823937,-122.45236,12.921174,0.970752,0.240086,60.0,15.0,5.0,0.747945,213.33055555555555,8.66611111111111,6.0008333333333335
1618155182.0,366864850.0,37.821103,-122.478689,11.524095,-0.908854,0.417114,60.0,19.0,10.0,0.747863,1618155182.0,366985270.0,37.815457,-122.449621,12.740793,-0.994654,0.103262,60.0,25.0,9.0,0.742231,1618155182.0,367177420.0,37.808818,-122.438314,1.594136,-0.915304,-0.402764,36.0,14.0,5.0,0.716739,1618155182.0,368557000.0,37.823951,-122.452287,12.921601,0.970768,0.24002,60.0,15.0,5.0,0.743103,213.32777777777773,8.665555555555555,6.001666666666667
