Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610281805.0,338229853.0,37.808569,-122.440086,15.379808,-0.940281,0.340399,37.0,0.0,0.0,0.909605,1610281805.0,338310102.0,37.839918,-122.466392,6.794477,-0.277671,-0.960676,36.0,12.0,4.0,0.833558,1610281805.0,367083670.0,37.821459,-122.440185,3.902887,0.662402,-0.749149,60.0,28.0,9.0,0.819817,1610281805.0,368152970.0,37.800365,-122.516866,1.994525,0.990646,0.136457,36.0,16.0,6.0,0.841638,22.916666666666664,1.1458333333333333,10.0
1610281806.0,338229853.0,37.808593,-122.440171,15.558606,-0.942994,0.332811,37.0,0.0,0.0,0.906063,1610281806.0,338310102.0,37.839888,-122.466403,6.795646,-0.277318,-0.960778,36.0,12.0,4.0,0.829165,1610281806.0,367083670.0,37.821446,-122.44017,3.912971,0.65754,-0.75342,60.0,28.0,9.0,0.814967,1610281806.0,368152970.0,37.800366,-122.516855,1.997175,0.990958,0.134169,36.0,16.0,6.0,0.83733,22.9,1.1449999999999998,10.0
1610281807.0,338229853.0,37.808617,-122.440257,15.734426,-0.945624,0.325261,37.0,0.0,0.0,0.902472,1610281807.0,338310102.0,37.839858,-122.466414,6.796814,-0.276953,-0.960884,36.0,12.0,4.0,0.824772,1610281807.0,367083670.0,37.821432,-122.440155,3.922502,0.652898,-0.757446,60.0,28.0,9.0,0.810117,1610281807.0,368152970.0,37.800367,-122.516843,1.999815,0.991261,0.131914,36.0,16.0,6.0,0.833016,22.883333333333333,1.1441666666666666,10.0
1610281808.0,338229853.0,37.808641,-122.440344,15.907279,-0.948177,0.317744,37.0,0.0,0.0,0.898832,1610281808.0,338310102.0,37.839827,-122.466425,6.797981,-0.276575,-0.960992,36.0,12.0,4.0,0.820378,1610281808.0,367083670.0,37.821418,-122.44014,3.931457,0.648477,-0.761234,60.0,28.0,9.0,0.805267,1610281808.0,368152970.0,37.800368,-122.516831,2.002444,0.991554,0.129692,36.0,16.0,6.0,0.828696,22.866666666666667,1.143333333333333,10.0
1610281809.0,338229853.0,37.808664,-122.440432,16.077178,-0.950654,0.310253,37.0,0.0,0.0,0.895145,1610281809.0,338310102.0,37.839797,-122.466436,6.799148,-0.276185,-0.961104,36.0,12.0,4.0,0.815984,1610281809.0,367083670.0,37.821404,-122.440125,3.939816,0.644276,-0.764793,60.0,28.0,9.0,0.800417,1610281809.0,368152970.0,37.80037,-122.51682,2.005061,0.991838,0.127503,36.0,16.0,6.0,0.824369,22.85,1.1424999999999998,10.0
1610281810.0,338229853.0,37.808687,-122.440522,16.244136,-0.953059,0.302784,37.0,0.0,0.0,0.89141,1610281810.0,338310102.0,37.839767,-122.466447,6.800313,-0.275783,-0.96122,36.0,12.0,4.0,0.811589,1610281810.0,367083670.0,37.82139,-122.44011,3.947559,0.640297,-0.768128,60.0,28.0,9.0,0.795567,1610281810.0,368152970.0,37.800371,-122.516808,2.007667,0.992113,0.125347,36.0,16.0,6.0,0.820036,22.833333333333336,1.1416666666666666,10.0
1610281811.0,338229853.0,37.80871,-122.440612,16.40817,-0.955395,0.295332,37.0,0.0,0.0,0.887629,1610281811.0,338310102.0,37.839737,-122.466458,6.801478,-0.275368,-0.961339,36.0,12.0,4.0,0.807194,1610281811.0,367083670.0,37.821376,-122.440095,3.954668,0.636537,-0.771246,60.0,28.0,9.0,0.790718,1610281811.0,368152970.0,37.800372,-122.516796,2.01026,0.992379,0.123222,36.0,16.0,6.0,0.815697,22.81666666666667,1.1408333333333331,10.0
1610281812.0,338229853.0,37.808732,-122.440704,16.569297,-0.957663,0.287892,37.0,0.0,0.0,0.883803,1610281812.0,338310102.0,37.839706,-122.466469,6.802642,-0.274941,-0.961461,36.0,12.0,4.0,0.802798,1610281812.0,367083670.0,37.821362,-122.440081,3.961124,0.632998,-0.774154,60.0,28.0,9.0,0.785871,1610281812.0,368152970.0,37.800373,-122.516785,2.012841,0.992637,0.121131,36.0,16.0,6.0,0.811351,22.8,1.14,10.0
1610281813.0,338229853.0,37.808754,-122.440797,16.727535,-0.959866,0.28046,37.0,0.0,0.0,0.879932,1610281813.0,338310102.0,37.839676,-122.46648,6.803806,-0.274501,-0.961587,36.0,12.0,4.0,0.798401,1610281813.0,367083670.0,37.821348,-122.440066,3.966913,0.629678,-0.776856,60.0,28.0,9.0,0.781026,1610281813.0,368152970.0,37.800374,-122.516773,2.015408,0.992886,0.119071,36.0,16.0,6.0,0.806999,22.78333333333333,1.1391666666666664,10.0
1610281814.0,338229853.0,37.808776,-122.440891,16.882902,-0.962005,0.27303,37.0,0.0,0.0,0.876017,1610281814.0,338310102.0,37.839646,-122.466491,6.80497,-0.274049,-0.961716,36.0,12.0,4.0,0.794004,1610281814.0,367083670.0,37.821334,-122.440051,3.972019,0.626578,-0.779358,60.0,28.0,9.0,0.776183,1610281814.0,368152970.0,37.800375,-122.516761,2.017962,0.993127,0.117043,36.0,16.0,6.0,0.802641,22.766666666666666,1.1383333333333332,10.0
1610281815.0,338229853.0,37.808797,-122.440986,17.035421,-0.964083,0.2656,37.0,0.0,0.0,0.872058,1610281815.0,338310102.0,37.839616,-122.466502,6.806133,-0.273585,-0.961848,36.0,12.0,4.0,0.789607,1610281815.0,367083670.0,37.821319,-122.440037,3.976429,0.623698,-0.781666,60.0,28.0,9.0,0.771343,1610281815.0,368152970.0,37.800376,-122.51675,2.020503,0.99336,0.115047,36.0,16.0,6.0,0.798277,22.75,1.1375,10.0
1610281816.0,338229853.0,37.808818,-122.441082,17.185113,-0.966101,0.258165,37.0,0.0,0.0,0.868057,1610281816.0,338310102.0,37.839585,-122.466513,6.807296,-0.273108,-0.961983,36.0,12.0,4.0,0.785209,1610281816.0,367083670.0,37.821305,-122.440022,3.98013,0.621036,-0.783782,60.0,28.0,9.0,0.766506,1610281816.0,368152970.0,37.800377,-122.516738,2.023029,0.993586,0.113083,36.0,16.0,6.0,0.793907,22.73333333333333,1.1366666666666665,10.0
1610281817.0,338229853.0,37.808839,-122.441179,17.332001,-0.96806,0.25072,37.0,0.0,0.0,0.864015,1610281817.0,338310102.0,37.839555,-122.466524,6.80846,-0.272619,-0.962122,36.0,12.0,4.0,0.780811,1610281817.0,367083670.0,37.821291,-122.440008,3.98311,0.618593,-0.785711,60.0,28.0,9.0,0.761673,1610281817.0,368152970.0,37.800379,-122.516726,2.02554,0.993804,0.11115,36.0,16.0,6.0,0.789531,22.71666666666667,1.1358333333333333,10.0
1610281818.0,338229853.0,37.808859,-122.441278,17.476109,-0.96996,0.243264,37.0,0.0,0.0,0.859931,1610281818.0,338310102.0,37.839525,-122.466534,6.809623,-0.272117,-0.962264,36.0,12.0,4.0,0.776412,1610281818.0,367083670.0,37.821276,-122.439993,3.985359,0.616369,-0.787457,60.0,28.0,9.0,0.756844,1610281818.0,368152970.0,37.80038,-122.516714,2.028037,0.994014,0.109249,36.0,16.0,6.0,0.785149,22.700000000000003,1.1349999999999998,10.0
1610281819.0,338229853.0,37.808879,-122.441377,17.617464,-0.971804,0.235791,37.0,0.0,0.0,0.855808,1610281819.0,338310102.0,37.839494,-122.466545,6.810787,-0.271603,-0.962409,36.0,12.0,4.0,0.772013,1610281819.0,367083670.0,37.821262,-122.439979,3.986867,0.614364,-0.789023,60.0,28.0,9.0,0.752019,1610281819.0,368152970.0,37.800381,-122.516702,2.030519,0.994218,0.107379,36.0,16.0,6.0,0.780761,22.683333333333337,1.1341666666666663,10.0
1610281820.0,338229853.0,37.808898,-122.441477,17.75609,-0.973591,0.228299,37.0,0.0,0.0,0.851644,1610281820.0,338310102.0,37.839464,-122.466556,6.811951,-0.271077,-0.962558,36.0,12.0,4.0,0.767614,1610281820.0,367083670.0,37.821247,-122.439965,3.987625,0.612576,-0.790411,60.0,28.0,9.0,0.747199,1610281820.0,368152970.0,37.800382,-122.516691,2.032985,0.994415,0.105541,36.0,16.0,6.0,0.776367,22.666666666666664,1.1333333333333333,10.0
