Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635609869.0,338185744.0,37.823741,-122.464502,4.716362,-0.796474,0.604673,37.0,11.0,0.0,0.966625,1635609869.0,366742520.0,37.836591,-122.469694,9.971534,-0.004841,0.999988,60.0,14.0,5.0,0.966676,1635609869.0,367579070.0,37.838569,-122.449699,6.269857,0.460438,-0.887692,37.0,12.0,0.0,0.970849,1635609869.0,373445000.0,37.812395,-122.501377,13.254773,-0.904042,-0.427444,70.0,186.0,27.0,0.967043,246.59150326797385,4.048692810457516,10.0
1635609870.0,338185744.0,37.823754,-122.464524,4.725635,-0.796057,0.605221,37.0,11.0,0.0,0.963253,1635609870.0,366742520.0,37.836637,-122.469695,9.962575,-0.0085,0.999964,60.0,14.0,5.0,0.96334,1635609870.0,367579070.0,37.838544,-122.449682,6.284055,0.461478,-0.887152,37.0,12.0,0.0,0.967893,1635609870.0,373445000.0,37.812369,-122.501447,13.257276,-0.903959,-0.427619,70.0,186.0,27.0,0.963744,246.5686274509804,4.049019607843137,10.0
1635609871.0,338185744.0,37.823767,-122.464546,4.734702,-0.795686,0.60571,37.0,11.0,0.0,0.959874,1635609871.0,366742520.0,37.836683,-122.469695,9.953227,-0.012158,0.999926,60.0,14.0,5.0,0.960005,1635609871.0,367579070.0,37.838518,-122.449665,6.298063,0.462442,-0.886649,37.0,12.0,0.0,0.96493,1635609871.0,373445000.0,37.812343,-122.501518,13.259635,-0.903872,-0.427803,70.0,186.0,27.0,0.960444,246.54575163398687,4.049346405228758,10.0
1635609872.0,338185744.0,37.823781,-122.464568,4.743563,-0.795358,0.60614,37.0,11.0,0.0,0.95649,1635609872.0,366742520.0,37.836729,-122.469696,9.94349,-0.015817,0.999875,60.0,14.0,5.0,0.956669,1635609872.0,367579070.0,37.838492,-122.449648,6.311878,0.463331,-0.886185,37.0,12.0,0.0,0.96196,1635609872.0,373445000.0,37.812316,-122.501588,13.261849,-0.903781,-0.427996,70.0,186.0,27.0,0.957143,246.52287581699343,4.049673202614379,10.0
1635609873.0,338185744.0,37.823794,-122.464591,4.752217,-0.795075,0.606511,37.0,11.0,0.0,0.953099,1635609873.0,366742520.0,37.836775,-122.469697,9.933364,-0.019476,0.99981,60.0,14.0,5.0,0.953334,1635609873.0,367579070.0,37.838466,-122.44963,6.325499,0.464147,-0.885758,37.0,12.0,0.0,0.958983,1635609873.0,373445000.0,37.81229,-122.501658,13.26392,-0.903685,-0.428197,70.0,186.0,27.0,0.953843,246.5,4.05,10.0
1635609874.0,338185744.0,37.823807,-122.464613,4.760664,-0.794837,0.606823,37.0,11.0,0.0,0.949703,1635609874.0,366742520.0,37.836821,-122.469698,9.922848,-0.023137,0.999732,60.0,14.0,5.0,0.95,1635609874.0,367579070.0,37.83844,-122.449613,6.338925,0.464889,-0.885369,37.0,12.0,0.0,0.955999,1635609874.0,373445000.0,37.812264,-122.501728,13.265847,-0.903586,-0.428407,70.0,186.0,27.0,0.950541,246.4771241830065,4.050326797385621,10.0
1635609875.0,338185744.0,37.823821,-122.464635,4.768903,-0.794642,0.607078,37.0,11.0,0.0,0.946302,1635609875.0,366742520.0,37.836867,-122.469699,9.911942,-0.026798,0.999641,60.0,14.0,5.0,0.946666,1635609875.0,367579070.0,37.838414,-122.449596,6.352154,0.465558,-0.885018,37.0,12.0,0.0,0.953009,1635609875.0,373445000.0,37.812237,-122.501798,13.26763,-0.903482,-0.428626,70.0,186.0,27.0,0.94724,246.45424836601308,4.050653594771242,10.0
1635609876.0,338185744.0,37.823834,-122.464657,4.776934,-0.794491,0.607276,37.0,11.0,0.0,0.942894,1635609876.0,366742520.0,37.836913,-122.469701,9.900645,-0.030461,0.999536,60.0,14.0,5.0,0.943333,1635609876.0,367579070.0,37.838388,-122.449579,6.365185,0.466154,-0.884703,37.0,12.0,0.0,0.950013,1635609876.0,373445000.0,37.812211,-122.501868,13.26927,-0.903374,-0.428854,70.0,186.0,27.0,0.943938,246.4313725490196,4.050980392156863,10.0
1635609877.0,338185744.0,37.823848,-122.464679,4.784757,-0.794384,0.607416,37.0,11.0,0.0,0.939482,1635609877.0,366742520.0,37.836958,-122.469703,9.888959,-0.034126,0.999418,60.0,14.0,5.0,0.940001,1635609877.0,367579070.0,37.838362,-122.449561,6.378018,0.46668,-0.884426,37.0,12.0,0.0,0.94701,1635609877.0,373445000.0,37.812185,-122.501939,13.270766,-0.903262,-0.42909,70.0,186.0,27.0,0.940635,246.40849673202607,4.051307189542484,10.0
1635609878.0,338185744.0,37.823861,-122.464702,4.792372,-0.79432,0.6075,37.0,11.0,0.0,0.936063,1635609878.0,366742520.0,37.837004,-122.469705,9.876881,-0.037794,0.999286,60.0,14.0,5.0,0.93667,1635609878.0,367579070.0,37.838336,-122.449544,6.390651,0.467134,-0.884187,37.0,12.0,0.0,0.944001,1635609878.0,373445000.0,37.812158,-122.502009,13.272119,-0.903145,-0.429335,70.0,186.0,27.0,0.937333,246.3856209150327,4.051633986928104,10.0
1635609879.0,338185744.0,37.823874,-122.464724,4.799778,-0.794299,0.607527,37.0,11.0,0.0,0.93264,1635609879.0,366742520.0,37.83705,-122.469707,9.864413,-0.041465,0.99914,60.0,14.0,5.0,0.93334,1635609879.0,367579070.0,37.83831,-122.449526,6.403083,0.467517,-0.883984,37.0,12.0,0.0,0.940987,1635609879.0,373445000.0,37.812132,-122.502079,13.273329,-0.903024,-0.429589,70.0,186.0,27.0,0.93403,246.36274509803923,4.051960784313725,10.0
1635609880.0,338185744.0,37.823888,-122.464746,4.806975,-0.794321,0.607498,37.0,11.0,0.0,0.929211,1635609880.0,366742520.0,37.837095,-122.469709,9.851554,-0.04514,0.998981,60.0,14.0,5.0,0.930012,1635609880.0,367579070.0,37.838284,-122.449509,6.415315,0.467831,-0.883818,37.0,12.0,0.0,0.937966,1635609880.0,373445000.0,37.812106,-122.502149,13.274395,-0.902899,-0.429852,70.0,186.0,27.0,0.930727,246.33986928104576,4.052287581699346,10.0
1635609881.0,338185744.0,37.823901,-122.464768,4.813964,-0.794386,0.607413,37.0,11.0,0.0,0.925777,1635609881.0,366742520.0,37.837141,-122.469712,9.838304,-0.048818,0.998808,60.0,14.0,5.0,0.926685,1635609881.0,367579070.0,37.838257,-122.449491,6.427344,0.468075,-0.883689,37.0,12.0,0.0,0.93494,1635609881.0,373445000.0,37.812079,-122.502219,13.275318,-0.90277,-0.430124,70.0,186.0,27.0,0.927425,246.31699346405227,4.052614379084967,10.0
1635609882.0,338185744.0,37.823915,-122.464791,4.820745,-0.794494,0.607272,37.0,11.0,0.0,0.922338,1635609882.0,366742520.0,37.837186,-122.469715,9.824664,-0.052501,0.998621,60.0,14.0,5.0,0.92336,1635609882.0,367579070.0,37.838231,-122.449474,6.439172,0.46825,-0.883596,37.0,12.0,0.0,0.931908,1635609882.0,373445000.0,37.812053,-122.50229,13.276098,-0.902636,-0.430404,70.0,186.0,27.0,0.924122,246.2941176470588,4.052941176470588,10.0
1635609883.0,338185744.0,37.823929,-122.464813,4.827317,-0.794644,0.607076,37.0,11.0,0.0,0.918894,1635609883.0,366742520.0,37.837232,-122.469718,9.810632,-0.056189,0.99842,60.0,14.0,5.0,0.920037,1635609883.0,367579070.0,37.838205,-122.449456,6.450797,0.468356,-0.88354,37.0,12.0,0.0,0.92887,1635609883.0,373445000.0,37.812026,-122.50236,13.276735,-0.902498,-0.430693,70.0,186.0,27.0,0.920818,246.2712418300653,4.053267973856209,10.0
1635609884.0,338185744.0,37.823942,-122.464836,4.833681,-0.794836,0.606824,37.0,11.0,0.0,0.915446,1635609884.0,366742520.0,37.837277,-122.469721,9.79621,-0.059882,0.998205,60.0,14.0,5.0,0.916716,1635609884.0,367579070.0,37.838178,-122.449438,6.46222,0.468393,-0.88352,37.0,12.0,0.0,0.925827,1635609884.0,373445000.0,37.812,-122.50243,13.277261,-0.902358,-0.430987,70.0,186.0,27.0,0.917515,246.2483660130719,4.05359477124183,10.0
1635609885.0,338185744.0,37.823956,-122.464858,4.839838,-0.79507,0.606517,37.0,11.0,0.0,0.911992,1635609885.0,366742520.0,37.837322,-122.469724,9.781397,-0.063581,0.997977,60.0,14.0,5.0,0.913396,1635609885.0,367579070.0,37.838152,-122.449421,6.47344,0.468363,-0.883536,37.0,12.0,0.0,0.922779,1635609885.0,373445000.0,37.811974,-122.5025,13.277797,-0.902223,-0.431271,70.0,186.0,27.0,0.914212,246.22549019607845,4.053921568627451,10.0
1635609886.0,338185744.0,37.823969,-122.464881,4.845788,-0.795346,0.606155,37.0,11.0,0.0,0.908534,1635609886.0,366742520.0,37.837367,-122.469728,9.766193,-0.067286,0.997734,60.0,14.0,5.0,0.91008,1635609886.0,367579070.0,37.838126,-122.449403,6.484458,0.468265,-0.883588,37.0,12.0,0.0,0.919725,1635609886.0,373445000.0,37.811947,-122.50257,13.278374,-0.902094,-0.43154,70.0,186.0,27.0,0.91091,246.20261437908496,4.054248366013072,10.0
1635609887.0,338185744.0,37.823983,-122.464903,4.85153,-0.795664,0.605738,37.0,11.0,0.0,0.905071,1635609887.0,366742520.0,37.837413,-122.469732,9.750599,-0.070998,0.997476,60.0,14.0,5.0,0.906765,1635609887.0,367579070.0,37.838099,-122.449385,6.495273,0.4681,-0.883676,37.0,12.0,0.0,0.916667,1635609887.0,373445000.0,37.811921,-122.50264,13.278993,-0.901972,-0.431794,70.0,186.0,27.0,0.907607,246.1797385620915,4.054575163398693,10.0
1635609888.0,338185744.0,37.823996,-122.464926,4.857067,-0.796023,0.605266,37.0,11.0,0.0,0.901604,1635609888.0,366742520.0,37.837458,-122.469736,9.734615,-0.074717,0.997205,60.0,14.0,5.0,0.903454,1635609888.0,367579070.0,37.838073,-122.449367,6.505886,0.467868,-0.883799,37.0,12.0,0.0,0.913604,1635609888.0,373445000.0,37.811894,-122.502711,13.279652,-0.901857,-0.432034,70.0,186.0,27.0,0.904304,246.15686274509804,4.0549019607843135,10.0
1635609889.0,338185744.0,37.82401,-122.464949,4.862397,-0.796424,0.604739,37.0,11.0,0.0,0.898132,1635609889.0,366742520.0,37.837502,-122.46974,9.718241,-0.078444,0.996919,60.0,14.0,5.0,0.900145,1635609889.0,367579070.0,37.838046,-122.449349,6.516298,0.467569,-0.883957,37.0,12.0,0.0,0.910535,1635609889.0,373445000.0,37.811867,-122.502781,13.280352,-0.901749,-0.432259,70.0,186.0,27.0,0.901001,246.13398692810452,4.0552287581699344,10.0
1635609890.0,338185744.0,37.824024,-122.464971,4.867523,-0.796865,0.604157,37.0,11.0,0.0,0.894655,1635609890.0,366742520.0,37.837547,-122.469745,9.701477,-0.082179,0.996618,60.0,14.0,5.0,0.896839,1635609890.0,367579070.0,37.838019,-122.449331,6.526508,0.467203,-0.88415,37.0,12.0,0.0,0.907462,1635609890.0,373445000.0,37.811841,-122.502851,13.281092,-0.901648,-0.43247,70.0,186.0,27.0,0.897698,246.11111111111111,4.055555555555555,10.0
1635609891.0,338185744.0,37.824037,-122.464994,4.872444,-0.797347,0.603521,37.0,11.0,0.0,0.891175,1635609891.0,366742520.0,37.837592,-122.469749,9.684324,-0.085923,0.996302,60.0,14.0,5.0,0.893536,1635609891.0,367579070.0,37.837993,-122.449314,6.536517,0.466771,-0.884378,37.0,12.0,0.0,0.904385,1635609891.0,373445000.0,37.811814,-122.502921,13.281873,-0.901554,-0.432667,70.0,186.0,27.0,0.894395,246.08823529411765,4.055882352941176,10.0
1635609892.0,338185744.0,37.824051,-122.465017,4.877162,-0.79787,0.602829,37.0,11.0,0.0,0.88769,1635609892.0,366742520.0,37.837637,-122.469754,9.666782,-0.089676,0.995971,60.0,14.0,5.0,0.890237,1635609892.0,367579070.0,37.837966,-122.449296,6.546327,0.466274,-0.88464,37.0,12.0,0.0,0.901303,1635609892.0,373445000.0,37.811788,-122.502991,13.282695,-0.901467,-0.432849,70.0,186.0,27.0,0.891092,246.0653594771242,4.056209150326797,10.0
1635609893.0,338185744.0,37.824064,-122.46504,4.881677,-0.798434,0.602083,37.0,11.0,0.0,0.884201,1635609893.0,366742520.0,37.837681,-122.469759,9.648852,-0.093439,0.995625,60.0,14.0,5.0,0.886941,1635609893.0,367579070.0,37.837939,-122.449278,6.555938,0.46571,-0.884937,37.0,12.0,0.0,0.898217,1635609893.0,373445000.0,37.811761,-122.503061,13.283556,-0.901386,-0.433016,70.0,186.0,27.0,0.887788,246.0424836601308,4.056535947712418,10.0
1635609894.0,338185744.0,37.824078,-122.465062,4.885991,-0.799038,0.601281,37.0,11.0,0.0,0.880708,1635609894.0,366742520.0,37.837726,-122.469765,9.630534,-0.097212,0.995264,60.0,14.0,5.0,0.883648,1635609894.0,367579070.0,37.837912,-122.44926,6.56535,0.465081,-0.885268,37.0,12.0,0.0,0.895127,1635609894.0,373445000.0,37.811735,-122.503131,13.284457,-0.901313,-0.433169,70.0,186.0,27.0,0.884485,246.0196078431373,4.056862745098039,10.0
1635609895.0,338185744.0,37.824092,-122.465085,4.890104,-0.799681,0.600425,37.0,11.0,0.0,0.877212,1635609895.0,366742520.0,37.83777,-122.46977,9.611969,-0.100986,0.994888,60.0,14.0,5.0,0.88036,1635609895.0,367579070.0,37.837885,-122.449242,6.574565,0.464386,-0.885633,37.0,12.0,0.0,0.892032,1635609895.0,373445000.0,37.811708,-122.503201,13.285399,-0.901246,-0.433308,70.0,186.0,27.0,0.881181,245.9967320261438,4.05718954248366,10.0
1635609896.0,338185744.0,37.824105,-122.465108,4.894018,-0.800365,0.599513,37.0,11.0,0.0,0.873711,1635609896.0,366742520.0,37.837814,-122.469776,9.593717,-0.104726,0.994501,60.0,14.0,5.0,0.877075,1635609896.0,367579070.0,37.837858,-122.449224,6.583585,0.463626,-0.886031,37.0,12.0,0.0,0.888934,1635609896.0,373445000.0,37.811681,-122.503272,13.28638,-0.901186,-0.433432,70.0,186.0,27.0,0.877878,245.9738562091503,4.057516339869281,10.0
1635609897.0,338185744.0,37.824119,-122.465131,4.897733,-0.801088,0.598546,37.0,11.0,0.0,0.870207,1635609897.0,366742520.0,37.837858,-122.469782,9.575914,-0.108422,0.994105,60.0,14.0,5.0,0.873794,1635609897.0,367579070.0,37.837831,-122.449206,6.59241,0.462801,-0.886462,37.0,12.0,0.0,0.885831,1635609897.0,373445000.0,37.811655,-122.503342,13.2874,-0.901134,-0.433542,70.0,186.0,27.0,0.874574,245.95098039215685,4.057843137254902,10.0
1635609898.0,338185744.0,37.824132,-122.465154,4.901251,-0.801851,0.597524,37.0,11.0,0.0,0.866698,1635609898.0,366742520.0,37.837902,-122.469788,9.558555,-0.112073,0.9937,60.0,14.0,5.0,0.870516,1635609898.0,367579070.0,37.837804,-122.449188,6.601041,0.46191,-0.886927,37.0,12.0,0.0,0.882725,1635609898.0,373445000.0,37.811628,-122.503412,13.288461,-0.901088,-0.433637,70.0,186.0,27.0,0.87127,245.9281045751634,4.058169934640523,10.0
1635609899.0,338185744.0,37.824146,-122.465177,4.904573,-0.802653,0.596446,37.0,11.0,0.0,0.863187,1635609899.0,366742520.0,37.837946,-122.469794,9.541635,-0.115678,0.993287,60.0,14.0,5.0,0.867243,1635609899.0,367579070.0,37.837777,-122.449171,6.609481,0.460955,-0.887424,37.0,12.0,0.0,0.879616,1635609899.0,373445000.0,37.811601,-122.503482,13.289561,-0.901049,-0.433718,70.0,186.0,27.0,0.867966,245.90522875816995,4.058496732026144,10.0
1635609900.0,338185744.0,37.824159,-122.4652,4.9077,-0.803494,0.595313,37.0,11.0,0.0,0.859671,1635609900.0,366742520.0,37.83799,-122.4698,9.525147,-0.119236,0.992866,60.0,14.0,5.0,0.863973,1635609900.0,367579070.0,37.83775,-122.449153,6.61773,0.459934,-0.887953,37.0,12.0,0.0,0.876502,1635609900.0,373445000.0,37.811575,-122.503552,13.290701,-0.901017,-0.433784,70.0,186.0,27.0,0.864661,245.8823529411765,4.0588235294117645,10.0
1635609901.0,338185744.0,37.824173,-122.465223,4.910635,-0.804374,0.594123,37.0,11.0,0.0,0.856153,1635609901.0,366742520.0,37.838034,-122.469807,9.509087,-0.122748,0.992438,60.0,14.0,5.0,0.860706,1635609901.0,367579070.0,37.837723,-122.449135,6.625791,0.458848,-0.888515,37.0,12.0,0.0,0.873386,1635609901.0,373445000.0,37.811548,-122.503622,13.29188,-0.900992,-0.433836,70.0,186.0,27.0,0.861357,245.859477124183,4.059150326797385,10.0
1635609902.0,338185744.0,37.824186,-122.465246,4.913378,-0.805293,0.592878,37.0,11.0,0.0,0.852631,1635609902.0,366742520.0,37.838078,-122.469814,9.493449,-0.126213,0.992003,60.0,14.0,5.0,0.857443,1635609902.0,367579070.0,37.837696,-122.449117,6.633666,0.457698,-0.889108,37.0,12.0,0.0,0.870266,1635609902.0,373445000.0,37.811521,-122.503692,13.293098,-0.900974,-0.433873,70.0,186.0,27.0,0.858052,245.8366013071896,4.059477124183006,10.0
1635609903.0,338185744.0,37.8242,-122.46527,4.915931,-0.80625,0.591576,37.0,11.0,0.0,0.849105,1635609903.0,366742520.0,37.838121,-122.469821,9.478228,-0.129628,0.991563,60.0,14.0,5.0,0.854183,1635609903.0,367579070.0,37.837668,-122.449099,6.641355,0.456482,-0.889733,37.0,12.0,0.0,0.867143,1635609903.0,373445000.0,37.811495,-122.503762,13.294356,-0.900963,-0.433896,70.0,186.0,27.0,0.854747,245.81372549019608,4.059803921568627,10.0
1635609904.0,338185744.0,37.824213,-122.465293,4.918295,-0.807245,0.590217,37.0,11.0,0.0,0.845577,1635609904.0,366742520.0,37.838165,-122.469828,9.463419,-0.132996,0.991117,60.0,14.0,5.0,0.850926,1635609904.0,367579070.0,37.837641,-122.449082,6.648861,0.455201,-0.890389,37.0,12.0,0.0,0.864017,1635609904.0,373445000.0,37.811468,-122.503833,13.295653,-0.900959,-0.433905,70.0,186.0,27.0,0.851441,245.79084967320264,4.060130718954248,10.0
1635609905.0,338185744.0,37.824227,-122.465316,4.920473,-0.808278,0.588801,37.0,11.0,0.0,0.842045,1635609905.0,366742520.0,37.838208,-122.469835,9.449018,-0.136313,0.990666,60.0,14.0,5.0,0.847673,1635609905.0,367579070.0,37.837614,-122.449064,6.656187,0.453856,-0.891075,37.0,12.0,0.0,0.860887,1635609905.0,373445000.0,37.811441,-122.503903,13.29699,-0.900961,-0.433899,70.0,186.0,27.0,0.848135,245.76797385620915,4.060457516339869,10.0
1635609906.0,338185744.0,37.82424,-122.465339,4.922466,-0.809349,0.587328,37.0,11.0,0.0,0.838511,1635609906.0,366742520.0,37.838251,-122.469843,9.435017,-0.139581,0.990211,60.0,14.0,5.0,0.844422,1635609906.0,367579070.0,37.837586,-122.449046,6.663334,0.452445,-0.891792,37.0,12.0,0.0,0.857755,1635609906.0,373445000.0,37.811415,-122.503973,13.298366,-0.900971,-0.433879,70.0,186.0,27.0,0.844829,245.7450980392157,4.06078431372549,10.0
1635609907.0,338185744.0,37.824254,-122.465363,4.924276,-0.810457,0.585798,37.0,11.0,0.0,0.834973,1635609907.0,366742520.0,37.838295,-122.469851,9.421414,-0.142798,0.989752,60.0,14.0,5.0,0.841175,1635609907.0,367579070.0,37.837559,-122.449028,6.670305,0.450969,-0.89254,37.0,12.0,0.0,0.854621,1635609907.0,373445000.0,37.811388,-122.504043,13.299782,-0.900988,-0.433845,70.0,186.0,27.0,0.841523,245.72222222222223,4.061111111111111,10.0
1635609908.0,338185744.0,37.824267,-122.465386,4.925905,-0.811603,0.584209,37.0,11.0,0.0,0.831433,1635609908.0,366742520.0,37.838338,-122.469859,9.408202,-0.145964,0.98929,60.0,14.0,5.0,0.83793,1635609908.0,367579070.0,37.837531,-122.449011,6.677103,0.449428,-0.893317,37.0,12.0,0.0,0.851483,1635609908.0,373445000.0,37.811361,-122.504113,13.301236,-0.901011,-0.433796,70.0,186.0,27.0,0.838216,245.6993464052288,4.061437908496732,10.0
1635609909.0,338185744.0,37.82428,-122.46541,4.927355,-0.812786,0.582563,37.0,11.0,0.0,0.827889,1635609909.0,366742520.0,37.838381,-122.469867,9.395377,-0.149078,0.988825,60.0,14.0,5.0,0.834688,1635609909.0,367579070.0,37.837504,-122.448993,6.683729,0.447822,-0.894123,37.0,12.0,0.0,0.848344,1635609909.0,373445000.0,37.811334,-122.504183,13.302731,-0.901042,-0.433732,70.0,186.0,27.0,0.834909,245.6764705882353,4.061764705882353,10.0
1635609910.0,338185744.0,37.824294,-122.465433,4.928628,-0.814005,0.580858,37.0,11.0,0.0,0.824344,1635609910.0,366742520.0,37.838424,-122.469875,9.382933,-0.15214,0.988359,60.0,14.0,5.0,0.831449,1635609910.0,367579070.0,37.837476,-122.448976,6.690186,0.44615,-0.894958,37.0,12.0,0.0,0.845201,1635609910.0,373445000.0,37.811308,-122.504254,13.304265,-0.901079,-0.433654,70.0,186.0,27.0,0.831601,245.65359477124184,4.062091503267974,10.0
1635609911.0,338185744.0,37.824307,-122.465456,4.929726,-0.815261,0.579093,37.0,11.0,0.0,0.820795,1635609911.0,366742520.0,37.838467,-122.469883,9.370867,-0.15515,0.987891,60.0,14.0,5.0,0.828213,1635609911.0,367579070.0,37.837448,-122.448958,6.696478,0.444413,-0.895822,37.0,12.0,0.0,0.842057,1635609911.0,373445000.0,37.811281,-122.504324,13.305838,-0.901124,-0.433562,70.0,186.0,27.0,0.828293,245.6307189542484,4.0624183006535945,10.0
1635609912.0,338185744.0,37.82432,-122.46548,4.930664,-0.816543,0.577284,37.0,11.0,0.0,0.817244,1635609912.0,366742520.0,37.83851,-122.469892,9.359172,-0.158106,0.987422,60.0,14.0,5.0,0.824979,1635609912.0,367579070.0,37.83742,-122.448941,6.702606,0.44261,-0.896714,37.0,12.0,0.0,0.83891,1635609912.0,373445000.0,37.811254,-122.504394,13.307451,-0.901175,-0.433456,70.0,186.0,27.0,0.824984,245.6078431372549,4.062745098039216,10.0
