Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615030412.0,257905190.0,37.837825,-122.461858,7.211989,0.072944,0.997336,37.0,13.0,3.0,0.969258,1615030412.0,366864140.0,37.822856,-122.464706,13.184546,-0.968149,0.250375,60.0,17.0,4.0,0.968881,1615030412.0,366866080.0,37.812161,-122.447088,4.968201,-0.799904,0.600128,36.0,13.0,11.0,0.97682,1615030412.0,366947980.0,37.809322,-122.438961,5.097917,-0.315355,0.948974,37.0,0.0,0.0,0.99111,296.7555555555556,10.973333333333333,10.0
1615030413.0,257905190.0,37.837858,-122.461855,7.203925,0.073031,0.99733,37.0,13.0,3.0,0.966927,1615030413.0,366864140.0,37.822871,-122.464781,13.167965,-0.967946,0.25116,60.0,17.0,4.0,0.966673,1615030413.0,366866080.0,37.812174,-122.447111,4.991222,-0.799569,0.600575,36.0,13.0,11.0,0.974974,1615030413.0,366947980.0,37.809344,-122.438971,5.12408,-0.328465,0.944516,37.0,0.0,0.0,0.990175,296.7583333333333,10.9725,10.0
1615030414.0,257905190.0,37.837891,-122.461852,7.196174,0.073078,0.997326,37.0,13.0,3.0,0.964601,1615030414.0,366864140.0,37.822886,-122.464856,13.150617,-0.96772,0.252029,60.0,17.0,4.0,0.96449,1615030414.0,366866080.0,37.812188,-122.447135,5.013881,-0.79929,0.600945,36.0,13.0,11.0,0.973119,1615030414.0,366947980.0,37.809367,-122.438981,5.149961,-0.34127,0.939965,37.0,0.0,0.0,0.989207,296.7611111111111,10.971666666666668,10.0
1615030415.0,257905190.0,37.837924,-122.461849,7.188734,0.073085,0.997326,37.0,13.0,3.0,0.96228,1615030415.0,366864140.0,37.822902,-122.46493,13.132503,-0.967471,0.252983,60.0,17.0,4.0,0.962333,1615030415.0,366866080.0,37.812202,-122.447158,5.036177,-0.799068,0.601241,36.0,13.0,11.0,0.971257,1615030415.0,366947980.0,37.809389,-122.438991,5.175523,-0.353781,0.935328,37.0,0.0,0.0,0.988206,296.7638888888889,10.970833333333331,10.0
1615030416.0,257905190.0,37.837958,-122.461846,7.181607,0.073051,0.997328,37.0,13.0,3.0,0.959963,1615030416.0,366864140.0,37.822917,-122.465005,13.113628,-0.967199,0.254021,60.0,17.0,4.0,0.960201,1615030416.0,366866080.0,37.812216,-122.447182,5.05811,-0.798901,0.601463,36.0,13.0,11.0,0.969386,1615030416.0,366947980.0,37.809411,-122.439002,5.200728,-0.366006,0.930613,37.0,0.0,0.0,0.987173,296.76666666666665,10.97,10.0
1615030417.0,257905190.0,37.837991,-122.461843,7.174793,0.072977,0.997334,37.0,13.0,3.0,0.957651,1615030417.0,366864140.0,37.822932,-122.465079,13.093995,-0.966903,0.255145,60.0,17.0,4.0,0.958095,1615030417.0,366866080.0,37.81223,-122.447205,5.07968,-0.798788,0.601612,36.0,13.0,11.0,0.967507,1615030417.0,366947980.0,37.809434,-122.439013,5.225542,-0.377954,0.925824,37.0,0.0,0.0,0.986108,296.76944444444445,10.969166666666666,10.0
1615030418.0,257905190.0,37.838024,-122.46184,7.16829,0.072863,0.997342,37.0,13.0,3.0,0.955344,1615030418.0,366864140.0,37.822948,-122.465153,13.073607,-0.966583,0.256354,60.0,17.0,4.0,0.956014,1615030418.0,366866080.0,37.812244,-122.447229,5.100886,-0.79873,0.60169,36.0,13.0,11.0,0.96562,1615030418.0,366947980.0,37.809456,-122.439024,5.249931,-0.389635,0.920969,37.0,0.0,0.0,0.985011,296.77222222222224,10.968333333333334,10.0
1615030419.0,257905190.0,37.838057,-122.461837,7.1621,0.072708,0.997353,37.0,13.0,3.0,0.953041,1615030419.0,366864140.0,37.822963,-122.465227,13.05247,-0.966238,0.25765,60.0,17.0,4.0,0.953959,1615030419.0,366866080.0,37.812259,-122.447253,5.121729,-0.798725,0.601697,36.0,13.0,11.0,0.963725,1615030419.0,366947980.0,37.809479,-122.439036,5.273863,-0.401057,0.916053,37.0,0.0,0.0,0.983884,296.775,10.9675,10.0
1615030420.0,257905190.0,37.83809,-122.461834,7.156223,0.072513,0.997367,37.0,13.0,3.0,0.950743,1615030420.0,366864140.0,37.822979,-122.465301,13.030588,-0.965869,0.259032,60.0,17.0,4.0,0.951927,1615030420.0,366866080.0,37.812273,-122.447277,5.142207,-0.798772,0.601634,36.0,13.0,11.0,0.961823,1615030420.0,366947980.0,37.809501,-122.439049,5.297309,-0.41223,0.91108,37.0,0.0,0.0,0.982727,296.77777777777777,10.966666666666669,10.0
1615030421.0,257905190.0,37.838123,-122.461831,7.150658,0.072276,0.997385,37.0,13.0,3.0,0.94845,1615030421.0,366864140.0,37.822995,-122.465375,13.007965,-0.965473,0.260502,60.0,17.0,4.0,0.949921,1615030421.0,366866080.0,37.812287,-122.447301,5.162322,-0.798872,0.601502,36.0,13.0,11.0,0.959913,1615030421.0,366947980.0,37.809523,-122.439062,5.32024,-0.423161,0.906054,37.0,0.0,0.0,0.981539,296.7805555555556,10.965833333333332,10.0
1615030422.0,257905190.0,37.838156,-122.461828,7.145406,0.071999,0.997405,37.0,13.0,3.0,0.946162,1615030422.0,366864140.0,37.82301,-122.465448,12.984608,-0.965051,0.26206,60.0,17.0,4.0,0.947939,1615030422.0,366866080.0,37.812302,-122.447325,5.182074,-0.799022,0.601301,36.0,13.0,11.0,0.957996,1615030422.0,366947980.0,37.809546,-122.439075,5.342628,-0.43386,0.90098,37.0,0.0,0.0,0.980322,296.78333333333336,10.965,10.0
1615030423.0,257905190.0,37.838189,-122.461825,7.140467,0.071681,0.997428,37.0,13.0,3.0,0.943878,1615030423.0,366864140.0,37.823026,-122.465522,12.960521,-0.964603,0.263707,60.0,17.0,4.0,0.945981,1615030423.0,366866080.0,37.812316,-122.447349,5.201463,-0.799224,0.601033,36.0,13.0,11.0,0.956071,1615030423.0,366947980.0,37.809568,-122.439088,5.364448,-0.444334,0.895861,37.0,0.0,0.0,0.979077,296.7861111111111,10.964166666666667,10.0
1615030424.0,257905190.0,37.838222,-122.461822,7.135842,0.071323,0.997453,37.0,13.0,3.0,0.941599,1615030424.0,366864140.0,37.823042,-122.465595,12.935711,-0.964127,0.265443,60.0,17.0,4.0,0.944047,1615030424.0,366866080.0,37.81233,-122.447374,5.220488,-0.799476,0.600698,36.0,13.0,11.0,0.954139,1615030424.0,366947980.0,37.80959,-122.439102,5.385675,-0.454592,0.8907,37.0,0.0,0.0,0.977803,296.7888888888889,10.963333333333331,10.0
1615030425.0,257905190.0,37.838255,-122.461819,7.131531,0.070923,0.997482,37.0,13.0,3.0,0.939325,1615030425.0,366864140.0,37.823058,-122.465668,12.910183,-0.963622,0.267269,60.0,17.0,4.0,0.942136,1615030425.0,366866080.0,37.812345,-122.447398,5.239152,-0.799777,0.600297,36.0,13.0,11.0,0.9522,1615030425.0,366947980.0,37.809612,-122.439117,5.406285,-0.464642,0.885498,37.0,0.0,0.0,0.976501,296.7916666666667,10.9625,10.0
1615030426.0,257905190.0,37.838288,-122.461816,7.127533,0.070482,0.997513,37.0,13.0,3.0,0.937055,1615030426.0,366864140.0,37.823074,-122.465741,12.883946,-0.963088,0.269186,60.0,17.0,4.0,0.940249,1615030426.0,366866080.0,37.812359,-122.447423,5.257454,-0.800128,0.59983,36.0,13.0,11.0,0.950254,1615030426.0,366947980.0,37.809634,-122.439131,5.426258,-0.474492,0.88026,37.0,0.0,0.0,0.975171,296.7944444444444,10.961666666666666,10.0
1615030427.0,257905190.0,37.838321,-122.461813,7.12385,0.07,0.997547,37.0,13.0,3.0,0.93479,1615030427.0,366864140.0,37.82309,-122.465813,12.857005,-0.962525,0.271194,60.0,17.0,4.0,0.938384,1615030427.0,366866080.0,37.812374,-122.447447,5.275396,-0.800527,0.599297,36.0,13.0,11.0,0.948301,1615030427.0,366947980.0,37.809656,-122.439146,5.445571,-0.484148,0.874986,37.0,0.0,0.0,0.973815,296.7972222222222,10.960833333333332,10.0
1615030428.0,257905190.0,37.838353,-122.46181,7.120482,0.069478,0.997584,37.0,13.0,3.0,0.93253,1615030428.0,366864140.0,37.823106,-122.465886,12.829368,-0.96193,0.273294,60.0,17.0,4.0,0.936543,1615030428.0,366866080.0,37.812389,-122.447472,5.292978,-0.800974,0.598699,36.0,13.0,11.0,0.946342,1615030428.0,366947980.0,37.809679,-122.439162,5.464205,-0.493619,0.869678,37.0,0.0,0.0,0.972432,296.8,10.96,10.0
1615030429.0,257905190.0,37.838386,-122.461807,7.11743,0.068914,0.997623,37.0,13.0,3.0,0.930274,1615030429.0,366864140.0,37.823122,-122.465958,12.801044,-0.961305,0.275488,60.0,17.0,4.0,0.934724,1615030429.0,366866080.0,37.812403,-122.447497,5.310201,-0.801468,0.598038,36.0,13.0,11.0,0.944376,1615030429.0,366947980.0,37.8097,-122.439178,5.482141,-0.502911,0.864338,37.0,0.0,0.0,0.971023,296.8027777777778,10.959166666666668,10.0
1615030430.0,257905190.0,37.838419,-122.461804,7.114693,0.068309,0.997664,37.0,13.0,3.0,0.928023,1615030430.0,366864140.0,37.823138,-122.46603,12.772039,-0.960646,0.277775,60.0,17.0,4.0,0.932926,1615030430.0,366866080.0,37.812418,-122.447522,5.327066,-0.802009,0.597312,36.0,13.0,11.0,0.942403,1615030430.0,366947980.0,37.809722,-122.439194,5.499361,-0.512031,0.858967,37.0,0.0,0.0,0.969589,296.80555555555554,10.958333333333332,10.0
1615030431.0,257905190.0,37.838452,-122.461801,7.112273,0.067664,0.997708,37.0,13.0,3.0,0.925777,1615030431.0,366864140.0,37.823155,-122.466102,12.742363,-0.959954,0.280156,60.0,17.0,4.0,0.931151,1615030431.0,366866080.0,37.812433,-122.447547,5.343575,-0.802597,0.596522,36.0,13.0,11.0,0.940424,1615030431.0,366947980.0,37.809744,-122.43921,5.515849,-0.520987,0.853565,37.0,0.0,0.0,0.968129,296.80833333333334,10.9575,10.0
1615030432.0,257905190.0,37.838485,-122.461798,7.110169,0.066977,0.997754,37.0,13.0,3.0,0.923536,1615030432.0,366864140.0,37.823171,-122.466174,12.712025,-0.959228,0.282633,60.0,17.0,4.0,0.929397,1615030432.0,366866080.0,37.812447,-122.447572,5.359728,-0.80323,0.595669,36.0,13.0,11.0,0.938439,1615030432.0,366947980.0,37.809766,-122.439227,5.531589,-0.529784,0.848133,37.0,0.0,0.0,0.966645,296.8111111111112,10.956666666666669,10.0
1615030433.0,257905190.0,37.838518,-122.461796,7.108384,0.06625,0.997803,37.0,13.0,3.0,0.921299,1615030433.0,366864140.0,37.823188,-122.466245,12.681034,-0.958466,0.285206,60.0,17.0,4.0,0.927664,1615030433.0,366866080.0,37.812462,-122.447597,5.375528,-0.803909,0.594752,36.0,13.0,11.0,0.936448,1615030433.0,366947980.0,37.809788,-122.439244,5.546566,-0.538429,0.842671,37.0,0.0,0.0,0.965137,296.81388888888887,10.955833333333333,10.0
1615030434.0,257905190.0,37.83855,-122.461793,7.106916,0.065482,0.997854,37.0,13.0,3.0,0.919067,1615030434.0,366864140.0,37.823205,-122.466316,12.6494,-0.957668,0.287877,60.0,17.0,4.0,0.925951,1615030434.0,366866080.0,37.812477,-122.447622,5.390975,-0.804633,0.593773,36.0,13.0,11.0,0.93445,1615030434.0,366947980.0,37.809809,-122.439262,5.560766,-0.546929,0.837179,37.0,0.0,0.0,0.963605,296.81666666666666,10.955,10.0
1615030435.0,257905190.0,37.838583,-122.46179,7.105767,0.064673,0.997906,37.0,13.0,3.0,0.91684,1615030435.0,366864140.0,37.823221,-122.466387,12.617133,-0.956831,0.290645,60.0,17.0,4.0,0.924259,1615030435.0,366866080.0,37.812492,-122.447648,5.406072,-0.805401,0.59273,36.0,13.0,11.0,0.932447,1615030435.0,366947980.0,37.809831,-122.43928,5.574175,-0.555288,0.831658,37.0,0.0,0.0,0.96205,296.81944444444446,10.954166666666666,10.0
1615030436.0,257905190.0,37.838616,-122.461787,7.104938,0.063824,0.997961,37.0,13.0,3.0,0.914617,1615030436.0,366864140.0,37.823238,-122.466458,12.584245,-0.955955,0.293512,60.0,17.0,4.0,0.922587,1615030436.0,366866080.0,37.812507,-122.447673,5.420819,-0.806213,0.591625,36.0,13.0,11.0,0.930438,1615030436.0,366947980.0,37.809852,-122.439298,5.586782,-0.563514,0.826107,37.0,0.0,0.0,0.960473,296.8222222222222,10.953333333333331,10.0
1615030437.0,257905190.0,37.838649,-122.461785,7.104429,0.062934,0.998018,37.0,13.0,3.0,0.9124,1615030437.0,366864140.0,37.823256,-122.466529,12.550745,-0.955039,0.296479,60.0,17.0,4.0,0.920934,1615030437.0,366866080.0,37.812522,-122.447699,5.435219,-0.807069,0.590457,36.0,13.0,11.0,0.928423,1615030437.0,366947980.0,37.809874,-122.439316,5.598575,-0.571611,0.820525,37.0,0.0,0.0,0.958872,296.825,10.9525,10.0
1615030438.0,257905190.0,37.838682,-122.461782,7.104241,0.062004,0.998076,37.0,13.0,3.0,0.910187,1615030438.0,366864140.0,37.823273,-122.466599,12.516647,-0.954081,0.299548,60.0,17.0,4.0,0.9193,1615030438.0,366866080.0,37.812536,-122.447725,5.449273,-0.807967,0.589227,36.0,13.0,11.0,0.926403,1615030438.0,366947980.0,37.809895,-122.439335,5.609543,-0.579585,0.814912,37.0,0.0,0.0,0.95725,296.8277777777778,10.951666666666666,10.0
1615030439.0,257905190.0,37.838714,-122.46178,7.104375,0.061033,0.998136,37.0,13.0,3.0,0.907979,1615030439.0,366864140.0,37.82329,-122.466669,12.481962,-0.95308,0.302717,60.0,17.0,4.0,0.917684,1615030439.0,366866080.0,37.812551,-122.44775,5.462984,-0.808908,0.587935,36.0,13.0,11.0,0.924378,1615030439.0,366947980.0,37.809916,-122.439354,5.619676,-0.587441,0.809267,37.0,0.0,0.0,0.955607,296.8305555555556,10.950833333333334,10.0
1615030440.0,257905190.0,37.838747,-122.461777,7.104832,0.060022,0.998197,37.0,13.0,3.0,0.905776,1615030440.0,366864140.0,37.823308,-122.466738,12.446703,-0.952035,0.30599,60.0,17.0,4.0,0.916087,1615030440.0,366866080.0,37.812566,-122.447776,5.476354,-0.809892,0.586579,36.0,13.0,11.0,0.922347,1615030440.0,366947980.0,37.809937,-122.439373,5.628966,-0.595185,0.803588,37.0,0.0,0.0,0.953943,296.8333333333333,10.95,10.0
1615030441.0,257905190.0,37.83878,-122.461775,7.105612,0.058972,0.99826,37.0,13.0,3.0,0.903577,1615030441.0,366864140.0,37.823325,-122.466808,12.410882,-0.950943,0.309367,60.0,17.0,4.0,0.914508,1615030441.0,366866080.0,37.812581,-122.447802,5.489384,-0.810917,0.585162,36.0,13.0,11.0,0.920311,1615030441.0,366947980.0,37.809958,-122.439393,5.637402,-0.602822,0.797876,37.0,0.0,0.0,0.952258,296.8361111111111,10.949166666666668,10.0
1615030442.0,257905190.0,37.838813,-122.461772,7.106717,0.057881,0.998323,37.0,13.0,3.0,0.901384,1615030442.0,366864140.0,37.823343,-122.466877,12.374515,-0.949803,0.312848,60.0,17.0,4.0,0.912946,1615030442.0,366866080.0,37.812596,-122.447828,5.502078,-0.811983,0.583681,36.0,13.0,11.0,0.91827,1615030442.0,366947980.0,37.809979,-122.439413,5.644978,-0.610355,0.792128,37.0,0.0,0.0,0.950553,296.8388888888889,10.948333333333334,10.0
1615030443.0,257905190.0,37.838846,-122.46177,7.108147,0.05675,0.998388,37.0,13.0,3.0,0.899195,1615030443.0,366864140.0,37.823361,-122.466946,12.337614,-0.948614,0.316435,60.0,17.0,4.0,0.9114,1615030443.0,366866080.0,37.812611,-122.447854,5.514437,-0.81309,0.582138,36.0,13.0,11.0,0.916224,1615030443.0,366947980.0,37.81,-122.439433,5.651686,-0.61779,0.786343,37.0,0.0,0.0,0.948829,296.84166666666664,10.9475,10.0
1615030444.0,257905190.0,37.838879,-122.461767,7.109903,0.05558,0.998454,37.0,13.0,3.0,0.897012,1615030444.0,366864140.0,37.823379,-122.467014,12.300194,-0.947374,0.320129,60.0,17.0,4.0,0.909871,1615030444.0,366866080.0,37.812626,-122.447881,5.526464,-0.814237,0.580533,36.0,13.0,11.0,0.914174,1615030444.0,366947980.0,37.81002,-122.439453,5.657519,-0.625132,0.780519,37.0,0.0,0.0,0.947086,296.84444444444443,10.946666666666664,10.0
1615030445.0,257905190.0,37.838911,-122.461765,7.111987,0.054371,0.998521,37.0,13.0,3.0,0.894833,1615030445.0,366864140.0,37.823397,-122.467083,12.262272,-0.946081,0.323931,60.0,17.0,4.0,0.908358,1615030445.0,366866080.0,37.81264,-122.447907,5.538161,-0.815424,0.578864,36.0,13.0,11.0,0.912118,1615030445.0,366947980.0,37.810041,-122.439474,5.662472,-0.632384,0.774655,37.0,0.0,0.0,0.945323,296.84722222222223,10.945833333333333,10.0
1615030446.0,257905190.0,37.838944,-122.461763,7.114399,0.053122,0.998588,37.0,13.0,3.0,0.89266,1615030446.0,366864140.0,37.823416,-122.46715,12.223863,-0.944732,0.327842,60.0,17.0,4.0,0.906859,1615030446.0,366866080.0,37.812655,-122.447933,5.549531,-0.816651,0.577132,36.0,13.0,11.0,0.910059,1615030446.0,366947980.0,37.810061,-122.439495,5.666539,-0.639551,0.768749,37.0,0.0,0.0,0.943543,296.85,10.945,10.0
1615030447.0,257905190.0,37.838977,-122.461761,7.117141,0.051835,0.998656,37.0,13.0,3.0,0.890491,1615030447.0,366864140.0,37.823434,-122.467218,12.184983,-0.943327,0.331863,60.0,17.0,4.0,0.905376,1615030447.0,366866080.0,37.81267,-122.44796,5.560621,-0.817902,0.575358,36.0,13.0,11.0,0.907995,1615030447.0,366947980.0,37.810081,-122.439516,5.669716,-0.646637,0.762798,37.0,0.0,0.0,0.941745,296.85277777777776,10.944166666666666,10.0
1615030448.0,257905190.0,37.83901,-122.461758,7.120213,0.050508,0.998724,37.0,13.0,3.0,0.888328,1615030448.0,366864140.0,37.823453,-122.467285,12.14565,-0.941864,0.335995,60.0,17.0,4.0,0.903907,1615030448.0,366866080.0,37.812685,-122.447987,5.571603,-0.81912,0.573622,36.0,13.0,11.0,0.905926,1615030448.0,366947980.0,37.810101,-122.439538,5.671998,-0.653646,0.7568,37.0,0.0,0.0,0.939929,296.85555555555555,10.943333333333332,10.0
1615030449.0,257905190.0,37.839043,-122.461756,7.123617,0.049144,0.998792,37.0,13.0,3.0,0.88617,1615030449.0,366864140.0,37.823472,-122.467352,12.105881,-0.940339,0.34024,60.0,17.0,4.0,0.902452,1615030449.0,366866080.0,37.8127,-122.448013,5.582518,-0.820292,0.571945,36.0,13.0,11.0,0.903854,1615030449.0,366947980.0,37.810121,-122.43956,5.673382,-0.660582,0.750754,37.0,0.0,0.0,0.938096,296.8583333333333,10.9425,10.0
1615030450.0,257905190.0,37.839076,-122.461754,7.127353,0.04774,0.99886,37.0,13.0,3.0,0.884017,1615030450.0,366864140.0,37.823491,-122.467419,12.065695,-0.938751,0.344597,60.0,17.0,4.0,0.90101,1615030450.0,366866080.0,37.812714,-122.44804,5.593363,-0.821417,0.570327,36.0,13.0,11.0,0.901777,1615030450.0,366947980.0,37.810141,-122.439581,5.673865,-0.667448,0.744656,37.0,0.0,0.0,0.936247,296.8611111111111,10.941666666666666,10.0
1615030451.0,257905190.0,37.839109,-122.461752,7.131424,0.046299,0.998928,37.0,13.0,3.0,0.881869,1615030451.0,366864140.0,37.82351,-122.467485,12.025111,-0.937097,0.349069,60.0,17.0,4.0,0.89958,1615030451.0,366866080.0,37.812729,-122.448067,5.604138,-0.822498,0.568769,36.0,13.0,11.0,0.899696,1615030451.0,366947980.0,37.81016,-122.439604,5.673445,-0.674248,0.738505,37.0,0.0,0.0,0.934382,296.8638888888889,10.940833333333334,10.0
1615030452.0,257905190.0,37.839142,-122.46175,7.13583,0.04482,0.998995,37.0,13.0,3.0,0.879726,1615030452.0,366864140.0,37.823529,-122.467551,11.984149,-0.935376,0.353656,60.0,17.0,4.0,0.898163,1615030452.0,366866080.0,37.812744,-122.448094,5.614838,-0.823533,0.567268,36.0,13.0,11.0,0.897611,1615030452.0,366947980.0,37.81018,-122.439626,5.67212,-0.680986,0.732297,37.0,0.0,0.0,0.932501,296.8666666666667,10.94,10.0
1615030453.0,257905190.0,37.839175,-122.461748,7.140571,0.043304,0.999062,37.0,13.0,3.0,0.877589,1615030453.0,366864140.0,37.823549,-122.467617,11.942828,-0.933584,0.358359,60.0,17.0,4.0,0.896757,1615030453.0,366866080.0,37.812759,-122.448121,5.625462,-0.824524,0.565827,36.0,13.0,11.0,0.895522,1615030453.0,366947980.0,37.810199,-122.439649,5.669888,-0.687664,0.726029,37.0,0.0,0.0,0.930605,296.86944444444447,10.939166666666669,10.0
