Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631210329.0,338419633.0,37.815264,-122.504746,3.876348,0.860717,0.509084,36.0,10.0,3.0,0.924954,1631210329.0,366864850.0,37.842178,-122.450722,9.536622,-0.866926,0.498437,60.0,19.0,10.0,0.922948,1631210329.0,366981360.0,37.817716,-122.477637,7.286604,0.922028,0.387123,60.0,21.0,7.0,0.920957,1631210329.0,367699790.0,37.817645,-122.452612,4.451605,0.992641,-0.121098,37.0,11.0,3.0,0.926927,290.96944444444443,11.0,10.0
1631210330.0,338419633.0,37.815273,-122.504727,3.87084,0.863588,0.504199,36.0,10.0,3.0,0.921,1631210330.0,366864850.0,37.8422,-122.45077,9.517357,-0.867399,0.497613,60.0,19.0,10.0,0.91896,1631210330.0,366981360.0,37.817729,-122.477597,7.302205,0.921769,0.387739,60.0,21.0,7.0,0.9167,1631210330.0,367699790.0,37.817643,-122.452586,4.453422,0.991987,-0.126342,37.0,11.0,3.0,0.923071,290.97222222222223,11.0,10.0
1631210331.0,338419633.0,37.815282,-122.504707,3.865542,0.86641,0.499333,36.0,10.0,3.0,0.917045,1631210331.0,366864850.0,37.842222,-122.450818,9.498626,-0.867856,0.496816,60.0,19.0,10.0,0.91498,1631210331.0,366981360.0,37.817742,-122.477558,7.317611,0.921494,0.388392,60.0,21.0,7.0,0.912434,1631210331.0,367699790.0,37.81764,-122.45256,4.455407,0.991298,-0.131636,37.0,11.0,3.0,0.919213,290.975,11.0,10.0
1631210332.0,338419633.0,37.815291,-122.504687,3.860452,0.869185,0.494488,36.0,10.0,3.0,0.913089,1631210332.0,366864850.0,37.842244,-122.450867,9.480586,-0.868289,0.496059,60.0,19.0,10.0,0.911006,1631210332.0,366981360.0,37.817756,-122.477518,7.332823,0.921203,0.389082,60.0,21.0,7.0,0.908159,1631210332.0,367699790.0,37.817637,-122.452534,4.457583,0.990591,-0.136857,37.0,11.0,3.0,0.915354,290.97777777777776,11.0,10.0
1631210333.0,338419633.0,37.8153,-122.504668,3.855565,0.87191,0.489665,36.0,10.0,3.0,0.909132,1631210333.0,366864850.0,37.842266,-122.450915,9.463235,-0.868698,0.495343,60.0,19.0,10.0,0.90704,1631210333.0,366981360.0,37.817769,-122.477479,7.347841,0.920896,0.389809,60.0,21.0,7.0,0.903876,1631210333.0,367699790.0,37.817634,-122.452508,4.459947,0.98987,-0.141976,37.0,11.0,3.0,0.911494,290.98055555555555,11.0,10.0
1631210334.0,338419633.0,37.815309,-122.504648,3.850878,0.874588,0.484866,36.0,10.0,3.0,0.905174,1631210334.0,366864850.0,37.842287,-122.450963,9.446572,-0.869083,0.494667,60.0,19.0,10.0,0.90308,1631210334.0,366981360.0,37.817782,-122.477439,7.362666,0.920572,0.390574,60.0,21.0,7.0,0.899584,1631210334.0,367699790.0,37.817632,-122.452482,4.462494,0.989138,-0.146992,37.0,11.0,3.0,0.907632,290.9833333333333,11.0,10.0
1631210335.0,338419633.0,37.815317,-122.504628,3.846389,0.877218,0.480092,36.0,10.0,3.0,0.901216,1631210335.0,366864850.0,37.842309,-122.451011,9.430596,-0.869443,0.494033,60.0,19.0,10.0,0.899126,1631210335.0,366981360.0,37.817795,-122.4774,7.377299,0.920231,0.391375,60.0,21.0,7.0,0.895285,1631210335.0,367699790.0,37.817628,-122.452457,4.465215,0.988395,-0.151906,37.0,11.0,3.0,0.903769,290.9861111111111,11.0,10.0
1631210336.0,338419633.0,37.815326,-122.504609,3.842094,0.8798,0.475344,36.0,10.0,3.0,0.897256,1631210336.0,366864850.0,37.84233,-122.451059,9.415305,-0.86978,0.49344,60.0,19.0,10.0,0.895178,1631210336.0,366981360.0,37.817809,-122.47736,7.391741,0.919874,0.392213,60.0,21.0,7.0,0.890977,1631210336.0,367699790.0,37.817625,-122.452431,4.468106,0.987644,-0.156717,37.0,11.0,3.0,0.899903,290.9888888888889,11.0,10.0
1631210337.0,338419633.0,37.815334,-122.504589,3.837989,0.882334,0.470623,36.0,10.0,3.0,0.893295,1631210337.0,366864850.0,37.842352,-122.451107,9.4007,-0.870092,0.492889,60.0,19.0,10.0,0.891237,1631210337.0,366981360.0,37.817822,-122.47732,7.405992,0.919501,0.393087,60.0,21.0,7.0,0.886661,1631210337.0,367699790.0,37.817622,-122.452405,4.47116,0.986885,-0.161425,37.0,11.0,3.0,0.896037,290.9916666666667,11.0,10.0
1631210338.0,338419633.0,37.815343,-122.504569,3.834072,0.884821,0.465931,36.0,10.0,3.0,0.889333,1631210338.0,366864850.0,37.842373,-122.451155,9.386778,-0.87038,0.492381,60.0,19.0,10.0,0.887301,1631210338.0,366981360.0,37.817836,-122.47728,7.420054,0.919111,0.393998,60.0,21.0,7.0,0.882337,1631210338.0,367699790.0,37.817619,-122.452379,4.47437,0.986121,-0.166031,37.0,11.0,3.0,0.892168,290.99444444444447,11.0,10.0
1631210339.0,338419633.0,37.815351,-122.504549,3.830339,0.887261,0.461268,36.0,10.0,3.0,0.88537,1631210339.0,366864850.0,37.842395,-122.451203,9.37354,-0.870643,0.491915,60.0,19.0,10.0,0.88337,1631210339.0,366981360.0,37.817849,-122.47724,7.433927,0.918705,0.394944,60.0,21.0,7.0,0.878006,1631210339.0,367699790.0,37.817615,-122.452353,4.477731,0.985352,-0.170533,37.0,11.0,3.0,0.888298,290.9972222222222,11.0,10.0
1631210340.0,338419633.0,37.815359,-122.504529,3.826787,0.889654,0.456636,36.0,10.0,3.0,0.881405,1631210340.0,366864850.0,37.842416,-122.451251,9.360983,-0.870882,0.491492,60.0,19.0,10.0,0.879444,1631210340.0,366981360.0,37.817863,-122.4772,7.447612,0.918282,0.395926,60.0,21.0,7.0,0.873668,1631210340.0,367699790.0,37.817612,-122.452327,4.481236,0.984581,-0.174932,37.0,11.0,3.0,0.884426,291.0,11.0,10.0
1631210341.0,338419633.0,37.815367,-122.504509,3.823412,0.892,0.452036,36.0,10.0,3.0,0.877439,1631210341.0,366864850.0,37.842437,-122.451299,9.349109,-0.871096,0.491113,60.0,19.0,10.0,0.875523,1631210341.0,366981360.0,37.817876,-122.47716,7.461111,0.917843,0.396944,60.0,21.0,7.0,0.869322,1631210341.0,367699790.0,37.817608,-122.452302,4.484879,0.983808,-0.179228,37.0,11.0,3.0,0.880551,291.0027777777778,11.0,10.0
1631210342.0,338419633.0,37.815375,-122.504489,3.820212,0.8943,0.447468,36.0,10.0,3.0,0.873472,1631210342.0,366864850.0,37.842459,-122.451346,9.337915,-0.871285,0.490777,60.0,19.0,10.0,0.871607,1631210342.0,366981360.0,37.81789,-122.47712,7.474383,0.917392,0.397985,60.0,21.0,7.0,0.864968,1631210342.0,367699790.0,37.817604,-122.452276,4.488656,0.983034,-0.183421,37.0,11.0,3.0,0.876675,291.0055555555556,11.0,10.0
1631210343.0,338419633.0,37.815383,-122.504469,3.817184,0.896554,0.442935,36.0,10.0,3.0,0.869503,1631210343.0,366864850.0,37.84248,-122.451394,9.327402,-0.871449,0.490485,60.0,19.0,10.0,0.867696,1631210343.0,366981360.0,37.817904,-122.47708,7.487265,0.916951,0.398999,60.0,21.0,7.0,0.860608,1631210343.0,367699790.0,37.817601,-122.45225,4.492559,0.982262,-0.187511,37.0,11.0,3.0,0.872797,291.0083333333333,11.0,10.0
1631210344.0,338419633.0,37.815391,-122.504449,3.814323,0.898762,0.438437,36.0,10.0,3.0,0.865533,1631210344.0,366864850.0,37.842501,-122.451442,9.31757,-0.871589,0.490238,60.0,19.0,10.0,0.863788,1631210344.0,366981360.0,37.817918,-122.47704,7.499714,0.916527,0.399974,60.0,21.0,7.0,0.856241,1631210344.0,367699790.0,37.817597,-122.452224,4.496584,0.981493,-0.191499,37.0,11.0,3.0,0.868916,291.0111111111111,11.0,10.0
1631210345.0,338419633.0,37.815399,-122.504429,3.811627,0.900925,0.433975,36.0,10.0,3.0,0.861562,1631210345.0,366864850.0,37.842522,-122.451489,9.308416,-0.871703,0.490034,60.0,19.0,10.0,0.859885,1631210345.0,366981360.0,37.817931,-122.476999,7.511731,0.916118,0.400909,60.0,21.0,7.0,0.851867,1631210345.0,367699790.0,37.817593,-122.452198,4.500726,0.980727,-0.195385,37.0,11.0,3.0,0.865033,291.0138888888889,11.0,10.0
1631210346.0,338419633.0,37.815406,-122.504409,3.809093,0.903043,0.42955,36.0,10.0,3.0,0.857589,1631210346.0,366864850.0,37.842543,-122.451537,9.299942,-0.871792,0.489876,60.0,19.0,10.0,0.855985,1631210346.0,366981360.0,37.817945,-122.476959,7.523314,0.915725,0.401806,60.0,21.0,7.0,0.847487,1631210346.0,367699790.0,37.817589,-122.452172,4.504979,0.979965,-0.199168,37.0,11.0,3.0,0.861148,291.01666666666665,11.0,10.0
1631210347.0,338419633.0,37.815414,-122.504389,3.806717,0.905116,0.425164,36.0,10.0,3.0,0.853614,1631210347.0,366864850.0,37.842564,-122.451584,9.292147,-0.871856,0.489762,60.0,19.0,10.0,0.852088,1631210347.0,366981360.0,37.817959,-122.476919,7.534463,0.915347,0.402665,60.0,21.0,7.0,0.843101,1631210347.0,367699790.0,37.817585,-122.452146,4.509338,0.97921,-0.202849,37.0,11.0,3.0,0.857261,291.01944444444445,11.0,10.0
1631210348.0,338419633.0,37.815421,-122.504369,3.804497,0.907146,0.420816,36.0,10.0,3.0,0.849638,1631210348.0,366864850.0,37.842585,-122.451632,9.285031,-0.871895,0.489692,60.0,19.0,10.0,0.848195,1631210348.0,366981360.0,37.817973,-122.476878,7.545175,0.914986,0.403486,60.0,21.0,7.0,0.838708,1631210348.0,367699790.0,37.81758,-122.452121,4.513798,0.978462,-0.206428,37.0,11.0,3.0,0.853371,291.02222222222224,11.0,10.0
1631210349.0,338419633.0,37.815429,-122.504348,3.802429,0.909132,0.416509,36.0,10.0,3.0,0.845661,1631210349.0,366864850.0,37.842606,-122.451679,9.278594,-0.871909,0.489668,60.0,19.0,10.0,0.844305,1631210349.0,366981360.0,37.817988,-122.476838,7.555452,0.91464,0.40427,60.0,21.0,7.0,0.83431,1631210349.0,367699790.0,37.817576,-122.452095,4.518354,0.977722,-0.209906,37.0,11.0,3.0,0.849478,291.025,11.0,10.0
1631210350.0,338419633.0,37.815436,-122.504328,3.80051,0.911074,0.412242,36.0,10.0,3.0,0.841682,1631210350.0,366864850.0,37.842627,-122.451726,9.272835,-0.871897,0.489689,60.0,19.0,10.0,0.840417,1631210350.0,366981360.0,37.818002,-122.476797,7.565291,0.914309,0.405017,60.0,21.0,7.0,0.829907,1631210350.0,367699790.0,37.817572,-122.452069,4.523002,0.97699,-0.213283,37.0,11.0,3.0,0.845583,291.02777777777777,11.0,10.0
1631210351.0,338419633.0,37.815443,-122.504308,3.798737,0.912974,0.408018,36.0,10.0,3.0,0.837701,1631210351.0,366864850.0,37.842648,-122.451774,9.267755,-0.87186,0.489755,60.0,19.0,10.0,0.836532,1631210351.0,366981360.0,37.818016,-122.476757,7.574693,0.913994,0.405727,60.0,21.0,7.0,0.825498,1631210351.0,367699790.0,37.817567,-122.452043,4.527737,0.976269,-0.216559,37.0,11.0,3.0,0.841686,291.0305555555556,11.0,10.0
1631210352.0,338419633.0,37.81545,-122.504288,3.797107,0.914831,0.403836,36.0,10.0,3.0,0.833718,1631210352.0,366864850.0,37.842669,-122.451821,9.263354,-0.871798,0.489866,60.0,19.0,10.0,0.832649,1631210352.0,366981360.0,37.81803,-122.476716,7.583656,0.913695,0.406401,60.0,21.0,7.0,0.821085,1631210352.0,367699790.0,37.817563,-122.452017,4.532555,0.97556,-0.219735,37.0,11.0,3.0,0.837785,291.03333333333336,11.0,10.0
1631210353.0,338419633.0,37.815458,-122.504267,3.795616,0.916647,0.399698,36.0,10.0,3.0,0.829734,1631210353.0,366864850.0,37.84269,-122.451868,9.259632,-0.87171,0.490023,60.0,19.0,10.0,0.828769,1631210353.0,366981360.0,37.818044,-122.476676,7.592179,0.913411,0.407038,60.0,21.0,7.0,0.816667,1631210353.0,367699790.0,37.817558,-122.451991,4.537451,0.974862,-0.22281,37.0,11.0,3.0,0.833882,291.0361111111111,11.0,10.0
1631210354.0,338419633.0,37.815465,-122.504247,3.794263,0.918421,0.395604,36.0,10.0,3.0,0.825748,1631210354.0,366864850.0,37.842711,-122.451916,9.256589,-0.871596,0.490224,60.0,19.0,10.0,0.82489,1631210354.0,366981360.0,37.818059,-122.476635,7.600263,0.913143,0.407639,60.0,21.0,7.0,0.812244,1631210354.0,367699790.0,37.817553,-122.451965,4.542422,0.974177,-0.225786,37.0,11.0,3.0,0.829976,291.0388888888889,11.0,10.0
1631210355.0,338419633.0,37.815472,-122.504227,3.793043,0.920155,0.391555,36.0,10.0,3.0,0.82176,1631210355.0,366864850.0,37.842732,-122.451963,9.254226,-0.871457,0.490471,60.0,19.0,10.0,0.821012,1631210355.0,366981360.0,37.818073,-122.476595,7.607907,0.91289,0.408205,60.0,21.0,7.0,0.807817,1631210355.0,367699790.0,37.817549,-122.451939,4.547462,0.973506,-0.228663,37.0,11.0,3.0,0.826067,291.0416666666667,11.0,10.0
1631210356.0,338419633.0,37.815478,-122.504206,3.791954,0.921848,0.387553,36.0,10.0,3.0,0.817771,1631210356.0,366864850.0,37.842753,-122.45201,9.252543,-0.871293,0.490763,60.0,19.0,10.0,0.817136,1631210356.0,366981360.0,37.818087,-122.476554,7.61511,0.912653,0.408735,60.0,21.0,7.0,0.803385,1631210356.0,367699790.0,37.817544,-122.451913,4.552569,0.972849,-0.23144,37.0,11.0,3.0,0.822156,291.0444444444444,11.0,10.0
1631210357.0,338419633.0,37.815485,-122.504186,3.790993,0.923501,0.383597,36.0,10.0,3.0,0.813779,1631210357.0,366864850.0,37.842774,-122.452057,9.25154,-0.871103,0.491101,60.0,19.0,10.0,0.813261,1631210357.0,366981360.0,37.818102,-122.476513,7.621871,0.912431,0.40923,60.0,21.0,7.0,0.79895,1631210357.0,367699790.0,37.817539,-122.451887,4.557739,0.972208,-0.234119,37.0,11.0,3.0,0.818241,291.0472222222222,11.0,10.0
1631210358.0,338419633.0,37.815492,-122.504165,3.790157,0.925114,0.379689,36.0,10.0,3.0,0.809786,1631210358.0,366864850.0,37.842795,-122.452105,9.251219,-0.870887,0.491483,60.0,19.0,10.0,0.809387,1631210358.0,366981360.0,37.818116,-122.476472,7.62819,0.912225,0.409691,60.0,21.0,7.0,0.794512,1631210358.0,367699790.0,37.817534,-122.451862,4.562967,0.971583,-0.2367,37.0,11.0,3.0,0.814323,291.05,11.0,10.0
1631210359.0,338419633.0,37.815499,-122.504145,3.789443,0.926689,0.375829,36.0,10.0,3.0,0.805791,1631210359.0,366864850.0,37.842816,-122.452152,9.251579,-0.870646,0.49191,60.0,19.0,10.0,0.805514,1631210359.0,366981360.0,37.818131,-122.476432,7.634067,0.912033,0.410116,60.0,21.0,7.0,0.79007,1631210359.0,367699790.0,37.817529,-122.451836,4.568251,0.970975,-0.239183,37.0,11.0,3.0,0.810402,291.0527777777778,11.0,10.0
1631210360.0,338419633.0,37.815505,-122.504124,3.788849,0.928226,0.372017,36.0,10.0,3.0,0.801794,1631210360.0,366864850.0,37.842837,-122.452199,9.252621,-0.870379,0.492382,60.0,19.0,10.0,0.801641,1631210360.0,366981360.0,37.818145,-122.476391,7.639502,0.911858,0.410506,60.0,21.0,7.0,0.785625,1631210360.0,367699790.0,37.817524,-122.45181,4.573587,0.970384,-0.241569,37.0,11.0,3.0,0.806478,291.05555555555554,11.0,10.0
1631210361.0,338419633.0,37.815512,-122.504103,3.788371,0.929725,0.368256,36.0,10.0,3.0,0.797795,1631210361.0,366864850.0,37.842859,-122.452246,9.254347,-0.870087,0.492899,60.0,19.0,10.0,0.797768,1631210361.0,366981360.0,37.81816,-122.47635,7.644493,0.911697,0.410863,60.0,21.0,7.0,0.781177,1631210361.0,367699790.0,37.817519,-122.451784,4.578972,0.969811,-0.243857,37.0,11.0,3.0,0.802551,291.05833333333334,11.0,10.0
1631210362.0,338419633.0,37.815518,-122.504083,3.788006,0.931186,0.364544,36.0,10.0,3.0,0.793794,1631210362.0,366864850.0,37.84288,-122.452293,9.256756,-0.869769,0.49346,60.0,19.0,10.0,0.793895,1631210362.0,366981360.0,37.818174,-122.476309,7.649041,0.911552,0.411184,60.0,21.0,7.0,0.776726,1631210362.0,367699790.0,37.817514,-122.451758,4.584402,0.969257,-0.24605,37.0,11.0,3.0,0.79862,291.0611111111112,11.0,10.0
1631210363.0,338419633.0,37.815525,-122.504062,3.787752,0.932611,0.360884,36.0,10.0,3.0,0.789791,1631210363.0,366864850.0,37.842901,-122.452341,9.259851,-0.869425,0.494065,60.0,19.0,10.0,0.790021,1631210363.0,366981360.0,37.818189,-122.476268,7.653145,0.911422,0.411472,60.0,21.0,7.0,0.772273,1631210363.0,367699790.0,37.817508,-122.451732,4.589875,0.968723,-0.248146,37.0,11.0,3.0,0.794686,291.06388888888887,11.0,10.0
1631210364.0,338419633.0,37.815531,-122.504041,3.787607,0.934,0.357274,36.0,10.0,3.0,0.785786,1631210364.0,366864850.0,37.842922,-122.452388,9.263631,-0.869056,0.494714,60.0,19.0,10.0,0.786147,1631210364.0,366981360.0,37.818203,-122.476228,7.656805,0.911308,0.411725,60.0,21.0,7.0,0.767818,1631210364.0,367699790.0,37.817503,-122.451706,4.595389,0.968208,-0.250147,37.0,11.0,3.0,0.790748,291.06666666666666,11.0,10.0
1631210365.0,338419633.0,37.815537,-122.504021,3.787567,0.935353,0.353717,36.0,10.0,3.0,0.781779,1631210365.0,366864850.0,37.842943,-122.452435,9.268098,-0.868661,0.495407,60.0,19.0,10.0,0.782273,1631210365.0,366981360.0,37.818218,-122.476187,7.660021,0.911209,0.411945,60.0,21.0,7.0,0.763361,1631210365.0,367699790.0,37.817498,-122.451679,4.60094,0.967713,-0.252053,37.0,11.0,3.0,0.786807,291.06944444444446,11.0,10.0
