Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622995215.0,338210142.0,37.845848,-122.474768,3.72911,-0.03132,0.999509,37.0,14.0,0.0,0.96737,1622995215.0,366864850.0,37.837408,-122.446777,7.647515,-0.914653,0.40424,60.0,19.0,10.0,0.935088,1622995215.0,366890950.0,37.835923,-122.468512,8.179127,-0.821345,-0.570432,60.0,22.0,4.0,0.939625,1622995215.0,367630060.0,37.834574,-122.470757,4.955523,-0.221618,-0.975134,37.0,13.0,0.0,0.930828,173.625,7.6375,10.0
1622995216.0,338210142.0,37.845865,-122.474768,3.752347,-0.034559,0.999403,37.0,14.0,0.0,0.964523,1622995216.0,366864850.0,37.837422,-122.446818,7.577146,-0.914821,0.403859,60.0,19.0,10.0,0.930006,1622995216.0,366890950.0,37.835902,-122.468551,8.158312,-0.818041,-0.57516,60.0,22.0,4.0,0.934671,1622995216.0,367630060.0,37.834552,-122.470764,4.907024,-0.221685,-0.975118,37.0,13.0,0.0,0.925392,173.63333333333333,7.636666666666667,10.0
1622995217.0,338210142.0,37.845883,-122.474769,3.775333,-0.037716,0.999288,37.0,14.0,0.0,0.961659,1622995217.0,366864850.0,37.837436,-122.446859,7.508038,-0.914984,0.40349,60.0,19.0,10.0,0.92497,1622995217.0,366890950.0,37.83588,-122.46859,8.137135,-0.814744,-0.579821,60.0,22.0,4.0,0.92973,1622995217.0,367630060.0,37.83453,-122.47077,4.858159,-0.221751,-0.975103,37.0,13.0,0.0,0.920008,173.64166666666668,7.635833333333333,10.0
1622995218.0,338210142.0,37.8459,-122.47477,3.798066,-0.040794,0.999168,37.0,14.0,0.0,0.958776,1622995218.0,366864850.0,37.83745,-122.446899,7.440191,-0.915142,0.403132,60.0,19.0,10.0,0.91998,1622995218.0,366890950.0,37.835858,-122.468629,8.115585,-0.811456,-0.584414,60.0,22.0,4.0,0.924803,1622995218.0,367630060.0,37.834508,-122.470776,4.809616,-0.221821,-0.975087,37.0,13.0,0.0,0.914679,173.65,7.635,10.0
1622995219.0,338210142.0,37.845918,-122.474771,3.820543,-0.043794,0.999041,37.0,14.0,0.0,0.955874,1622995219.0,366864850.0,37.837464,-122.446939,7.373605,-0.915294,0.402787,60.0,19.0,10.0,0.915035,1622995219.0,366890950.0,37.835836,-122.468667,8.093653,-0.808176,-0.588941,60.0,22.0,4.0,0.91989,1622995219.0,367630060.0,37.834486,-122.470783,4.761566,-0.221896,-0.97507,37.0,13.0,0.0,0.909402,173.65833333333333,7.634166666666666,10.0
1622995220.0,338210142.0,37.845935,-122.474772,3.842763,-0.046719,0.998908,37.0,14.0,0.0,0.952956,1622995220.0,366864850.0,37.837478,-122.446978,7.308279,-0.91544,0.402454,60.0,19.0,10.0,0.910133,1622995220.0,366890950.0,37.835814,-122.468706,8.071329,-0.804905,-0.593403,60.0,22.0,4.0,0.914991,1622995220.0,367630060.0,37.834465,-122.470789,4.71401,-0.221976,-0.975052,37.0,13.0,0.0,0.904178,173.66666666666666,7.633333333333333,10.0
1622995221.0,338210142.0,37.845953,-122.474773,3.864723,-0.04957,0.998771,37.0,14.0,0.0,0.950019,1622995221.0,366864850.0,37.837491,-122.447017,7.244213,-0.91558,0.402135,60.0,19.0,10.0,0.905275,1622995221.0,366890950.0,37.835792,-122.468744,8.048602,-0.801645,-0.5978,60.0,22.0,4.0,0.910107,1622995221.0,367630060.0,37.834444,-122.470795,4.666946,-0.222063,-0.975032,37.0,13.0,0.0,0.899006,173.675,7.6325,10.0
1622995222.0,338210142.0,37.845971,-122.474774,3.886423,-0.052349,0.998629,37.0,14.0,0.0,0.947065,1622995222.0,366864850.0,37.837505,-122.447056,7.181408,-0.915715,0.40183,60.0,19.0,10.0,0.90046,1622995222.0,366890950.0,37.83577,-122.468782,8.025463,-0.798395,-0.602134,60.0,22.0,4.0,0.905238,1622995222.0,367630060.0,37.834423,-122.470801,4.620377,-0.222155,-0.975011,37.0,13.0,0.0,0.893886,173.68333333333334,7.631666666666667,10.0
1622995223.0,338210142.0,37.845989,-122.474775,3.907859,-0.055058,0.998483,37.0,14.0,0.0,0.944094,1622995223.0,366864850.0,37.837518,-122.447095,7.119862,-0.915842,0.401538,60.0,19.0,10.0,0.895685,1622995223.0,366890950.0,37.835747,-122.468819,8.001903,-0.795156,-0.606405,60.0,22.0,4.0,0.900384,1622995223.0,367630060.0,37.834402,-122.470807,4.5743,-0.222252,-0.974989,37.0,13.0,0.0,0.888817,173.69166666666666,7.630833333333333,10.0
1622995224.0,338210142.0,37.846007,-122.474777,3.92903,-0.0577,0.998334,37.0,14.0,0.0,0.941106,1622995224.0,366864850.0,37.837532,-122.447133,7.059577,-0.915963,0.401262,60.0,19.0,10.0,0.890952,1622995224.0,366890950.0,37.835725,-122.468856,7.977911,-0.791929,-0.610613,60.0,22.0,4.0,0.895546,1622995224.0,367630060.0,37.834381,-122.470813,4.528717,-0.222356,-0.974966,37.0,13.0,0.0,0.883799,173.7,7.63,10.0
1622995225.0,338210142.0,37.846025,-122.474778,3.949935,-0.060274,0.998182,37.0,14.0,0.0,0.938102,1622995225.0,366864850.0,37.837545,-122.447171,7.000551,-0.916077,0.401001,60.0,19.0,10.0,0.886259,1622995225.0,366890950.0,37.835702,-122.468893,7.95348,-0.788713,-0.614761,60.0,22.0,4.0,0.890724,1622995225.0,367630060.0,37.834361,-122.470819,4.483628,-0.222466,-0.97494,37.0,13.0,0.0,0.87883,173.70833333333334,7.629166666666666,10.0
1622995226.0,338210142.0,37.846043,-122.474779,3.970572,-0.062784,0.998027,37.0,14.0,0.0,0.935081,1622995226.0,366864850.0,37.837558,-122.447208,6.942786,-0.916185,0.400756,60.0,19.0,10.0,0.881604,1622995226.0,366890950.0,37.83568,-122.46893,7.928599,-0.785511,-0.618848,60.0,22.0,4.0,0.885918,1622995226.0,367630060.0,37.83434,-122.470825,4.439031,-0.222583,-0.974914,37.0,13.0,0.0,0.873911,173.71666666666667,7.628333333333333,10.0
1622995227.0,338210142.0,37.846062,-122.474781,3.99094,-0.06523,0.99787,37.0,14.0,0.0,0.932043,1622995227.0,366864850.0,37.83757,-122.447246,6.886279,-0.916284,0.400528,60.0,19.0,10.0,0.876988,1622995227.0,366890950.0,37.835657,-122.468967,7.903261,-0.782321,-0.622876,60.0,22.0,4.0,0.881128,1622995227.0,367630060.0,37.83432,-122.47083,4.394929,-0.222705,-0.974886,37.0,13.0,0.0,0.86904,173.725,7.6275,10.0
1622995228.0,338210142.0,37.84608,-122.474782,4.011037,-0.067614,0.997712,37.0,14.0,0.0,0.92899,1622995228.0,366864850.0,37.837583,-122.447283,6.831033,-0.916377,0.400317,60.0,19.0,10.0,0.872409,1622995228.0,366890950.0,37.835634,-122.469003,7.877456,-0.779144,-0.626845,60.0,22.0,4.0,0.876356,1622995228.0,367630060.0,37.834301,-122.470836,4.351319,-0.222835,-0.974856,37.0,13.0,0.0,0.864218,173.73333333333332,7.626666666666667,10.0
1622995229.0,338210142.0,37.846099,-122.474784,4.030861,-0.069938,0.997551,37.0,14.0,0.0,0.925921,1622995229.0,366864850.0,37.837596,-122.447319,6.777045,-0.916461,0.400123,60.0,19.0,10.0,0.867867,1622995229.0,366890950.0,37.835612,-122.469039,7.851177,-0.775982,-0.630755,60.0,22.0,4.0,0.8716,1622995229.0,367630060.0,37.834281,-122.470842,4.308203,-0.222971,-0.974825,37.0,13.0,0.0,0.859444,173.74166666666667,7.625833333333333,10.0
1622995230.0,338210142.0,37.846117,-122.474785,4.050412,-0.072203,0.99739,37.0,14.0,0.0,0.922837,1622995230.0,366864850.0,37.837608,-122.447356,6.724317,-0.916538,0.399948,60.0,19.0,10.0,0.863361,1622995230.0,366890950.0,37.835589,-122.469074,7.824413,-0.772833,-0.634609,60.0,22.0,4.0,0.866862,1622995230.0,367630060.0,37.834262,-122.470847,4.265581,-0.223115,-0.974792,37.0,13.0,0.0,0.854717,173.75,7.625,10.0
1622995231.0,338210142.0,37.846136,-122.474787,4.069688,-0.074409,0.997228,37.0,14.0,0.0,0.919737,1622995231.0,366864850.0,37.837621,-122.447392,6.672848,-0.916606,0.399791,60.0,19.0,10.0,0.85889,1622995231.0,366890950.0,37.835566,-122.46911,7.797159,-0.769699,-0.638407,60.0,22.0,4.0,0.862142,1622995231.0,367630060.0,37.834242,-122.470853,4.223452,-0.223265,-0.974758,37.0,13.0,0.0,0.850037,173.75833333333333,7.624166666666666,10.0
1622995232.0,338210142.0,37.846155,-122.474789,4.088688,-0.076559,0.997065,37.0,14.0,0.0,0.916622,1622995232.0,366864850.0,37.837633,-122.447428,6.622639,-0.916666,0.399653,60.0,19.0,10.0,0.854452,1622995232.0,366890950.0,37.835543,-122.469145,7.769404,-0.76658,-0.642149,60.0,22.0,4.0,0.857441,1622995232.0,367630060.0,37.834223,-122.470859,4.181816,-0.223423,-0.974722,37.0,13.0,0.0,0.845403,173.76666666666668,7.623333333333333,10.0
1622995233.0,338210142.0,37.846173,-122.474791,4.10741,-0.078654,0.996902,37.0,14.0,0.0,0.913492,1622995233.0,366864850.0,37.837645,-122.447463,6.573688,-0.916718,0.399536,60.0,19.0,10.0,0.850048,1622995233.0,366890950.0,37.83552,-122.46918,7.741143,-0.763476,-0.645836,60.0,22.0,4.0,0.852757,1622995233.0,367630060.0,37.834204,-122.470864,4.140674,-0.223588,-0.974684,37.0,13.0,0.0,0.840814,173.775,7.6225,10.0
1622995234.0,338210142.0,37.846192,-122.474793,4.125853,-0.080695,0.996739,37.0,14.0,0.0,0.910348,1622995234.0,366864850.0,37.837658,-122.447499,6.525996,-0.91676,0.399438,60.0,19.0,10.0,0.845677,1622995234.0,366890950.0,37.835496,-122.469215,7.712366,-0.760388,-0.649469,60.0,22.0,4.0,0.848093,1622995234.0,367630060.0,37.834186,-122.470869,4.100026,-0.223761,-0.974644,37.0,13.0,0.0,0.83627,173.78333333333333,7.621666666666667,10.0
1622995235.0,338210142.0,37.846211,-122.474795,4.144017,-0.082683,0.996576,37.0,14.0,0.0,0.907189,1622995235.0,366864850.0,37.83767,-122.447534,6.479564,-0.916794,0.399361,60.0,19.0,10.0,0.841337,1622995235.0,366890950.0,37.835473,-122.469249,7.683066,-0.757315,-0.653049,60.0,22.0,4.0,0.843448,1622995235.0,367630060.0,37.834167,-122.470875,4.059871,-0.223941,-0.974603,37.0,13.0,0.0,0.831771,173.79166666666666,7.620833333333334,10.0
1622995236.0,338210142.0,37.846231,-122.474797,4.1619,-0.084619,0.996413,37.0,14.0,0.0,0.904016,1622995236.0,366864850.0,37.837682,-122.447568,6.43439,-0.916818,0.399305,60.0,19.0,10.0,0.837029,1622995236.0,366890950.0,37.83545,-122.469283,7.653236,-0.754259,-0.656577,60.0,22.0,4.0,0.838822,1622995236.0,367630060.0,37.834149,-122.47088,4.02021,-0.22413,-0.974559,37.0,13.0,0.0,0.827316,173.8,7.62,10.0
1622995237.0,338210142.0,37.84625,-122.474799,4.179501,-0.086504,0.996251,37.0,14.0,0.0,0.90083,1622995237.0,366864850.0,37.837694,-122.447603,6.390475,-0.916833,0.399272,60.0,19.0,10.0,0.83275,1622995237.0,366890950.0,37.835427,-122.469317,7.622868,-0.751219,-0.660053,60.0,22.0,4.0,0.834216,1622995237.0,367630060.0,37.834131,-122.470885,3.981042,-0.224327,-0.974514,37.0,13.0,0.0,0.822904,173.80833333333334,7.619166666666667,10.0
1622995238.0,338210142.0,37.846269,-122.474801,4.19682,-0.08834,0.99609,37.0,14.0,0.0,0.897629,1622995238.0,366864850.0,37.837705,-122.447637,6.347819,-0.916838,0.39926,60.0,19.0,10.0,0.8285,1622995238.0,366890950.0,37.835403,-122.46935,7.591956,-0.748196,-0.663478,60.0,22.0,4.0,0.829631,1622995238.0,367630060.0,37.834113,-122.470891,3.942367,-0.224531,-0.974467,37.0,13.0,0.0,0.818536,173.81666666666666,7.618333333333333,10.0
1622995239.0,338210142.0,37.846288,-122.474803,4.213854,-0.090127,0.99593,37.0,14.0,0.0,0.894416,1622995239.0,366864850.0,37.837717,-122.447671,6.306422,-0.916833,0.399271,60.0,19.0,10.0,0.824279,1622995239.0,366890950.0,37.83538,-122.469384,7.560491,-0.745189,-0.666853,60.0,22.0,4.0,0.825066,1622995239.0,367630060.0,37.834095,-122.470896,3.904186,-0.224745,-0.974418,37.0,13.0,0.0,0.814209,173.825,7.6175,10.0
1622995240.0,338210142.0,37.846308,-122.474805,4.230604,-0.091866,0.995771,37.0,14.0,0.0,0.891188,1622995240.0,366864850.0,37.837729,-122.447705,6.266283,-0.916818,0.399305,60.0,19.0,10.0,0.820085,1622995240.0,366890950.0,37.835357,-122.469417,7.528468,-0.7422,-0.670178,60.0,22.0,4.0,0.820521,1622995240.0,367630060.0,37.834078,-122.470901,3.866499,-0.224967,-0.974366,37.0,13.0,0.0,0.809924,173.83333333333334,7.616666666666666,10.0
1622995241.0,338210142.0,37.846327,-122.474807,4.247068,-0.093558,0.995614,37.0,14.0,0.0,0.887948,1622995241.0,366864850.0,37.83774,-122.447739,6.227404,-0.916793,0.399363,60.0,19.0,10.0,0.815918,1622995241.0,366890950.0,37.835333,-122.469449,7.49588,-0.739228,-0.673455,60.0,22.0,4.0,0.815999,1622995241.0,367630060.0,37.83406,-122.470906,3.829306,-0.225198,-0.974313,37.0,13.0,0.0,0.805681,173.84166666666667,7.615833333333334,10.0
1622995242.0,338210142.0,37.846347,-122.47481,4.263246,-0.095205,0.995458,37.0,14.0,0.0,0.884696,1622995242.0,366864850.0,37.837752,-122.447772,6.189783,-0.916757,0.399444,60.0,19.0,10.0,0.811777,1622995242.0,366890950.0,37.83531,-122.469482,7.462719,-0.736274,-0.676684,60.0,22.0,4.0,0.811497,1622995242.0,367630060.0,37.834043,-122.470911,3.792606,-0.225437,-0.974258,37.0,13.0,0.0,0.801478,173.85,7.615,10.0
1622995243.0,338210142.0,37.846366,-122.474812,4.279137,-0.096806,0.995303,37.0,14.0,0.0,0.88143,1622995243.0,366864850.0,37.837763,-122.447806,6.153422,-0.916711,0.39955,60.0,19.0,10.0,0.807661,1622995243.0,366890950.0,37.835287,-122.469514,7.42898,-0.733337,-0.679865,60.0,22.0,4.0,0.807018,1622995243.0,367630060.0,37.834026,-122.470916,3.756399,-0.225686,-0.9742,37.0,13.0,0.0,0.797315,173.85833333333332,7.614166666666667,10.0
1622995244.0,338210142.0,37.846386,-122.474815,4.294739,-0.098363,0.995151,37.0,14.0,0.0,0.878153,1622995244.0,366864850.0,37.837775,-122.447839,6.118319,-0.916654,0.399681,60.0,19.0,10.0,0.803569,1622995244.0,366890950.0,37.835263,-122.469546,7.394655,-0.730419,-0.683,60.0,22.0,4.0,0.802561,1622995244.0,367630060.0,37.834009,-122.470921,3.720687,-0.225944,-0.97414,37.0,13.0,0.0,0.793192,173.86666666666667,7.613333333333333,10.0
1622995245.0,338210142.0,37.846406,-122.474817,4.310053,-0.099877,0.995,37.0,14.0,0.0,0.874863,1622995245.0,366864850.0,37.837786,-122.447871,6.084476,-0.916586,0.399837,60.0,19.0,10.0,0.799501,1622995245.0,366890950.0,37.83524,-122.469578,7.359739,-0.727518,-0.686088,60.0,22.0,4.0,0.798127,1622995245.0,367630060.0,37.833992,-122.470926,3.685468,-0.226212,-0.974078,37.0,13.0,0.0,0.789108,173.875,7.6125,10.0
1622995246.0,338210142.0,37.846426,-122.47482,4.325077,-0.101348,0.994851,37.0,14.0,0.0,0.871562,1622995246.0,366864850.0,37.837797,-122.447904,6.051892,-0.916507,0.400018,60.0,19.0,10.0,0.795455,1622995246.0,366890950.0,37.835217,-122.469609,7.324225,-0.724636,-0.689132,60.0,22.0,4.0,0.793716,1622995246.0,367630060.0,37.833975,-122.470931,3.650743,-0.226489,-0.974014,37.0,13.0,0.0,0.785062,173.88333333333333,7.611666666666666,10.0
1622995247.0,338210142.0,37.846446,-122.474822,4.33981,-0.102778,0.994704,37.0,14.0,0.0,0.868249,1622995247.0,366864850.0,37.837808,-122.447937,6.020567,-0.916417,0.400224,60.0,19.0,10.0,0.791431,1622995247.0,366890950.0,37.835193,-122.46964,7.288108,-0.721772,-0.692131,60.0,22.0,4.0,0.789328,1622995247.0,367630060.0,37.833959,-122.470936,3.616511,-0.226776,-0.973947,37.0,13.0,0.0,0.781055,173.89166666666668,7.610833333333333,10.0
1622995248.0,338210142.0,37.846466,-122.474825,4.354253,-0.104166,0.99456,37.0,14.0,0.0,0.864924,1622995248.0,366864850.0,37.83782,-122.447969,5.990501,-0.916316,0.400457,60.0,19.0,10.0,0.787428,1622995248.0,366890950.0,37.83517,-122.469671,7.251382,-0.718927,-0.695085,60.0,22.0,4.0,0.784964,1622995248.0,367630060.0,37.833943,-122.470941,3.582773,-0.227073,-0.973878,37.0,13.0,0.0,0.777085,173.9,7.61,10.0
1622995249.0,338210142.0,37.846486,-122.474827,4.368404,-0.105514,0.994418,37.0,14.0,0.0,0.861589,1622995249.0,366864850.0,37.837831,-122.448001,5.961695,-0.916202,0.400716,60.0,19.0,10.0,0.783445,1622995249.0,366890950.0,37.835147,-122.469701,7.214039,-0.716101,-0.697997,60.0,22.0,4.0,0.780624,1622995249.0,367630060.0,37.833927,-122.470945,3.549529,-0.22738,-0.973806,37.0,13.0,0.0,0.773151,173.90833333333333,7.609166666666667,10.0
1622995250.0,338210142.0,37.846506,-122.47483,4.382263,-0.106822,0.994278,37.0,14.0,0.0,0.858243,1622995250.0,366864850.0,37.837842,-122.448033,5.934148,-0.916078,0.401001,60.0,19.0,10.0,0.779481,1622995250.0,366890950.0,37.835123,-122.469732,7.176076,-0.713293,-0.700866,60.0,22.0,4.0,0.776308,1622995250.0,367630060.0,37.833911,-122.47095,3.516779,-0.227697,-0.973732,37.0,13.0,0.0,0.769254,173.91666666666666,7.608333333333333,10.0
1622995251.0,338210142.0,37.846526,-122.474833,4.395829,-0.108091,0.994141,37.0,14.0,0.0,0.854886,1622995251.0,366864850.0,37.837853,-122.448065,5.907861,-0.915941,0.401313,60.0,19.0,10.0,0.775536,1622995251.0,366890950.0,37.8351,-122.469762,7.137486,-0.710505,-0.703692,60.0,22.0,4.0,0.772018,1622995251.0,367630060.0,37.833895,-122.470955,3.484523,-0.228025,-0.973655,37.0,13.0,0.0,0.765393,173.925,7.6075,10.0
1622995252.0,338210142.0,37.846546,-122.474836,4.409101,-0.109321,0.994006,37.0,14.0,0.0,0.851518,1622995252.0,366864850.0,37.837864,-122.448097,5.882835,-0.915793,0.401651,60.0,19.0,10.0,0.771609,1622995252.0,366890950.0,37.835077,-122.469791,7.098264,-0.707735,-0.706478,60.0,22.0,4.0,0.767752,1622995252.0,367630060.0,37.833879,-122.470959,3.45276,-0.228363,-0.973576,37.0,13.0,0.0,0.761567,173.93333333333334,7.606666666666666,10.0
1622995253.0,338210142.0,37.846566,-122.474839,4.42208,-0.110514,0.993875,37.0,14.0,0.0,0.848141,1622995253.0,366864850.0,37.837875,-122.448128,5.859068,-0.915633,0.402016,60.0,19.0,10.0,0.767698,1622995253.0,366890950.0,37.835054,-122.469821,7.058404,-0.704985,-0.709222,60.0,22.0,4.0,0.763512,1622995253.0,367630060.0,37.833863,-122.470964,3.421492,-0.228712,-0.973494,37.0,13.0,0.0,0.757775,173.94166666666666,7.605833333333333,10.0
1622995254.0,338210142.0,37.846587,-122.474841,4.434764,-0.11167,0.993745,37.0,14.0,0.0,0.844753,1622995254.0,366864850.0,37.837885,-122.44816,5.836562,-0.91546,0.402408,60.0,19.0,10.0,0.763804,1622995254.0,366890950.0,37.835031,-122.46985,7.017902,-0.702254,-0.711926,60.0,22.0,4.0,0.759299,1622995254.0,367630060.0,37.833848,-122.470969,3.390717,-0.229071,-0.97341,37.0,13.0,0.0,0.754018,173.95,7.605,10.0
1622995255.0,338210142.0,37.846607,-122.474844,4.447152,-0.112788,0.993619,37.0,14.0,0.0,0.841356,1622995255.0,366864850.0,37.837896,-122.448191,5.815316,-0.915276,0.402827,60.0,19.0,10.0,0.759924,1622995255.0,366890950.0,37.835007,-122.469879,6.976751,-0.699543,-0.714591,60.0,22.0,4.0,0.755111,1622995255.0,367630060.0,37.833833,-122.470973,3.360437,-0.229442,-0.973322,37.0,13.0,0.0,0.750294,173.95833333333334,7.604166666666667,10.0
1622995256.0,338210142.0,37.846628,-122.474847,4.459246,-0.113871,0.993496,37.0,14.0,0.0,0.837949,1622995256.0,366864850.0,37.837907,-122.448222,5.795331,-0.91508,0.403273,60.0,19.0,10.0,0.756059,1622995256.0,366890950.0,37.834984,-122.469907,6.934947,-0.696851,-0.717216,60.0,22.0,4.0,0.75095,1622995256.0,367630060.0,37.833818,-122.470978,3.33065,-0.229824,-0.973232,37.0,13.0,0.0,0.746604,173.96666666666667,7.603333333333333,10.0
