Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615022385.0,338360556.0,37.850676,-122.462832,3.034825,0.504409,-0.863465,37.0,13.0,3.0,0.982102,1615022385.0,367419340.0,37.814346,-122.466376,2.493374,0.915149,0.403115,31.0,30.0,12.0,0.980694,1615022385.0,367556560.0,37.817807,-122.479863,6.550173,-0.981195,-0.193017,60.0,11.0,3.0,0.98491,1615022385.0,367566960.0,37.816739,-122.481431,6.416718,-0.902267,-0.431178,30.0,20.0,6.0,0.984672,268.9166666666667,10.675,10.0
1615022386.0,338360556.0,37.850663,-122.462823,3.021259,0.503275,-0.864126,37.0,13.0,3.0,0.980365,1615022386.0,367419340.0,37.814351,-122.466362,2.490987,0.914973,0.403516,31.0,30.0,12.0,0.978775,1615022386.0,367556560.0,37.817801,-122.479901,6.553857,-0.981074,-0.193636,60.0,11.0,3.0,0.983397,1615022386.0,367566960.0,37.816726,-122.481465,6.419423,-0.902124,-0.431478,30.0,20.0,6.0,0.983137,268.9222222222222,10.676666666666666,10.0
1615022387.0,338360556.0,37.850651,-122.462814,3.008173,0.502147,-0.864782,37.0,13.0,3.0,0.978636,1615022387.0,367419340.0,37.814356,-122.466349,2.488614,0.914798,0.403912,31.0,30.0,12.0,0.976857,1615022387.0,367556560.0,37.817795,-122.479938,6.557663,-0.98094,-0.194313,60.0,11.0,3.0,0.981883,1615022387.0,367566960.0,37.816713,-122.481499,6.42224,-0.901992,-0.431753,30.0,20.0,6.0,0.981602,268.9277777777778,10.678333333333336,10.0
1615022388.0,338360556.0,37.850639,-122.462805,2.995568,0.501026,-0.865432,37.0,13.0,3.0,0.976916,1615022388.0,367419340.0,37.81436,-122.466335,2.486254,0.914625,0.404303,31.0,30.0,12.0,0.974941,1615022388.0,367556560.0,37.817789,-122.479976,6.561592,-0.980794,-0.195047,60.0,11.0,3.0,0.980369,1615022388.0,367566960.0,37.816701,-122.481532,6.425169,-0.901872,-0.432003,30.0,20.0,6.0,0.980066,268.93333333333334,10.68,10.0
1615022389.0,338360556.0,37.850627,-122.462796,2.983444,0.499913,-0.866075,37.0,13.0,3.0,0.975205,1615022389.0,367419340.0,37.814365,-122.466322,2.483907,0.914454,0.40469,31.0,30.0,12.0,0.973028,1615022389.0,367556560.0,37.817783,-122.480014,6.565647,-0.980636,-0.19584,60.0,11.0,3.0,0.978853,1615022389.0,367566960.0,37.816688,-122.481566,6.428209,-0.901764,-0.432229,30.0,20.0,6.0,0.978529,268.93888888888887,10.681666666666668,10.0
1615022390.0,338360556.0,37.850615,-122.462788,2.971801,0.498809,-0.866712,37.0,13.0,3.0,0.973501,1615022390.0,367419340.0,37.81437,-122.466309,2.481575,0.914285,0.405073,31.0,30.0,12.0,0.971116,1615022390.0,367556560.0,37.817777,-122.480051,6.569826,-0.980466,-0.19669,60.0,11.0,3.0,0.977337,1615022390.0,367566960.0,37.816675,-122.4816,6.431361,-0.901668,-0.432429,30.0,20.0,6.0,0.976992,268.94444444444446,10.683333333333334,10.0
1615022391.0,338360556.0,37.850604,-122.462779,2.960637,0.497714,-0.867341,37.0,13.0,3.0,0.971806,1615022391.0,367419340.0,37.814374,-122.466296,2.479256,0.914117,0.405451,31.0,30.0,12.0,0.969206,1615022391.0,367556560.0,37.817771,-122.480089,6.574132,-0.980283,-0.197598,60.0,11.0,3.0,0.975819,1615022391.0,367566960.0,37.816662,-122.481634,6.434624,-0.901584,-0.432604,30.0,20.0,6.0,0.975454,268.95,10.685,10.0
1615022392.0,338360556.0,37.850592,-122.46277,2.949954,0.496629,-0.867963,37.0,13.0,3.0,0.970118,1615022392.0,367419340.0,37.814379,-122.466282,2.476951,0.913951,0.405824,31.0,30.0,12.0,0.967299,1615022392.0,367556560.0,37.817765,-122.480127,6.578566,-0.980088,-0.198562,60.0,11.0,3.0,0.974301,1615022392.0,367566960.0,37.816649,-122.481668,6.437999,-0.901512,-0.432755,30.0,20.0,6.0,0.973915,268.9555555555556,10.686666666666667,10.0
1615022393.0,338360556.0,37.85058,-122.462762,2.93975,0.495555,-0.868576,37.0,13.0,3.0,0.968437,1615022393.0,367419340.0,37.814384,-122.466269,2.474659,0.913787,0.406193,31.0,30.0,12.0,0.965393,1615022393.0,367556560.0,37.817759,-122.480165,6.583128,-0.979881,-0.199584,60.0,11.0,3.0,0.972781,1615022393.0,367566960.0,37.816636,-122.481702,6.441484,-0.901451,-0.43288,30.0,20.0,6.0,0.972376,268.9611111111111,10.688333333333333,10.0
1615022394.0,338360556.0,37.850568,-122.462753,2.930027,0.494492,-0.869182,37.0,13.0,3.0,0.966763,1615022394.0,367419340.0,37.814388,-122.466256,2.47238,0.913625,0.406557,31.0,30.0,12.0,0.963488,1615022394.0,367556560.0,37.817753,-122.480202,6.58782,-0.979661,-0.200662,60.0,11.0,3.0,0.97126,1615022394.0,367566960.0,37.816623,-122.481736,6.44508,-0.901403,-0.432981,30.0,20.0,6.0,0.970835,268.96666666666664,10.69,10.0
1615022395.0,338360556.0,37.850556,-122.462745,2.920783,0.493441,-0.869779,37.0,13.0,3.0,0.965096,1615022395.0,367419340.0,37.814393,-122.466243,2.470116,0.913465,0.406917,31.0,30.0,12.0,0.961586,1615022395.0,367556560.0,37.817747,-122.48024,6.592643,-0.979427,-0.201797,60.0,11.0,3.0,0.969739,1615022395.0,367566960.0,37.81661,-122.48177,6.448787,-0.901366,-0.433057,30.0,20.0,6.0,0.969294,268.97222222222223,10.691666666666666,10.0
1615022396.0,338360556.0,37.850544,-122.462736,2.912018,0.492403,-0.870368,37.0,13.0,3.0,0.963436,1615022396.0,367419340.0,37.814398,-122.466229,2.467865,0.913307,0.407272,31.0,30.0,12.0,0.959686,1615022396.0,367556560.0,37.817741,-122.480278,6.597598,-0.979181,-0.202988,60.0,11.0,3.0,0.968216,1615022396.0,367566960.0,37.816597,-122.481804,6.452606,-0.901342,-0.433109,30.0,20.0,6.0,0.967753,268.97777777777776,10.693333333333332,10.0
1615022397.0,338360556.0,37.850533,-122.462728,2.903732,0.491377,-0.870947,37.0,13.0,3.0,0.961781,1615022397.0,367419340.0,37.814402,-122.466216,2.465627,0.91315,0.407623,31.0,30.0,12.0,0.957787,1615022397.0,367556560.0,37.817735,-122.480316,6.602688,-0.978922,-0.204235,60.0,11.0,3.0,0.966692,1615022397.0,367566960.0,37.816585,-122.481838,6.456535,-0.901329,-0.433136,30.0,20.0,6.0,0.96621,268.9833333333333,10.695,10.0
1615022398.0,338360556.0,37.850521,-122.462719,2.895925,0.490366,-0.871516,37.0,13.0,3.0,0.960133,1615022398.0,367419340.0,37.814407,-122.466203,2.463403,0.912996,0.407968,31.0,30.0,12.0,0.955891,1615022398.0,367556560.0,37.817728,-122.480354,6.607913,-0.978649,-0.205537,60.0,11.0,3.0,0.965166,1615022398.0,367566960.0,37.816572,-122.481872,6.460575,-0.901328,-0.433138,30.0,20.0,6.0,0.964666,268.9888888888889,10.696666666666667,10.0
1615022399.0,338360556.0,37.850509,-122.462711,2.888597,0.48937,-0.872076,37.0,13.0,3.0,0.95849,1615022399.0,367419340.0,37.814412,-122.46619,2.461192,0.912843,0.40831,31.0,30.0,12.0,0.953996,1615022399.0,367556560.0,37.817722,-122.480392,6.613275,-0.978363,-0.206896,60.0,11.0,3.0,0.96364,1615022399.0,367566960.0,37.816559,-122.481907,6.464725,-0.901339,-0.433115,30.0,20.0,6.0,0.963121,268.99444444444447,10.698333333333334,10.0
1615022400.0,338360556.0,37.850498,-122.462703,2.881747,0.488388,-0.872626,37.0,13.0,3.0,0.956852,1615022400.0,367419340.0,37.814416,-122.466177,2.458995,0.912693,0.408646,31.0,30.0,12.0,0.952103,1615022400.0,367556560.0,37.817716,-122.480429,6.618775,-0.978063,-0.208309,60.0,11.0,3.0,0.962112,1615022400.0,367566960.0,37.816546,-122.481941,6.468987,-0.901361,-0.433068,30.0,20.0,6.0,0.961576,269.0,10.7,10.0
1615022401.0,338360556.0,37.850486,-122.462695,2.875376,0.487423,-0.873166,37.0,13.0,3.0,0.955219,1615022401.0,367419340.0,37.814421,-122.466163,2.456812,0.912544,0.408978,31.0,30.0,12.0,0.950212,1615022401.0,367556560.0,37.817709,-122.480467,6.624415,-0.977749,-0.209778,60.0,11.0,3.0,0.960583,1615022401.0,367566960.0,37.816533,-122.481975,6.47336,-0.901396,-0.432996,30.0,20.0,6.0,0.960029,269.0055555555556,10.701666666666666,10.0
1615022402.0,338360556.0,37.850474,-122.462686,2.869482,0.486474,-0.873695,37.0,13.0,3.0,0.953591,1615022402.0,367419340.0,37.814426,-122.46615,2.454642,0.912397,0.409305,31.0,30.0,12.0,0.948322,1615022402.0,367556560.0,37.817703,-122.480505,6.630198,-0.977421,-0.211301,60.0,11.0,3.0,0.959052,1615022402.0,367566960.0,37.81652,-122.482009,6.477843,-0.901442,-0.4329,30.0,20.0,6.0,0.958481,269.0111111111111,10.703333333333331,10.0
1615022403.0,338360556.0,37.850463,-122.462678,2.864067,0.485542,-0.874213,37.0,13.0,3.0,0.951967,1615022403.0,367419340.0,37.81443,-122.466137,2.452485,0.912253,0.409628,31.0,30.0,12.0,0.946435,1615022403.0,367556560.0,37.817696,-122.480543,6.636124,-0.977079,-0.212878,60.0,11.0,3.0,0.95752,1615022403.0,367566960.0,37.816507,-122.482043,6.482438,-0.9015,-0.43278,30.0,20.0,6.0,0.956933,269.01666666666665,10.705,10.0
1615022404.0,338360556.0,37.850451,-122.46267,2.859129,0.484628,-0.874721,37.0,13.0,3.0,0.950347,1615022404.0,367419340.0,37.814435,-122.466124,2.450342,0.91211,0.409945,31.0,30.0,12.0,0.944549,1615022404.0,367556560.0,37.81769,-122.480581,6.642196,-0.976722,-0.21451,60.0,11.0,3.0,0.955987,1615022404.0,367566960.0,37.816494,-122.482077,6.487143,-0.901569,-0.432635,30.0,20.0,6.0,0.955383,269.02222222222224,10.706666666666669,10.0
1615022405.0,338360556.0,37.85044,-122.462662,2.854669,0.483732,-0.875216,37.0,13.0,3.0,0.948732,1615022405.0,367419340.0,37.814439,-122.466111,2.448212,0.911969,0.410258,31.0,30.0,12.0,0.942665,1615022405.0,367556560.0,37.817683,-122.480619,6.648415,-0.97635,-0.216195,60.0,11.0,3.0,0.954452,1615022405.0,367566960.0,37.816481,-122.482112,6.49196,-0.90165,-0.432466,30.0,20.0,6.0,0.953831,269.02777777777777,10.708333333333334,10.0
1615022406.0,338360556.0,37.850428,-122.462654,2.850686,0.482855,-0.875701,37.0,13.0,3.0,0.947119,1615022406.0,367419340.0,37.814444,-122.466098,2.446095,0.911831,0.410567,31.0,30.0,12.0,0.940782,1615022406.0,367556560.0,37.817677,-122.480657,6.654783,-0.975963,-0.217934,60.0,11.0,3.0,0.952916,1615022406.0,367566960.0,37.816468,-122.482146,6.496888,-0.901743,-0.432273,30.0,20.0,6.0,0.952279,269.03333333333336,10.71,10.0
1615022407.0,338360556.0,37.850417,-122.462646,2.84718,0.481997,-0.876173,37.0,13.0,3.0,0.94551,1615022407.0,367419340.0,37.814449,-122.466085,2.443992,0.911694,0.41087,31.0,30.0,12.0,0.938902,1615022407.0,367556560.0,37.81767,-122.480695,6.661303,-0.975562,-0.219726,60.0,11.0,3.0,0.951378,1615022407.0,367566960.0,37.816455,-122.48218,6.501927,-0.901847,-0.432056,30.0,20.0,6.0,0.950726,269.0388888888889,10.711666666666666,10.0
1615022408.0,338360556.0,37.850405,-122.462638,2.84415,0.481159,-0.876633,37.0,13.0,3.0,0.943905,1615022408.0,367419340.0,37.814453,-122.466072,2.441902,0.911559,0.411169,31.0,30.0,12.0,0.937023,1615022408.0,367556560.0,37.817663,-122.480733,6.667976,-0.975144,-0.22157,60.0,11.0,3.0,0.949839,1615022408.0,367566960.0,37.816442,-122.482215,6.507078,-0.901963,-0.431814,30.0,20.0,6.0,0.949171,269.0444444444444,10.713333333333331,10.0
1615022409.0,338360556.0,37.850393,-122.46263,2.841598,0.480342,-0.877081,37.0,13.0,3.0,0.942301,1615022409.0,367419340.0,37.814458,-122.466059,2.439826,0.911427,0.411463,31.0,30.0,12.0,0.935146,1615022409.0,367556560.0,37.817656,-122.480771,6.674805,-0.974711,-0.223467,60.0,11.0,3.0,0.948298,1615022409.0,367566960.0,37.816429,-122.482249,6.51234,-0.90209,-0.431549,30.0,20.0,6.0,0.947614,269.05,10.715,10.0
1615022410.0,338360556.0,37.850382,-122.462622,2.839522,0.479546,-0.877517,37.0,13.0,3.0,0.9407,1615022410.0,367419340.0,37.814463,-122.466046,2.437763,0.911296,0.411752,31.0,30.0,12.0,0.93327,1615022410.0,367556560.0,37.817649,-122.48081,6.681792,-0.974263,-0.225416,60.0,11.0,3.0,0.946755,1615022410.0,367566960.0,37.816416,-122.482283,6.517715,-0.902228,-0.431259,30.0,20.0,6.0,0.946057,269.05555555555554,10.716666666666669,10.0
1615022411.0,338360556.0,37.85037,-122.462614,2.837922,0.478771,-0.87794,37.0,13.0,3.0,0.939102,1615022411.0,367419340.0,37.814467,-122.466033,2.435713,0.911168,0.412036,31.0,30.0,12.0,0.931396,1615022411.0,367556560.0,37.817642,-122.480848,6.688939,-0.973797,-0.227417,60.0,11.0,3.0,0.94521,1615022411.0,367566960.0,37.816403,-122.482318,6.523201,-0.902378,-0.430946,30.0,20.0,6.0,0.944498,269.0611111111112,10.718333333333334,10.0
1615022412.0,338360556.0,37.850359,-122.462606,2.836798,0.478018,-0.87835,37.0,13.0,3.0,0.937505,1615022412.0,367419340.0,37.814472,-122.46602,2.433677,0.911041,0.412315,31.0,30.0,12.0,0.929524,1615022412.0,367556560.0,37.817635,-122.480886,6.696248,-0.973316,-0.229469,60.0,11.0,3.0,0.943664,1615022412.0,367566960.0,37.81639,-122.482352,6.528799,-0.902539,-0.430608,30.0,20.0,6.0,0.942938,269.06666666666666,10.72,10.0
1615022413.0,338360556.0,37.850347,-122.462598,2.83615,0.477288,-0.878747,37.0,13.0,3.0,0.935909,1615022413.0,367419340.0,37.814477,-122.466007,2.431654,0.910917,0.41259,31.0,30.0,12.0,0.927654,1615022413.0,367556560.0,37.817628,-122.480924,6.703722,-0.972818,-0.231572,60.0,11.0,3.0,0.942117,1615022413.0,367566960.0,37.816377,-122.482387,6.53451,-0.902711,-0.430247,30.0,20.0,6.0,0.941376,269.0722222222222,10.721666666666668,10.0
1615022414.0,338360556.0,37.850336,-122.46259,2.835978,0.47658,-0.879131,37.0,13.0,3.0,0.934315,1615022414.0,367419340.0,37.814481,-122.465994,2.429644,0.910795,0.412859,31.0,30.0,12.0,0.925785,1615022414.0,367556560.0,37.817621,-122.480962,6.711364,-0.972303,-0.233725,60.0,11.0,3.0,0.940567,1615022414.0,367566960.0,37.816364,-122.482421,6.540333,-0.902894,-0.429863,30.0,20.0,6.0,0.939813,269.0777777777778,10.723333333333333,10.0
1615022415.0,338360556.0,37.850324,-122.462582,2.836281,0.475896,-0.879502,37.0,13.0,3.0,0.932722,1615022415.0,367419340.0,37.814486,-122.465981,2.427647,0.910675,0.413124,31.0,30.0,12.0,0.923918,1615022415.0,367556560.0,37.817614,-122.481,6.719175,-0.971771,-0.235928,60.0,11.0,3.0,0.939016,1615022415.0,367566960.0,37.816351,-122.482456,6.546269,-0.903089,-0.429454,30.0,20.0,6.0,0.938248,269.0833333333333,10.725,10.0
1615022416.0,338360556.0,37.850313,-122.462574,2.837059,0.475235,-0.879859,37.0,13.0,3.0,0.931129,1615022416.0,367419340.0,37.814491,-122.465968,2.425664,0.910557,0.413384,31.0,30.0,12.0,0.922052,1615022416.0,367556560.0,37.817606,-122.481039,6.727158,-0.971221,-0.238181,60.0,11.0,3.0,0.937462,1615022416.0,367566960.0,37.816338,-122.482491,6.552318,-0.903294,-0.429022,30.0,20.0,6.0,0.936682,269.0888888888889,10.726666666666668,10.0
1615022417.0,338360556.0,37.850301,-122.462566,2.838313,0.474597,-0.880203,37.0,13.0,3.0,0.929537,1615022417.0,367419340.0,37.814495,-122.465955,2.423694,0.910441,0.413639,31.0,30.0,12.0,0.920188,1615022417.0,367556560.0,37.817599,-122.481077,6.735316,-0.970653,-0.240482,60.0,11.0,3.0,0.935907,1615022417.0,367566960.0,37.816325,-122.482525,6.55848,-0.90351,-0.428566,30.0,20.0,6.0,0.935114,269.09444444444443,10.728333333333332,10.0
1615022418.0,338360556.0,37.85029,-122.462558,2.840042,0.473984,-0.880533,37.0,13.0,3.0,0.927945,1615022418.0,367419340.0,37.8145,-122.465942,2.421737,0.910327,0.413889,31.0,30.0,12.0,0.918326,1615022418.0,367556560.0,37.817592,-122.481115,6.743651,-0.970068,-0.242833,60.0,11.0,3.0,0.93435,1615022418.0,367566960.0,37.816312,-122.48256,6.564756,-0.903737,-0.428087,30.0,20.0,6.0,0.933544,269.1,10.73,10.0
1615022419.0,338360556.0,37.850278,-122.46255,2.842245,0.473396,-0.88085,37.0,13.0,3.0,0.926353,1615022419.0,367419340.0,37.814504,-122.465929,2.419794,0.910216,0.414134,31.0,30.0,12.0,0.916465,1615022419.0,367556560.0,37.817584,-122.481154,6.752166,-0.969464,-0.245232,60.0,11.0,3.0,0.932791,1615022419.0,367566960.0,37.816299,-122.482595,6.571145,-0.903975,-0.427585,30.0,20.0,6.0,0.931973,269.10555555555555,10.731666666666667,10.0
1615022420.0,338360556.0,37.850267,-122.462543,2.844923,0.472832,-0.881152,37.0,13.0,3.0,0.924761,1615022420.0,367419340.0,37.814509,-122.465916,2.417863,0.910107,0.414374,31.0,30.0,12.0,0.914606,1615022420.0,367556560.0,37.817576,-122.481192,6.760864,-0.968842,-0.247678,60.0,11.0,3.0,0.93123,1615022420.0,367566960.0,37.816286,-122.482629,6.577649,-0.904224,-0.427059,30.0,20.0,6.0,0.9304,269.1111111111111,10.733333333333334,10.0
1615022421.0,338360556.0,37.850255,-122.462535,2.848076,0.472293,-0.881441,37.0,13.0,3.0,0.923167,1615022421.0,367419340.0,37.814514,-122.465903,2.415946,0.91,0.414609,31.0,30.0,12.0,0.912749,1615022421.0,367556560.0,37.817569,-122.48123,6.769747,-0.968201,-0.250172,60.0,11.0,3.0,0.929667,1615022421.0,367566960.0,37.816273,-122.482664,6.584267,-0.904483,-0.42651,30.0,20.0,6.0,0.928826,269.1166666666667,10.735,10.0
1615022422.0,338360556.0,37.850243,-122.462527,2.851703,0.47178,-0.881716,37.0,13.0,3.0,0.921573,1615022422.0,367419340.0,37.814518,-122.46589,2.414042,0.909895,0.414839,31.0,30.0,12.0,0.910892,1615022422.0,367556560.0,37.817561,-122.481269,6.778819,-0.967541,-0.252713,60.0,11.0,3.0,0.928101,1615022422.0,367566960.0,37.81626,-122.482699,6.590999,-0.904752,-0.425938,30.0,20.0,6.0,0.927249,269.1222222222222,10.736666666666666,10.0
1615022423.0,338360556.0,37.850232,-122.462519,2.855804,0.471292,-0.881977,37.0,13.0,3.0,0.919977,1615022423.0,367419340.0,37.814523,-122.465878,2.412152,0.909792,0.415064,31.0,30.0,12.0,0.909038,1615022423.0,367556560.0,37.817553,-122.481307,6.788082,-0.966862,-0.2553,60.0,11.0,3.0,0.926534,1615022423.0,367566960.0,37.816247,-122.482734,6.597847,-0.905032,-0.425343,30.0,20.0,6.0,0.925671,269.1277777777778,10.738333333333332,10.0
1615022424.0,338360556.0,37.85022,-122.462511,2.86038,0.470829,-0.882225,37.0,13.0,3.0,0.91838,1615022424.0,367419340.0,37.814528,-122.465865,2.410274,0.909692,0.415284,31.0,30.0,12.0,0.907185,1615022424.0,367556560.0,37.817545,-122.481345,6.797539,-0.966163,-0.257933,60.0,11.0,3.0,0.924965,1615022424.0,367566960.0,37.816234,-122.482769,6.60481,-0.905322,-0.424725,30.0,20.0,6.0,0.924091,269.1333333333333,10.74,10.0
1615022425.0,338360556.0,37.850208,-122.462503,2.865429,0.470392,-0.882458,37.0,13.0,3.0,0.916781,1615022425.0,367419340.0,37.814532,-122.465852,2.40841,0.909594,0.415499,31.0,30.0,12.0,0.905334,1615022425.0,367556560.0,37.817537,-122.481384,6.807192,-0.965444,-0.260611,60.0,11.0,3.0,0.923393,1615022425.0,367566960.0,37.816221,-122.482804,6.611888,-0.905623,-0.424084,30.0,20.0,6.0,0.922509,269.1388888888889,10.741666666666667,10.0
1615022426.0,338360556.0,37.850197,-122.462495,2.870952,0.46998,-0.882677,37.0,13.0,3.0,0.91518,1615022426.0,367419340.0,37.814537,-122.465839,2.406559,0.909498,0.415709,31.0,30.0,12.0,0.903484,1615022426.0,367556560.0,37.817528,-122.481422,6.817046,-0.964705,-0.263333,60.0,11.0,3.0,0.921819,1615022426.0,367566960.0,37.816208,-122.482839,6.619083,-0.905933,-0.42342,30.0,20.0,6.0,0.920925,269.14444444444445,10.743333333333334,10.0
1615022427.0,338360556.0,37.850185,-122.462487,2.876949,0.469595,-0.882882,37.0,13.0,3.0,0.913576,1615022427.0,367419340.0,37.814542,-122.465826,2.404721,0.909404,0.415914,31.0,30.0,12.0,0.901635,1615022427.0,367556560.0,37.81752,-122.481461,6.827103,-0.963945,-0.2661,60.0,11.0,3.0,0.920243,1615022427.0,367566960.0,37.816195,-122.482874,6.626394,-0.906254,-0.422734,30.0,20.0,6.0,0.91934,269.15,10.745,10.0
1615022428.0,338360556.0,37.850173,-122.462479,2.883419,0.469235,-0.883073,37.0,13.0,3.0,0.911969,1615022428.0,367419340.0,37.814546,-122.465813,2.402896,0.909313,0.416114,31.0,30.0,12.0,0.899788,1615022428.0,367556560.0,37.817512,-122.481499,6.837365,-0.963165,-0.26891,60.0,11.0,3.0,0.918665,1615022428.0,367566960.0,37.816182,-122.482909,6.633822,-0.906584,-0.422025,30.0,20.0,6.0,0.917752,269.1555555555556,10.746666666666666,10.0
