Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610792883.0,356010000.0,37.821463,-122.47934,8.400006,-0.809445,-0.587196,70.0,199.0,32.0,0.981944,1610792883.0,366998510.0,37.813458,-122.513612,9.513453,0.602009,-0.798489,31.0,29.0,9.0,0.974129,1610792883.0,367472150.0,37.821395,-122.520409,0.778957,-0.854963,-0.518688,36.0,12.0,4.0,0.872424,1610792883.0,367795270.0,37.823032,-122.477385,7.789223,-0.855365,-0.518026,31.0,0.0,0.0,0.973179,0.0,0.0,10.0
1610792884.0,356010000.0,37.82144,-122.47938,8.400557,-0.809983,-0.586453,70.0,199.0,32.0,0.980136,1610792884.0,366998510.0,37.813422,-122.513578,9.559207,0.607515,-0.794308,31.0,29.0,9.0,0.971444,1610792884.0,367472150.0,37.821393,-122.520413,0.760944,-0.839737,-0.542993,36.0,12.0,4.0,0.873405,1610792884.0,367795270.0,37.823013,-122.477424,7.793127,-0.855226,-0.518256,31.0,0.0,0.0,0.970492,0.0,0.0,10.0
1610792885.0,356010000.0,37.821417,-122.47942,8.401232,-0.810518,-0.585714,70.0,199.0,32.0,0.978327,1610792885.0,366998510.0,37.813387,-122.513544,9.604819,0.612869,-0.790185,31.0,29.0,9.0,0.968742,1610792885.0,367472150.0,37.821391,-122.520417,0.744094,-0.823736,-0.566973,36.0,12.0,4.0,0.874351,1610792885.0,367795270.0,37.822995,-122.477463,7.797235,-0.855089,-0.518481,31.0,0.0,0.0,0.967804,0.0,0.0,10.0
1610792886.0,356010000.0,37.821394,-122.47946,8.402029,-0.811048,-0.58498,70.0,199.0,32.0,0.976518,1610792886.0,366998510.0,37.813352,-122.51351,9.650264,0.618074,-0.78612,31.0,29.0,9.0,0.966023,1610792886.0,367472150.0,37.821389,-122.52042,0.728371,-0.807023,-0.59052,36.0,12.0,4.0,0.875262,1610792886.0,367795270.0,37.822976,-122.477502,7.801546,-0.854955,-0.518702,31.0,0.0,0.0,0.965115,0.0,0.0,10.0
1610792887.0,356010000.0,37.821372,-122.4795,8.402951,-0.811573,-0.584252,70.0,199.0,32.0,0.974708,1610792887.0,366998510.0,37.813317,-122.513475,9.69552,0.623135,-0.782114,31.0,29.0,9.0,0.963288,1610792887.0,367472150.0,37.821387,-122.520424,0.713736,-0.789675,-0.613526,36.0,12.0,4.0,0.876139,1610792887.0,367795270.0,37.822957,-122.477541,7.80606,-0.854824,-0.518919,31.0,0.0,0.0,0.962425,0.0,0.0,10.0
1610792888.0,356010000.0,37.821349,-122.47954,8.403995,-0.812093,-0.583529,70.0,199.0,32.0,0.972898,1610792888.0,366998510.0,37.813282,-122.513439,9.740565,0.628056,-0.778168,31.0,29.0,9.0,0.960537,1610792888.0,367472150.0,37.821385,-122.520427,0.700145,-0.771779,-0.635891,36.0,12.0,4.0,0.876985,1610792888.0,367795270.0,37.822938,-122.47758,7.810778,-0.854695,-0.519131,31.0,0.0,0.0,0.959733,0.0,0.0,10.0
1610792889.0,356010000.0,37.821326,-122.47958,8.405162,-0.812608,-0.582811,70.0,199.0,32.0,0.971086,1610792889.0,366998510.0,37.813247,-122.513404,9.785376,0.63284,-0.774283,31.0,29.0,9.0,0.957769,1610792889.0,367472150.0,37.821383,-122.52043,0.68755,-0.753438,-0.657519,36.0,12.0,4.0,0.8778,1610792889.0,367795270.0,37.82292,-122.477619,7.815699,-0.854569,-0.519339,31.0,0.0,0.0,0.95704,0.0,0.0,10.0
1610792890.0,356010000.0,37.821304,-122.47962,8.406452,-0.813118,-0.582099,70.0,199.0,32.0,0.969274,1610792890.0,366998510.0,37.813212,-122.513367,9.829933,0.63749,-0.770459,31.0,29.0,9.0,0.954986,1610792890.0,367472150.0,37.821381,-122.520433,0.675903,-0.734761,-0.678326,36.0,12.0,4.0,0.878585,1610792890.0,367795270.0,37.822901,-122.477658,7.820823,-0.854445,-0.519542,31.0,0.0,0.0,0.954345,0.0,0.0,10.0
1610792891.0,356010000.0,37.821281,-122.47966,8.407865,-0.813623,-0.581393,70.0,199.0,32.0,0.967462,1610792891.0,366998510.0,37.813177,-122.513331,9.874217,0.64201,-0.766696,31.0,29.0,9.0,0.952187,1610792891.0,367472150.0,37.821379,-122.520436,0.665148,-0.71587,-0.698234,36.0,12.0,4.0,0.879342,1610792891.0,367795270.0,37.822882,-122.477697,7.82615,-0.854324,-0.519741,31.0,0.0,0.0,0.951648,0.0,0.0,10.0
1610792892.0,356010000.0,37.821258,-122.4797,8.4094,-0.814123,-0.580692,70.0,199.0,32.0,0.965648,1610792892.0,366998510.0,37.813142,-122.513294,9.918207,0.646404,-0.762995,31.0,29.0,9.0,0.949373,1610792892.0,367472150.0,37.821376,-122.520439,0.65523,-0.696889,-0.717179,36.0,12.0,4.0,0.880072,1610792892.0,367795270.0,37.822863,-122.477736,7.831681,-0.854205,-0.519936,31.0,0.0,0.0,0.94895,0.0,0.0,10.0
1610792893.0,356010000.0,37.821236,-122.47974,8.411057,-0.814618,-0.579997,70.0,199.0,32.0,0.963834,1610792893.0,366998510.0,37.813107,-122.513256,9.961886,0.650674,-0.759357,31.0,29.0,9.0,0.946544,1610792893.0,367472150.0,37.821374,-122.520442,0.646092,-0.677948,-0.73511,36.0,12.0,4.0,0.880775,1610792893.0,367795270.0,37.822844,-122.477775,7.837415,-0.854089,-0.520126,31.0,0.0,0.0,0.94625,0.0,0.0,10.0
1610792894.0,356010000.0,37.821213,-122.47978,8.412837,-0.815109,-0.579308,70.0,199.0,32.0,0.962019,1610792894.0,366998510.0,37.813072,-122.513218,10.005234,0.654825,-0.755781,31.0,29.0,9.0,0.943699,1610792894.0,367472150.0,37.821372,-122.520444,0.637675,-0.659181,-0.751984,36.0,12.0,4.0,0.881454,1610792894.0,367795270.0,37.822825,-122.477815,7.843351,-0.853976,-0.520312,31.0,0.0,0.0,0.943549,0.0,0.0,10.0
1610792895.0,356010000.0,37.821191,-122.47982,8.414739,-0.815594,-0.578624,70.0,199.0,32.0,0.960203,1610792895.0,366998510.0,37.813037,-122.51318,10.048234,0.658858,-0.752267,31.0,29.0,9.0,0.940841,1610792895.0,367472150.0,37.82137,-122.520447,0.629919,-0.640718,-0.767776,36.0,12.0,4.0,0.88211,1610792895.0,367795270.0,37.822807,-122.477854,7.849492,-0.853865,-0.520494,31.0,0.0,0.0,0.940845,0.0,0.0,10.0
1610792896.0,356010000.0,37.821168,-122.47986,8.416762,-0.816075,-0.577946,70.0,199.0,32.0,0.958386,1610792896.0,366998510.0,37.813002,-122.513141,10.09087,0.662778,-0.748816,31.0,29.0,9.0,0.937967,1610792896.0,367472150.0,37.821368,-122.520449,0.622764,-0.622689,-0.782469,36.0,12.0,4.0,0.882743,1610792896.0,367795270.0,37.822788,-122.477893,7.855835,-0.853757,-0.520671,31.0,0.0,0.0,0.93814,0.0,0.0,10.0
1610792897.0,356010000.0,37.821146,-122.4799,8.418908,-0.81655,-0.577274,70.0,199.0,32.0,0.956569,1610792897.0,366998510.0,37.812967,-122.513102,10.133124,0.666586,-0.745428,31.0,29.0,9.0,0.93508,1610792897.0,367472150.0,37.821365,-122.520451,0.616153,-0.605221,-0.796058,36.0,12.0,4.0,0.883356,1610792897.0,367795270.0,37.822769,-122.477932,7.862381,-0.853652,-0.520844,31.0,0.0,0.0,0.935432,0.0,0.0,10.0
1610792898.0,356010000.0,37.821123,-122.479941,8.421174,-0.817021,-0.576608,70.0,199.0,32.0,0.954751,1610792898.0,366998510.0,37.812932,-122.513062,10.174982,0.670286,-0.742103,31.0,29.0,9.0,0.932178,1610792898.0,367472150.0,37.821363,-122.520453,0.610027,-0.588433,-0.808546,36.0,12.0,4.0,0.883948,1610792898.0,367795270.0,37.82275,-122.477972,7.86913,-0.853549,-0.521013,31.0,0.0,0.0,0.932723,0.0,0.0,10.0
1610792899.0,356010000.0,37.821101,-122.479981,8.423563,-0.817486,-0.575948,70.0,199.0,32.0,0.952931,1610792899.0,366998510.0,37.812897,-122.513022,10.216428,0.673881,-0.73884,31.0,29.0,9.0,0.929263,1610792899.0,367472150.0,37.821361,-122.520456,0.60433,-0.57244,-0.819947,36.0,12.0,4.0,0.884522,1610792899.0,367795270.0,37.822731,-122.478011,7.876083,-0.853449,-0.521177,31.0,0.0,0.0,0.930011,0.0,0.0,10.0
1610792900.0,356010000.0,37.821078,-122.480021,8.426072,-0.817947,-0.575293,70.0,199.0,32.0,0.951111,1610792900.0,366998510.0,37.812862,-122.512982,10.257447,0.677374,-0.735639,31.0,29.0,9.0,0.926334,1610792900.0,367472150.0,37.821359,-122.520458,0.599009,-0.557348,-0.830279,36.0,12.0,4.0,0.885079,1610792900.0,367795270.0,37.822712,-122.47805,7.883238,-0.853351,-0.521337,31.0,0.0,0.0,0.927297,0.0,0.0,10.0
1610792901.0,356010000.0,37.821056,-122.480062,8.428702,-0.818403,-0.574645,70.0,199.0,32.0,0.94929,1610792901.0,366998510.0,37.812827,-122.512941,10.298025,0.680766,-0.732501,31.0,29.0,9.0,0.923392,1610792901.0,367472150.0,37.821356,-122.52046,0.594012,-0.543258,-0.839566,36.0,12.0,4.0,0.88562,1610792901.0,367795270.0,37.822693,-122.47809,7.890596,-0.853256,-0.521492,31.0,0.0,0.0,0.924581,0.0,0.0,10.0
1610792902.0,356010000.0,37.821033,-122.480102,8.431454,-0.818854,-0.574003,70.0,199.0,32.0,0.947468,1610792902.0,366998510.0,37.812792,-122.5129,10.338148,0.68406,-0.729425,31.0,29.0,9.0,0.920437,1610792902.0,367472150.0,37.821354,-122.520461,0.589292,-0.53026,-0.847835,36.0,12.0,4.0,0.886145,1610792902.0,367795270.0,37.822674,-122.478129,7.898158,-0.853164,-0.521643,31.0,0.0,0.0,0.921862,0.0,0.0,10.0
1610792903.0,356010000.0,37.821011,-122.480143,8.434326,-0.819299,-0.573366,70.0,199.0,32.0,0.945645,1610792903.0,366998510.0,37.812757,-122.512859,10.377802,0.68726,-0.726412,31.0,29.0,9.0,0.917469,1610792903.0,367472150.0,37.821352,-122.520463,0.584804,-0.518439,-0.855114,36.0,12.0,4.0,0.886657,1610792903.0,367795270.0,37.822655,-122.478169,7.905922,-0.853074,-0.52179,31.0,0.0,0.0,0.919141,0.0,0.0,10.0
1610792904.0,356010000.0,37.820989,-122.480183,8.437319,-0.81974,-0.572736,70.0,199.0,32.0,0.943821,1610792904.0,366998510.0,37.812723,-122.512817,10.416976,0.690367,-0.72346,31.0,29.0,9.0,0.914489,1610792904.0,367472150.0,37.821349,-122.520465,0.580509,-0.507873,-0.861432,36.0,12.0,4.0,0.887157,1610792904.0,367795270.0,37.822636,-122.478208,7.913889,-0.852987,-0.521932,31.0,0.0,0.0,0.916417,0.0,0.0,10.0
1610792905.0,356010000.0,37.820966,-122.480224,8.440432,-0.820176,-0.572111,70.0,199.0,32.0,0.941996,1610792905.0,366998510.0,37.812688,-122.512775,10.455656,0.693383,-0.720569,31.0,29.0,9.0,0.911497,1610792905.0,367472150.0,37.821347,-122.520467,0.57637,-0.49863,-0.866815,36.0,12.0,4.0,0.887645,1610792905.0,367795270.0,37.822617,-122.478248,7.922059,-0.852903,-0.52207,31.0,0.0,0.0,0.913691,0.0,0.0,10.0
1610792906.0,356010000.0,37.820944,-122.480264,8.443666,-0.820607,-0.571493,70.0,199.0,32.0,0.94017,1610792906.0,366998510.0,37.812653,-122.512732,10.493831,0.696311,-0.71774,31.0,29.0,9.0,0.908492,1610792906.0,367472150.0,37.821345,-122.520468,0.572354,-0.490775,-0.871286,36.0,12.0,4.0,0.888123,1610792906.0,367795270.0,37.822597,-122.478287,7.930432,-0.852821,-0.522204,31.0,0.0,0.0,0.910962,0.0,0.0,10.0
1610792907.0,356010000.0,37.820922,-122.480305,8.44702,-0.821033,-0.570881,70.0,199.0,32.0,0.938343,1610792907.0,366998510.0,37.812618,-122.51269,10.531489,0.699153,-0.714972,31.0,29.0,9.0,0.905475,1610792907.0,367472150.0,37.821342,-122.52047,0.568436,-0.484365,-0.874866,36.0,12.0,4.0,0.888592,1610792907.0,367795270.0,37.822578,-122.478327,7.939008,-0.852742,-0.522333,31.0,0.0,0.0,0.90823,0.0,0.0,10.0
1610792908.0,356010000.0,37.820899,-122.480345,8.450494,-0.821454,-0.570275,70.0,199.0,32.0,0.936515,1610792908.0,366998510.0,37.812583,-122.512646,10.568619,0.701911,-0.712265,31.0,29.0,9.0,0.902447,1610792908.0,367472150.0,37.82134,-122.520472,0.564592,-0.479452,-0.877568,36.0,12.0,4.0,0.889054,1610792908.0,367795270.0,37.822559,-122.478367,7.947787,-0.852665,-0.522458,31.0,0.0,0.0,0.905496,0.0,0.0,10.0
1610792909.0,356010000.0,37.820877,-122.480386,8.454088,-0.82187,-0.569675,70.0,199.0,32.0,0.934685,1610792909.0,366998510.0,37.812548,-122.512603,10.60521,0.704587,-0.709618,31.0,29.0,9.0,0.899408,1610792909.0,367472150.0,37.821338,-122.520473,0.560806,-0.476083,-0.8794,36.0,12.0,4.0,0.889509,1610792909.0,367795270.0,37.82254,-122.478406,7.956769,-0.852591,-0.522578,31.0,0.0,0.0,0.902758,0.0,0.0,10.0
1610792910.0,356010000.0,37.820855,-122.480427,8.457802,-0.822281,-0.569082,70.0,199.0,32.0,0.932855,1610792910.0,366998510.0,37.812514,-122.512559,10.641252,0.707183,-0.707031,31.0,29.0,9.0,0.896357,1610792910.0,367472150.0,37.821335,-122.520475,0.557067,-0.474301,-0.880363,36.0,12.0,4.0,0.889959,1610792910.0,367795270.0,37.822521,-122.478446,7.965953,-0.85252,-0.522694,31.0,0.0,0.0,0.900018,0.0,0.0,10.0
1610792911.0,356010000.0,37.820832,-122.480467,8.461635,-0.822687,-0.568494,70.0,199.0,32.0,0.931023,1610792911.0,366998510.0,37.812479,-122.512515,10.676735,0.7097,-0.704504,31.0,29.0,9.0,0.893296,1610792911.0,367472150.0,37.821333,-122.520476,0.553367,-0.474145,-0.880447,36.0,12.0,4.0,0.890405,1610792911.0,367795270.0,37.822501,-122.478486,7.97534,-0.852452,-0.522806,31.0,0.0,0.0,0.897275,0.0,0.0,10.0
1610792912.0,356010000.0,37.82081,-122.480508,8.465588,-0.823088,-0.567913,70.0,199.0,32.0,0.92919,1610792912.0,366998510.0,37.812444,-122.512471,10.711648,0.712142,-0.702036,31.0,29.0,9.0,0.890224,1610792912.0,367472150.0,37.821331,-122.520478,0.549706,-0.475646,-0.879637,36.0,12.0,4.0,0.890848,1610792912.0,367795270.0,37.822482,-122.478526,7.98493,-0.852386,-0.522914,31.0,0.0,0.0,0.894528,0.0,0.0,10.0
1610792913.0,356010000.0,37.820788,-122.480549,8.46966,-0.823485,-0.567339,70.0,199.0,32.0,0.927356,1610792913.0,366998510.0,37.812409,-122.512426,10.745983,0.714508,-0.699627,31.0,29.0,9.0,0.887141,1610792913.0,367472150.0,37.821329,-122.520479,0.54609,-0.478834,-0.877905,36.0,12.0,4.0,0.89129,1610792913.0,367795270.0,37.822463,-122.478566,7.994723,-0.852322,-0.523017,31.0,0.0,0.0,0.891779,0.0,0.0,10.0
1610792914.0,356010000.0,37.820766,-122.48059,8.473852,-0.823876,-0.56677,70.0,199.0,32.0,0.925521,1610792914.0,366998510.0,37.812374,-122.512381,10.779731,0.716802,-0.697276,31.0,29.0,9.0,0.884049,1610792914.0,367472150.0,37.821326,-122.520481,0.54253,-0.483732,-0.875216,36.0,12.0,4.0,0.891731,1610792914.0,367795270.0,37.822443,-122.478605,8.004719,-0.852262,-0.523116,31.0,0.0,0.0,0.889026,0.0,0.0,10.0
1610792915.0,356010000.0,37.820744,-122.480631,8.478163,-0.824262,-0.566208,70.0,199.0,32.0,0.923685,1610792915.0,366998510.0,37.81234,-122.512336,10.812883,0.719025,-0.694984,31.0,29.0,9.0,0.880946,1610792915.0,367472150.0,37.821324,-122.520483,0.539044,-0.490355,-0.871523,36.0,12.0,4.0,0.892173,1610792915.0,367795270.0,37.822424,-122.478645,8.014917,-0.852203,-0.523211,31.0,0.0,0.0,0.886269,0.0,0.0,10.0
1610792916.0,356010000.0,37.820721,-122.480672,8.482592,-0.824644,-0.565652,70.0,199.0,32.0,0.921847,1610792916.0,366998510.0,37.812305,-122.51229,10.84543,0.721178,-0.69275,31.0,29.0,9.0,0.877834,1610792916.0,367472150.0,37.821322,-122.520484,0.535655,-0.498711,-0.866768,36.0,12.0,4.0,0.892616,1610792916.0,367795270.0,37.822405,-122.478685,8.025318,-0.852148,-0.523301,31.0,0.0,0.0,0.88351,0.0,0.0,10.0
1610792917.0,356010000.0,37.820699,-122.480713,8.487141,-0.82502,-0.565103,70.0,199.0,32.0,0.920008,1610792917.0,366998510.0,37.81227,-122.512245,10.877365,0.723262,-0.690573,31.0,29.0,9.0,0.874712,1610792917.0,367472150.0,37.82132,-122.520486,0.532396,-0.508801,-0.860884,36.0,12.0,4.0,0.893064,1610792917.0,367795270.0,37.822385,-122.478725,8.035922,-0.852095,-0.523387,31.0,0.0,0.0,0.880747,0.0,0.0,10.0
1610792918.0,356010000.0,37.820677,-122.480754,8.491808,-0.825392,-0.56456,70.0,199.0,32.0,0.918168,1610792918.0,366998510.0,37.812235,-122.512199,10.90868,0.72528,-0.688454,31.0,29.0,9.0,0.871582,1610792918.0,367472150.0,37.821318,-122.520487,0.529303,-0.520612,-0.853794,36.0,12.0,4.0,0.893515,1610792918.0,367795270.0,37.822366,-122.478766,8.046728,-0.852045,-0.523469,31.0,0.0,0.0,0.87798,0.0,0.0,10.0
1610792919.0,356010000.0,37.820655,-122.480795,8.496593,-0.825759,-0.564024,70.0,199.0,32.0,0.916326,1610792919.0,366998510.0,37.812201,-122.512152,10.939367,0.727233,-0.686391,31.0,29.0,9.0,0.868442,1610792919.0,367472150.0,37.821316,-122.520489,0.526421,-0.534117,-0.845411,36.0,12.0,4.0,0.893972,1610792919.0,367795270.0,37.822346,-122.478806,8.057738,-0.851997,-0.523546,31.0,0.0,0.0,0.87521,0.0,0.0,10.0
1610792920.0,356010000.0,37.820633,-122.480836,8.501497,-0.82612,-0.563494,70.0,199.0,32.0,0.914483,1610792920.0,366998510.0,37.812166,-122.512106,10.969419,0.729121,-0.684384,31.0,29.0,9.0,0.865294,1610792920.0,367472150.0,37.821314,-122.520491,0.523802,-0.549274,-0.835642,36.0,12.0,4.0,0.894436,1610792920.0,367795270.0,37.822327,-122.478846,8.06895,-0.851952,-0.523619,31.0,0.0,0.0,0.872436,0.0,0.0,10.0
1610792921.0,356010000.0,37.82061,-122.480877,8.50652,-0.826477,-0.56297,70.0,199.0,32.0,0.912639,1610792921.0,366998510.0,37.812131,-122.512059,10.99883,0.730947,-0.682434,31.0,29.0,9.0,0.862137,1610792921.0,367472150.0,37.821312,-122.520492,0.521503,-0.566022,-0.82439,36.0,12.0,4.0,0.894907,1610792921.0,367795270.0,37.822307,-122.478886,8.080364,-0.85191,-0.523689,31.0,0.0,0.0,0.869658,0.0,0.0,10.0
1610792922.0,356010000.0,37.820588,-122.480918,8.51166,-0.826829,-0.562453,70.0,199.0,32.0,0.910793,1610792922.0,366998510.0,37.812096,-122.512012,11.027591,0.732712,-0.680539,31.0,29.0,9.0,0.858972,1610792922.0,367472150.0,37.82131,-122.520494,0.51959,-0.584279,-0.811553,36.0,12.0,4.0,0.895388,1610792922.0,367795270.0,37.822288,-122.478927,8.091981,-0.85187,-0.523753,31.0,0.0,0.0,0.866876,0.0,0.0,10.0
1610792923.0,356010000.0,37.820566,-122.480959,8.516919,-0.827176,-0.561942,70.0,199.0,32.0,0.908946,1610792923.0,366998510.0,37.812062,-122.511964,11.055698,0.734417,-0.678699,31.0,29.0,9.0,0.855799,1610792923.0,367472150.0,37.821308,-122.520496,0.518134,-0.603936,-0.797033,36.0,12.0,4.0,0.895879,1610792923.0,367795270.0,37.822268,-122.478967,8.103801,-0.851833,-0.523814,31.0,0.0,0.0,0.864091,0.0,0.0,10.0
1610792924.0,356010000.0,37.820544,-122.481001,8.522296,-0.827519,-0.561438,70.0,199.0,32.0,0.907098,1610792924.0,366998510.0,37.812027,-122.511917,11.083144,0.736062,-0.676914,31.0,29.0,9.0,0.852618,1610792924.0,367472150.0,37.821306,-122.520498,0.517212,-0.624859,-0.780737,36.0,12.0,4.0,0.896382,1610792924.0,367795270.0,37.822248,-122.479007,8.115824,-0.851798,-0.52387,31.0,0.0,0.0,0.861301,0.0,0.0,10.0
1610792925.0,356010000.0,37.820522,-122.481042,8.52779,-0.827856,-0.560941,70.0,199.0,32.0,0.905248,1610792925.0,366998510.0,37.811992,-122.511869,11.109922,0.73765,-0.675184,31.0,29.0,9.0,0.84943,1610792925.0,367472150.0,37.821304,-122.520499,0.516908,-0.646888,-0.762585,36.0,12.0,4.0,0.896897,1610792925.0,367795270.0,37.822229,-122.479048,8.128049,-0.851766,-0.523923,31.0,0.0,0.0,0.858508,0.0,0.0,10.0
1610792926.0,356010000.0,37.8205,-122.481083,8.533402,-0.828188,-0.56045,70.0,199.0,32.0,0.903396,1610792926.0,366998510.0,37.811957,-122.511821,11.136028,0.739181,-0.673507,31.0,29.0,9.0,0.846235,1610792926.0,367472150.0,37.821302,-122.520501,0.517308,-0.669833,-0.742512,36.0,12.0,4.0,0.897426,1610792926.0,367795270.0,37.822209,-122.479088,8.140477,-0.851736,-0.523971,31.0,0.0,0.0,0.85571,0.0,0.0,10.0
1610792927.0,356010000.0,37.820478,-122.481125,8.539132,-0.828516,-0.559965,70.0,199.0,32.0,0.901543,1610792927.0,366998510.0,37.811923,-122.511773,11.161455,0.740656,-0.671885,31.0,29.0,9.0,0.843033,1610792927.0,367472150.0,37.8213,-122.520503,0.518503,-0.693476,-0.72048,36.0,12.0,4.0,0.897971,1610792927.0,367795270.0,37.822189,-122.479129,8.153107,-0.851709,-0.524015,31.0,0.0,0.0,0.852908,0.0,0.0,10.0
