Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626980603.0,338238025.0,37.831503,-122.464476,7.516484,-0.996638,-0.081927,37.0,9.0,3.0,0.829111,1626980603.0,366985270.0,37.820053,-122.484986,10.193725,-0.439754,0.898118,60.0,25.0,9.0,0.910873,1626980603.0,367145450.0,37.823468,-122.471133,10.491356,0.99994,-0.010925,60.0,16.0,9.0,0.816623,1626980603.0,368052630.0,37.821807,-122.479914,7.043702,-0.058039,-0.998314,60.0,42.0,10.0,0.84868,298.26944444444445,12.0,10.0
1626980604.0,338238025.0,37.8315,-122.46452,7.527127,-0.996553,-0.082956,37.0,9.0,3.0,0.825931,1626980604.0,366985270.0,37.820095,-122.485012,10.215221,-0.446922,0.894573,60.0,25.0,9.0,0.91068,1626980604.0,367145450.0,37.823468,-122.471071,10.489762,0.999926,-0.012188,60.0,16.0,9.0,0.813299,1626980604.0,368052630.0,37.821774,-122.479917,7.063569,-0.05699,-0.998375,60.0,42.0,10.0,0.845545,298.26666666666665,12.0,10.0
1626980605.0,338238025.0,37.831497,-122.464564,7.538057,-0.996467,-0.083979,37.0,9.0,3.0,0.822749,1626980605.0,366985270.0,37.820137,-122.485039,10.235567,-0.45348,0.891267,60.0,25.0,9.0,0.910531,1626980605.0,367145450.0,37.823467,-122.47101,10.48818,0.99991,-0.01345,60.0,16.0,9.0,0.809976,1626980605.0,368052630.0,37.821741,-122.479919,7.082945,-0.05594,-0.998434,60.0,42.0,10.0,0.842403,298.2638888888889,12.0,10.0
1626980606.0,338238025.0,37.831494,-122.464608,7.549299,-0.996382,-0.084991,37.0,9.0,3.0,0.819562,1626980606.0,366985270.0,37.82018,-122.485066,10.25462,-0.459439,0.888209,60.0,25.0,9.0,0.910424,1626980606.0,367145450.0,37.823466,-122.470948,10.486609,0.999892,-0.014712,60.0,16.0,9.0,0.806653,1626980606.0,368052630.0,37.821709,-122.479921,7.101831,-0.054889,-0.998492,60.0,42.0,10.0,0.839254,298.2611111111111,12.0,10.0
1626980607.0,338238025.0,37.831491,-122.464652,7.560852,-0.996296,-0.08599,37.0,9.0,3.0,0.816372,1626980607.0,366985270.0,37.820222,-122.485094,10.272251,-0.464812,0.88541,60.0,25.0,9.0,0.910356,1626980607.0,367145450.0,37.823466,-122.470887,10.485049,0.999872,-0.015973,60.0,16.0,9.0,0.803331,1626980607.0,368052630.0,37.821676,-122.479924,7.120227,-0.053836,-0.99855,60.0,42.0,10.0,0.836098,298.2583333333333,12.0,10.0
1626980608.0,338238025.0,37.831488,-122.464696,7.572715,-0.99621,-0.086978,37.0,9.0,3.0,0.813178,1626980608.0,366985270.0,37.820264,-122.485122,10.288343,-0.469608,0.882875,60.0,25.0,9.0,0.910325,1626980608.0,367145450.0,37.823465,-122.470826,10.483499,0.999851,-0.017233,60.0,16.0,9.0,0.800009,1626980608.0,368052630.0,37.821643,-122.479926,7.138134,-0.05278,-0.998606,60.0,42.0,10.0,0.832936,298.2555555555556,12.0,10.0
1626980609.0,338238025.0,37.831485,-122.46474,7.584889,-0.996125,-0.087954,37.0,9.0,3.0,0.80998,1626980609.0,366985270.0,37.820306,-122.48515,10.302791,-0.473838,0.880612,60.0,25.0,9.0,0.910329,1626980609.0,367145450.0,37.823464,-122.470764,10.481961,0.999829,-0.018493,60.0,16.0,9.0,0.796687,1626980609.0,368052630.0,37.82161,-122.479928,7.15555,-0.051722,-0.998661,60.0,42.0,10.0,0.829767,298.2527777777778,12.0,10.0
1626980610.0,338238025.0,37.831482,-122.464785,7.597373,-0.996039,-0.088918,37.0,9.0,3.0,0.806777,1626980610.0,366985270.0,37.820348,-122.485179,10.315505,-0.477509,0.878627,60.0,25.0,9.0,0.910366,1626980610.0,367145450.0,37.823463,-122.470703,10.480433,0.999805,-0.019751,60.0,16.0,9.0,0.793366,1626980610.0,368052630.0,37.821577,-122.47993,7.172477,-0.050662,-0.998716,60.0,42.0,10.0,0.826592,298.25,12.0,10.0
1626980611.0,338238025.0,37.831479,-122.464829,7.610167,-0.995954,-0.08987,37.0,9.0,3.0,0.803571,1626980611.0,366985270.0,37.82039,-122.485207,10.326403,-0.48063,0.876923,60.0,25.0,9.0,0.910433,1626980611.0,367145450.0,37.823462,-122.470641,10.478916,0.999779,-0.021009,60.0,16.0,9.0,0.790044,1626980611.0,368052630.0,37.821544,-122.479932,7.188915,-0.049599,-0.998769,60.0,42.0,10.0,0.823411,298.2472222222222,12.0,10.0
1626980612.0,338238025.0,37.831476,-122.464873,7.623271,-0.995868,-0.09081,37.0,9.0,3.0,0.80036,1626980612.0,366985270.0,37.820432,-122.485237,10.33542,-0.483208,0.875506,60.0,25.0,9.0,0.910528,1626980612.0,367145450.0,37.823461,-122.47058,10.47741,0.999752,-0.022266,60.0,16.0,9.0,0.786724,1626980612.0,368052630.0,37.821511,-122.479934,7.204863,-0.048534,-0.998822,60.0,42.0,10.0,0.820225,298.24444444444447,12.0,10.0
1626980613.0,338238025.0,37.831473,-122.464918,7.636684,-0.995783,-0.091738,37.0,9.0,3.0,0.797144,1626980613.0,366985270.0,37.820474,-122.485266,10.3425,-0.485247,0.874377,60.0,25.0,9.0,0.910649,1626980613.0,367145450.0,37.82346,-122.470519,10.475915,0.999723,-0.023523,60.0,16.0,9.0,0.783403,1626980613.0,368052630.0,37.821477,-122.479936,7.220321,-0.047465,-0.998873,60.0,42.0,10.0,0.817033,298.2416666666667,12.0,10.0
1626980614.0,338238025.0,37.831469,-122.464962,7.650407,-0.995698,-0.092654,37.0,9.0,3.0,0.793924,1626980614.0,366985270.0,37.820515,-122.485295,10.347598,-0.486752,0.87354,60.0,25.0,9.0,0.910793,1626980614.0,367145450.0,37.823459,-122.470457,10.47443,0.999693,-0.024778,60.0,16.0,9.0,0.780083,1626980614.0,368052630.0,37.821444,-122.479938,7.235291,-0.046393,-0.998923,60.0,42.0,10.0,0.813836,298.2388888888889,12.0,10.0
1626980615.0,338238025.0,37.831466,-122.465007,7.664438,-0.995614,-0.093558,37.0,9.0,3.0,0.790699,1626980615.0,366985270.0,37.820557,-122.485325,10.350682,-0.487726,0.872997,60.0,25.0,9.0,0.910957,1626980615.0,367145450.0,37.823458,-122.470396,10.472956,0.999661,-0.026033,60.0,16.0,9.0,0.776764,1626980615.0,368052630.0,37.821411,-122.47994,7.249771,-0.045318,-0.998973,60.0,42.0,10.0,0.810634,298.2361111111111,12.0,10.0
1626980616.0,338238025.0,37.831463,-122.465052,7.678779,-0.99553,-0.094449,37.0,9.0,3.0,0.787469,1626980616.0,366985270.0,37.820599,-122.485354,10.351732,-0.488171,0.872748,60.0,25.0,9.0,0.91114,1626980616.0,367145450.0,37.823457,-122.470335,10.471493,0.999628,-0.027287,60.0,16.0,9.0,0.773444,1626980616.0,368052630.0,37.821377,-122.479942,7.263763,-0.044238,-0.999021,60.0,42.0,10.0,0.807428,298.2333333333333,12.0,10.0
1626980617.0,338238025.0,37.831459,-122.465096,7.693428,-0.995446,-0.095329,37.0,9.0,3.0,0.784235,1626980617.0,366985270.0,37.820641,-122.485384,10.350737,-0.488088,0.872794,60.0,25.0,9.0,0.911339,1626980617.0,367145450.0,37.823455,-122.470273,10.47004,0.999593,-0.02854,60.0,16.0,9.0,0.770125,1626980617.0,368052630.0,37.821343,-122.479944,7.277266,-0.043156,-0.999068,60.0,42.0,10.0,0.804217,298.23055555555555,12.0,10.0
1626980618.0,338238025.0,37.831456,-122.465141,7.708386,-0.995362,-0.096196,37.0,9.0,3.0,0.780995,1626980618.0,366985270.0,37.820683,-122.485413,10.347699,-0.487477,0.873136,60.0,25.0,9.0,0.911552,1626980618.0,367145450.0,37.823454,-122.470212,10.468598,0.999556,-0.029792,60.0,16.0,9.0,0.766806,1626980618.0,368052630.0,37.82131,-122.479946,7.29028,-0.042069,-0.999115,60.0,42.0,10.0,0.801002,298.22777777777776,12.0,10.0
1626980619.0,338238025.0,37.831453,-122.465186,7.723652,-0.995279,-0.097051,37.0,9.0,3.0,0.777749,1626980619.0,366985270.0,37.820724,-122.485443,10.342632,-0.486336,0.873772,60.0,25.0,9.0,0.911775,1626980619.0,367145450.0,37.823452,-122.470151,10.467167,0.999518,-0.031043,60.0,16.0,9.0,0.763488,1626980619.0,368052630.0,37.821276,-122.479948,7.302805,-0.040977,-0.99916,60.0,42.0,10.0,0.797784,298.225,12.0,10.0
1626980620.0,338238025.0,37.831449,-122.465231,7.739226,-0.995197,-0.097893,37.0,9.0,3.0,0.774499,1626980620.0,366985270.0,37.820766,-122.485472,10.335559,-0.484663,0.874701,60.0,25.0,9.0,0.912007,1626980620.0,367145450.0,37.823451,-122.470089,10.465746,0.999478,-0.032294,60.0,16.0,9.0,0.76017,1626980620.0,368052630.0,37.821242,-122.47995,7.314843,-0.039882,-0.999204,60.0,42.0,10.0,0.794561,298.22222222222223,12.0,10.0
1626980621.0,338238025.0,37.831446,-122.465276,7.755107,-0.995115,-0.098723,37.0,9.0,3.0,0.771243,1626980621.0,366985270.0,37.820808,-122.485502,10.326518,-0.482453,0.875922,60.0,25.0,9.0,0.912245,1626980621.0,367145450.0,37.823449,-122.470028,10.464335,0.999437,-0.033544,60.0,16.0,9.0,0.756852,1626980621.0,368052630.0,37.821209,-122.479951,7.326392,-0.038781,-0.999248,60.0,42.0,10.0,0.791336,298.21944444444443,12.0,10.0
1626980622.0,338238025.0,37.831442,-122.465322,7.771297,-0.995033,-0.099541,37.0,9.0,3.0,0.767981,1626980622.0,366985270.0,37.82085,-122.485531,10.315556,-0.479703,0.877431,60.0,25.0,9.0,0.912487,1626980622.0,367145450.0,37.823448,-122.469967,10.462935,0.999395,-0.034792,60.0,16.0,9.0,0.753535,1626980622.0,368052630.0,37.821175,-122.479953,7.337453,-0.037676,-0.99929,60.0,42.0,10.0,0.788107,298.21666666666664,12.0,10.0
1626980623.0,338238025.0,37.831438,-122.465367,7.787793,-0.994953,-0.100347,37.0,9.0,3.0,0.764714,1626980623.0,366985270.0,37.820892,-122.48556,10.302733,-0.476406,0.879225,60.0,25.0,9.0,0.912729,1626980623.0,367145450.0,37.823446,-122.469906,10.461545,0.99935,-0.036041,60.0,16.0,9.0,0.750218,1626980623.0,368052630.0,37.821141,-122.479955,7.348026,-0.036566,-0.999331,60.0,42.0,10.0,0.784875,298.2138888888889,12.0,10.0
1626980624.0,338238025.0,37.831435,-122.465412,7.804597,-0.994872,-0.10114,37.0,9.0,3.0,0.761441,1626980624.0,366985270.0,37.820934,-122.485589,10.288119,-0.472555,0.881301,60.0,25.0,9.0,0.91297,1626980624.0,367145450.0,37.823444,-122.469844,10.460165,0.999305,-0.037288,60.0,16.0,9.0,0.746901,1626980624.0,368052630.0,37.821107,-122.479956,7.358112,-0.03545,-0.999371,60.0,42.0,10.0,0.781641,298.2111111111111,12.0,10.0
1626980625.0,338238025.0,37.831431,-122.465458,7.821708,-0.994793,-0.101921,37.0,9.0,3.0,0.758162,1626980625.0,366985270.0,37.820976,-122.485617,10.271798,-0.468141,0.883654,60.0,25.0,9.0,0.913206,1626980625.0,367145450.0,37.823443,-122.469783,10.458796,0.999257,-0.038534,60.0,16.0,9.0,0.743585,1626980625.0,368052630.0,37.821073,-122.479958,7.36771,-0.03433,-0.999411,60.0,42.0,10.0,0.778404,298.2083333333333,12.0,10.0
1626980626.0,338238025.0,37.831428,-122.465503,7.839126,-0.994714,-0.102689,37.0,9.0,3.0,0.754877,1626980626.0,366985270.0,37.821018,-122.485645,10.253865,-0.463156,0.886277,60.0,25.0,9.0,0.913436,1626980626.0,367145450.0,37.823441,-122.469722,10.457437,0.999208,-0.03978,60.0,16.0,9.0,0.740269,1626980626.0,368052630.0,37.821039,-122.479959,7.37682,-0.033203,-0.999449,60.0,42.0,10.0,0.775165,298.2055555555556,12.0,10.0
1626980627.0,338238025.0,37.831424,-122.465549,7.85685,-0.994635,-0.103445,37.0,9.0,3.0,0.751585,1626980627.0,366985270.0,37.82106,-122.485673,10.234431,-0.457589,0.889164,60.0,25.0,9.0,0.913657,1626980627.0,367145450.0,37.823439,-122.469661,10.456088,0.999158,-0.041024,60.0,16.0,9.0,0.736953,1626980627.0,368052630.0,37.821005,-122.479961,7.385444,-0.032071,-0.999486,60.0,42.0,10.0,0.771925,298.2027777777778,12.0,10.0
1626980628.0,338238025.0,37.83142,-122.465595,7.874881,-0.994558,-0.104188,37.0,9.0,3.0,0.748288,1626980628.0,366985270.0,37.821102,-122.485701,10.213614,-0.451429,0.892307,60.0,25.0,9.0,0.913866,1626980628.0,367145450.0,37.823437,-122.4696,10.454749,0.999106,-0.042268,60.0,16.0,9.0,0.733638,1626980628.0,368052630.0,37.82097,-122.479962,7.39358,-0.030932,-0.999521,60.0,42.0,10.0,0.768682,298.2,12.0,10.0
1626980629.0,338238025.0,37.831416,-122.465641,7.893218,-0.994481,-0.104919,37.0,9.0,3.0,0.744984,1626980629.0,366985270.0,37.821144,-122.485728,10.191551,-0.444665,0.895697,60.0,25.0,9.0,0.91406,1626980629.0,367145450.0,37.823435,-122.469538,10.453421,0.999053,-0.043511,60.0,16.0,9.0,0.730323,1626980629.0,368052630.0,37.820936,-122.479963,7.40123,-0.029788,-0.999556,60.0,42.0,10.0,0.765438,298.1972222222222,12.0,10.0
1626980630.0,338238025.0,37.831412,-122.465687,7.911861,-0.994405,-0.105638,37.0,9.0,3.0,0.741673,1626980630.0,366985270.0,37.821186,-122.485754,10.168389,-0.437283,0.899324,60.0,25.0,9.0,0.914237,1626980630.0,367145450.0,37.823433,-122.469477,10.452102,0.998998,-0.044753,60.0,16.0,9.0,0.727008,1626980630.0,368052630.0,37.820902,-122.479965,7.408392,-0.028636,-0.99959,60.0,42.0,10.0,0.762193,298.19444444444446,12.0,10.0
1626980631.0,338238025.0,37.831409,-122.465733,7.93081,-0.994329,-0.106344,37.0,9.0,3.0,0.738356,1626980631.0,366985270.0,37.821228,-122.48578,10.144289,-0.42927,0.903176,60.0,25.0,9.0,0.914394,1626980631.0,367145450.0,37.82343,-122.469416,10.450794,0.998942,-0.045994,60.0,16.0,9.0,0.723694,1626980631.0,368052630.0,37.820868,-122.479966,7.415069,-0.027479,-0.999622,60.0,42.0,10.0,0.758947,298.19166666666666,12.0,10.0
1626980632.0,338238025.0,37.831405,-122.465779,7.950065,-0.994255,-0.107038,37.0,9.0,3.0,0.735032,1626980632.0,366985270.0,37.821271,-122.485806,10.119428,-0.420611,0.907241,60.0,25.0,9.0,0.914528,1626980632.0,367145450.0,37.823428,-122.469355,10.449496,0.998884,-0.047235,60.0,16.0,9.0,0.72038,1626980632.0,368052630.0,37.820833,-122.479967,7.421259,-0.026314,-0.999654,60.0,42.0,10.0,0.7557,298.18888888888887,12.0,10.0
1626980633.0,338238025.0,37.831401,-122.465825,7.969625,-0.994181,-0.10772,37.0,9.0,3.0,0.731702,1626980633.0,366985270.0,37.821313,-122.485831,10.093995,-0.411293,0.911503,60.0,25.0,9.0,0.914638,1626980633.0,367145450.0,37.823426,-122.469294,10.448207,0.998824,-0.048474,60.0,16.0,9.0,0.717066,1626980633.0,368052630.0,37.820799,-122.479968,7.426963,-0.025142,-0.999684,60.0,42.0,10.0,0.752453,298.1861111111112,12.0,10.0
1626980634.0,338238025.0,37.831397,-122.465872,7.98949,-0.994109,-0.108389,37.0,9.0,3.0,0.728364,1626980634.0,366985270.0,37.821356,-122.485855,10.068196,-0.401301,0.915946,60.0,25.0,9.0,0.914719,1626980634.0,367145450.0,37.823424,-122.469233,10.446929,0.998764,-0.049713,60.0,16.0,9.0,0.713753,1626980634.0,368052630.0,37.820765,-122.479969,7.432182,-0.023963,-0.999713,60.0,42.0,10.0,0.749205,298.18333333333334,12.0,10.0
1626980635.0,338238025.0,37.831393,-122.465918,8.009661,-0.994037,-0.109045,37.0,9.0,3.0,0.725019,1626980635.0,366985270.0,37.821399,-122.485879,10.042251,-0.390619,0.920552,60.0,25.0,9.0,0.914771,1626980635.0,367145450.0,37.823421,-122.469172,10.44566,0.998701,-0.050951,60.0,16.0,9.0,0.71044,1626980635.0,368052630.0,37.82073,-122.47997,7.436914,-0.022777,-0.999741,60.0,42.0,10.0,0.745958,298.18055555555554,12.0,10.0
1626980636.0,338238025.0,37.831389,-122.465965,8.030136,-0.993966,-0.10969,37.0,9.0,3.0,0.721667,1626980636.0,366985270.0,37.821441,-122.485902,10.016394,-0.379234,0.925301,60.0,25.0,9.0,0.914789,1626980636.0,367145450.0,37.823419,-122.469111,10.444402,0.998637,-0.052187,60.0,16.0,9.0,0.707127,1626980636.0,368052630.0,37.820696,-122.479971,7.441162,-0.021582,-0.999767,60.0,42.0,10.0,0.74271,298.1777777777778,12.0,10.0
1626980637.0,338238025.0,37.831385,-122.466012,8.050917,-0.993896,-0.110322,37.0,9.0,3.0,0.718308,1626980637.0,366985270.0,37.821484,-122.485924,9.990877,-0.36713,0.93017,60.0,25.0,9.0,0.914771,1626980637.0,367145450.0,37.823416,-122.469049,10.443153,0.998572,-0.053423,60.0,16.0,9.0,0.703815,1626980637.0,368052630.0,37.820662,-122.479972,7.444924,-0.02038,-0.999792,60.0,42.0,10.0,0.739464,298.175,12.0,10.0
1626980638.0,338238025.0,37.83138,-122.466058,8.072002,-0.993827,-0.110942,37.0,9.0,3.0,0.714942,1626980638.0,366985270.0,37.821527,-122.485945,9.965966,-0.354294,0.935134,60.0,25.0,9.0,0.914714,1626980638.0,367145450.0,37.823414,-122.468988,10.441914,0.998505,-0.054658,60.0,16.0,9.0,0.700503,1626980638.0,368052630.0,37.820627,-122.479973,7.448201,-0.019169,-0.999816,60.0,42.0,10.0,0.736217,298.1722222222222,12.0,10.0
1626980639.0,338238025.0,37.831376,-122.466105,8.093391,-0.993759,-0.11155,37.0,9.0,3.0,0.711567,1626980639.0,366985270.0,37.82157,-122.485966,9.941942,-0.340714,0.940167,60.0,25.0,9.0,0.914616,1626980639.0,367145450.0,37.823411,-122.468927,10.440685,0.998437,-0.055892,60.0,16.0,9.0,0.697192,1626980639.0,368052630.0,37.820593,-122.479974,7.450994,-0.017951,-0.999839,60.0,42.0,10.0,0.732972,298.1694444444444,12.0,10.0
1626980640.0,338238025.0,37.831372,-122.466153,8.115085,-0.993692,-0.112145,37.0,9.0,3.0,0.708186,1626980640.0,366985270.0,37.821614,-122.485986,9.919104,-0.326376,0.94524,60.0,25.0,9.0,0.914475,1626980640.0,367145450.0,37.823408,-122.468866,10.439466,0.998367,-0.057126,60.0,16.0,9.0,0.69388,1626980640.0,368052630.0,37.820558,-122.479975,7.453302,-0.016723,-0.99986,60.0,42.0,10.0,0.729728,298.1666666666667,12.0,10.0
1626980641.0,338238025.0,37.831368,-122.4662,8.137083,-0.993626,-0.112728,37.0,9.0,3.0,0.704796,1626980641.0,366985270.0,37.821657,-122.486005,9.897764,-0.311273,0.950321,60.0,25.0,9.0,0.914286,1626980641.0,367145450.0,37.823406,-122.468805,10.438256,0.998296,-0.058358,60.0,16.0,9.0,0.690569,1626980641.0,368052630.0,37.820524,-122.479976,7.455126,-0.015487,-0.99988,60.0,42.0,10.0,0.726485,298.1638888888889,12.0,10.0
1626980642.0,338238025.0,37.831364,-122.466247,8.159385,-0.993561,-0.113299,37.0,9.0,3.0,0.701399,1626980642.0,366985270.0,37.8217,-122.486023,9.878251,-0.295395,0.955375,60.0,25.0,9.0,0.914048,1626980642.0,367145450.0,37.823403,-122.468744,10.437056,0.998223,-0.059589,60.0,16.0,9.0,0.687259,1626980642.0,368052630.0,37.820489,-122.479976,7.456466,-0.014241,-0.999899,60.0,42.0,10.0,0.723244,298.1611111111111,12.0,10.0
1626980643.0,338238025.0,37.831359,-122.466295,8.181991,-0.993497,-0.113858,37.0,9.0,3.0,0.697993,1626980643.0,366985270.0,37.821744,-122.48604,9.860909,-0.278737,0.960367,60.0,25.0,9.0,0.913758,1626980643.0,367145450.0,37.8234,-122.468683,10.435866,0.998149,-0.06082,60.0,16.0,9.0,0.683949,1626980643.0,368052630.0,37.820455,-122.479977,7.457322,-0.012986,-0.999916,60.0,42.0,10.0,0.720004,298.15833333333336,12.0,10.0
1626980644.0,338238025.0,37.831355,-122.466342,8.204901,-0.993434,-0.114405,37.0,9.0,3.0,0.69458,1626980644.0,366985270.0,37.821788,-122.486056,9.846094,-0.261297,0.965258,60.0,25.0,9.0,0.913412,1626980644.0,367145450.0,37.823397,-122.468622,10.434685,0.998073,-0.06205,60.0,16.0,9.0,0.680639,1626980644.0,368052630.0,37.82042,-122.479977,7.457695,-0.011722,-0.999931,60.0,42.0,10.0,0.716767,298.1555555555556,12.0,10.0
1626980645.0,338238025.0,37.831351,-122.46639,8.228114,-0.993372,-0.11494,37.0,9.0,3.0,0.691159,1626980645.0,366985270.0,37.821832,-122.486071,9.834179,-0.243076,0.970007,60.0,25.0,9.0,0.913009,1626980645.0,367145450.0,37.823394,-122.468561,10.433514,0.997996,-0.063278,60.0,16.0,9.0,0.677329,1626980645.0,368052630.0,37.820386,-122.479978,7.457585,-0.010448,-0.999945,60.0,42.0,10.0,0.713532,298.15277777777777,12.0,10.0
1626980646.0,338238025.0,37.831346,-122.466438,8.251631,-0.993312,-0.115463,37.0,9.0,3.0,0.687729,1626980646.0,366985270.0,37.821876,-122.486085,9.825547,-0.224077,0.974571,60.0,25.0,9.0,0.912545,1626980646.0,367145450.0,37.823391,-122.4685,10.432352,0.997917,-0.064506,60.0,16.0,9.0,0.67402,1626980646.0,368052630.0,37.820351,-122.479978,7.456992,-0.009163,-0.999958,60.0,42.0,10.0,0.710299,298.15,12.0,10.0
1626980647.0,338238025.0,37.831342,-122.466486,8.275451,-0.993252,-0.115974,37.0,9.0,3.0,0.684291,1626980647.0,366985270.0,37.82192,-122.486098,9.820593,-0.20431,0.978906,60.0,25.0,9.0,0.912018,1626980647.0,367145450.0,37.823388,-122.468439,10.4312,0.997837,-0.065733,60.0,16.0,9.0,0.670711,1626980647.0,368052630.0,37.820317,-122.479979,7.455916,-0.007868,-0.999969,60.0,42.0,10.0,0.70707,298.14722222222224,12.0,10.0
1626980648.0,338238025.0,37.831338,-122.466534,8.299574,-0.993194,-0.116473,37.0,9.0,3.0,0.680844,1626980648.0,366985270.0,37.821965,-122.48611,9.819724,-0.183788,0.982966,60.0,25.0,9.0,0.911425,1626980648.0,367145450.0,37.823385,-122.468378,10.430057,0.997756,-0.066959,60.0,16.0,9.0,0.667402,1626980648.0,368052630.0,37.820282,-122.479979,7.454358,-0.006563,-0.999978,60.0,42.0,10.0,0.703843,298.14444444444445,12.0,10.0
1626980649.0,338238025.0,37.831333,-122.466582,8.324,-0.993137,-0.11696,37.0,9.0,3.0,0.677389,1626980649.0,366985270.0,37.822009,-122.48612,9.823354,-0.16253,0.986704,60.0,25.0,9.0,0.910764,1626980649.0,367145450.0,37.823381,-122.468317,10.428923,0.997673,-0.068184,60.0,16.0,9.0,0.664094,1626980649.0,368052630.0,37.820248,-122.479979,7.452319,-0.005247,-0.999986,60.0,42.0,10.0,0.700619,298.14166666666665,12.0,10.0
1626980650.0,338238025.0,37.831329,-122.466631,8.348729,-0.99308,-0.117436,37.0,9.0,3.0,0.673925,1626980650.0,366985270.0,37.822054,-122.48613,9.831903,-0.14056,0.990072,60.0,25.0,9.0,0.91003,1626980650.0,367145450.0,37.823378,-122.468256,10.427799,0.997588,-0.069408,60.0,16.0,9.0,0.660786,1626980650.0,368052630.0,37.820213,-122.47998,7.449797,-0.00392,-0.999992,60.0,42.0,10.0,0.697399,298.1388888888889,12.0,10.0
1626980651.0,338238025.0,37.831324,-122.466679,8.373761,-0.993026,-0.117899,37.0,9.0,3.0,0.670452,1626980651.0,366985270.0,37.822099,-122.486138,9.845799,-0.117907,0.993025,60.0,25.0,9.0,0.909222,1626980651.0,367145450.0,37.823375,-122.468195,10.426684,0.997503,-0.070631,60.0,16.0,9.0,0.657479,1626980651.0,368052630.0,37.820179,-122.47998,7.446794,-0.002581,-0.999997,60.0,42.0,10.0,0.694182,298.1361111111111,12.0,10.0
1626980652.0,338238025.0,37.831319,-122.466728,8.399096,-0.992972,-0.118351,37.0,9.0,3.0,0.666971,1626980652.0,366985270.0,37.822145,-122.486145,9.865468,-0.094607,0.995515,60.0,25.0,9.0,0.908337,1626980652.0,367145450.0,37.823371,-122.468134,10.425579,0.997415,-0.071853,60.0,16.0,9.0,0.654171,1626980652.0,368052630.0,37.820144,-122.47998,7.443311,-0.001231,-0.999999,60.0,42.0,10.0,0.690969,298.1333333333333,12.0,10.0
1626980653.0,338238025.0,37.831315,-122.466777,8.424733,-0.992919,-0.118792,37.0,9.0,3.0,0.66348,1626980653.0,366985270.0,37.82219,-122.48615,9.890457,-0.070842,0.997488,60.0,25.0,9.0,0.907372,1626980653.0,367145450.0,37.823368,-122.468074,10.424483,0.997327,-0.073074,60.0,16.0,9.0,0.650865,1626980653.0,368052630.0,37.82011,-122.47998,7.439432,0.000133,-1.0,60.0,42.0,10.0,0.68776,298.1305555555556,12.0,10.0
1626980654.0,338238025.0,37.83131,-122.466826,8.450673,-0.992868,-0.119221,37.0,9.0,3.0,0.65998,1626980654.0,366985270.0,37.822236,-122.486154,9.917423,-0.047204,0.998885,60.0,25.0,9.0,0.906325,1626980654.0,367145450.0,37.823364,-122.468013,10.423396,0.997236,-0.074294,60.0,16.0,9.0,0.647558,1626980654.0,368052630.0,37.820076,-122.47998,7.435502,0.001518,-0.999999,60.0,42.0,10.0,0.684555,298.1277777777778,12.0,10.0
1626980655.0,338238025.0,37.831306,-122.466875,8.476915,-0.992818,-0.119638,37.0,9.0,3.0,0.656472,1626980655.0,366985270.0,37.822281,-122.486157,9.945345,-0.023842,0.999716,60.0,25.0,9.0,0.905196,1626980655.0,367145450.0,37.823361,-122.467952,10.422318,0.997145,-0.075514,60.0,16.0,9.0,0.644252,1626980655.0,368052630.0,37.820041,-122.47998,7.431607,0.002925,-0.999996,60.0,42.0,10.0,0.681354,298.125,12.0,10.0
1626980656.0,338238025.0,37.831301,-122.466924,8.503459,-0.992769,-0.120044,37.0,9.0,3.0,0.652954,1626980656.0,366985270.0,37.822327,-122.486158,9.974063,-0.000761,1.0,60.0,25.0,9.0,0.903986,1626980656.0,367145450.0,37.823357,-122.467891,10.421249,0.997052,-0.076732,60.0,16.0,9.0,0.640946,1626980656.0,368052630.0,37.820007,-122.47998,7.427748,0.004354,-0.999991,60.0,42.0,10.0,0.678158,298.1222222222222,12.0,10.0
1626980657.0,338238025.0,37.831296,-122.466974,8.530306,-0.992721,-0.120439,37.0,9.0,3.0,0.649426,1626980657.0,366985270.0,37.822374,-122.486158,10.003422,0.022037,0.999757,60.0,25.0,9.0,0.902696,1626980657.0,367145450.0,37.823353,-122.46783,10.420189,0.996957,-0.077949,60.0,16.0,9.0,0.63764,1626980657.0,368052630.0,37.819972,-122.47998,7.423926,0.005806,-0.999983,60.0,42.0,10.0,0.674966,298.11944444444447,12.0,10.0
1626980658.0,338238025.0,37.831291,-122.467023,8.557454,-0.992674,-0.120822,37.0,9.0,3.0,0.645889,1626980658.0,366985270.0,37.82242,-122.486157,10.033277,0.044551,0.999007,60.0,25.0,9.0,0.901327,1626980658.0,367145450.0,37.82335,-122.467769,10.419139,0.996861,-0.079166,60.0,16.0,9.0,0.634335,1626980658.0,368052630.0,37.819938,-122.479979,7.420141,0.007281,-0.999973,60.0,42.0,10.0,0.671777,298.1166666666667,12.0,10.0
