Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623416764.0,316366000.0,37.824269,-122.439759,5.914804,-0.96041,0.278592,37.0,21.0,6.0,0.948855,1623416764.0,338691000.0,37.846106,-122.467573,6.945051,0.96158,-0.274524,30.0,80.0,12.0,0.952101,1623416764.0,367310560.0,37.811147,-122.462516,20.396506,0.999981,0.006129,60.0,19.0,6.0,0.954239,1623416764.0,367760340.0,37.823897,-122.472557,17.540694,0.958992,0.283433,60.0,0.0,0.0,0.952708,23.46666666666667,2.3466666666666667,10.0
1623416765.0,316366000.0,37.824277,-122.439793,5.893265,-0.960644,0.277784,37.0,21.0,6.0,0.943843,1623416765.0,338691000.0,37.846097,-122.467534,6.932068,0.961678,-0.274181,30.0,80.0,12.0,0.94736,1623416765.0,367310560.0,37.811147,-122.462397,20.403015,0.999967,0.008174,60.0,19.0,6.0,0.949654,1623416765.0,367760340.0,37.82392,-122.472458,17.545237,0.958996,0.283418,60.0,0.0,0.0,0.947971,23.45833333333333,2.345833333333333,10.0
1623416766.0,316366000.0,37.824284,-122.439826,5.871976,-0.960879,0.276967,37.0,21.0,6.0,0.938848,1623416766.0,338691000.0,37.846088,-122.467495,6.919142,0.961764,-0.27388,30.0,80.0,12.0,0.942627,1623416766.0,367310560.0,37.811148,-122.462277,20.409574,0.999947,0.010249,60.0,19.0,6.0,0.945066,1623416766.0,367760340.0,37.823943,-122.47236,17.549556,0.959003,0.283395,60.0,0.0,0.0,0.943232,23.45,2.345,10.0
1623416767.0,316366000.0,37.824292,-122.439859,5.850937,-0.961117,0.276141,37.0,21.0,6.0,0.933871,1623416767.0,338691000.0,37.846079,-122.467456,6.906272,0.961837,-0.273623,30.0,80.0,12.0,0.937902,1623416767.0,367310560.0,37.811149,-122.462158,20.416188,0.999924,0.012355,60.0,19.0,6.0,0.940477,1623416767.0,367760340.0,37.823966,-122.472261,17.553653,0.959013,0.283363,60.0,0.0,0.0,0.938493,23.441666666666663,2.3441666666666667,10.0
1623416768.0,316366000.0,37.824299,-122.439892,5.830148,-0.961357,0.275305,37.0,21.0,6.0,0.928911,1623416768.0,338691000.0,37.84607,-122.467417,6.893457,0.961898,-0.273408,30.0,80.0,12.0,0.933186,1623416768.0,367310560.0,37.81115,-122.462038,20.422858,0.999895,0.014491,60.0,19.0,6.0,0.935886,1623416768.0,367760340.0,37.823989,-122.472162,17.557528,0.959025,0.283323,60.0,0.0,0.0,0.933752,23.433333333333334,2.3433333333333333,10.0
1623416769.0,316366000.0,37.824307,-122.439924,5.809609,-0.961599,0.274459,37.0,21.0,6.0,0.923969,1623416769.0,338691000.0,37.846062,-122.467378,6.880699,0.961947,-0.273237,30.0,80.0,12.0,0.928479,1623416769.0,367310560.0,37.811152,-122.461919,20.429591,0.999861,0.016657,60.0,19.0,6.0,0.931293,1623416769.0,367760340.0,37.824012,-122.472064,17.56118,0.959039,0.283273,60.0,0.0,0.0,0.92901,23.425,2.3425,10.0
1623416770.0,316366000.0,37.824314,-122.439957,5.789321,-0.961842,0.273604,37.0,21.0,6.0,0.919043,1623416770.0,338691000.0,37.846053,-122.46734,6.867996,0.961983,-0.273109,30.0,80.0,12.0,0.923781,1623416770.0,367310560.0,37.811153,-122.461799,20.43639,0.999822,0.018854,60.0,19.0,6.0,0.926699,1623416770.0,367760340.0,37.824035,-122.471965,17.564609,0.959057,0.283214,60.0,0.0,0.0,0.924267,23.416666666666668,2.341666666666667,10.0
1623416771.0,316366000.0,37.824321,-122.43999,5.769282,-0.962088,0.27274,37.0,21.0,6.0,0.914134,1623416771.0,338691000.0,37.846044,-122.467301,6.855348,0.962007,-0.273026,30.0,80.0,12.0,0.919091,1623416771.0,367310560.0,37.811155,-122.461679,20.443259,0.999778,0.02108,60.0,19.0,6.0,0.922103,1623416771.0,367760340.0,37.824058,-122.471866,17.567816,0.959077,0.283146,60.0,0.0,0.0,0.919523,23.40833333333333,2.3408333333333333,10.0
1623416772.0,316366000.0,37.824329,-122.440022,5.749495,-0.962335,0.271866,37.0,21.0,6.0,0.909241,1623416772.0,338691000.0,37.846036,-122.467262,6.842756,0.962018,-0.272986,30.0,80.0,12.0,0.91441,1623416772.0,367310560.0,37.811157,-122.46156,20.450202,0.999728,0.023337,60.0,19.0,6.0,0.917505,1623416772.0,367760340.0,37.824081,-122.471768,17.570801,0.959099,0.28307,60.0,0.0,0.0,0.914779,23.4,2.34,10.0
1623416773.0,316366000.0,37.824336,-122.440055,5.729958,-0.962584,0.270983,37.0,21.0,6.0,0.904365,1623416773.0,338691000.0,37.846027,-122.467224,6.830219,0.962017,-0.272991,30.0,80.0,12.0,0.909737,1623416773.0,367310560.0,37.811159,-122.46144,20.457224,0.999672,0.025624,60.0,19.0,6.0,0.912905,1623416773.0,367760340.0,37.824104,-122.471669,17.573563,0.959124,0.282984,60.0,0.0,0.0,0.910033,23.391666666666666,2.3391666666666664,10.0
1623416774.0,316366000.0,37.824343,-122.440087,5.710671,-0.962835,0.27009,37.0,21.0,6.0,0.899504,1623416774.0,338691000.0,37.846018,-122.467185,6.817737,0.962003,-0.27304,30.0,80.0,12.0,0.905073,1623416774.0,367310560.0,37.811162,-122.46132,20.464328,0.99961,0.027941,60.0,19.0,6.0,0.908303,1623416774.0,367760340.0,37.824127,-122.47157,17.576103,0.959152,0.28289,60.0,0.0,0.0,0.905287,23.383333333333333,2.3383333333333334,10.0
1623416775.0,316366000.0,37.82435,-122.440119,5.691635,-0.963088,0.269188,37.0,21.0,6.0,0.894659,1623416775.0,338691000.0,37.84601,-122.467147,6.805311,0.961976,-0.273134,30.0,80.0,12.0,0.900417,1623416775.0,367310560.0,37.811164,-122.4612,20.47152,0.999541,0.030288,60.0,19.0,6.0,0.9037,1623416775.0,367760340.0,37.82415,-122.471472,17.57842,0.959183,0.282787,60.0,0.0,0.0,0.90054,23.375,2.3375,10.0
1623416776.0,316366000.0,37.824357,-122.440151,5.672851,-0.963342,0.268277,37.0,21.0,6.0,0.88983,1623416776.0,338691000.0,37.846001,-122.467108,6.79294,0.961936,-0.273273,30.0,80.0,12.0,0.89577,1623416776.0,367310560.0,37.811167,-122.46108,20.478805,0.999466,0.032664,60.0,19.0,6.0,0.899095,1623416776.0,367760340.0,37.824173,-122.471373,17.580515,0.959216,0.282675,60.0,0.0,0.0,0.895792,23.366666666666667,2.336666666666667,10.0
1623416777.0,316366000.0,37.824364,-122.440183,5.654317,-0.963598,0.267356,37.0,21.0,6.0,0.885017,1623416777.0,338691000.0,37.845993,-122.46707,6.780625,0.961884,-0.273458,30.0,80.0,12.0,0.891132,1623416777.0,367310560.0,37.81117,-122.460961,20.486185,0.999385,0.03507,60.0,19.0,6.0,0.894488,1623416777.0,367760340.0,37.824196,-122.471274,17.582388,0.959252,0.282554,60.0,0.0,0.0,0.891043,23.35833333333333,2.335833333333333,10.0
1623416778.0,316366000.0,37.824371,-122.440215,5.636034,-0.963855,0.266426,37.0,21.0,6.0,0.880218,1623416778.0,338691000.0,37.845984,-122.467032,6.768365,0.961819,-0.273688,30.0,80.0,12.0,0.886502,1623416778.0,367310560.0,37.811173,-122.460841,20.493666,0.999296,0.037506,60.0,19.0,6.0,0.88988,1623416778.0,367760340.0,37.824219,-122.471175,17.584039,0.95929,0.282424,60.0,0.0,0.0,0.886295,23.35,2.335,10.0
1623416779.0,316366000.0,37.824378,-122.440247,5.618002,-0.964115,0.265486,37.0,21.0,6.0,0.875435,1623416779.0,338691000.0,37.845975,-122.466994,6.756161,0.96174,-0.273964,30.0,80.0,12.0,0.88188,1623416779.0,367310560.0,37.811177,-122.460721,20.501253,0.999201,0.039972,60.0,19.0,6.0,0.885269,1623416779.0,367760340.0,37.824242,-122.471077,17.585468,0.959331,0.282285,60.0,0.0,0.0,0.881545,23.34166666666667,2.3341666666666665,10.0
1623416780.0,316366000.0,37.824385,-122.440279,5.600222,-0.964375,0.264537,37.0,21.0,6.0,0.870666,1623416780.0,338691000.0,37.845967,-122.466956,6.744014,0.961648,-0.274285,30.0,80.0,12.0,0.877267,1623416780.0,367310560.0,37.811181,-122.460601,20.50895,0.999098,0.042467,60.0,19.0,6.0,0.880657,1623416780.0,367760340.0,37.824265,-122.470978,17.586675,0.959374,0.282137,60.0,0.0,0.0,0.876795,23.33333333333333,2.333333333333333,10.0
1623416781.0,316366000.0,37.824392,-122.44031,5.582693,-0.964638,0.263579,37.0,21.0,6.0,0.865911,1623416781.0,338691000.0,37.845958,-122.466918,6.731923,0.961543,-0.274653,30.0,80.0,12.0,0.872663,1623416781.0,367310560.0,37.811185,-122.460481,20.516761,0.998987,0.044992,60.0,19.0,6.0,0.876043,1623416781.0,367760340.0,37.824288,-122.470879,17.58766,0.95942,0.28198,60.0,0.0,0.0,0.872045,23.325,2.3325,10.0
1623416782.0,316366000.0,37.824399,-122.440342,5.565416,-0.964901,0.262612,37.0,21.0,6.0,0.861171,1623416782.0,338691000.0,37.84595,-122.46688,6.719889,0.961425,-0.275068,30.0,80.0,12.0,0.868066,1623416782.0,367310560.0,37.811189,-122.460361,20.524693,0.998869,0.047546,60.0,19.0,6.0,0.871428,1623416782.0,367760340.0,37.824311,-122.47078,17.588423,0.959469,0.281814,60.0,0.0,0.0,0.867294,23.316666666666663,2.3316666666666666,10.0
1623416783.0,316366000.0,37.824406,-122.440373,5.54839,-0.965167,0.261636,37.0,21.0,6.0,0.856445,1623416783.0,338691000.0,37.845941,-122.466842,6.707912,0.961293,-0.275529,30.0,80.0,12.0,0.863479,1623416783.0,367310560.0,37.811194,-122.460241,20.532749,0.998743,0.050129,60.0,19.0,6.0,0.86681,1623416783.0,367760340.0,37.824334,-122.470681,17.588964,0.95952,0.28164,60.0,0.0,0.0,0.862543,23.308333333333334,2.330833333333333,10.0
1623416784.0,316366000.0,37.824412,-122.440405,5.531616,-0.965433,0.26065,37.0,21.0,6.0,0.851733,1623416784.0,338691000.0,37.845933,-122.466804,6.695993,0.961147,-0.276037,30.0,80.0,12.0,0.858899,1623416784.0,367310560.0,37.811198,-122.460121,20.540934,0.998608,0.052742,60.0,19.0,6.0,0.862191,1623416784.0,367760340.0,37.824357,-122.470582,17.589284,0.959574,0.281456,60.0,0.0,0.0,0.857792,23.3,2.33,10.0
1623416785.0,316366000.0,37.824419,-122.440436,5.515094,-0.965701,0.259656,37.0,21.0,6.0,0.847034,1623416785.0,338691000.0,37.845924,-122.466766,6.684133,0.960987,-0.276592,30.0,80.0,12.0,0.854329,1623416785.0,367310560.0,37.811203,-122.460001,20.549254,0.998465,0.055383,60.0,19.0,6.0,0.85757,1623416785.0,367760340.0,37.82438,-122.470484,17.589382,0.959631,0.281264,60.0,0.0,0.0,0.85304,23.291666666666668,2.3291666666666666,10.0
1623416786.0,316366000.0,37.824426,-122.440467,5.498823,-0.965971,0.258652,37.0,21.0,6.0,0.842349,1623416786.0,338691000.0,37.845916,-122.466729,6.672331,0.960814,-0.277194,30.0,80.0,12.0,0.849766,1623416786.0,367310560.0,37.811209,-122.45988,20.557713,0.998313,0.058054,60.0,19.0,6.0,0.852948,1623416786.0,367760340.0,37.824402,-122.470385,17.589259,0.95969,0.281062,60.0,0.0,0.0,0.848289,23.28333333333333,2.328333333333333,10.0
1623416787.0,316366000.0,37.824432,-122.440498,5.482805,-0.966241,0.257639,37.0,21.0,6.0,0.837677,1623416787.0,338691000.0,37.845907,-122.466691,6.660589,0.960626,-0.277844,30.0,80.0,12.0,0.845212,1623416787.0,367310560.0,37.811214,-122.45976,20.566316,0.998153,0.060753,60.0,19.0,6.0,0.848323,1623416787.0,367760340.0,37.824425,-122.470286,17.588914,0.959751,0.280852,60.0,0.0,0.0,0.843537,23.275,2.3275,10.0
1623416788.0,316366000.0,37.824439,-122.440529,5.467039,-0.966513,0.256618,37.0,21.0,6.0,0.833018,1623416788.0,338691000.0,37.845898,-122.466654,6.648907,0.960424,-0.278542,30.0,80.0,12.0,0.840666,1623416788.0,367310560.0,37.81122,-122.45964,20.575049,0.997984,0.063469,60.0,19.0,6.0,0.843697,1623416788.0,367760340.0,37.824448,-122.470187,17.588348,0.959815,0.280632,60.0,0.0,0.0,0.838786,23.266666666666666,2.3266666666666667,10.0
1623416789.0,316366000.0,37.824445,-122.44056,5.451525,-0.966786,0.255587,37.0,21.0,6.0,0.828372,1623416789.0,338691000.0,37.84589,-122.466616,6.637286,0.960207,-0.279288,30.0,80.0,12.0,0.836129,1623416789.0,367310560.0,37.811226,-122.45952,20.583834,0.99781,0.066151,60.0,19.0,6.0,0.839069,1623416789.0,367760340.0,37.824471,-122.470088,17.587561,0.959882,0.280404,60.0,0.0,0.0,0.834034,23.258333333333333,2.325833333333333,10.0
1623416790.0,316366000.0,37.824452,-122.440591,5.436263,-0.96706,0.254548,37.0,21.0,6.0,0.823738,1623416790.0,338691000.0,37.845881,-122.466579,6.625726,0.959976,-0.280081,30.0,80.0,12.0,0.831599,1623416790.0,367310560.0,37.811232,-122.459399,20.592645,0.997631,0.068788,60.0,19.0,6.0,0.834439,1623416790.0,367760340.0,37.824494,-122.469989,17.586553,0.959952,0.280166,60.0,0.0,0.0,0.829282,23.25,2.325,10.0
1623416791.0,316366000.0,37.824458,-122.440622,5.421254,-0.967335,0.2535,37.0,21.0,6.0,0.819117,1623416791.0,338691000.0,37.845873,-122.466542,6.614229,0.95973,-0.280924,30.0,80.0,12.0,0.827079,1623416791.0,367310560.0,37.811239,-122.459279,20.601475,0.997449,0.071379,60.0,19.0,6.0,0.829808,1623416791.0,367760340.0,37.824517,-122.46989,17.585324,0.960023,0.27992,60.0,0.0,0.0,0.824531,23.241666666666667,2.3241666666666667,10.0
1623416792.0,316366000.0,37.824464,-122.440653,5.406497,-0.967612,0.252444,37.0,21.0,6.0,0.814508,1623416792.0,338691000.0,37.845864,-122.466504,6.602795,0.959469,-0.281814,30.0,80.0,12.0,0.822566,1623416792.0,367310560.0,37.811246,-122.459159,20.610317,0.997264,0.073925,60.0,19.0,6.0,0.825174,1623416792.0,367760340.0,37.824539,-122.469791,17.583874,0.960098,0.279664,60.0,0.0,0.0,0.81978,23.23333333333333,2.3233333333333333,10.0
1623416793.0,316366000.0,37.824471,-122.440683,5.391993,-0.967889,0.251378,37.0,21.0,6.0,0.809911,1623416793.0,338691000.0,37.845856,-122.466467,6.591426,0.959193,-0.282754,30.0,80.0,12.0,0.818062,1623416793.0,367310560.0,37.811253,-122.459038,20.619164,0.997075,0.076425,60.0,19.0,6.0,0.820539,1623416793.0,367760340.0,37.824562,-122.469693,17.582204,0.960175,0.2794,60.0,0.0,0.0,0.815029,23.225,2.3225,10.0
1623416794.0,316366000.0,37.824477,-122.440714,5.377741,-0.968167,0.250305,37.0,21.0,6.0,0.805325,1623416794.0,338691000.0,37.845847,-122.46643,6.580121,0.958901,-0.283742,30.0,80.0,12.0,0.813566,1623416794.0,367310560.0,37.81126,-122.458918,20.628008,0.996884,0.07888,60.0,19.0,6.0,0.815903,1623416794.0,367760340.0,37.824585,-122.469594,17.580313,0.960254,0.279126,60.0,0.0,0.0,0.810278,23.21666666666667,2.3216666666666668,10.0
1623416795.0,316366000.0,37.824483,-122.440744,5.363743,-0.968446,0.249222,37.0,21.0,6.0,0.800751,1623416795.0,338691000.0,37.845838,-122.466393,6.568883,0.958593,-0.284779,30.0,80.0,12.0,0.809078,1623416795.0,367310560.0,37.811268,-122.458798,20.636844,0.99669,0.08129,60.0,19.0,6.0,0.811265,1623416795.0,367760340.0,37.824608,-122.469495,17.578201,0.960337,0.278843,60.0,0.0,0.0,0.805528,23.20833333333333,2.3208333333333333,10.0
1623416796.0,316366000.0,37.824489,-122.440775,5.349997,-0.968726,0.248132,37.0,21.0,6.0,0.796189,1623416796.0,338691000.0,37.84583,-122.466356,6.557712,0.95827,-0.285866,30.0,80.0,12.0,0.804599,1623416796.0,367310560.0,37.811275,-122.458677,20.645665,0.996495,0.083655,60.0,19.0,6.0,0.806625,1623416796.0,367760340.0,37.82463,-122.469396,17.57587,0.960421,0.278551,60.0,0.0,0.0,0.800778,23.2,2.32,10.0
1623416797.0,316366000.0,37.824496,-122.440805,5.336504,-0.969007,0.247033,37.0,21.0,6.0,0.791637,1623416797.0,338691000.0,37.845821,-122.46632,6.546609,0.95793,-0.287002,30.0,80.0,12.0,0.800127,1623416797.0,367310560.0,37.811283,-122.458557,20.654464,0.996297,0.085974,60.0,19.0,6.0,0.801984,1623416797.0,367760340.0,37.824653,-122.469297,17.573318,0.960509,0.278251,60.0,0.0,0.0,0.796029,23.191666666666663,2.319166666666667,10.0
1623416798.0,316366000.0,37.824502,-122.440836,5.323264,-0.969289,0.245926,37.0,21.0,6.0,0.787096,1623416798.0,338691000.0,37.845812,-122.466283,6.535576,0.957574,-0.288187,30.0,80.0,12.0,0.795664,1623416798.0,367310560.0,37.811292,-122.458436,20.663235,0.996098,0.088249,60.0,19.0,6.0,0.797341,1623416798.0,367760340.0,37.824676,-122.469198,17.570546,0.960598,0.277941,60.0,0.0,0.0,0.79128,23.183333333333334,2.3183333333333334,10.0
1623416799.0,316366000.0,37.824508,-122.440866,5.310278,-0.969571,0.244811,37.0,21.0,6.0,0.782566,1623416799.0,338691000.0,37.845804,-122.466246,6.524613,0.957201,-0.289423,30.0,80.0,12.0,0.791209,1623416799.0,367310560.0,37.8113,-122.458316,20.671972,0.995898,0.090479,60.0,19.0,6.0,0.792696,1623416799.0,367760340.0,37.824698,-122.469099,17.567555,0.960691,0.277621,60.0,0.0,0.0,0.786532,23.175,2.3175,10.0
1623416800.0,316366000.0,37.824514,-122.440896,5.297545,-0.969854,0.243688,37.0,21.0,6.0,0.778046,1623416800.0,338691000.0,37.845795,-122.46621,6.513722,0.956812,-0.290708,30.0,80.0,12.0,0.786763,1623416800.0,367310560.0,37.811309,-122.458195,20.680669,0.995697,0.092663,60.0,19.0,6.0,0.78805,1623416800.0,367760340.0,37.824721,-122.469,17.564344,0.960785,0.277293,60.0,0.0,0.0,0.781784,23.166666666666668,2.3166666666666664,10.0
1623416801.0,316366000.0,37.82452,-122.440926,5.285065,-0.970137,0.242557,37.0,21.0,6.0,0.773536,1623416801.0,338691000.0,37.845786,-122.466173,6.502905,0.956405,-0.292043,30.0,80.0,12.0,0.782324,1623416801.0,367310560.0,37.811317,-122.458075,20.68932,0.995496,0.094804,60.0,19.0,6.0,0.783403,1623416801.0,367760340.0,37.824743,-122.468902,17.560914,0.960883,0.276955,60.0,0.0,0.0,0.777037,23.15833333333333,2.3158333333333334,10.0
1623416802.0,316366000.0,37.824526,-122.440956,5.272839,-0.970421,0.241419,37.0,21.0,6.0,0.769037,1623416802.0,338691000.0,37.845777,-122.466137,6.492162,0.955981,-0.293429,30.0,80.0,12.0,0.777894,1623416802.0,367310560.0,37.811327,-122.457954,20.697919,0.995294,0.096899,60.0,19.0,6.0,0.778754,1623416802.0,367760340.0,37.824766,-122.468803,17.557265,0.960983,0.276609,60.0,0.0,0.0,0.772291,23.15,2.315,10.0
1623416803.0,316366000.0,37.824532,-122.440986,5.260866,-0.970706,0.240272,37.0,21.0,6.0,0.764547,1623416803.0,338691000.0,37.845768,-122.4661,6.481496,0.955539,-0.294865,30.0,80.0,12.0,0.773472,1623416803.0,367310560.0,37.811336,-122.457833,20.70646,0.995092,0.09895,60.0,19.0,6.0,0.774104,1623416803.0,367760340.0,37.824788,-122.468704,17.553396,0.961085,0.276253,60.0,0.0,0.0,0.767546,23.141666666666666,2.3141666666666665,10.0
1623416804.0,316366000.0,37.824537,-122.441016,5.249147,-0.97099,0.239118,37.0,21.0,6.0,0.760066,1623416804.0,338691000.0,37.84576,-122.466064,6.470907,0.955079,-0.296351,30.0,80.0,12.0,0.769058,1623416804.0,367310560.0,37.811345,-122.457713,20.714938,0.994891,0.100957,60.0,19.0,6.0,0.769452,1623416804.0,367760340.0,37.824811,-122.468605,17.549308,0.96119,0.275888,60.0,0.0,0.0,0.762801,23.133333333333333,2.313333333333333,10.0
1623416805.0,316366000.0,37.824543,-122.441046,5.237682,-0.971276,0.237957,37.0,21.0,6.0,0.755595,1623416805.0,338691000.0,37.845751,-122.466028,6.460397,0.954601,-0.297888,30.0,80.0,12.0,0.764652,1623416805.0,367310560.0,37.811355,-122.457592,20.723348,0.99469,0.102919,60.0,19.0,6.0,0.764799,1623416805.0,367760340.0,37.824833,-122.468506,17.545002,0.961297,0.275513,60.0,0.0,0.0,0.758058,23.125,2.3125,10.0
1623416806.0,316366000.0,37.824549,-122.441076,5.22647,-0.971561,0.236788,37.0,21.0,6.0,0.751133,1623416806.0,338691000.0,37.845742,-122.465992,6.449968,0.954104,-0.299476,30.0,80.0,12.0,0.760254,1623416806.0,367310560.0,37.811365,-122.457471,20.731683,0.994489,0.104837,60.0,19.0,6.0,0.760144,1623416806.0,367760340.0,37.824855,-122.468408,17.540478,0.961407,0.275129,60.0,0.0,0.0,0.753315,23.116666666666667,2.3116666666666665,10.0
1623416807.0,316366000.0,37.824555,-122.441105,5.215513,-0.971847,0.235612,37.0,21.0,6.0,0.74668,1623416807.0,338691000.0,37.845733,-122.465956,6.439621,0.953588,-0.301114,30.0,80.0,12.0,0.755864,1623416807.0,367310560.0,37.811375,-122.45735,20.73994,0.99429,0.106712,60.0,19.0,6.0,0.755488,1623416807.0,367760340.0,37.824878,-122.468309,17.535735,0.96152,0.274736,60.0,0.0,0.0,0.748574,23.10833333333333,2.310833333333333,10.0
1623416808.0,316366000.0,37.82456,-122.441135,5.204809,-0.972133,0.234429,37.0,21.0,6.0,0.742236,1623416808.0,338691000.0,37.845724,-122.46592,6.429359,0.953053,-0.302803,30.0,80.0,12.0,0.751482,1623416808.0,367310560.0,37.811385,-122.45723,20.748112,0.994092,0.108542,60.0,19.0,6.0,0.750831,1623416808.0,367760340.0,37.8249,-122.46821,17.530807,0.961634,0.274337,60.0,0.0,0.0,0.743833,23.1,2.31,10.0
