Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621704654.0,338096000.0,37.845002,-122.468602,12.198293,0.82018,-0.572105,60.0,19.0,4.0,0.970785,1621704654.0,338238443.0,37.816194,-122.440884,5.505017,-0.189938,0.981796,36.0,7.0,4.0,0.973203,1621704654.0,338330908.0,37.81074,-122.43879,2.386532,0.87289,0.487918,36.0,10.0,3.0,0.997508,1621704654.0,366985270.0,37.821832,-122.469675,15.135854,0.957649,0.28794,60.0,25.0,9.0,0.972108,222.63333333333333,4.368333333333333,10.0
1621704655.0,338096000.0,37.84497,-122.468543,12.200317,0.820834,-0.571167,60.0,19.0,4.0,0.967846,1621704655.0,338238443.0,37.816219,-122.44089,5.507962,-0.188437,0.982085,36.0,7.0,4.0,0.970514,1621704655.0,338330908.0,37.810745,-122.438778,2.311544,0.854923,0.518754,36.0,10.0,3.0,0.997161,1621704655.0,366985270.0,37.821852,-122.46959,15.142115,0.958091,0.286465,60.0,25.0,9.0,0.969308,222.63888888888889,4.368055555555555,10.0
1621704656.0,338096000.0,37.844938,-122.468484,12.200511,0.821484,-0.570232,60.0,19.0,4.0,0.964905,1621704656.0,338238443.0,37.816244,-122.440896,5.510611,-0.186995,0.982361,36.0,7.0,4.0,0.967824,1621704656.0,338330908.0,37.810751,-122.438766,2.242423,0.834439,0.551101,36.0,10.0,3.0,0.996793,1621704656.0,366985270.0,37.821872,-122.469505,15.147887,0.958518,0.285033,60.0,25.0,9.0,0.966506,222.64444444444445,4.3677777777777775,10.0
1621704657.0,338096000.0,37.844905,-122.468426,12.198874,0.822131,-0.569298,60.0,19.0,4.0,0.961964,1621704657.0,338238443.0,37.816269,-122.440902,5.512965,-0.185612,0.982623,36.0,7.0,4.0,0.965133,1621704657.0,338330908.0,37.810757,-122.438755,2.179543,0.811221,0.58474,36.0,10.0,3.0,0.996402,1621704657.0,366985270.0,37.821892,-122.46942,15.153167,0.95893,0.283641,60.0,25.0,9.0,0.963702,222.65,4.3675,10.0
1621704658.0,338096000.0,37.844873,-122.468367,12.195406,0.822776,-0.568366,60.0,19.0,4.0,0.959022,1621704658.0,338238443.0,37.816294,-122.440908,5.51502,-0.184287,0.982872,36.0,7.0,4.0,0.962441,1621704658.0,338330908.0,37.810763,-122.438745,2.123284,0.785093,0.619378,36.0,10.0,3.0,0.995988,1621704658.0,366985270.0,37.821912,-122.469335,15.157951,0.959329,0.282292,60.0,25.0,9.0,0.960897,222.6555555555556,4.367222222222222,10.0
1621704659.0,338096000.0,37.844841,-122.468308,12.190109,0.823418,-0.567435,60.0,19.0,4.0,0.956081,1621704659.0,338238443.0,37.81632,-122.440914,5.516776,-0.183021,0.983109,36.0,7.0,4.0,0.959748,1621704659.0,338330908.0,37.810769,-122.438735,2.074015,0.755933,0.654649,36.0,10.0,3.0,0.99555,1621704659.0,366985270.0,37.821932,-122.46925,15.162238,0.959713,0.280983,60.0,25.0,9.0,0.958091,222.6611111111111,4.366944444444444,10.0
1621704660.0,338096000.0,37.844809,-122.468249,12.18298,0.824059,-0.566504,60.0,19.0,4.0,0.953139,1621704660.0,338238443.0,37.816345,-122.44092,5.518231,-0.181812,0.983333,36.0,7.0,4.0,0.957055,1621704660.0,338330908.0,37.810775,-122.438726,2.032083,0.723697,0.690118,36.0,10.0,3.0,0.995087,1621704660.0,366985270.0,37.821951,-122.469165,15.166024,0.960083,0.279715,60.0,25.0,9.0,0.955283,222.66666666666663,4.366666666666667,10.0
1621704661.0,338096000.0,37.844777,-122.46819,12.174021,0.824698,-0.565574,60.0,19.0,4.0,0.950199,1621704661.0,338238443.0,37.81637,-122.440926,5.519385,-0.180661,0.983545,36.0,7.0,4.0,0.954361,1621704661.0,338330908.0,37.810781,-122.438718,1.997797,0.688441,0.725292,36.0,10.0,3.0,0.994598,1621704661.0,366985270.0,37.821971,-122.469079,15.169307,0.960439,0.278489,60.0,25.0,9.0,0.952474,222.67222222222225,4.366388888888888,10.0
1621704662.0,338096000.0,37.844745,-122.468132,12.163231,0.825335,-0.564643,60.0,19.0,4.0,0.947259,1621704662.0,338238443.0,37.816395,-122.440932,5.520236,-0.179567,0.983746,36.0,7.0,4.0,0.951668,1621704662.0,338330908.0,37.810788,-122.43871,1.971414,0.650333,0.759649,36.0,10.0,3.0,0.994082,1621704662.0,366985270.0,37.821991,-122.468994,15.172085,0.960782,0.277303,60.0,25.0,9.0,0.949665,222.67777777777772,4.366111111111112,10.0
1621704663.0,338096000.0,37.844714,-122.468073,12.15061,0.825972,-0.563711,60.0,19.0,4.0,0.944322,1621704663.0,338238443.0,37.81642,-122.440938,5.520783,-0.178531,0.983934,36.0,7.0,4.0,0.948973,1621704663.0,338330908.0,37.810795,-122.438702,1.953121,0.609661,0.792662,36.0,10.0,3.0,0.993539,1621704663.0,366985270.0,37.82201,-122.468909,15.174355,0.961112,0.276158,60.0,25.0,9.0,0.946854,222.6833333333333,4.365833333333334,10.0
1621704664.0,338096000.0,37.844682,-122.468014,12.136158,0.826608,-0.562779,60.0,19.0,4.0,0.941387,1621704664.0,338238443.0,37.816445,-122.440944,5.521026,-0.177553,0.984111,36.0,7.0,4.0,0.946279,1621704664.0,338330908.0,37.810802,-122.438695,1.943027,0.56683,0.823835,36.0,10.0,3.0,0.992967,1621704664.0,366985270.0,37.822029,-122.468823,15.176114,0.961429,0.275054,60.0,25.0,9.0,0.944043,222.6888888888889,4.365555555555556,10.0
1621704665.0,338096000.0,37.84465,-122.467955,12.119875,0.827243,-0.561845,60.0,19.0,4.0,0.938454,1621704665.0,338238443.0,37.81647,-122.440949,5.520962,-0.176631,0.984277,36.0,7.0,4.0,0.943585,1621704665.0,338330908.0,37.81081,-122.438689,1.941151,0.522342,0.852736,36.0,10.0,3.0,0.992366,1621704665.0,366985270.0,37.822049,-122.468738,15.177361,0.961732,0.273991,60.0,25.0,9.0,0.941231,222.69444444444449,4.365277777777778,10.0
1621704666.0,338096000.0,37.844619,-122.467896,12.101761,0.827878,-0.560908,60.0,19.0,4.0,0.935524,1621704666.0,338238443.0,37.816495,-122.440955,5.520592,-0.175766,0.984432,36.0,7.0,4.0,0.940892,1621704666.0,338330908.0,37.810817,-122.438683,1.947419,0.476775,0.879025,36.0,10.0,3.0,0.991736,1621704666.0,366985270.0,37.822068,-122.468652,15.178093,0.962023,0.272968,60.0,25.0,9.0,0.938419,222.7,4.365,10.0
1621704667.0,338096000.0,37.844587,-122.467838,12.081817,0.828513,-0.55997,60.0,19.0,4.0,0.932598,1621704667.0,338238443.0,37.816521,-122.440961,5.519914,-0.174958,0.984576,36.0,7.0,4.0,0.938198,1621704667.0,338330908.0,37.810825,-122.438677,1.961671,0.430742,0.902475,36.0,10.0,3.0,0.991074,1621704667.0,366985270.0,37.822087,-122.468567,15.178309,0.962301,0.271986,60.0,25.0,9.0,0.935606,222.70555555555555,4.364722222222222,10.0
1621704668.0,338096000.0,37.844556,-122.467779,12.060041,0.829149,-0.559028,60.0,19.0,4.0,0.929676,1621704668.0,338238443.0,37.816546,-122.440966,5.518928,-0.174207,0.984709,36.0,7.0,4.0,0.935505,1621704668.0,338330908.0,37.810833,-122.438672,1.983661,0.384855,0.922977,36.0,10.0,3.0,0.990381,1621704668.0,366985270.0,37.822106,-122.468481,15.178006,0.962567,0.271044,60.0,25.0,9.0,0.932793,222.7111111111111,4.364444444444445,10.0
1621704669.0,338096000.0,37.844525,-122.467721,12.036434,0.829785,-0.558083,60.0,19.0,4.0,0.926758,1621704669.0,338238443.0,37.816571,-122.440972,5.517632,-0.173513,0.984832,36.0,7.0,4.0,0.932813,1621704669.0,338330908.0,37.810842,-122.438668,2.013079,0.339692,0.940537,36.0,10.0,3.0,0.989656,1621704669.0,366985270.0,37.822125,-122.468396,15.177182,0.962821,0.270142,60.0,25.0,9.0,0.92998,222.71666666666667,4.364166666666667,10.0
1621704670.0,338096000.0,37.844494,-122.467662,12.010997,0.830422,-0.557135,60.0,19.0,4.0,0.923845,1621704670.0,338238443.0,37.816596,-122.440978,5.516027,-0.172875,0.984944,36.0,7.0,4.0,0.930122,1621704670.0,338330908.0,37.810851,-122.438664,2.049558,0.295766,0.95526,36.0,10.0,3.0,0.988898,1621704670.0,366985270.0,37.822144,-122.46831,15.175836,0.963062,0.269281,60.0,25.0,9.0,0.927167,222.72222222222223,4.363888888888889,10.0
1621704671.0,338096000.0,37.844463,-122.467604,11.983729,0.831061,-0.556182,60.0,19.0,4.0,0.920938,1621704671.0,338238443.0,37.816621,-122.440983,5.514111,-0.172294,0.985046,36.0,7.0,4.0,0.927431,1621704671.0,338330908.0,37.81086,-122.43866,2.092695,0.253505,0.967334,36.0,10.0,3.0,0.988106,1621704671.0,366985270.0,37.822163,-122.468224,15.173966,0.963291,0.26846,60.0,25.0,9.0,0.924353,222.7277777777778,4.363611111111111,10.0
1621704672.0,338096000.0,37.844432,-122.467545,11.95463,0.831701,-0.555225,60.0,19.0,4.0,0.918036,1621704672.0,338238443.0,37.816646,-122.440989,5.511885,-0.17177,0.985137,36.0,7.0,4.0,0.924742,1621704672.0,338330908.0,37.810869,-122.438657,2.142066,0.213244,0.976999,36.0,10.0,3.0,0.987279,1621704672.0,366985270.0,37.822182,-122.468139,15.17157,0.963508,0.267679,60.0,25.0,9.0,0.92154,222.7333333333333,4.363333333333333,10.0
1621704673.0,338096000.0,37.844401,-122.467487,11.9237,0.832342,-0.554262,60.0,19.0,4.0,0.91514,1621704673.0,338238443.0,37.816671,-122.440994,5.509347,-0.171302,0.985219,36.0,7.0,4.0,0.922054,1621704673.0,338330908.0,37.810879,-122.438654,2.197238,0.175227,0.984528,36.0,10.0,3.0,0.986417,1621704673.0,366985270.0,37.822201,-122.468053,15.168647,0.963714,0.266938,60.0,25.0,9.0,0.918727,222.73888888888888,4.363055555555556,10.0
1621704674.0,338096000.0,37.844371,-122.467429,11.89094,0.832986,-0.553294,60.0,19.0,4.0,0.912251,1621704674.0,338238443.0,37.816696,-122.441,5.506496,-0.17089,0.98529,36.0,7.0,4.0,0.919367,1621704674.0,338330908.0,37.810889,-122.438652,2.257786,0.139607,0.990207,36.0,10.0,3.0,0.985519,1621704674.0,366985270.0,37.822219,-122.467968,15.165195,0.963907,0.266237,60.0,25.0,9.0,0.915915,222.74444444444444,4.362777777777778,10.0
1621704675.0,338096000.0,37.84434,-122.467371,11.85635,0.833633,-0.552319,60.0,19.0,4.0,0.90937,1621704675.0,338238443.0,37.816722,-122.441005,5.503334,-0.170536,0.985352,36.0,7.0,4.0,0.916681,1621704675.0,338330908.0,37.810899,-122.43865,2.323299,0.106464,0.994317,36.0,10.0,3.0,0.984585,1621704675.0,366985270.0,37.822238,-122.467882,15.161214,0.96409,0.265577,60.0,25.0,9.0,0.913103,222.75,4.3625,10.0
1621704676.0,338096000.0,37.84431,-122.467313,11.819929,0.834282,-0.551338,60.0,19.0,4.0,0.906495,1621704676.0,338238443.0,37.816747,-122.441011,5.499859,-0.170238,0.985403,36.0,7.0,4.0,0.913998,1621704676.0,338330908.0,37.81091,-122.438649,2.393388,0.075812,0.997122,36.0,10.0,3.0,0.983612,1621704676.0,366985270.0,37.822257,-122.467796,15.156701,0.96426,0.264957,60.0,25.0,9.0,0.910291,222.7555555555556,4.362222222222222,10.0
1621704677.0,338096000.0,37.84428,-122.467255,11.781678,0.834934,-0.550349,60.0,19.0,4.0,0.903629,1621704677.0,338238443.0,37.816772,-122.441016,5.496071,-0.169996,0.985445,36.0,7.0,4.0,0.911316,1621704677.0,338330908.0,37.810921,-122.438648,2.467691,0.047618,0.998866,36.0,10.0,3.0,0.982602,1621704677.0,366985270.0,37.822275,-122.467711,15.151655,0.96442,0.264377,60.0,25.0,9.0,0.90748,222.76111111111112,4.361944444444444,10.0
1621704678.0,338096000.0,37.84425,-122.467197,11.741598,0.83559,-0.549353,60.0,19.0,4.0,0.900771,1621704678.0,338238443.0,37.816797,-122.441022,5.49197,-0.169812,0.985476,36.0,7.0,4.0,0.908636,1621704678.0,338330908.0,37.810932,-122.438647,2.545876,0.021808,0.999762,36.0,10.0,3.0,0.981553,1621704678.0,366985270.0,37.822294,-122.467625,15.146075,0.964567,0.263836,60.0,25.0,9.0,0.90467,222.76666666666668,4.361666666666666,10.0
1621704679.0,338096000.0,37.84422,-122.46714,11.700079,0.836249,-0.54835,60.0,19.0,4.0,0.897922,1621704679.0,338238443.0,37.816822,-122.441027,5.487555,-0.169684,0.985498,36.0,7.0,4.0,0.905958,1621704679.0,338330908.0,37.810944,-122.438647,2.627639,-0.001716,0.999999,36.0,10.0,3.0,0.980464,1621704679.0,366985270.0,37.822312,-122.46754,15.139961,0.964704,0.263336,60.0,25.0,9.0,0.901861,222.7722222222222,4.3613888888888885,10.0
1621704680.0,338096000.0,37.84419,-122.467083,11.658689,0.83691,-0.54734,60.0,19.0,4.0,0.895082,1621704680.0,338238443.0,37.816847,-122.441033,5.482827,-0.169614,0.985511,36.0,7.0,4.0,0.903282,1621704680.0,338330908.0,37.810956,-122.438647,2.712709,-0.02307,0.999734,36.0,10.0,3.0,0.979335,1621704680.0,366985270.0,37.822331,-122.467454,15.13331,0.964829,0.262877,60.0,25.0,9.0,0.899053,222.77777777777777,4.361111111111111,10.0
1621704681.0,338096000.0,37.844161,-122.467026,11.61782,0.837573,-0.546326,60.0,19.0,4.0,0.892251,1621704681.0,338238443.0,37.816872,-122.441038,5.477785,-0.169601,0.985513,36.0,7.0,4.0,0.900608,1621704681.0,338330908.0,37.810969,-122.438647,2.800841,-0.04238,0.999102,36.0,10.0,3.0,0.978165,1621704681.0,366985270.0,37.822349,-122.467368,15.126123,0.964944,0.262457,60.0,25.0,9.0,0.896246,222.78333333333333,4.360833333333334,10.0
1621704682.0,338096000.0,37.844131,-122.466969,11.577471,0.838237,-0.545306,60.0,19.0,4.0,0.88943,1621704682.0,338238443.0,37.816897,-122.441044,5.47243,-0.169645,0.985505,36.0,7.0,4.0,0.897937,1621704682.0,338330908.0,37.810982,-122.438648,2.891819,-0.059775,0.998212,36.0,10.0,3.0,0.976953,1621704682.0,366985270.0,37.822368,-122.467283,15.118399,0.965047,0.262077,60.0,25.0,9.0,0.89344,222.7888888888889,4.360555555555555,10.0
1621704683.0,338096000.0,37.844102,-122.466912,11.537643,0.838902,-0.544282,60.0,19.0,4.0,0.886617,1621704683.0,338238443.0,37.816922,-122.441049,5.466761,-0.169746,0.985488,36.0,7.0,4.0,0.895269,1621704683.0,338330908.0,37.810995,-122.438649,2.985454,-0.075386,0.997154,36.0,10.0,3.0,0.975699,1621704683.0,366985270.0,37.822386,-122.467198,15.110136,0.965139,0.261738,60.0,25.0,9.0,0.890636,222.79444444444445,4.360277777777778,10.0
1621704684.0,338096000.0,37.844073,-122.466855,11.498336,0.839569,-0.543253,60.0,19.0,4.0,0.883813,1621704684.0,338238443.0,37.816947,-122.441055,5.460778,-0.169906,0.98546,36.0,7.0,4.0,0.892603,1621704684.0,338330908.0,37.811009,-122.43865,3.081578,-0.08934,0.996001,36.0,10.0,3.0,0.974402,1621704684.0,366985270.0,37.822404,-122.467112,15.101334,0.96522,0.261439,60.0,25.0,9.0,0.887833,222.8,4.36,10.0
1621704685.0,338096000.0,37.844044,-122.466798,11.45955,0.840237,-0.542219,60.0,19.0,4.0,0.881018,1621704685.0,338238443.0,37.816972,-122.44106,5.454483,-0.170123,0.985423,36.0,7.0,4.0,0.88994,1621704685.0,338330908.0,37.811023,-122.438652,3.180046,-0.101759,0.994809,36.0,10.0,3.0,0.973061,1621704685.0,366985270.0,37.822422,-122.467027,15.091993,0.96529,0.26118,60.0,25.0,9.0,0.885031,222.8055555555556,4.359722222222223,10.0
1621704686.0,338096000.0,37.844016,-122.466742,11.421284,0.840906,-0.541181,60.0,19.0,4.0,0.878231,1621704686.0,338238443.0,37.816996,-122.441065,5.447874,-0.170398,0.985375,36.0,7.0,4.0,0.887281,1621704686.0,338330908.0,37.811038,-122.438654,3.280732,-0.11276,0.993622,36.0,10.0,3.0,0.971675,1621704686.0,366985270.0,37.822441,-122.466941,15.082111,0.965349,0.260962,60.0,25.0,9.0,0.882232,222.8111111111111,4.359444444444445,10.0
1621704687.0,338096000.0,37.843987,-122.466686,11.383539,0.841577,-0.540138,60.0,19.0,4.0,0.875453,1621704687.0,338238443.0,37.817021,-122.441071,5.440953,-0.170732,0.985318,36.0,7.0,4.0,0.884624,1621704687.0,338330908.0,37.811053,-122.438656,3.383526,-0.12245,0.992475,36.0,10.0,3.0,0.970244,1621704687.0,366985270.0,37.822459,-122.466856,15.071689,0.965397,0.260784,60.0,25.0,9.0,0.879434,222.81666666666663,4.359166666666667,10.0
1621704688.0,338096000.0,37.843958,-122.46663,11.346315,0.842248,-0.53909,60.0,19.0,4.0,0.872683,1621704688.0,338238443.0,37.817046,-122.441076,5.433719,-0.171124,0.985249,36.0,7.0,4.0,0.881971,1621704688.0,338330908.0,37.811068,-122.438658,3.488336,-0.130931,0.991391,36.0,10.0,3.0,0.968767,1621704688.0,366985270.0,37.822477,-122.466771,15.060726,0.965434,0.260646,60.0,25.0,9.0,0.876638,222.82222222222225,4.358888888888889,10.0
1621704689.0,338096000.0,37.84393,-122.466574,11.309612,0.84292,-0.538039,60.0,19.0,4.0,0.869922,1621704689.0,338238443.0,37.817071,-122.441082,5.426172,-0.171576,0.985171,36.0,7.0,4.0,0.879321,1621704689.0,338330908.0,37.811084,-122.438661,3.595082,-0.138299,0.990391,36.0,10.0,3.0,0.967244,1621704689.0,366985270.0,37.822495,-122.466686,15.049223,0.965461,0.260549,60.0,25.0,9.0,0.873844,222.82777777777773,4.358611111111111,10.0
1621704690.0,338096000.0,37.843902,-122.466518,11.27343,0.843593,-0.536983,60.0,19.0,4.0,0.867168,1621704690.0,338238443.0,37.817096,-122.441087,5.418315,-0.172086,0.985082,36.0,7.0,4.0,0.876674,1621704690.0,338330908.0,37.811101,-122.438664,3.703698,-0.14464,0.989484,36.0,10.0,3.0,0.965673,1621704690.0,366985270.0,37.822513,-122.466601,15.037177,0.965476,0.260493,60.0,25.0,9.0,0.871052,222.8333333333333,4.358333333333333,10.0
1621704691.0,338096000.0,37.843874,-122.466462,11.237768,0.844267,-0.535923,60.0,19.0,4.0,0.864423,1621704691.0,338238443.0,37.81712,-122.441093,5.410146,-0.172657,0.984982,36.0,7.0,4.0,0.874032,1621704691.0,338330908.0,37.811118,-122.438667,3.814126,-0.150036,0.988681,36.0,10.0,3.0,0.964055,1621704691.0,366985270.0,37.822532,-122.466516,15.024591,0.96548,0.260477,60.0,25.0,9.0,0.868262,222.8388888888889,4.358055555555556,10.0
1621704692.0,338096000.0,37.843846,-122.466406,11.202627,0.844941,-0.53486,60.0,19.0,4.0,0.861685,1621704692.0,338238443.0,37.817145,-122.441098,5.401666,-0.173287,0.984871,36.0,7.0,4.0,0.871393,1621704692.0,338330908.0,37.811135,-122.43867,3.926321,-0.15456,0.987983,36.0,10.0,3.0,0.962387,1621704692.0,366985270.0,37.82255,-122.466431,15.011462,0.965473,0.260502,60.0,25.0,9.0,0.865475,222.84444444444443,4.357777777777778,10.0
1621704693.0,338096000.0,37.843818,-122.466351,11.168007,0.845616,-0.533792,60.0,19.0,4.0,0.858955,1621704693.0,338238443.0,37.81717,-122.441104,5.392877,-0.173978,0.98475,36.0,7.0,4.0,0.868758,1621704693.0,338330908.0,37.811153,-122.438674,4.040244,-0.15828,0.987394,36.0,10.0,3.0,0.960671,1621704693.0,366985270.0,37.822568,-122.466346,14.997793,0.965455,0.260568,60.0,25.0,9.0,0.86269,222.85,4.3575,10.0
1621704694.0,338096000.0,37.843791,-122.466296,11.133908,0.846291,-0.532721,60.0,19.0,4.0,0.856233,1621704694.0,338238443.0,37.817194,-122.441109,5.383778,-0.174729,0.984617,36.0,7.0,4.0,0.866128,1621704694.0,338330908.0,37.811171,-122.438678,4.155867,-0.161259,0.986912,36.0,10.0,3.0,0.958904,1621704694.0,366985270.0,37.822586,-122.466261,14.983582,0.965426,0.260676,60.0,25.0,9.0,0.859908,222.85555555555555,4.357222222222222,10.0
1621704695.0,338096000.0,37.843763,-122.46624,11.100329,0.846967,-0.531646,60.0,19.0,4.0,0.853518,1621704695.0,338238443.0,37.817219,-122.441115,5.374371,-0.175541,0.984472,36.0,7.0,4.0,0.863501,1621704695.0,338330908.0,37.81119,-122.438682,4.273163,-0.163555,0.986534,36.0,10.0,3.0,0.957087,1621704695.0,366985270.0,37.822604,-122.466176,14.96883,0.965386,0.260824,60.0,25.0,9.0,0.857128,222.86111111111111,4.356944444444444,10.0
1621704696.0,338096000.0,37.843736,-122.466185,11.067271,0.847643,-0.530567,60.0,19.0,4.0,0.850811,1621704696.0,338238443.0,37.817243,-122.44112,5.364656,-0.176415,0.984316,36.0,7.0,4.0,0.860879,1621704696.0,338330908.0,37.81121,-122.438686,4.392118,-0.16522,0.986257,36.0,10.0,3.0,0.955218,1621704696.0,366985270.0,37.822622,-122.466092,14.953537,0.965335,0.261014,60.0,25.0,9.0,0.854351,222.86666666666667,4.3566666666666665,10.0
1621704697.0,338096000.0,37.843709,-122.46613,11.034734,0.848319,-0.529485,60.0,19.0,4.0,0.84811,1621704697.0,338238443.0,37.817268,-122.441126,5.354634,-0.177351,0.984148,36.0,7.0,4.0,0.858262,1621704697.0,338330908.0,37.81123,-122.43869,4.512113,-0.166384,0.986061,36.0,10.0,3.0,0.953297,1621704697.0,366985270.0,37.82264,-122.466007,14.937704,0.965273,0.261245,60.0,25.0,9.0,0.851577,222.87222222222223,4.356388888888889,10.0
1621704698.0,338096000.0,37.843682,-122.466076,11.002717,0.848995,-0.5284,60.0,19.0,4.0,0.845417,1621704698.0,338238443.0,37.817292,-122.441131,5.344306,-0.17835,0.983967,36.0,7.0,4.0,0.855649,1621704698.0,338330908.0,37.811251,-122.438694,4.63073,-0.167402,0.985889,36.0,10.0,3.0,0.951324,1621704698.0,366985270.0,37.822658,-122.465923,14.921331,0.965199,0.261518,60.0,25.0,9.0,0.848806,222.87777777777777,4.356111111111111,10.0
