Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633194525.0,338178896.0,37.845414,-122.454324,8.057804,0.975212,-0.221271,37.0,11.0,0.0,0.953329,1633194525.0,338364255.0,37.848033,-122.443686,7.51012,-0.802164,0.597104,37.0,0.0,0.0,0.948844,1633194525.0,367448040.0,37.850467,-122.450448,4.969107,0.760842,-0.648937,60.0,15.0,3.0,0.94866,1633194525.0,371414000.0,37.819321,-122.482248,8.268913,-0.872605,-0.488427,80.0,183.0,32.0,0.957167,284.75,5.0,10.0
1633194526.0,338178896.0,37.845406,-122.454278,8.062044,0.976229,-0.216739,37.0,11.0,0.0,0.948605,1633194526.0,338364255.0,37.848054,-122.443721,7.489803,-0.803095,0.595851,37.0,0.0,0.0,0.943795,1633194526.0,367448040.0,37.850452,-122.450426,4.982903,0.759831,-0.65012,60.0,15.0,3.0,0.943456,1633194526.0,371414000.0,37.819303,-122.48229,8.280789,-0.872741,-0.488183,80.0,183.0,32.0,0.95285,284.74444444444447,5.0,10.0
1633194527.0,338178896.0,37.845398,-122.454231,8.065295,0.977219,-0.212235,37.0,11.0,0.0,0.943873,1633194527.0,338364255.0,37.848075,-122.443757,7.469691,-0.804024,0.594597,37.0,0.0,0.0,0.938757,1633194527.0,367448040.0,37.850437,-122.450403,4.996863,0.758797,-0.651327,60.0,15.0,3.0,0.93824,1633194527.0,371414000.0,37.819284,-122.482332,8.29288,-0.872877,-0.487941,80.0,183.0,32.0,0.948528,284.7388888888889,5.0,10.0
1633194528.0,338178896.0,37.84539,-122.454185,8.067551,0.978181,-0.207755,37.0,11.0,0.0,0.939135,1633194528.0,338364255.0,37.848095,-122.443792,7.449785,-0.80495,0.593343,37.0,0.0,0.0,0.933731,1633194528.0,367448040.0,37.850422,-122.450381,5.01099,0.757739,-0.652558,60.0,15.0,3.0,0.93301,1633194528.0,371414000.0,37.819265,-122.482375,8.305184,-0.873012,-0.487699,80.0,183.0,32.0,0.944199,284.7333333333333,5.0,10.0
1633194529.0,338178896.0,37.845382,-122.454139,8.06881,0.979117,-0.203299,37.0,11.0,0.0,0.93439,1633194529.0,338364255.0,37.848116,-122.443827,7.430084,-0.805874,0.592087,37.0,0.0,0.0,0.928716,1633194529.0,367448040.0,37.850407,-122.450359,5.025283,0.756658,-0.653811,60.0,15.0,3.0,0.927767,1633194529.0,371414000.0,37.819247,-122.482417,8.317704,-0.873146,-0.487459,80.0,183.0,32.0,0.939863,284.72777777777776,5.0,10.0
1633194530.0,338178896.0,37.845375,-122.454093,8.069069,0.980027,-0.198865,37.0,11.0,0.0,0.92964,1633194530.0,338364255.0,37.848136,-122.443862,7.410588,-0.806795,0.590831,37.0,0.0,0.0,0.923712,1633194530.0,367448040.0,37.850392,-122.450337,5.039744,0.755553,-0.655087,60.0,15.0,3.0,0.922511,1633194530.0,371414000.0,37.819228,-122.48246,8.330438,-0.87328,-0.487218,80.0,183.0,32.0,0.93552,284.72222222222223,5.0,10.0
1633194531.0,338178896.0,37.845367,-122.454046,8.068326,0.980912,-0.194452,37.0,11.0,0.0,0.924885,1633194531.0,338364255.0,37.848156,-122.443897,7.391297,-0.807714,0.589574,37.0,0.0,0.0,0.91872,1633194531.0,367448040.0,37.850377,-122.450314,5.054373,0.754426,-0.656385,60.0,15.0,3.0,0.917241,1633194531.0,371414000.0,37.819209,-122.482502,8.343386,-0.873414,-0.486979,80.0,183.0,32.0,0.931171,284.71666666666664,5.0,10.0
1633194532.0,338178896.0,37.84536,-122.454,8.066816,0.981773,-0.190055,37.0,11.0,0.0,0.920126,1633194532.0,338364255.0,37.848176,-122.443932,7.37221,-0.80863,0.588317,37.0,0.0,0.0,0.913738,1633194532.0,367448040.0,37.850361,-122.450292,5.069172,0.753276,-0.657705,60.0,15.0,3.0,0.911957,1633194532.0,371414000.0,37.81919,-122.482545,8.356548,-0.873547,-0.48674,80.0,183.0,32.0,0.926815,284.7111111111111,5.0,10.0
1633194533.0,338178896.0,37.845353,-122.453954,8.065496,0.982612,-0.185671,37.0,11.0,0.0,0.915364,1633194533.0,338364255.0,37.848196,-122.443967,7.353328,-0.809544,0.58706,37.0,0.0,0.0,0.908767,1633194533.0,367448040.0,37.850346,-122.45027,5.084142,0.752103,-0.659046,60.0,15.0,3.0,0.906659,1633194533.0,371414000.0,37.819171,-122.482588,8.369926,-0.873679,-0.486502,80.0,183.0,32.0,0.922451,284.7055555555556,5.0,10.0
1633194534.0,338178896.0,37.845346,-122.453907,8.064603,0.983428,-0.181299,37.0,11.0,0.0,0.910598,1633194534.0,338364255.0,37.848216,-122.444002,7.33465,-0.810454,0.585802,37.0,0.0,0.0,0.903807,1633194534.0,367448040.0,37.85033,-122.450247,5.099283,0.750908,-0.660407,60.0,15.0,3.0,0.901347,1633194534.0,371414000.0,37.819153,-122.482631,8.383517,-0.873811,-0.486265,80.0,183.0,32.0,0.918081,284.7,5.0,10.0
1633194535.0,338178896.0,37.845339,-122.453861,8.064135,0.984222,-0.176938,37.0,11.0,0.0,0.905828,1633194535.0,338364255.0,37.848236,-122.444037,7.316176,-0.811362,0.584544,37.0,0.0,0.0,0.898858,1633194535.0,367448040.0,37.850315,-122.450225,5.114596,0.74969,-0.661789,60.0,15.0,3.0,0.89602,1633194535.0,371414000.0,37.819134,-122.482673,8.397323,-0.873943,-0.486029,80.0,183.0,32.0,0.913703,284.69444444444446,5.0,10.0
1633194536.0,338178896.0,37.845333,-122.453814,8.064091,0.984994,-0.172591,37.0,11.0,0.0,0.901055,1633194536.0,338364255.0,37.848256,-122.444071,7.297906,-0.812267,0.583286,37.0,0.0,0.0,0.893919,1633194536.0,367448040.0,37.850299,-122.450202,5.130083,0.74845,-0.663191,60.0,15.0,3.0,0.89068,1633194536.0,371414000.0,37.819115,-122.482716,8.411343,-0.874073,-0.485794,80.0,183.0,32.0,0.909317,284.68888888888887,5.0,10.0
1633194537.0,338178896.0,37.845326,-122.453768,8.064469,0.985743,-0.168257,37.0,11.0,0.0,0.896277,1633194537.0,338364255.0,37.848276,-122.444106,7.27984,-0.813168,0.582029,37.0,0.0,0.0,0.88899,1633194537.0,367448040.0,37.850283,-122.45018,5.145745,0.747189,-0.664612,60.0,15.0,3.0,0.885324,1633194537.0,371414000.0,37.819096,-122.48276,8.425578,-0.874204,-0.485559,80.0,183.0,32.0,0.904924,284.68333333333334,5.0,10.0
1633194538.0,338178896.0,37.84532,-122.453721,8.065267,0.986471,-0.163937,37.0,11.0,0.0,0.891495,1633194538.0,338364255.0,37.848295,-122.444141,7.261977,-0.814067,0.580771,37.0,0.0,0.0,0.884071,1633194538.0,367448040.0,37.850268,-122.450157,5.161582,0.745905,-0.666052,60.0,15.0,3.0,0.879955,1633194538.0,371414000.0,37.819077,-122.482803,8.440027,-0.874334,-0.485325,80.0,183.0,32.0,0.900524,284.6777777777778,5.0,10.0
1633194539.0,338178896.0,37.845314,-122.453674,8.066483,0.987176,-0.159633,37.0,11.0,0.0,0.886709,1633194539.0,338364255.0,37.848315,-122.444176,7.244317,-0.814962,0.579514,37.0,0.0,0.0,0.879163,1633194539.0,367448040.0,37.850252,-122.450135,5.177596,0.744601,-0.66751,60.0,15.0,3.0,0.87457,1633194539.0,371414000.0,37.819058,-122.482846,8.454691,-0.874463,-0.485093,80.0,183.0,32.0,0.896115,284.6722222222222,5.0,10.0
1633194540.0,338178896.0,37.845308,-122.453628,8.068115,0.98786,-0.155345,37.0,11.0,0.0,0.881918,1633194540.0,338364255.0,37.848334,-122.44421,7.226861,-0.815854,0.578258,37.0,0.0,0.0,0.874265,1633194540.0,367448040.0,37.850236,-122.450112,5.193787,0.743274,-0.668987,60.0,15.0,3.0,0.86917,1633194540.0,371414000.0,37.819039,-122.482889,8.469569,-0.874591,-0.484861,80.0,183.0,32.0,0.891699,284.6666666666667,5.0,10.0
1633194541.0,338178896.0,37.845302,-122.453581,8.070162,0.988523,-0.151073,37.0,11.0,0.0,0.877123,1633194541.0,338364255.0,37.848354,-122.444245,7.209607,-0.816743,0.577002,37.0,0.0,0.0,0.869376,1633194541.0,367448040.0,37.85022,-122.45009,5.210156,0.741927,-0.670481,60.0,15.0,3.0,0.863756,1633194541.0,371414000.0,37.81902,-122.482933,8.484661,-0.874719,-0.48463,80.0,183.0,32.0,0.887275,284.6611111111111,5.0,10.0
1633194542.0,338178896.0,37.845296,-122.453534,8.072621,0.989164,-0.146818,37.0,11.0,0.0,0.872323,1633194542.0,338364255.0,37.848373,-122.444279,7.192556,-0.817628,0.575747,37.0,0.0,0.0,0.864498,1633194542.0,367448040.0,37.850203,-122.450067,5.226706,0.740558,-0.671992,60.0,15.0,3.0,0.858326,1633194542.0,371414000.0,37.819001,-122.482976,8.499968,-0.874847,-0.484399,80.0,183.0,32.0,0.882843,284.6555555555556,5.0,10.0
1633194543.0,338178896.0,37.845291,-122.453488,8.075489,0.989783,-0.142581,37.0,11.0,0.0,0.867518,1633194543.0,338364255.0,37.848392,-122.444314,7.175708,-0.818509,0.574493,37.0,0.0,0.0,0.859629,1633194543.0,367448040.0,37.850187,-122.450044,5.243436,0.739169,-0.67352,60.0,15.0,3.0,0.852881,1633194543.0,371414000.0,37.818982,-122.48302,8.515489,-0.874974,-0.48417,80.0,183.0,32.0,0.878402,284.65,5.0,10.0
1633194544.0,338178896.0,37.845286,-122.453441,8.078767,0.990382,-0.138362,37.0,11.0,0.0,0.862707,1633194544.0,338364255.0,37.848411,-122.444348,7.159062,-0.819388,0.57324,37.0,0.0,0.0,0.854769,1633194544.0,367448040.0,37.850171,-122.450021,5.260347,0.737759,-0.675064,60.0,15.0,3.0,0.84742,1633194544.0,371414000.0,37.818963,-122.483063,8.531225,-0.8751,-0.483942,80.0,183.0,32.0,0.873953,284.64444444444445,5.0,10.0
1633194545.0,338178896.0,37.84528,-122.453394,8.08245,0.990959,-0.134163,37.0,11.0,0.0,0.857891,1633194545.0,338364255.0,37.84843,-122.444382,7.142618,-0.820262,0.571988,37.0,0.0,0.0,0.849919,1633194545.0,367448040.0,37.850154,-122.449999,5.277442,0.736329,-0.676624,60.0,15.0,3.0,0.841944,1633194545.0,371414000.0,37.818944,-122.483107,8.547175,-0.875226,-0.483715,80.0,183.0,32.0,0.869496,284.6388888888889,5.0,10.0
1633194546.0,338178896.0,37.845275,-122.453347,8.086538,0.991516,-0.129983,37.0,11.0,0.0,0.85307,1633194546.0,338364255.0,37.848449,-122.444417,7.126376,-0.821133,0.570737,37.0,0.0,0.0,0.845078,1633194546.0,367448040.0,37.850138,-122.449976,5.294721,0.734878,-0.678199,60.0,15.0,3.0,0.836451,1633194546.0,371414000.0,37.818925,-122.483151,8.563339,-0.875351,-0.483488,80.0,183.0,32.0,0.86503,284.6333333333333,5.0,10.0
1633194547.0,338178896.0,37.845271,-122.4533,8.091027,0.992053,-0.125824,37.0,11.0,0.0,0.848243,1633194547.0,338364255.0,37.848468,-122.444451,7.110335,-0.821999,0.569488,37.0,0.0,0.0,0.840246,1633194547.0,367448040.0,37.850121,-122.449953,5.312184,0.733407,-0.679789,60.0,15.0,3.0,0.830943,1633194547.0,371414000.0,37.818906,-122.483195,8.579718,-0.875475,-0.483263,80.0,183.0,32.0,0.860556,284.6277777777778,5.0,10.0
1633194548.0,338178896.0,37.845266,-122.453253,8.095916,0.992569,-0.121686,37.0,11.0,0.0,0.843411,1633194548.0,338364255.0,37.848486,-122.444485,7.094496,-0.822862,0.568241,37.0,0.0,0.0,0.835424,1633194548.0,367448040.0,37.850105,-122.44993,5.329834,0.731917,-0.681394,60.0,15.0,3.0,0.825419,1633194548.0,371414000.0,37.818886,-122.483239,8.596311,-0.875599,-0.483038,80.0,183.0,32.0,0.856073,284.6222222222222,5.0,10.0
1633194549.0,338178896.0,37.845261,-122.453206,8.101204,0.993065,-0.117569,37.0,11.0,0.0,0.838572,1633194549.0,338364255.0,37.848505,-122.444519,7.078858,-0.823721,0.566995,37.0,0.0,0.0,0.83061,1633194549.0,367448040.0,37.850088,-122.449907,5.34767,0.730407,-0.683012,60.0,15.0,3.0,0.819879,1633194549.0,371414000.0,37.818867,-122.483283,8.613118,-0.875722,-0.482815,80.0,183.0,32.0,0.851581,284.6166666666667,5.0,10.0
1633194550.0,338178896.0,37.845257,-122.453159,8.106886,0.993541,-0.113475,37.0,11.0,0.0,0.833727,1633194550.0,338364255.0,37.848524,-122.444554,7.06342,-0.824576,0.565751,37.0,0.0,0.0,0.825805,1633194550.0,367448040.0,37.850071,-122.449885,5.365695,0.728877,-0.684644,60.0,15.0,3.0,0.814322,1633194550.0,371414000.0,37.818848,-122.483327,8.63014,-0.875845,-0.482592,80.0,183.0,32.0,0.84708,284.6111111111111,5.0,10.0
1633194551.0,338178896.0,37.845253,-122.453112,8.112963,0.993997,-0.109404,37.0,11.0,0.0,0.828877,1633194551.0,338364255.0,37.848542,-122.444588,7.048184,-0.825427,0.564508,37.0,0.0,0.0,0.821009,1633194551.0,367448040.0,37.850054,-122.449862,5.383909,0.727329,-0.686289,60.0,15.0,3.0,0.808749,1633194551.0,371414000.0,37.818829,-122.483371,8.647376,-0.875967,-0.482371,80.0,183.0,32.0,0.84257,284.60555555555555,5.0,10.0
1633194552.0,338178896.0,37.845248,-122.453064,8.11943,0.994435,-0.105356,37.0,11.0,0.0,0.824019,1633194552.0,338364255.0,37.848561,-122.444622,7.033148,-0.826274,0.563268,37.0,0.0,0.0,0.816221,1633194552.0,367448040.0,37.850037,-122.449839,5.402314,0.725761,-0.687947,60.0,15.0,3.0,0.803159,1633194552.0,371414000.0,37.818809,-122.483416,8.664827,-0.876088,-0.482151,80.0,183.0,32.0,0.83805,284.6,5.0,10.0
1633194553.0,338178896.0,37.845245,-122.453017,8.126286,0.994853,-0.101332,37.0,11.0,0.0,0.819156,1633194553.0,338364255.0,37.848579,-122.444656,7.018312,-0.827116,0.562031,37.0,0.0,0.0,0.811442,1633194553.0,367448040.0,37.85002,-122.449816,5.42091,0.724174,-0.689617,60.0,15.0,3.0,0.797552,1633194553.0,371414000.0,37.81879,-122.48346,8.682408,-0.87621,-0.48193,80.0,183.0,32.0,0.833522,284.59444444444443,5.0,10.0
1633194554.0,338178896.0,37.845241,-122.45297,8.13353,0.995252,-0.097332,37.0,11.0,0.0,0.814285,1633194554.0,338364255.0,37.848597,-122.44469,7.003676,-0.827955,0.560795,37.0,0.0,0.0,0.806671,1633194554.0,367448040.0,37.850002,-122.449793,5.439699,0.722569,-0.691298,60.0,15.0,3.0,0.791928,1633194554.0,371414000.0,37.818771,-122.483505,8.699789,-0.876335,-0.481702,80.0,183.0,32.0,0.828984,284.5888888888889,5.0,10.0
1633194555.0,338178896.0,37.845237,-122.452922,8.141157,0.995633,-0.093357,37.0,11.0,0.0,0.809408,1633194555.0,338364255.0,37.848615,-122.444724,6.98924,-0.828788,0.559562,37.0,0.0,0.0,0.801908,1633194555.0,367448040.0,37.849985,-122.44977,5.458681,0.720946,-0.692991,60.0,15.0,3.0,0.786287,1633194555.0,371414000.0,37.818751,-122.483549,8.716885,-0.876464,-0.481467,80.0,183.0,32.0,0.824437,284.5833333333333,5.0,10.0
1633194556.0,338178896.0,37.845234,-122.452875,8.149167,0.995995,-0.089408,37.0,11.0,0.0,0.804524,1633194556.0,338364255.0,37.848633,-122.444758,6.975004,-0.829617,0.558332,37.0,0.0,0.0,0.797153,1633194556.0,367448040.0,37.849967,-122.449747,5.477859,0.719304,-0.694695,60.0,15.0,3.0,0.780629,1633194556.0,371414000.0,37.818732,-122.483594,8.733697,-0.876598,-0.481223,80.0,183.0,32.0,0.81988,284.5777777777778,5.0,10.0
1633194557.0,338178896.0,37.84523,-122.452827,8.157557,0.996339,-0.085485,37.0,11.0,0.0,0.799633,1633194557.0,338364255.0,37.848651,-122.444792,6.960966,-0.830442,0.557105,37.0,0.0,0.0,0.792407,1633194557.0,367448040.0,37.84995,-122.449724,5.497232,0.717645,-0.696409,60.0,15.0,3.0,0.774954,1633194557.0,371414000.0,37.818712,-122.483639,8.750224,-0.876736,-0.480971,80.0,183.0,32.0,0.815315,284.5722222222222,5.0,10.0
1633194558.0,338178896.0,37.845227,-122.45278,8.166325,0.996666,-0.081589,37.0,11.0,0.0,0.794734,1633194558.0,338364255.0,37.848669,-122.444826,6.947128,-0.831262,0.55588,37.0,0.0,0.0,0.787668,1633194558.0,367448040.0,37.849932,-122.4497,5.516802,0.715968,-0.698133,60.0,15.0,3.0,0.769261,1633194558.0,371414000.0,37.818693,-122.483684,8.766467,-0.876879,-0.480711,80.0,183.0,32.0,0.81074,284.56666666666666,5.0,10.0
1633194559.0,338178896.0,37.845224,-122.452732,8.175468,0.996975,-0.077719,37.0,11.0,0.0,0.789829,1633194559.0,338364255.0,37.848687,-122.444859,6.933489,-0.832078,0.554659,37.0,0.0,0.0,0.782937,1633194559.0,367448040.0,37.849914,-122.449677,5.536571,0.714273,-0.699867,60.0,15.0,3.0,0.76355,1633194559.0,371414000.0,37.818673,-122.483729,8.782426,-0.877026,-0.480444,80.0,183.0,32.0,0.806157,284.5611111111112,5.0,10.0
1633194560.0,338178896.0,37.845221,-122.452684,8.184984,0.997267,-0.073877,37.0,11.0,0.0,0.784916,1633194560.0,338364255.0,37.848705,-122.444893,6.920048,-0.832888,0.553441,37.0,0.0,0.0,0.778213,1633194560.0,367448040.0,37.849896,-122.449654,5.556538,0.712561,-0.70161,60.0,15.0,3.0,0.757822,1633194560.0,371414000.0,37.818654,-122.483774,8.798101,-0.877177,-0.480168,80.0,183.0,32.0,0.801566,284.55555555555554,5.0,10.0
1633194561.0,338178896.0,37.845218,-122.452636,8.194871,0.997543,-0.070063,37.0,11.0,0.0,0.779995,1633194561.0,338364255.0,37.848723,-122.444927,6.906805,-0.833694,0.552226,37.0,0.0,0.0,0.773497,1633194561.0,367448040.0,37.849878,-122.449631,5.576707,0.710832,-0.703362,60.0,15.0,3.0,0.752075,1633194561.0,371414000.0,37.818634,-122.483819,8.813492,-0.877332,-0.479884,80.0,183.0,32.0,0.796966,284.55,5.0,10.0
1633194562.0,338178896.0,37.845215,-122.452588,8.205127,0.997801,-0.066277,37.0,11.0,0.0,0.775066,1633194562.0,338364255.0,37.84874,-122.444961,6.893761,-0.834495,0.551015,37.0,0.0,0.0,0.768789,1633194562.0,367448040.0,37.84986,-122.449608,5.597076,0.709086,-0.705122,60.0,15.0,3.0,0.746311,1633194562.0,371414000.0,37.818615,-122.483864,8.8286,-0.877492,-0.479592,80.0,183.0,32.0,0.792357,284.5444444444444,5.0,10.0
1633194563.0,338178896.0,37.845213,-122.45254,8.215748,0.998044,-0.062521,37.0,11.0,0.0,0.77013,1633194563.0,338364255.0,37.848758,-122.444994,6.880914,-0.835291,0.549808,37.0,0.0,0.0,0.764088,1633194563.0,367448040.0,37.849842,-122.449584,5.617648,0.707324,-0.706889,60.0,15.0,3.0,0.740528,1633194563.0,371414000.0,37.818595,-122.48391,8.843423,-0.877656,-0.479292,80.0,183.0,32.0,0.787741,284.5388888888889,5.0,10.0
1633194564.0,338178896.0,37.845211,-122.452492,8.226734,0.99827,-0.058793,37.0,11.0,0.0,0.765186,1633194564.0,338364255.0,37.848775,-122.445028,6.868265,-0.836082,0.548604,37.0,0.0,0.0,0.759393,1633194564.0,367448040.0,37.849824,-122.449561,5.638424,0.705546,-0.708665,60.0,15.0,3.0,0.734727,1633194564.0,371414000.0,37.818576,-122.483955,8.857963,-0.877824,-0.478984,80.0,183.0,32.0,0.783116,284.53333333333336,5.0,10.0
1633194565.0,338178896.0,37.845208,-122.452444,8.238081,0.998481,-0.055094,37.0,11.0,0.0,0.760233,1633194565.0,338364255.0,37.848793,-122.445062,6.855813,-0.836868,0.547404,37.0,0.0,0.0,0.754706,1633194565.0,367448040.0,37.849805,-122.449538,5.659404,0.703751,-0.710447,60.0,15.0,3.0,0.728907,1633194565.0,371414000.0,37.818556,-122.484001,8.872219,-0.877996,-0.478668,80.0,183.0,32.0,0.778483,284.52777777777777,5.0,10.0
1633194566.0,338178896.0,37.845206,-122.452396,8.249787,0.998677,-0.051426,37.0,11.0,0.0,0.755273,1633194566.0,338364255.0,37.84881,-122.445095,6.843557,-0.837649,0.546208,37.0,0.0,0.0,0.750026,1633194566.0,367448040.0,37.849786,-122.449515,5.680591,0.70194,-0.712236,60.0,15.0,3.0,0.723068,1633194566.0,371414000.0,37.818536,-122.484046,8.886191,-0.878172,-0.478344,80.0,183.0,32.0,0.773843,284.52222222222224,5.0,10.0
1633194567.0,338178896.0,37.845204,-122.452348,8.26185,0.998857,-0.047788,37.0,11.0,0.0,0.750304,1633194567.0,338364255.0,37.848828,-122.445129,6.831499,-0.838425,0.545017,37.0,0.0,0.0,0.745353,1633194567.0,367448040.0,37.849768,-122.449491,5.701984,0.700114,-0.714031,60.0,15.0,3.0,0.717211,1633194567.0,371414000.0,37.818517,-122.484092,8.899881,-0.878353,-0.478012,80.0,183.0,32.0,0.769195,284.51666666666665,5.0,10.0
1633194568.0,338178896.0,37.845202,-122.452299,8.274268,0.999024,-0.044181,37.0,11.0,0.0,0.745327,1633194568.0,338364255.0,37.848845,-122.445163,6.819637,-0.839195,0.54383,37.0,0.0,0.0,0.740686,1633194568.0,367448040.0,37.849749,-122.449468,5.723586,0.698273,-0.715832,60.0,15.0,3.0,0.711334,1633194568.0,371414000.0,37.818497,-122.484138,8.913286,-0.878538,-0.477673,80.0,183.0,32.0,0.76454,284.5111111111111,5.0,10.0
1633194569.0,338178896.0,37.845201,-122.452251,8.287038,0.999175,-0.040605,37.0,11.0,0.0,0.740341,1633194569.0,338364255.0,37.848862,-122.445196,6.807972,-0.83996,0.542648,37.0,0.0,0.0,0.736026,1633194569.0,367448040.0,37.84973,-122.449444,5.745396,0.696416,-0.717638,60.0,15.0,3.0,0.705439,1633194569.0,371414000.0,37.818477,-122.484184,8.926409,-0.878727,-0.477325,80.0,183.0,32.0,0.759877,284.5055555555556,5.0,10.0
