Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623325161.0,338207691.0,37.809521,-122.463934,5.687552,-0.678014,-0.735049,37.0,0.0,0.0,0.984583,1623325161.0,338390586.0,37.807954,-122.438545,6.371498,0.289204,0.957267,37.0,0.0,4.0,0.992187,1623325161.0,366985270.0,37.824114,-122.457722,11.128479,0.930007,0.367542,60.0,25.0,9.0,0.959139,1623325161.0,367426120.0,37.806656,-122.504928,10.852043,-0.909471,-0.415768,90.0,31.0,8.0,0.95834,287.725,8.455,10.0
1623325162.0,338207691.0,37.809502,-122.463957,5.647263,-0.686421,-0.727205,37.0,0.0,0.0,0.98296,1623325162.0,338390586.0,37.807982,-122.438535,6.513859,0.249623,0.968343,37.0,0.0,4.0,0.991003,1623325162.0,366985270.0,37.824133,-122.457662,11.130329,0.92971,0.368291,60.0,25.0,9.0,0.955051,1623325162.0,367426120.0,37.806635,-122.504986,10.847214,-0.909653,-0.41537,90.0,31.0,8.0,0.954181,287.72777777777776,8.454444444444444,10.0
1623325163.0,338207691.0,37.809483,-122.463979,5.606795,-0.695057,-0.718955,37.0,0.0,0.0,0.981318,1623325163.0,338390586.0,37.808012,-122.438525,6.669018,0.210785,0.977533,37.0,0.0,4.0,0.98974,1623325163.0,366985270.0,37.824152,-122.457601,11.131767,0.929433,0.36899,60.0,25.0,9.0,0.950962,1623325163.0,367426120.0,37.806614,-122.505044,10.8422,-0.909842,-0.414955,90.0,31.0,8.0,0.950024,287.73055555555555,8.453888888888889,10.0
1623325164.0,338207691.0,37.809464,-122.464002,5.566221,-0.703919,-0.710281,37.0,0.0,0.0,0.979656,1623325164.0,338390586.0,37.808042,-122.438517,6.83674,0.172862,0.984946,37.0,0.0,4.0,0.988397,1623325164.0,366985270.0,37.824171,-122.457541,11.132792,0.929175,0.369639,60.0,25.0,9.0,0.946873,1623325164.0,367426120.0,37.806594,-122.505101,10.837002,-0.910039,-0.414524,90.0,31.0,8.0,0.945868,287.7333333333333,8.453333333333333,10.0
1623325165.0,338207691.0,37.809446,-122.464025,5.525619,-0.713001,-0.701163,37.0,0.0,0.0,0.977974,1623325165.0,338390586.0,37.808073,-122.43851,7.016758,0.135999,0.990709,37.0,0.0,4.0,0.986972,1623325165.0,366985270.0,37.82419,-122.45748,11.13346,0.928936,0.370242,60.0,25.0,9.0,0.942785,1623325165.0,367426120.0,37.806573,-122.505159,10.831618,-0.910242,-0.414077,90.0,31.0,8.0,0.941714,287.7361111111111,8.452777777777778,10.0
1623325166.0,338207691.0,37.809428,-122.464048,5.485071,-0.722299,-0.691581,37.0,0.0,0.0,0.97627,1623325166.0,338390586.0,37.808105,-122.438504,7.208777,0.100308,0.994956,37.0,0.0,4.0,0.985465,1623325166.0,366985270.0,37.824209,-122.457419,11.134001,0.928708,0.370812,60.0,25.0,9.0,0.938697,1623325166.0,367426120.0,37.806552,-122.505217,10.82605,-0.910453,-0.413613,90.0,31.0,8.0,0.937562,287.7388888888889,8.452222222222222,10.0
1623325167.0,338207691.0,37.80941,-122.464071,5.444662,-0.731805,-0.681514,37.0,0.0,0.0,0.974544,1623325167.0,338390586.0,37.808138,-122.4385,7.41248,0.065875,0.997828,37.0,0.0,4.0,0.983873,1623325167.0,366985270.0,37.824228,-122.457359,11.134472,0.928491,0.371355,60.0,25.0,9.0,0.934609,1623325167.0,367426120.0,37.806531,-122.505275,10.820298,-0.91067,-0.413134,90.0,31.0,8.0,0.933412,287.7416666666667,8.451666666666666,10.0
1623325168.0,338207691.0,37.809393,-122.464095,5.404482,-0.741511,-0.670941,37.0,0.0,0.0,0.972795,1623325168.0,338390586.0,37.808172,-122.438497,7.62754,0.032759,0.999463,37.0,0.0,4.0,0.982195,1623325168.0,366985270.0,37.824247,-122.457298,11.134874,0.928285,0.371869,60.0,25.0,9.0,0.930522,1623325168.0,367426120.0,37.806511,-122.505332,10.814361,-0.910895,-0.412638,90.0,31.0,8.0,0.929263,287.74444444444447,8.45111111111111,10.0
1623325169.0,338207691.0,37.809376,-122.464118,5.364628,-0.751406,-0.65984,37.0,0.0,0.0,0.971021,1623325169.0,338390586.0,37.808208,-122.438496,7.853625,0.000995,1.0,37.0,0.0,4.0,0.98043,1623325169.0,366985270.0,37.824266,-122.457238,11.135204,0.92809,0.372356,60.0,25.0,9.0,0.926435,1623325169.0,367426120.0,37.80649,-122.50539,10.808291,-0.911125,-0.412129,90.0,31.0,8.0,0.925116,287.7472222222222,8.450555555555555,10.0
1623325170.0,338207691.0,37.80936,-122.464142,5.325198,-0.76148,-0.648189,37.0,0.0,0.0,0.969221,1623325170.0,338390586.0,37.808244,-122.438496,8.090401,-0.029402,0.999568,37.0,0.0,4.0,0.978576,1623325170.0,366985270.0,37.824286,-122.457177,11.135464,0.927906,0.372815,60.0,25.0,9.0,0.922348,1623325170.0,367426120.0,37.806469,-122.505448,10.802282,-0.911355,-0.411622,90.0,31.0,8.0,0.920972,287.75,8.45,10.0
1623325171.0,338207691.0,37.809344,-122.464166,5.286297,-0.771718,-0.635965,37.0,0.0,0.0,0.967396,1623325171.0,338390586.0,37.808281,-122.438497,8.337539,-0.058434,0.998291,37.0,0.0,4.0,0.976632,1623325171.0,366985270.0,37.824305,-122.457117,11.135651,0.927733,0.373245,60.0,25.0,9.0,0.918262,1623325171.0,367426120.0,37.806449,-122.505505,10.796385,-0.911582,-0.411118,90.0,31.0,8.0,0.916829,287.7527777777778,8.449444444444445,10.0
1623325172.0,338207691.0,37.809329,-122.464189,5.248034,-0.782104,-0.623148,37.0,0.0,0.0,0.965542,1623325172.0,338390586.0,37.80832,-122.4385,8.593488,-0.085981,0.996297,37.0,0.0,4.0,0.974597,1623325172.0,366985270.0,37.824324,-122.457056,11.135767,0.927571,0.373648,60.0,25.0,9.0,0.914176,1623325172.0,367426120.0,37.806428,-122.505563,10.790598,-0.911807,-0.41062,90.0,31.0,8.0,0.912688,287.7555555555556,8.448888888888888,10.0
1623325173.0,338207691.0,37.809313,-122.464214,5.210523,-0.79262,-0.609716,37.0,0.0,0.0,0.963661,1623325173.0,338390586.0,37.80836,-122.438504,8.852812,-0.111592,0.993754,37.0,0.0,4.0,0.97247,1623325173.0,366985270.0,37.824343,-122.456996,11.135809,0.92742,0.374022,60.0,25.0,9.0,0.910091,1623325173.0,367426120.0,37.806408,-122.505621,10.784922,-0.912029,-0.410126,90.0,31.0,8.0,0.908549,287.7583333333333,8.448333333333334,10.0
1623325174.0,338207691.0,37.809299,-122.464238,5.173885,-0.803247,-0.595646,37.0,0.0,0.0,0.96175,1623325174.0,338390586.0,37.8084,-122.43851,9.113524,-0.135294,0.990805,37.0,0.0,4.0,0.970251,1623325174.0,366985270.0,37.824363,-122.456935,11.135779,0.92728,0.374369,60.0,25.0,9.0,0.906006,1623325174.0,367426120.0,37.806387,-122.505678,10.779357,-0.912249,-0.409636,90.0,31.0,8.0,0.904412,287.7611111111111,8.447777777777778,10.0
1623325175.0,338207691.0,37.809284,-122.464262,5.138241,-0.813962,-0.580918,37.0,0.0,0.0,0.959808,1623325175.0,338390586.0,37.808442,-122.438517,9.374929,-0.157247,0.987559,37.0,0.0,4.0,0.967942,1623325175.0,366985270.0,37.824382,-122.456875,11.135675,0.927151,0.374688,60.0,25.0,9.0,0.901921,1623325175.0,367426120.0,37.806367,-122.505736,10.773902,-0.912466,-0.409152,90.0,31.0,8.0,0.900277,287.7638888888889,8.447222222222223,10.0
1623325176.0,338207691.0,37.809271,-122.464287,5.103723,-0.824739,-0.565514,37.0,0.0,0.0,0.957835,1623325176.0,338390586.0,37.808485,-122.438526,9.636418,-0.177601,0.984103,37.0,0.0,4.0,0.965545,1623325176.0,366985270.0,37.824401,-122.456814,11.135498,0.927033,0.374979,60.0,25.0,9.0,0.897837,1623325176.0,367426120.0,37.806346,-122.505793,10.768558,-0.912681,-0.408672,90.0,31.0,8.0,0.896143,287.76666666666665,8.446666666666667,10.0
1623325177.0,338207691.0,37.809257,-122.464311,5.070464,-0.83555,-0.549415,37.0,0.0,0.0,0.955829,1623325177.0,338390586.0,37.808529,-122.438536,9.897454,-0.196492,0.980505,37.0,0.0,4.0,0.96306,1623325177.0,366985270.0,37.824421,-122.456754,11.135246,0.926927,0.375242,60.0,25.0,9.0,0.893753,1623325177.0,367426120.0,37.806326,-122.505851,10.763324,-0.912894,-0.408196,90.0,31.0,8.0,0.892012,287.76944444444445,8.446111111111112,10.0
1623325178.0,338207691.0,37.809244,-122.464336,5.038602,-0.846365,-0.532604,37.0,0.0,0.0,0.95379,1623325178.0,338390586.0,37.808574,-122.438547,10.157563,-0.214046,0.976824,37.0,0.0,4.0,0.960489,1623325178.0,366985270.0,37.82444,-122.456693,11.13492,0.926831,0.375478,60.0,25.0,9.0,0.889669,1623325178.0,367426120.0,37.806306,-122.505908,10.758201,-0.913104,-0.407726,90.0,31.0,8.0,0.887881,287.77222222222224,8.445555555555556,10.0
1623325179.0,338207691.0,37.809232,-122.464361,5.00828,-0.85715,-0.515067,37.0,0.0,0.0,0.951717,1623325179.0,338390586.0,37.80862,-122.43856,10.416327,-0.230377,0.973102,37.0,0.0,4.0,0.957834,1623325179.0,366985270.0,37.824459,-122.456633,11.134519,0.926747,0.375685,60.0,25.0,9.0,0.885586,1623325179.0,367426120.0,37.806286,-122.505966,10.753188,-0.913312,-0.40726,90.0,31.0,8.0,0.883753,287.775,8.445,10.0
1623325180.0,338207691.0,37.80922,-122.464386,4.979645,-0.867869,-0.496794,37.0,0.0,0.0,0.949607,1623325180.0,338390586.0,37.808666,-122.438574,10.673377,-0.245587,0.969374,37.0,0.0,4.0,0.955095,1623325180.0,366985270.0,37.824479,-122.456572,11.134044,0.926674,0.375865,60.0,25.0,9.0,0.881504,1623325180.0,367426120.0,37.806265,-122.506023,10.748285,-0.913518,-0.406799,90.0,31.0,8.0,0.879626,287.77777777777777,8.444444444444445,10.0
1623325181.0,338207691.0,37.809209,-122.464411,4.952849,-0.878483,-0.477774,37.0,0.0,0.0,0.947461,1623325181.0,338390586.0,37.808714,-122.43859,10.928384,-0.259772,0.96567,37.0,0.0,4.0,0.952274,1623325181.0,366985270.0,37.824498,-122.456512,11.133493,0.926613,0.376017,60.0,25.0,9.0,0.877422,1623325181.0,367426120.0,37.806245,-122.506081,10.743492,-0.913721,-0.406342,90.0,31.0,8.0,0.875501,287.7805555555556,8.443888888888889,10.0
1623325182.0,338207691.0,37.809198,-122.464437,4.928046,-0.88895,-0.458003,37.0,0.0,0.0,0.945278,1623325182.0,338390586.0,37.808763,-122.438606,11.181056,-0.273017,0.962009,37.0,0.0,4.0,0.949373,1623325182.0,366985270.0,37.824517,-122.456452,11.132868,0.926562,0.376141,60.0,25.0,9.0,0.87334,1623325182.0,367426120.0,37.806225,-122.506138,10.738809,-0.913922,-0.405891,90.0,31.0,8.0,0.871377,287.78333333333336,8.443333333333333,10.0
1623325183.0,338207691.0,37.809187,-122.464463,4.905392,-0.899228,-0.43748,37.0,0.0,0.0,0.943055,1623325183.0,338390586.0,37.808813,-122.438624,11.431136,-0.285397,0.958409,37.0,0.0,4.0,0.946392,1623325183.0,366985270.0,37.824537,-122.456391,11.132167,0.926523,0.376237,60.0,25.0,9.0,0.869258,1623325183.0,367426120.0,37.806205,-122.506196,10.734236,-0.91412,-0.405444,90.0,31.0,8.0,0.867255,287.7861111111111,8.442777777777778,10.0
1623325184.0,338207691.0,37.809177,-122.464488,4.885048,-0.90927,-0.416208,37.0,0.0,0.0,0.940793,1623325184.0,338390586.0,37.808864,-122.438643,11.678391,-0.296984,0.954883,37.0,0.0,4.0,0.943334,1623325184.0,366985270.0,37.824556,-122.456331,11.13139,0.926495,0.376306,60.0,25.0,9.0,0.865178,1623325184.0,367426120.0,37.806185,-122.506253,10.729773,-0.914316,-0.405002,90.0,31.0,8.0,0.863134,287.7888888888889,8.442222222222222,10.0
1623325185.0,338207691.0,37.809168,-122.464514,4.867174,-0.919028,-0.394193,37.0,0.0,0.0,0.93849,1623325185.0,338390586.0,37.808915,-122.438663,11.922614,-0.307839,0.951438,37.0,0.0,4.0,0.940199,1623325185.0,366985270.0,37.824575,-122.45627,11.130538,0.926479,0.376347,60.0,25.0,9.0,0.861097,1623325185.0,367426120.0,37.806164,-122.506311,10.725419,-0.914509,-0.404565,90.0,31.0,8.0,0.859014,287.7916666666667,8.441666666666666,10.0
1623325186.0,338207691.0,37.809159,-122.464541,4.851932,-0.928453,-0.371451,37.0,0.0,0.0,0.936145,1623325186.0,338390586.0,37.808968,-122.438685,12.16362,-0.318021,0.948084,37.0,0.0,4.0,0.93699,1623325186.0,366985270.0,37.824595,-122.45621,11.12961,0.926474,0.376359,60.0,25.0,9.0,0.857017,1623325186.0,367426120.0,37.806144,-122.506368,10.721175,-0.9147,-0.404133,90.0,31.0,8.0,0.854896,287.7944444444444,8.44111111111111,10.0
1623325187.0,338207691.0,37.809151,-122.464567,4.839484,-0.937495,-0.347998,37.0,0.0,0.0,0.933757,1623325187.0,338390586.0,37.809021,-122.438708,12.401242,-0.32758,0.944824,37.0,0.0,4.0,0.933706,1623325187.0,366985270.0,37.824614,-122.45615,11.128607,0.92648,0.376345,60.0,25.0,9.0,0.852938,1623325187.0,367426120.0,37.806124,-122.506426,10.717041,-0.914889,-0.403706,90.0,31.0,8.0,0.85078,287.7972222222222,8.440555555555555,10.0
1623325188.0,338207691.0,37.809143,-122.464594,4.829992,-0.946105,-0.32386,37.0,0.0,0.0,0.931325,1623325188.0,338390586.0,37.809075,-122.438731,12.635332,-0.336563,0.941661,37.0,0.0,4.0,0.930351,1623325188.0,366985270.0,37.824634,-122.456089,11.127528,0.926497,0.376302,60.0,25.0,9.0,0.848859,1623325188.0,367426120.0,37.806104,-122.506483,10.713016,-0.915075,-0.403284,90.0,31.0,8.0,0.846664,287.8,8.44,10.0
1623325189.0,338207691.0,37.809136,-122.46462,4.823614,-0.954232,-0.299066,37.0,0.0,0.0,0.928848,1623325189.0,338390586.0,37.80913,-122.438756,12.865753,-0.345013,0.938598,37.0,0.0,4.0,0.926925,1623325189.0,366985270.0,37.824653,-122.456029,11.126374,0.926526,0.376231,60.0,25.0,9.0,0.84478,1623325189.0,367426120.0,37.806084,-122.50654,10.7091,-0.915258,-0.402867,90.0,31.0,8.0,0.84255,287.8027777777778,8.439444444444444,10.0
1623325190.0,338207691.0,37.809129,-122.464647,4.820506,-0.961828,-0.273654,37.0,0.0,0.0,0.926325,1623325190.0,338390586.0,37.809186,-122.438782,13.092384,-0.352968,0.935635,37.0,0.0,4.0,0.92343,1623325190.0,366985270.0,37.824672,-122.455968,11.125144,0.926566,0.376133,60.0,25.0,9.0,0.840702,1623325190.0,367426120.0,37.806064,-122.506598,10.705293,-0.91544,-0.402455,90.0,31.0,8.0,0.838437,287.80555555555554,8.438888888888888,10.0
1623325191.0,338207691.0,37.809123,-122.464674,4.820821,-0.968845,-0.247666,37.0,0.0,0.0,0.923754,1623325191.0,338390586.0,37.809243,-122.438809,13.315114,-0.360464,0.932773,37.0,0.0,4.0,0.919867,1623325191.0,366985270.0,37.824692,-122.455908,11.123839,0.926617,0.376006,60.0,25.0,9.0,0.836624,1623325191.0,367426120.0,37.806044,-122.506655,10.701596,-0.915619,-0.402048,90.0,31.0,8.0,0.834325,287.80833333333334,8.438333333333333,10.0
1623325192.0,338207691.0,37.809117,-122.464702,4.824706,-0.975239,-0.221151,37.0,0.0,0.0,0.921136,1623325192.0,338390586.0,37.8093,-122.438837,13.533844,-0.367532,0.930011,37.0,0.0,4.0,0.916237,1623325192.0,366985270.0,37.824711,-122.455848,11.122459,0.92668,0.375852,60.0,25.0,9.0,0.832547,1623325192.0,367426120.0,37.806024,-122.506713,10.698008,-0.915795,-0.401646,90.0,31.0,8.0,0.830215,287.8111111111112,8.437777777777779,10.0
1623325193.0,338207691.0,37.809112,-122.464729,4.832301,-0.980969,-0.194164,37.0,0.0,0.0,0.918468,1623325193.0,338390586.0,37.809359,-122.438867,13.748482,-0.374201,0.927348,37.0,0.0,4.0,0.912542,1623325193.0,366985270.0,37.82473,-122.455787,11.121003,0.926753,0.37567,60.0,25.0,9.0,0.82847,1623325193.0,367426120.0,37.806005,-122.50677,10.694529,-0.915969,-0.401249,90.0,31.0,8.0,0.826105,287.81388888888887,8.437222222222221,10.0
1623325194.0,338207691.0,37.809108,-122.464757,4.843742,-0.985997,-0.166763,37.0,0.0,0.0,0.91575,1623325194.0,338390586.0,37.809418,-122.438897,13.958946,-0.380498,0.924782,37.0,0.0,4.0,0.908784,1623325194.0,366985270.0,37.82475,-122.455727,11.119473,0.926839,0.37546,60.0,25.0,9.0,0.824394,1623325194.0,367426120.0,37.805985,-122.506827,10.691159,-0.916141,-0.400857,90.0,31.0,8.0,0.821997,287.81666666666666,8.436666666666667,10.0
1623325195.0,338207691.0,37.809104,-122.464785,4.859154,-0.990291,-0.139013,37.0,0.0,0.0,0.91298,1623325195.0,338390586.0,37.809477,-122.438928,14.165161,-0.386447,0.922311,37.0,0.0,4.0,0.904964,1623325195.0,366985270.0,37.824769,-122.455667,11.117869,0.926935,0.375222,60.0,25.0,9.0,0.820319,1623325195.0,367426120.0,37.805965,-122.506885,10.687898,-0.91631,-0.40047,90.0,31.0,8.0,0.81789,287.81944444444446,8.436111111111112,10.0
1623325196.0,338207691.0,37.809101,-122.464813,4.878653,-0.993822,-0.110983,37.0,0.0,0.0,0.910158,1623325196.0,338390586.0,37.809538,-122.43896,14.367058,-0.392071,0.919935,37.0,0.0,4.0,0.901083,1623325196.0,366985270.0,37.824788,-122.455606,11.116189,0.927043,0.374956,60.0,25.0,9.0,0.816243,1623325196.0,367426120.0,37.805945,-122.506942,10.684745,-0.916477,-0.400088,90.0,31.0,8.0,0.813783,287.8222222222222,8.435555555555556,10.0
1623325197.0,338207691.0,37.809099,-122.464842,4.902347,-0.996571,-0.082745,37.0,0.0,0.0,0.907282,1623325197.0,338390586.0,37.809599,-122.438993,14.564574,-0.397388,0.917651,37.0,0.0,4.0,0.897143,1623325197.0,366985270.0,37.824808,-122.455546,11.114436,0.927161,0.374662,60.0,25.0,9.0,0.812169,1623325197.0,367426120.0,37.805925,-122.506999,10.681701,-0.916641,-0.399712,90.0,31.0,8.0,0.809678,287.825,8.435,10.0
1623325198.0,338207691.0,37.809097,-122.46487,4.930332,-0.998521,-0.054371,37.0,0.0,0.0,0.904352,1623325198.0,338390586.0,37.809661,-122.439027,14.757651,-0.402419,0.915456,37.0,0.0,4.0,0.893145,1623325198.0,366985270.0,37.824827,-122.455485,11.112609,0.927291,0.37434,60.0,25.0,9.0,0.808095,1623325198.0,367426120.0,37.805906,-122.507057,10.678766,-0.916803,-0.39934,90.0,31.0,8.0,0.805573,287.8277777777778,8.434444444444445,10.0
1623325199.0,338207691.0,37.809096,-122.464899,4.962694,-0.999664,-0.025939,37.0,0.0,0.0,0.901366,1623325199.0,338390586.0,37.809723,-122.439061,14.946237,-0.40718,0.913348,37.0,0.0,4.0,0.889091,1623325199.0,366985270.0,37.824846,-122.455425,11.110709,0.927433,0.37399,60.0,25.0,9.0,0.804021,1623325199.0,367426120.0,37.805886,-122.507114,10.67594,-0.916962,-0.398974,90.0,31.0,8.0,0.80147,287.8305555555556,8.43388888888889,10.0
1623325200.0,338207691.0,37.809095,-122.464928,4.999507,-0.999997,0.002477,37.0,0.0,0.0,0.898324,1623325200.0,338390586.0,37.809786,-122.439097,15.130283,-0.411686,0.911326,37.0,0.0,4.0,0.884981,1623325200.0,366985270.0,37.824865,-122.455365,11.108736,0.927585,0.373612,60.0,25.0,9.0,0.799948,1623325200.0,367426120.0,37.805866,-122.507171,10.673222,-0.917119,-0.398613,90.0,31.0,8.0,0.797367,287.8333333333333,8.433333333333334,10.0
1623325201.0,338207691.0,37.809095,-122.464957,5.040832,-0.999526,0.030801,37.0,0.0,0.0,0.895223,1623325201.0,338390586.0,37.80985,-122.439134,15.309745,-0.415952,0.909386,37.0,0.0,4.0,0.880819,1623325201.0,366985270.0,37.824884,-122.455304,11.10669,0.927749,0.373206,60.0,25.0,9.0,0.795875,1623325201.0,367426120.0,37.805846,-122.507229,10.670612,-0.917274,-0.398257,90.0,31.0,8.0,0.793265,287.8361111111111,8.432777777777778,10.0
1623325202.0,338207691.0,37.809096,-122.464987,5.08672,-0.99826,0.05896,37.0,0.0,0.0,0.892064,1623325202.0,338390586.0,37.809915,-122.439171,15.484583,-0.419992,0.907528,37.0,0.0,4.0,0.876604,1623325202.0,366985270.0,37.824904,-122.455244,11.104572,0.927923,0.372772,60.0,25.0,9.0,0.791803,1623325202.0,367426120.0,37.805827,-122.507286,10.668111,-0.917426,-0.397907,90.0,31.0,8.0,0.789164,287.8388888888889,8.432222222222222,10.0
1623325203.0,338207691.0,37.809097,-122.465017,5.137209,-0.996219,0.086881,37.0,0.0,0.0,0.888845,1623325203.0,338390586.0,37.80998,-122.439209,15.654758,-0.423817,0.905748,37.0,0.0,4.0,0.872339,1623325203.0,366985270.0,37.824923,-122.455184,11.102382,0.928109,0.372309,60.0,25.0,9.0,0.787731,1623325203.0,367426120.0,37.805807,-122.507343,10.665718,-0.917576,-0.397561,90.0,31.0,8.0,0.785064,287.84166666666664,8.431666666666667,10.0
1623325204.0,338207691.0,37.809099,-122.465047,5.192324,-0.993423,0.114498,37.0,0.0,0.0,0.885565,1623325204.0,338390586.0,37.810045,-122.439248,15.820236,-0.42744,0.904044,37.0,0.0,4.0,0.868025,1623325204.0,366985270.0,37.824942,-122.455123,11.100121,0.928306,0.371818,60.0,25.0,9.0,0.78366,1623325204.0,367426120.0,37.805788,-122.507401,10.663433,-0.917723,-0.397221,90.0,31.0,8.0,0.780964,287.84444444444443,8.431111111111111,10.0
