Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622812934.0,366985270.0,37.820797,-122.480856,2.165159,0.995788,0.091685,60.0,25.0,9.0,0.996925,1622812934.0,367145450.0,37.837077,-122.441747,11.224228,-0.949207,0.314652,60.0,16.0,9.0,0.909632,1622812934.0,368102240.0,37.848852,-122.446915,0.917474,0.8351,0.550098,30.0,18.0,5.0,0.951784,1622812934.0,563022700.0,37.816599,-122.48279,11.224677,0.942107,0.335313,80.0,0.0,0.0,0.94185,235.12777777777777,3.512777777777778,7.0
1622812935.0,366985270.0,37.820798,-122.480843,2.285375,0.98906,0.147512,60.0,25.0,9.0,0.996516,1622812935.0,367145450.0,37.837093,-122.441809,11.218139,-0.94912,0.314914,60.0,16.0,9.0,0.907365,1622812935.0,368102240.0,37.848854,-122.44691,0.918728,0.835249,0.549872,30.0,18.0,5.0,0.950538,1622812935.0,563022700.0,37.816617,-122.482728,11.230109,0.943584,0.331134,80.0,0.0,0.0,0.940267,235.125,3.5125,7.0
1622812936.0,366985270.0,37.820799,-122.48083,2.410003,0.980639,0.195827,60.0,25.0,9.0,0.996082,1622812936.0,367145450.0,37.837109,-122.441871,11.2124,-0.949035,0.315171,60.0,16.0,9.0,0.9051,1622812936.0,368102240.0,37.848857,-122.446906,0.920052,0.835388,0.54966,30.0,18.0,5.0,0.94929,1622812936.0,563022700.0,37.816634,-122.482666,11.234776,0.945048,0.326931,80.0,0.0,0.0,0.938681,235.12222222222223,3.5122222222222224,7.0
1622812937.0,366985270.0,37.820802,-122.480816,2.537626,0.971359,0.237617,60.0,25.0,9.0,0.995625,1622812937.0,367145450.0,37.837126,-122.441934,11.207009,-0.948951,0.315425,60.0,16.0,9.0,0.902837,1622812937.0,368102240.0,37.848859,-122.446901,0.921446,0.835518,0.549462,30.0,18.0,5.0,0.94804,1622812937.0,563022700.0,37.816651,-122.482604,11.238683,0.9465,0.322703,80.0,0.0,0.0,0.937092,235.11944444444444,3.5119444444444445,7.0
1622812938.0,366985270.0,37.820804,-122.480802,2.667098,0.961788,0.273794,60.0,25.0,9.0,0.995144,1622812938.0,367145450.0,37.837142,-122.441996,11.201967,-0.948868,0.315674,60.0,16.0,9.0,0.900575,1622812938.0,368102240.0,37.848861,-122.446897,0.92291,0.83564,0.549278,30.0,18.0,5.0,0.946788,1622812938.0,563022700.0,37.816668,-122.482542,11.241832,0.947939,0.318451,80.0,0.0,0.0,0.935501,235.11666666666667,3.5116666666666667,7.0
1622812939.0,366985270.0,37.820808,-122.480787,2.797501,0.952299,0.305168,60.0,25.0,9.0,0.994641,1622812939.0,367145450.0,37.837158,-122.442058,11.197274,-0.948786,0.31592,60.0,16.0,9.0,0.898314,1622812939.0,368102240.0,37.848864,-122.446892,0.924444,0.835752,0.549107,30.0,18.0,5.0,0.945534,1622812939.0,563022700.0,37.816684,-122.482479,11.244227,0.949366,0.314171,80.0,0.0,0.0,0.933907,235.11388888888888,3.511388888888889,7.0
1622812940.0,366985270.0,37.820812,-122.480771,2.928093,0.943127,0.332433,60.0,25.0,9.0,0.994116,1622812940.0,367145450.0,37.837175,-122.44212,11.192929,-0.948706,0.316161,60.0,16.0,9.0,0.896054,1622812940.0,368102240.0,37.848866,-122.446888,0.926047,0.835855,0.54895,30.0,18.0,5.0,0.944278,1622812940.0,563022700.0,37.8167,-122.482417,11.245871,0.950781,0.309865,80.0,0.0,0.0,0.93231,235.11111111111111,3.511111111111111,7.0
1622812941.0,366985270.0,37.820816,-122.480755,3.058275,0.934417,0.35618,60.0,25.0,9.0,0.993568,1622812941.0,367145450.0,37.837191,-122.442183,11.188932,-0.948627,0.316398,60.0,16.0,9.0,0.893796,1622812941.0,368102240.0,37.848869,-122.446883,0.927721,0.835949,0.548807,30.0,18.0,5.0,0.94302,1622812941.0,563022700.0,37.816717,-122.482354,11.246768,0.952182,0.30553,80.0,0.0,0.0,0.930711,235.1083333333333,3.5108333333333333,7.0
1622812942.0,366985270.0,37.820821,-122.480738,3.187562,0.926251,0.376907,60.0,25.0,9.0,0.992999,1622812942.0,367145450.0,37.837207,-122.442245,11.185285,-0.948549,0.316631,60.0,16.0,9.0,0.891539,1622812942.0,368102240.0,37.848871,-122.446879,0.929465,0.836035,0.548677,30.0,18.0,5.0,0.941759,1622812942.0,563022700.0,37.816732,-122.482292,11.246922,0.953572,0.301166,80.0,0.0,0.0,0.92911,235.10555555555555,3.5105555555555554,7.0
1622812943.0,366985270.0,37.820827,-122.480721,3.315556,0.918667,0.395032,60.0,25.0,9.0,0.992408,1622812943.0,367145450.0,37.837224,-122.442307,11.181985,-0.948473,0.316859,60.0,16.0,9.0,0.889282,1622812943.0,368102240.0,37.848873,-122.446874,0.931278,0.836111,0.54856,30.0,18.0,5.0,0.940497,1622812943.0,563022700.0,37.816748,-122.482229,11.246335,0.954949,0.296771,80.0,0.0,0.0,0.927506,235.1027777777778,3.5102777777777776,7.0
1622812944.0,366985270.0,37.820833,-122.480703,3.441934,0.911679,0.410903,60.0,25.0,9.0,0.991797,1622812944.0,367145450.0,37.83724,-122.442369,11.179034,-0.948398,0.317084,60.0,16.0,9.0,0.887027,1622812944.0,368102240.0,37.848876,-122.44687,0.933161,0.836179,0.548457,30.0,18.0,5.0,0.939231,1622812944.0,563022700.0,37.816764,-122.482166,11.245013,0.956313,0.292346,80.0,0.0,0.0,0.925901,235.1,3.51,7.0
1622812945.0,366985270.0,37.820839,-122.480685,3.566429,0.905281,0.424814,60.0,25.0,9.0,0.991165,1622812945.0,367145450.0,37.837257,-122.442431,11.176431,-0.948324,0.317304,60.0,16.0,9.0,0.884773,1622812945.0,368102240.0,37.848878,-122.446865,0.935114,0.836237,0.548368,30.0,18.0,5.0,0.937963,1622812945.0,563022700.0,37.816779,-122.482103,11.242958,0.957664,0.287888,80.0,0.0,0.0,0.924294,235.09722222222223,3.5097222222222224,7.0
1622812946.0,366985270.0,37.820846,-122.480666,3.688821,0.899457,0.43701,60.0,25.0,9.0,0.990513,1622812946.0,367145450.0,37.837273,-122.442493,11.174177,-0.948252,0.31752,60.0,16.0,9.0,0.882519,1622812946.0,368102240.0,37.84888,-122.446861,0.937137,0.836287,0.548291,30.0,18.0,5.0,0.936693,1622812946.0,563022700.0,37.816794,-122.48204,11.240176,0.959003,0.283397,80.0,0.0,0.0,0.922685,235.09444444444443,3.5094444444444446,7.0
1622812947.0,366985270.0,37.820854,-122.480646,3.808928,0.894185,0.447698,60.0,25.0,9.0,0.989841,1622812947.0,367145450.0,37.837289,-122.442555,11.172271,-0.948181,0.317731,60.0,16.0,9.0,0.880267,1622812947.0,368102240.0,37.848883,-122.446856,0.93923,0.836329,0.548228,30.0,18.0,5.0,0.935419,1622812947.0,563022700.0,37.816809,-122.481977,11.236671,0.960328,0.278872,80.0,0.0,0.0,0.921074,235.09166666666667,3.5091666666666668,7.0
1622812948.0,366985270.0,37.820862,-122.480626,3.926597,0.889439,0.457053,60.0,25.0,9.0,0.98915,1622812948.0,367145450.0,37.837306,-122.442617,11.170713,-0.948111,0.317939,60.0,16.0,9.0,0.878015,1622812948.0,368102240.0,37.848885,-122.446851,0.941393,0.836361,0.548179,30.0,18.0,5.0,0.934143,1622812948.0,563022700.0,37.816823,-122.481913,11.232447,0.961641,0.274312,80.0,0.0,0.0,0.919462,235.0888888888889,3.508888888888889,7.0
1622812949.0,366985270.0,37.82087,-122.480606,4.041703,0.885193,0.465223,60.0,25.0,9.0,0.98844,1622812949.0,367145450.0,37.837322,-122.44268,11.169504,-0.948043,0.318141,60.0,16.0,9.0,0.875763,1622812949.0,368102240.0,37.848887,-122.446847,0.943625,0.836385,0.548142,30.0,18.0,5.0,0.932864,1622812949.0,563022700.0,37.816837,-122.48185,11.227509,0.96294,0.269715,80.0,0.0,0.0,0.917848,235.0861111111111,3.508611111111111,7.0
