Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628785022.0,303865000.0,37.796704,-122.520182,9.666193,0.901178,0.433448,90.0,68.0,14.0,0.961866,1628785022.0,366864850.0,37.840888,-122.463502,6.046346,-0.225775,0.97418,60.0,19.0,10.0,0.93995,1628785022.0,366985270.0,37.816138,-122.445315,12.37836,-0.986366,0.164567,60.0,25.0,9.0,0.94866,1628785022.0,367145450.0,37.809897,-122.466054,8.186266,-0.580619,0.814175,60.0,16.0,9.0,0.962639,124.17222222222222,2.4033333333333333,10.0
1628785023.0,303865000.0,37.796724,-122.520131,9.670861,0.90132,0.433155,90.0,68.0,14.0,0.958042,1628785023.0,366864850.0,37.840915,-122.46351,6.045711,-0.228289,0.973594,60.0,19.0,10.0,0.933921,1628785023.0,366985270.0,37.816147,-122.445387,12.355217,-0.98638,0.164481,60.0,25.0,9.0,0.943572,1628785023.0,367145450.0,37.809928,-122.466082,8.247187,-0.576658,0.816985,60.0,16.0,9.0,0.958755,124.25833333333333,2.405,10.0
1628785024.0,303865000.0,37.796743,-122.52008,9.675644,0.901453,0.432876,90.0,68.0,14.0,0.954217,1628785024.0,366864850.0,37.840942,-122.463518,6.044755,-0.230689,0.973027,60.0,19.0,10.0,0.92789,1628785024.0,366985270.0,37.816157,-122.445458,12.33135,-0.986403,0.164345,60.0,25.0,9.0,0.938493,1628785024.0,367145450.0,37.809959,-122.466109,8.304149,-0.573022,0.81954,60.0,16.0,9.0,0.95485,124.34444444444443,2.4066666666666667,10.0
1628785025.0,303865000.0,37.796762,-122.520029,9.680543,0.90158,0.432612,90.0,68.0,14.0,0.950389,1628785025.0,366864850.0,37.84097,-122.463527,6.043473,-0.232978,0.972482,60.0,19.0,10.0,0.921856,1628785025.0,366985270.0,37.816166,-122.445529,12.306762,-0.986434,0.16416,60.0,25.0,9.0,0.933424,1628785025.0,367145450.0,37.809991,-122.466137,8.357111,-0.569702,0.821851,60.0,16.0,9.0,0.950926,124.43055555555556,2.4083333333333337,10.0
1628785026.0,303865000.0,37.796782,-122.519978,9.685556,0.9017,0.432363,90.0,68.0,14.0,0.94656,1628785026.0,366864850.0,37.840997,-122.463535,6.041859,-0.235155,0.971958,60.0,19.0,10.0,0.915821,1628785026.0,366985270.0,37.816176,-122.4456,12.281451,-0.986473,0.163924,60.0,25.0,9.0,0.928366,1628785026.0,367145450.0,37.810023,-122.466165,8.406035,-0.56669,0.823931,60.0,16.0,9.0,0.946983,124.51666666666668,2.41,10.0
1628785027.0,303865000.0,37.796801,-122.519926,9.690685,0.901812,0.432128,90.0,68.0,14.0,0.942729,1628785027.0,366864850.0,37.841024,-122.463543,6.039911,-0.23722,0.971456,60.0,19.0,10.0,0.909785,1628785027.0,366985270.0,37.816185,-122.445671,12.255418,-0.986521,0.163637,60.0,25.0,9.0,0.923317,1628785027.0,367145450.0,37.810055,-122.466193,8.450888,-0.563977,0.82579,60.0,16.0,9.0,0.943024,124.60277777777776,2.411666666666666,10.0
1628785028.0,303865000.0,37.796821,-122.519875,9.695928,0.901917,0.431909,90.0,68.0,14.0,0.938895,1628785028.0,366864850.0,37.841051,-122.463552,6.037622,-0.239174,0.970977,60.0,19.0,10.0,0.903749,1628785028.0,366985270.0,37.816194,-122.445742,12.228663,-0.986577,0.163299,60.0,25.0,9.0,0.91828,1628785028.0,367145450.0,37.810087,-122.466221,8.491641,-0.561559,0.827437,60.0,16.0,9.0,0.93905,124.68888888888888,2.4133333333333336,10.0
1628785029.0,303865000.0,37.79684,-122.519824,9.701285,0.902016,0.431704,90.0,68.0,14.0,0.935059,1628785029.0,366864850.0,37.841078,-122.46356,6.034989,-0.241017,0.970521,60.0,19.0,10.0,0.897712,1628785029.0,366985270.0,37.816203,-122.445813,12.201188,-0.986641,0.16291,60.0,25.0,9.0,0.913253,1628785029.0,367145450.0,37.810119,-122.466249,8.52827,-0.559427,0.828879,60.0,16.0,9.0,0.935062,124.775,2.415,10.0
1628785030.0,303865000.0,37.796859,-122.519773,9.706757,0.902107,0.431513,90.0,68.0,14.0,0.931221,1628785030.0,366864850.0,37.841105,-122.463569,6.032008,-0.24275,0.970089,60.0,19.0,10.0,0.891676,1628785030.0,366985270.0,37.816213,-122.445883,12.172993,-0.986714,0.162468,60.0,25.0,9.0,0.908237,1628785030.0,367145450.0,37.810152,-122.466277,8.560751,-0.557578,0.830124,60.0,16.0,9.0,0.931062,124.86111111111111,2.416666666666667,10.0
1628785031.0,303865000.0,37.796879,-122.519722,9.712343,0.902191,0.431338,90.0,68.0,14.0,0.927381,1628785031.0,366864850.0,37.841132,-122.463577,6.028675,-0.244373,0.969681,60.0,19.0,10.0,0.885641,1628785031.0,366985270.0,37.816222,-122.445954,12.144079,-0.986795,0.161974,60.0,25.0,9.0,0.903233,1628785031.0,367145450.0,37.810185,-122.466305,8.589066,-0.556007,0.831178,60.0,16.0,9.0,0.927051,124.94722222222222,2.418333333333333,10.0
1628785032.0,303865000.0,37.796898,-122.51967,9.718044,0.902268,0.431176,90.0,68.0,14.0,0.923539,1628785032.0,366864850.0,37.841159,-122.463586,6.024987,-0.245887,0.969299,60.0,19.0,10.0,0.879608,1628785032.0,366985270.0,37.816231,-122.446024,12.114447,-0.986885,0.161428,60.0,25.0,9.0,0.89824,1628785032.0,367145450.0,37.810218,-122.466333,8.613199,-0.554709,0.832045,60.0,16.0,9.0,0.923031,125.03333333333332,2.4200000000000004,10.0
1628785033.0,303865000.0,37.796917,-122.519619,9.723859,0.902338,0.43103,90.0,68.0,14.0,0.919694,1628785033.0,366864850.0,37.841186,-122.463594,6.020941,-0.24729,0.968941,60.0,19.0,10.0,0.873576,1628785033.0,366985270.0,37.81624,-122.446094,12.084097,-0.986982,0.160828,60.0,25.0,9.0,0.893259,1628785033.0,367145450.0,37.810251,-122.466361,8.633137,-0.553681,0.832729,60.0,16.0,9.0,0.919002,125.11944444444444,2.421666666666667,10.0
1628785034.0,303865000.0,37.796937,-122.519568,9.729788,0.902401,0.430898,90.0,68.0,14.0,0.915847,1628785034.0,366864850.0,37.841213,-122.463603,6.016533,-0.248585,0.96861,60.0,19.0,10.0,0.867547,1628785034.0,366985270.0,37.816249,-122.446164,12.053032,-0.987089,0.160174,60.0,25.0,9.0,0.888291,1628785034.0,367145450.0,37.810284,-122.466389,8.648869,-0.55292,0.833234,60.0,16.0,9.0,0.914968,125.20555555555556,2.4233333333333333,10.0
1628785035.0,303865000.0,37.796956,-122.519516,9.735831,0.902456,0.430781,90.0,68.0,14.0,0.911998,1628785035.0,366864850.0,37.84124,-122.463612,6.011761,-0.249769,0.968305,60.0,19.0,10.0,0.86152,1628785035.0,366985270.0,37.816258,-122.446233,12.021252,-0.987203,0.159466,60.0,25.0,9.0,0.883335,1628785035.0,367145450.0,37.810318,-122.466417,8.660387,-0.552425,0.833562,60.0,16.0,9.0,0.910928,125.29166666666669,2.4250000000000003,10.0
1628785036.0,303865000.0,37.796976,-122.519465,9.741987,0.902505,0.430678,90.0,68.0,14.0,0.908146,1628785036.0,366864850.0,37.841267,-122.463621,6.006623,-0.250845,0.968027,60.0,19.0,10.0,0.855498,1628785036.0,366985270.0,37.816267,-122.446303,11.988759,-0.987326,0.158702,60.0,25.0,9.0,0.878392,1628785036.0,367145450.0,37.810351,-122.466445,8.667688,-0.552194,0.833716,60.0,16.0,9.0,0.906885,125.37777777777778,2.4266666666666667,10.0
1628785037.0,303865000.0,37.796995,-122.519413,9.748258,0.902547,0.43059,90.0,68.0,14.0,0.904292,1628785037.0,366864850.0,37.841294,-122.46363,6.001116,-0.251811,0.967776,60.0,19.0,10.0,0.849479,1628785037.0,366985270.0,37.816275,-122.446372,11.955554,-0.987458,0.157883,60.0,25.0,9.0,0.873462,1628785037.0,367145450.0,37.810385,-122.466473,8.670769,-0.552226,0.833694,60.0,16.0,9.0,0.902839,125.46388888888887,2.4283333333333337,10.0
1628785038.0,303865000.0,37.797014,-122.519362,9.754643,0.902583,0.430517,90.0,68.0,14.0,0.900435,1628785038.0,366864850.0,37.841321,-122.463638,5.995238,-0.252668,0.967553,60.0,19.0,10.0,0.843464,1628785038.0,366985270.0,37.816284,-122.446441,11.921639,-0.987597,0.157008,60.0,25.0,9.0,0.868546,1628785038.0,367145450.0,37.810418,-122.466501,8.669629,-0.552521,0.833499,60.0,16.0,9.0,0.898793,125.55,2.43,10.0
1628785039.0,303865000.0,37.797034,-122.51931,9.761142,0.902611,0.430458,90.0,68.0,14.0,0.896576,1628785039.0,366864850.0,37.841348,-122.463647,5.988987,-0.253416,0.967357,60.0,19.0,10.0,0.837455,1628785039.0,366985270.0,37.816293,-122.44651,11.887015,-0.987745,0.156076,60.0,25.0,9.0,0.863643,1628785039.0,367145450.0,37.810451,-122.466529,8.664273,-0.553079,0.833129,60.0,16.0,9.0,0.894747,125.6361111111111,2.431666666666666,10.0
1628785040.0,303865000.0,37.797053,-122.519259,9.767754,0.902632,0.430413,90.0,68.0,14.0,0.892714,1628785040.0,366864850.0,37.841375,-122.463656,5.982362,-0.254054,0.96719,60.0,19.0,10.0,0.831451,1628785040.0,366985270.0,37.816301,-122.446579,11.851685,-0.987901,0.155086,60.0,25.0,9.0,0.858754,1628785040.0,367145450.0,37.810485,-122.466557,8.654705,-0.553901,0.832583,60.0,16.0,9.0,0.890704,125.7222222222222,2.4333333333333336,10.0
1628785041.0,303865000.0,37.797073,-122.519207,9.77448,0.902646,0.430383,90.0,68.0,14.0,0.888849,1628785041.0,366864850.0,37.841402,-122.463665,5.975361,-0.254582,0.967051,60.0,19.0,10.0,0.825453,1628785041.0,366985270.0,37.81631,-122.446648,11.815651,-0.988065,0.154038,60.0,25.0,9.0,0.85388,1628785041.0,367145450.0,37.810518,-122.466585,8.640934,-0.554989,0.831858,60.0,16.0,9.0,0.886663,125.80833333333334,2.435,10.0
1628785042.0,303865000.0,37.797092,-122.519155,9.78132,0.902654,0.430368,90.0,68.0,14.0,0.884982,1628785042.0,366864850.0,37.841428,-122.463674,5.967984,-0.255001,0.966941,60.0,19.0,10.0,0.819461,1628785042.0,366985270.0,37.816318,-122.446716,11.778913,-0.988237,0.152931,60.0,25.0,9.0,0.84902,1628785042.0,367145450.0,37.810551,-122.466613,8.62297,-0.556344,0.830952,60.0,16.0,9.0,0.882628,125.89444444444445,2.436666666666667,10.0
1628785043.0,303865000.0,37.797112,-122.519104,9.788274,0.902654,0.430367,90.0,68.0,14.0,0.881113,1628785043.0,366864850.0,37.841455,-122.463683,5.960228,-0.255309,0.96686,60.0,19.0,10.0,0.813477,1628785043.0,366985270.0,37.816327,-122.446784,11.741476,-0.988417,0.151763,60.0,25.0,9.0,0.844174,1628785043.0,367145450.0,37.810585,-122.466641,8.600827,-0.55797,0.829861,60.0,16.0,9.0,0.878599,125.98055555555555,2.438333333333333,10.0
1628785044.0,303865000.0,37.797131,-122.519052,9.795342,0.902648,0.43038,90.0,68.0,14.0,0.87724,1628785044.0,366864850.0,37.841482,-122.463692,5.952095,-0.255506,0.966807,60.0,19.0,10.0,0.807499,1628785044.0,366985270.0,37.816335,-122.446852,11.703341,-0.988605,0.150536,60.0,25.0,9.0,0.839344,1628785044.0,367145450.0,37.810618,-122.466669,8.574522,-0.559871,0.82858,60.0,16.0,9.0,0.874577,126.06666666666666,2.44,10.0
1628785045.0,303865000.0,37.797151,-122.519,9.802523,0.902635,0.430407,90.0,68.0,14.0,0.873365,1628785045.0,366864850.0,37.841508,-122.463701,5.943583,-0.255593,0.966785,60.0,19.0,10.0,0.80153,1628785045.0,366985270.0,37.816343,-122.44692,11.66451,-0.9888,0.149246,60.0,25.0,9.0,0.834529,1628785045.0,367145450.0,37.810651,-122.466697,8.544073,-0.562049,0.827104,60.0,16.0,9.0,0.870564,126.15277777777776,2.441666666666667,10.0
1628785046.0,303865000.0,37.79717,-122.518948,9.809818,0.902615,0.430449,90.0,68.0,14.0,0.869487,1628785046.0,366864850.0,37.841535,-122.46371,5.934692,-0.255568,0.966791,60.0,19.0,10.0,0.79557,1628785046.0,366985270.0,37.816351,-122.446988,11.624987,-0.989003,0.147894,60.0,25.0,9.0,0.82973,1628785046.0,367145450.0,37.810683,-122.466726,8.509504,-0.56451,0.825426,60.0,16.0,9.0,0.866562,126.2388888888889,2.4433333333333334,10.0
1628785047.0,303865000.0,37.79719,-122.518896,9.817227,0.902588,0.430505,90.0,68.0,14.0,0.865606,1628785047.0,366864850.0,37.841561,-122.463718,5.925422,-0.255431,0.966827,60.0,19.0,10.0,0.789618,1628785047.0,366985270.0,37.816359,-122.447055,11.584774,-0.989214,0.146479,60.0,25.0,9.0,0.824946,1628785047.0,367145450.0,37.810716,-122.466754,8.470841,-0.567259,0.82354,60.0,16.0,9.0,0.862571,126.325,2.4450000000000003,10.0
1628785048.0,303865000.0,37.797209,-122.518845,9.82475,0.902554,0.430576,90.0,68.0,14.0,0.861723,1628785048.0,366864850.0,37.841588,-122.463727,5.915773,-0.255182,0.966893,60.0,19.0,10.0,0.783676,1628785048.0,366985270.0,37.816367,-122.447122,11.543874,-0.989432,0.145,60.0,25.0,9.0,0.820179,1628785048.0,367145450.0,37.810748,-122.466782,8.428112,-0.570302,0.821435,60.0,16.0,9.0,0.858593,126.41111111111113,2.4466666666666668,10.0
1628785049.0,303865000.0,37.797229,-122.518793,9.832386,0.902514,0.43066,90.0,68.0,14.0,0.857836,1628785049.0,366864850.0,37.841614,-122.463736,5.905747,-0.254819,0.966989,60.0,19.0,10.0,0.777744,1628785049.0,366985270.0,37.816375,-122.447189,11.50229,-0.989657,0.143455,60.0,25.0,9.0,0.815428,1628785049.0,367145450.0,37.81078,-122.46681,8.382255,-0.573596,0.819138,60.0,16.0,9.0,0.854629,126.49722222222222,2.4483333333333337,10.0
1628785050.0,303865000.0,37.797248,-122.518741,9.840137,0.902467,0.430759,90.0,68.0,14.0,0.853947,1628785050.0,366864850.0,37.841641,-122.463745,5.895343,-0.254343,0.967114,60.0,19.0,10.0,0.771822,1628785050.0,366985270.0,37.816382,-122.447256,11.460026,-0.989889,0.141844,60.0,25.0,9.0,0.810694,1628785050.0,367145450.0,37.810812,-122.466838,8.3369,-0.576949,0.81678,60.0,16.0,9.0,0.850681,126.58333333333331,2.45,10.0
1628785051.0,303865000.0,37.797268,-122.518689,9.848001,0.902413,0.430872,90.0,68.0,14.0,0.850055,1628785051.0,366864850.0,37.841667,-122.463754,5.884563,-0.253752,0.967269,60.0,19.0,10.0,0.765911,1628785051.0,366985270.0,37.81639,-122.447322,11.417084,-0.990128,0.140166,60.0,25.0,9.0,0.805977,1628785051.0,367145450.0,37.810843,-122.466866,8.292955,-0.580311,0.814395,60.0,16.0,9.0,0.846748,126.66944444444444,2.4516666666666667,10.0
1628785052.0,303865000.0,37.797288,-122.518637,9.85598,0.902353,0.430999,90.0,68.0,14.0,0.846159,1628785052.0,366864850.0,37.841693,-122.463763,5.873408,-0.253046,0.967454,60.0,19.0,10.0,0.760013,1628785052.0,366985270.0,37.816397,-122.447388,11.373469,-0.990374,0.138419,60.0,25.0,9.0,0.801278,1628785052.0,367145450.0,37.810875,-122.466895,8.250418,-0.583679,0.811984,60.0,16.0,9.0,0.84283,126.75555555555556,2.4533333333333336,10.0
1628785053.0,303865000.0,37.797307,-122.518585,9.864072,0.902285,0.43114,90.0,68.0,14.0,0.842261,1628785053.0,366864850.0,37.84172,-122.463771,5.86188,-0.252223,0.967669,60.0,19.0,10.0,0.754126,1628785053.0,366985270.0,37.816405,-122.447454,11.329185,-0.990626,0.136603,60.0,25.0,9.0,0.796596,1628785053.0,367145450.0,37.810906,-122.466923,8.20929,-0.587053,0.809549,60.0,16.0,9.0,0.838925,126.84166666666668,2.455,10.0
1628785054.0,303865000.0,37.797327,-122.518532,9.872279,0.902211,0.431295,90.0,68.0,14.0,0.838359,1628785054.0,366864850.0,37.841746,-122.46378,5.84998,-0.251283,0.967914,60.0,19.0,10.0,0.748251,1628785054.0,366985270.0,37.816412,-122.44752,11.284234,-0.990884,0.134716,60.0,25.0,9.0,0.791931,1628785054.0,367145450.0,37.810936,-122.466951,8.16957,-0.59043,0.807089,60.0,16.0,9.0,0.835033,126.92777777777778,2.456666666666667,10.0
1628785055.0,303865000.0,37.797347,-122.51848,9.8806,0.90213,0.431464,90.0,68.0,14.0,0.834455,1628785055.0,366864850.0,37.841772,-122.463789,5.837711,-0.250226,0.968188,60.0,19.0,10.0,0.74239,1628785055.0,366985270.0,37.816419,-122.447585,11.238622,-0.991149,0.132756,60.0,25.0,9.0,0.787285,1628785055.0,367145450.0,37.810967,-122.466979,8.131257,-0.593809,0.804606,60.0,16.0,9.0,0.831155,127.01388888888889,2.458333333333333,10.0
1628785056.0,303865000.0,37.797366,-122.518428,9.889036,0.902043,0.431647,90.0,68.0,14.0,0.830547,1628785056.0,366864850.0,37.841798,-122.463797,5.825074,-0.249049,0.968491,60.0,19.0,10.0,0.736543,1628785056.0,366985270.0,37.816426,-122.447651,11.192352,-0.991419,0.130724,60.0,25.0,9.0,0.782657,1628785056.0,367145450.0,37.810997,-122.467007,8.094352,-0.597188,0.802101,60.0,16.0,9.0,0.827288,127.1,2.46,10.0
1628785057.0,303865000.0,37.797386,-122.518376,9.897585,0.901949,0.431843,90.0,68.0,14.0,0.826636,1628785057.0,366864850.0,37.841824,-122.463806,5.812072,-0.247751,0.968824,60.0,19.0,10.0,0.730709,1628785057.0,366985270.0,37.816432,-122.447716,11.14543,-0.991694,0.128616,60.0,25.0,9.0,0.778048,1628785057.0,367145450.0,37.811027,-122.467036,8.058854,-0.600566,0.799575,60.0,16.0,9.0,0.823433,127.18611111111112,2.461666666666667,10.0
1628785058.0,303865000.0,37.797406,-122.518324,9.90625,0.901848,0.432054,90.0,68.0,14.0,0.822722,1628785058.0,366864850.0,37.841851,-122.463814,5.798708,-0.246333,0.969185,60.0,19.0,10.0,0.724891,1628785058.0,366985270.0,37.816439,-122.44778,11.09786,-0.991975,0.126433,60.0,25.0,9.0,0.773458,1628785058.0,367145450.0,37.811057,-122.467064,8.024761,-0.603941,0.797029,60.0,16.0,9.0,0.819588,127.27222222222224,2.4633333333333334,10.0
1628785059.0,303865000.0,37.797426,-122.518271,9.915029,0.90174,0.432278,90.0,68.0,14.0,0.818804,1628785059.0,366864850.0,37.841877,-122.463822,5.784986,-0.244791,0.969576,60.0,19.0,10.0,0.719087,1628785059.0,366985270.0,37.816446,-122.447845,11.049646,-0.992261,0.124172,60.0,25.0,9.0,0.768887,1628785059.0,367145450.0,37.811086,-122.467092,7.992073,-0.607311,0.794465,60.0,16.0,9.0,0.815754,127.35833333333332,2.4650000000000003,10.0
1628785060.0,303865000.0,37.797446,-122.518219,9.923922,0.901626,0.432516,90.0,68.0,14.0,0.814883,1628785060.0,366864850.0,37.841902,-122.463831,5.770908,-0.243126,0.969995,60.0,19.0,10.0,0.713299,1628785060.0,366985270.0,37.816452,-122.447909,11.000795,-0.992551,0.121833,60.0,25.0,9.0,0.764336,1628785060.0,367145450.0,37.811116,-122.467121,7.960788,-0.610674,0.791882,60.0,16.0,9.0,0.81193,127.44444444444444,2.466666666666667,10.0
1628785061.0,303865000.0,37.797465,-122.518167,9.932931,0.901505,0.432768,90.0,68.0,14.0,0.810959,1628785061.0,366864850.0,37.841928,-122.463839,5.756479,-0.241335,0.970442,60.0,19.0,10.0,0.707528,1628785061.0,366985270.0,37.816458,-122.447973,10.951311,-0.992845,0.119413,60.0,25.0,9.0,0.759805,1628785061.0,367145450.0,37.811145,-122.467149,7.930906,-0.614028,0.789284,60.0,16.0,9.0,0.808115,127.53055555555557,2.4683333333333337,10.0
1628785062.0,303865000.0,37.797485,-122.518114,9.942054,0.901378,0.433033,90.0,68.0,14.0,0.807032,1628785062.0,366864850.0,37.841954,-122.463847,5.741701,-0.239418,0.970917,60.0,19.0,10.0,0.701773,1628785062.0,366985270.0,37.816464,-122.448037,10.901199,-0.993142,0.11691,60.0,25.0,9.0,0.755293,1628785062.0,367145450.0,37.811174,-122.467178,7.902425,-0.617372,0.786671,60.0,16.0,9.0,0.804308,127.61666666666666,2.47,10.0
1628785063.0,303865000.0,37.797505,-122.518062,9.951293,0.901244,0.433312,90.0,68.0,14.0,0.803101,1628785063.0,366864850.0,37.84198,-122.463855,5.726581,-0.237372,0.971419,60.0,19.0,10.0,0.696036,1628785063.0,366985270.0,37.81647,-122.4481,10.850749,-0.993441,0.114345,60.0,25.0,9.0,0.750802,1628785063.0,367145450.0,37.811203,-122.467206,7.875343,-0.620704,0.784045,60.0,16.0,9.0,0.800509,127.70277777777778,2.4716666666666667,10.0
1628785064.0,303865000.0,37.797525,-122.518009,9.960647,0.901103,0.433605,90.0,68.0,14.0,0.799166,1628785064.0,366864850.0,37.842006,-122.463863,5.711121,-0.235196,0.971948,60.0,19.0,10.0,0.690317,1628785064.0,366985270.0,37.816476,-122.448163,10.801084,-0.993731,0.111799,60.0,25.0,9.0,0.746332,1628785064.0,367145450.0,37.811231,-122.467235,7.849658,-0.624022,0.781406,60.0,16.0,9.0,0.796718,127.78888888888888,2.4733333333333336,10.0
1628785065.0,303865000.0,37.797545,-122.517957,9.970116,0.900956,0.433911,90.0,68.0,14.0,0.795229,1628785065.0,366864850.0,37.842031,-122.463871,5.695327,-0.232889,0.972503,60.0,19.0,10.0,0.684615,1628785065.0,366985270.0,37.816481,-122.448226,10.752484,-0.99401,0.109293,60.0,25.0,9.0,0.741882,1628785065.0,367145450.0,37.81126,-122.467264,7.82537,-0.627325,0.778757,60.0,16.0,9.0,0.792933,127.875,2.475,10.0
1628785066.0,303865000.0,37.797565,-122.517904,9.979701,0.900802,0.43423,90.0,68.0,14.0,0.791287,1628785066.0,366864850.0,37.842057,-122.463879,5.679205,-0.230448,0.973085,60.0,19.0,10.0,0.678933,1628785066.0,366985270.0,37.816487,-122.448289,10.704944,-0.994277,0.106829,60.0,25.0,9.0,0.737452,1628785066.0,367145450.0,37.811288,-122.467293,7.802476,-0.630611,0.776099,60.0,16.0,9.0,0.789154,127.96111111111112,2.476666666666667,10.0
