Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633678838.0,316042555.0,37.832674,-122.475375,2.639026,-0.828463,0.560043,36.0,12.0,4.0,0.999483,1633678838.0,366798310.0,37.801879,-122.497808,12.810408,0.921587,0.388171,90.0,31.0,9.0,0.950978,1633678838.0,368006000.0,37.843531,-122.441948,15.835183,-0.978645,-0.20556,90.0,142.0,20.0,0.949531,1633678838.0,371414000.0,37.804483,-122.502822,14.184829,0.82677,0.562539,80.0,183.0,32.0,0.950356,257.93888888888887,10.412222222222224,10.0
1633678839.0,316042555.0,37.832681,-122.475387,2.572345,-0.840983,0.541062,36.0,12.0,4.0,0.999738,1633678839.0,366798310.0,37.801902,-122.497739,12.817343,0.921473,0.388443,90.0,31.0,9.0,0.946887,1633678839.0,368006000.0,37.843516,-122.442039,15.829084,-0.97793,-0.208933,90.0,142.0,20.0,0.945332,1633678839.0,371414000.0,37.80452,-122.502754,14.195711,0.826613,0.562771,80.0,183.0,32.0,0.9462,257.94166666666666,10.411666666666669,10.0
1633678840.0,316042555.0,37.832688,-122.4754,2.50756,-0.853585,0.520954,36.0,12.0,4.0,0.99991,1633678840.0,366798310.0,37.801925,-122.497669,12.824653,0.921328,0.388786,90.0,31.0,9.0,0.942794,1633678840.0,368006000.0,37.8435,-122.44213,15.823111,-0.977203,-0.212309,90.0,142.0,20.0,0.941133,1633678840.0,371414000.0,37.804557,-122.502685,14.206489,0.826471,0.562979,80.0,183.0,32.0,0.94204,257.94444444444446,10.411111111111111,10.0
1633678841.0,316042555.0,37.832694,-122.475413,2.444742,-0.86622,0.499663,36.0,12.0,4.0,0.999997,1633678841.0,366798310.0,37.801948,-122.4976,12.832339,0.921154,0.389199,90.0,31.0,9.0,0.9387,1633678841.0,368006000.0,37.843485,-122.44222,15.817265,-0.976463,-0.215685,90.0,142.0,20.0,0.936936,1633678841.0,371414000.0,37.804594,-122.502616,14.217162,0.826345,0.563164,80.0,183.0,32.0,0.937878,257.9472222222222,10.410555555555556,10.0
1633678842.0,316042555.0,37.832699,-122.475425,2.38397,-0.878831,0.477133,36.0,12.0,4.0,1.0,1633678842.0,366798310.0,37.801971,-122.497531,12.840402,0.920949,0.389683,90.0,31.0,9.0,0.934604,1633678842.0,368006000.0,37.843469,-122.442311,15.811546,-0.975711,-0.219063,90.0,142.0,20.0,0.93274,1633678842.0,371414000.0,37.804631,-122.502547,14.22773,0.826235,0.563325,80.0,183.0,32.0,0.933713,257.95,10.41,10.0
1633678843.0,316042555.0,37.832705,-122.475437,2.325323,-0.891354,0.453309,36.0,12.0,4.0,0.999917,1633678843.0,366798310.0,37.801994,-122.497462,12.848843,0.920715,0.390236,90.0,31.0,9.0,0.930506,1633678843.0,368006000.0,37.843453,-122.442401,15.805955,-0.974946,-0.222443,90.0,142.0,20.0,0.928544,1633678843.0,371414000.0,37.804668,-122.502479,14.238193,0.826142,0.563463,80.0,183.0,32.0,0.929544,257.9527777777778,10.409444444444444,10.0
1633678844.0,316042555.0,37.832709,-122.475449,2.268884,-0.903711,0.428142,36.0,12.0,4.0,0.999748,1633678844.0,366798310.0,37.802017,-122.497393,12.857665,0.920451,0.390859,90.0,31.0,9.0,0.926407,1633678844.0,368006000.0,37.843437,-122.442492,15.800492,-0.974168,-0.225823,90.0,142.0,20.0,0.924349,1633678844.0,371414000.0,37.804705,-122.50241,14.248551,0.826063,0.563577,80.0,183.0,32.0,0.925373,257.9555555555556,10.408888888888889,10.0
1633678845.0,316042555.0,37.832714,-122.475461,2.214741,-0.915819,0.401591,36.0,12.0,4.0,0.999493,1633678845.0,366798310.0,37.802041,-122.497323,12.86687,0.920156,0.391551,90.0,31.0,9.0,0.922305,1633678845.0,368006000.0,37.84342,-122.442582,15.795158,-0.973378,-0.229205,90.0,142.0,20.0,0.920155,1633678845.0,371414000.0,37.804742,-122.502341,14.258803,0.826001,0.563668,80.0,183.0,32.0,0.921199,257.9583333333333,10.408333333333331,10.0
1633678846.0,316042555.0,37.832718,-122.475473,2.16298,-0.927582,0.37362,36.0,12.0,4.0,0.999151,1633678846.0,366798310.0,37.802064,-122.497254,12.876459,0.919832,0.392313,90.0,31.0,9.0,0.918201,1633678846.0,368006000.0,37.843404,-122.442672,15.789954,-0.972575,-0.232588,90.0,142.0,20.0,0.915963,1633678846.0,371414000.0,37.804779,-122.502272,14.26895,0.825955,0.563736,80.0,183.0,32.0,0.917022,257.9611111111111,10.407777777777778,10.0
1633678847.0,316042555.0,37.832722,-122.475485,2.113692,-0.938895,0.344204,36.0,12.0,4.0,0.998721,1633678847.0,366798310.0,37.802087,-122.497185,12.886435,0.919477,0.393143,90.0,31.0,9.0,0.914094,1633678847.0,368006000.0,37.843387,-122.442762,15.784879,-0.97176,-0.235972,90.0,142.0,20.0,0.91177,1633678847.0,371414000.0,37.804817,-122.502203,14.27899,0.825924,0.563781,80.0,183.0,32.0,0.912842,257.9638888888889,10.407222222222222,10.0
1633678848.0,316042555.0,37.832725,-122.475497,2.066968,-0.949643,0.313332,36.0,12.0,4.0,0.998204,1633678848.0,366798310.0,37.802111,-122.497115,12.896801,0.919092,0.394042,90.0,31.0,9.0,0.909985,1633678848.0,368006000.0,37.843369,-122.442852,15.779934,-0.970932,-0.239357,90.0,142.0,20.0,0.907579,1633678848.0,371414000.0,37.804854,-122.502134,14.288925,0.825909,0.563803,80.0,183.0,32.0,0.908659,257.96666666666664,10.406666666666666,10.0
1633678849.0,316042555.0,37.832728,-122.475508,2.022896,-0.959705,0.281009,36.0,12.0,4.0,0.997599,1633678849.0,366798310.0,37.802134,-122.497046,12.907559,0.918677,0.395009,90.0,31.0,9.0,0.905874,1633678849.0,368006000.0,37.843352,-122.442941,15.775119,-0.970091,-0.242742,90.0,142.0,20.0,0.903389,1633678849.0,371414000.0,37.804891,-122.502065,14.298755,0.82591,0.563802,80.0,183.0,32.0,0.904473,257.96944444444443,10.40611111111111,10.0
1633678850.0,316042555.0,37.832731,-122.47552,1.981567,-0.96895,0.247256,36.0,12.0,4.0,0.996906,1633678850.0,366798310.0,37.802158,-122.496976,12.918713,0.918232,0.396044,90.0,31.0,9.0,0.901759,1633678850.0,368006000.0,37.843334,-122.443031,15.770436,-0.969237,-0.246128,90.0,142.0,20.0,0.899199,1633678850.0,371414000.0,37.804928,-122.501995,14.308478,0.825927,0.563777,80.0,183.0,32.0,0.900285,257.97222222222223,10.405555555555557,10.0
1633678851.0,316042555.0,37.832733,-122.475531,1.943064,-0.977245,0.212116,36.0,12.0,4.0,0.996125,1633678851.0,366798310.0,37.802182,-122.496907,12.930267,0.917755,0.397147,90.0,31.0,9.0,0.897642,1633678851.0,368006000.0,37.843316,-122.443121,15.765884,-0.968371,-0.249515,90.0,142.0,20.0,0.895011,1633678851.0,371414000.0,37.804966,-122.501926,14.318095,0.825959,0.56373,80.0,183.0,32.0,0.896093,257.975,10.405,10.0
1633678852.0,316042555.0,37.832735,-122.475542,1.907469,-0.984452,0.175652,36.0,12.0,4.0,0.995255,1633678852.0,366798310.0,37.802205,-122.496837,12.942222,0.917248,0.398316,90.0,31.0,9.0,0.893522,1633678852.0,368006000.0,37.843298,-122.44321,15.761464,-0.967492,-0.252903,90.0,142.0,20.0,0.890823,1633678852.0,371414000.0,37.805003,-122.501857,14.327607,0.826007,0.56366,80.0,183.0,32.0,0.891899,257.97777777777776,10.404444444444444,10.0
1633678853.0,316042555.0,37.832737,-122.475553,1.874856,-0.990438,0.137955,36.0,12.0,4.0,0.994297,1633678853.0,366798310.0,37.802229,-122.496768,12.954584,0.91671,0.399553,90.0,31.0,9.0,0.889399,1633678853.0,368006000.0,37.84328,-122.443299,15.757177,-0.9666,-0.256291,90.0,142.0,20.0,0.886636,1633678853.0,371414000.0,37.80504,-122.501788,14.337013,0.826071,0.563567,80.0,183.0,32.0,0.887702,257.98055555555555,10.40388888888889,10.0
1633678854.0,316042555.0,37.832738,-122.475564,1.845291,-0.995074,0.099138,36.0,12.0,4.0,0.99325,1633678854.0,366798310.0,37.802253,-122.496698,12.967356,0.916141,0.400855,90.0,31.0,9.0,0.885272,1633678854.0,368006000.0,37.843261,-122.443389,15.753022,-0.965695,-0.259679,90.0,142.0,20.0,0.882449,1633678854.0,371414000.0,37.805078,-122.501718,14.346314,0.82615,0.563451,80.0,183.0,32.0,0.883501,257.9833333333333,10.403333333333332,10.0
1633678855.0,316042555.0,37.832739,-122.475575,1.818831,-0.998238,0.059339,36.0,12.0,4.0,0.992115,1633678855.0,366798310.0,37.802277,-122.496629,12.980541,0.915541,0.402224,90.0,31.0,9.0,0.881142,1633678855.0,368006000.0,37.843242,-122.443478,15.749001,-0.964777,-0.263068,90.0,142.0,20.0,0.878264,1633678855.0,371414000.0,37.805115,-122.501649,14.355509,0.826244,0.563312,80.0,183.0,32.0,0.879299,257.9861111111111,10.40277777777778,10.0
1633678856.0,316042555.0,37.832739,-122.475585,1.79552,-0.999825,0.018722,36.0,12.0,4.0,0.990891,1633678856.0,366798310.0,37.802301,-122.496559,12.994146,0.91491,0.403657,90.0,31.0,9.0,0.877009,1633678856.0,368006000.0,37.843223,-122.443567,15.745113,-0.963847,-0.266456,90.0,142.0,20.0,0.874079,1633678856.0,371414000.0,37.805153,-122.50158,14.364599,0.826354,0.563151,80.0,183.0,32.0,0.875093,257.9888888888889,10.402222222222225,10.0
1633678857.0,316042555.0,37.832739,-122.475596,1.77539,-0.999746,-0.02253,36.0,12.0,4.0,0.989579,1633678857.0,366798310.0,37.802326,-122.49649,13.008173,0.914248,0.405156,90.0,31.0,9.0,0.872872,1633678857.0,368006000.0,37.843203,-122.443656,15.741359,-0.962904,-0.269845,90.0,142.0,20.0,0.869895,1633678857.0,371414000.0,37.80519,-122.50151,14.373551,0.826478,0.56297,80.0,183.0,32.0,0.870884,257.9916666666667,10.401666666666667,10.0
1633678858.0,316042555.0,37.832739,-122.475606,1.758455,-0.997936,-0.064214,36.0,12.0,4.0,0.988178,1633678858.0,366798310.0,37.80235,-122.49642,13.022528,0.91356,0.406704,90.0,31.0,9.0,0.868731,1633678858.0,368006000.0,37.843184,-122.443745,15.73774,-0.961948,-0.273234,90.0,142.0,20.0,0.865711,1633678858.0,371414000.0,37.805227,-122.50144,14.38223,0.826606,0.562781,80.0,183.0,32.0,0.866673,257.99444444444447,10.401111111111112,10.0
1633678859.0,316042555.0,37.832738,-122.475616,1.744718,-0.994354,-0.106113,36.0,12.0,4.0,0.986689,1633678859.0,366798310.0,37.802375,-122.49635,13.036813,0.912874,0.408242,90.0,31.0,9.0,0.864586,1633678859.0,368006000.0,37.843164,-122.443833,15.734256,-0.960979,-0.276622,90.0,142.0,20.0,0.861529,1633678859.0,371414000.0,37.805265,-122.501371,14.390602,0.826738,0.562586,80.0,183.0,32.0,0.862459,257.9972222222222,10.400555555555556,10.0
1633678860.0,316042555.0,37.832738,-122.475627,1.734161,-0.988987,-0.148003,36.0,12.0,4.0,0.985112,1633678860.0,366798310.0,37.802399,-122.496281,13.050926,0.912195,0.409756,90.0,31.0,9.0,0.860438,1633678860.0,368006000.0,37.843144,-122.443922,15.730908,-0.959997,-0.280011,90.0,142.0,20.0,0.857347,1633678860.0,371414000.0,37.805302,-122.501301,14.398668,0.826874,0.562387,80.0,183.0,32.0,0.858242,258.0,10.4,10.0
1633678861.0,316042555.0,37.832736,-122.475637,1.726751,-0.981851,-0.189654,36.0,12.0,4.0,0.983447,1633678861.0,366798310.0,37.802424,-122.496211,13.064867,0.911525,0.411245,90.0,31.0,9.0,0.856285,1633678861.0,368006000.0,37.843123,-122.44401,15.727695,-0.959002,-0.283399,90.0,142.0,20.0,0.853165,1633678861.0,371414000.0,37.80534,-122.501231,14.406428,0.827013,0.562183,80.0,183.0,32.0,0.854023,258.0027777777778,10.399444444444445,10.0
1633678862.0,316042555.0,37.832735,-122.475646,1.722437,-0.972991,-0.230843,36.0,12.0,4.0,0.981695,1633678862.0,366798310.0,37.802449,-122.496141,13.078633,0.910863,0.412709,90.0,31.0,9.0,0.852129,1633678862.0,368006000.0,37.843103,-122.444099,15.724619,-0.957994,-0.286787,90.0,142.0,20.0,0.848985,1633678862.0,371414000.0,37.805377,-122.501162,14.413881,0.827155,0.561974,80.0,183.0,32.0,0.849801,258.0055555555556,10.398888888888887,10.0
1633678863.0,316042555.0,37.832733,-122.475656,1.721151,-0.962479,-0.271355,36.0,12.0,4.0,0.979855,1633678863.0,366798310.0,37.802474,-122.496071,13.092223,0.910209,0.41415,90.0,31.0,9.0,0.847969,1633678863.0,368006000.0,37.843082,-122.444187,15.721679,-0.956974,-0.290174,90.0,142.0,20.0,0.844805,1633678863.0,371414000.0,37.805415,-122.501092,14.421028,0.8273,0.56176,80.0,183.0,32.0,0.845577,258.0083333333333,10.398333333333332,10.0
1633678864.0,316042555.0,37.832731,-122.475666,1.722812,-0.950414,-0.310989,36.0,12.0,4.0,0.977928,1633678864.0,366798310.0,37.802499,-122.496002,13.105635,0.909563,0.415566,90.0,31.0,9.0,0.843806,1633678864.0,368006000.0,37.843061,-122.444275,15.718877,-0.95594,-0.293561,90.0,142.0,20.0,0.840626,1633678864.0,371414000.0,37.805452,-122.501022,14.427869,0.827449,0.561541,80.0,183.0,32.0,0.84135,258.0111111111111,10.397777777777778,10.0
1633678865.0,316042555.0,37.832728,-122.475676,1.727321,-0.936912,-0.349564,36.0,12.0,4.0,0.975915,1633678865.0,366798310.0,37.802524,-122.495932,13.118869,0.908925,0.416959,90.0,31.0,9.0,0.839639,1633678865.0,368006000.0,37.843039,-122.444363,15.716212,-0.954894,-0.296947,90.0,142.0,20.0,0.836447,1633678865.0,371414000.0,37.80549,-122.500952,14.434405,0.827601,0.561317,80.0,183.0,32.0,0.837121,258.0138888888889,10.397222222222222,10.0
1633678866.0,316042555.0,37.832726,-122.475685,1.734571,-0.922112,-0.386924,36.0,12.0,4.0,0.973815,1633678866.0,366798310.0,37.802549,-122.495862,13.131922,0.908296,0.418328,90.0,31.0,9.0,0.835469,1633678866.0,368006000.0,37.843018,-122.444451,15.713685,-0.953835,-0.300332,90.0,142.0,20.0,0.832269,1633678866.0,371414000.0,37.805527,-122.500882,14.440634,0.827756,0.561088,80.0,183.0,32.0,0.832891,258.01666666666665,10.396666666666668,10.0
1633678867.0,316042555.0,37.832723,-122.475694,1.74444,-0.90616,-0.422936,36.0,12.0,4.0,0.971629,1633678867.0,366798310.0,37.802575,-122.495792,13.144794,0.907675,0.419673,90.0,31.0,9.0,0.831295,1633678867.0,368006000.0,37.842996,-122.444539,15.711297,-0.952763,-0.303716,90.0,142.0,20.0,0.828092,1633678867.0,371414000.0,37.805565,-122.500812,14.446557,0.827915,0.560854,80.0,183.0,32.0,0.828658,258.01944444444445,10.39611111111111,10.0
1633678868.0,316042555.0,37.832719,-122.475704,1.756801,-0.889212,-0.457496,36.0,12.0,4.0,0.969358,1633678868.0,366798310.0,37.8026,-122.495722,13.157482,0.907063,0.420995,90.0,31.0,9.0,0.827118,1633678868.0,368006000.0,37.842974,-122.444627,15.709047,-0.951677,-0.307099,90.0,142.0,20.0,0.823915,1633678868.0,371414000.0,37.805602,-122.500742,14.452175,0.828077,0.560614,80.0,183.0,32.0,0.824423,258.02222222222224,10.395555555555555,10.0
1633678869.0,316042555.0,37.832715,-122.475713,1.771518,-0.871427,-0.490525,36.0,12.0,4.0,0.967001,1633678869.0,366798310.0,37.802626,-122.495652,13.169986,0.906459,0.422294,90.0,31.0,9.0,0.822937,1633678869.0,368006000.0,37.842952,-122.444714,15.706937,-0.950579,-0.310482,90.0,142.0,20.0,0.819739,1633678869.0,371414000.0,37.80564,-122.500672,14.457487,0.828242,0.56037,80.0,183.0,32.0,0.820186,258.025,10.395,10.0
1633678870.0,316042555.0,37.832711,-122.475722,1.788452,-0.852963,-0.521971,36.0,12.0,4.0,0.96456,1633678870.0,366798310.0,37.802652,-122.495583,13.182305,0.905863,0.423571,90.0,31.0,9.0,0.818754,1633678870.0,368006000.0,37.842929,-122.444802,15.704966,-0.949468,-0.313863,90.0,142.0,20.0,0.815563,1633678870.0,371414000.0,37.805677,-122.500602,14.462493,0.828411,0.560121,80.0,183.0,32.0,0.815948,258.02777777777777,10.394444444444444,10.0
1633678871.0,316042555.0,37.832707,-122.475731,1.807462,-0.833972,-0.551807,36.0,12.0,4.0,0.962035,1633678871.0,366798310.0,37.802677,-122.495513,13.194436,0.905276,0.424824,90.0,31.0,9.0,0.814567,1633678871.0,368006000.0,37.842906,-122.444889,15.703136,-0.948345,-0.317242,90.0,142.0,20.0,0.811388,1633678871.0,371414000.0,37.805715,-122.500532,14.467193,0.828583,0.559866,80.0,183.0,32.0,0.811707,258.0305555555556,10.393888888888888,10.0
1633678872.0,316042555.0,37.832702,-122.47574,1.828406,-0.814598,-0.580026,36.0,12.0,4.0,0.959425,1633678872.0,366798310.0,37.802703,-122.495443,13.206379,0.904698,0.426054,90.0,31.0,9.0,0.810378,1633678872.0,368006000.0,37.842883,-122.444976,15.701446,-0.947208,-0.320621,90.0,142.0,20.0,0.807214,1633678872.0,371414000.0,37.805752,-122.500462,14.471589,0.828758,0.559607,80.0,183.0,32.0,0.807466,258.03333333333336,10.393333333333333,10.0
1633678873.0,316042555.0,37.832698,-122.475748,1.85114,-0.794976,-0.60664,36.0,12.0,4.0,0.956733,1633678873.0,366798310.0,37.802729,-122.495373,13.218133,0.904128,0.427263,90.0,31.0,9.0,0.806185,1633678873.0,368006000.0,37.84286,-122.445063,15.699896,-0.946058,-0.323998,90.0,142.0,20.0,0.80304,1633678873.0,371414000.0,37.80579,-122.500391,14.475678,0.828937,0.559342,80.0,183.0,32.0,0.803222,258.0361111111111,10.392777777777775,10.0
1633678874.0,316042555.0,37.832692,-122.475757,1.875528,-0.775229,-0.63168,36.0,12.0,4.0,0.953958,1633678874.0,366798310.0,37.802756,-122.495303,13.229696,0.903566,0.428448,90.0,31.0,9.0,0.801989,1633678874.0,368006000.0,37.842836,-122.44515,15.698488,-0.944895,-0.327373,90.0,142.0,20.0,0.798866,1633678874.0,371414000.0,37.805827,-122.500321,14.479463,0.829119,0.559072,80.0,183.0,32.0,0.798977,258.0388888888889,10.392222222222223,10.0
1633678875.0,316042555.0,37.832687,-122.475766,1.901431,-0.755467,-0.655187,36.0,12.0,4.0,0.951101,1633678875.0,366798310.0,37.802782,-122.495233,13.241067,0.903014,0.429612,90.0,31.0,9.0,0.797791,1633678875.0,368006000.0,37.842813,-122.445237,15.697222,-0.94372,-0.330747,90.0,142.0,20.0,0.794693,1633678875.0,371414000.0,37.805864,-122.500251,14.482942,0.829304,0.558797,80.0,183.0,32.0,0.794731,258.0416666666667,10.391666666666666,10.0
1633678876.0,316042555.0,37.832681,-122.475774,1.92872,-0.735787,-0.677213,36.0,12.0,4.0,0.948162,1633678876.0,366798310.0,37.802808,-122.495163,13.252245,0.90247,0.430753,90.0,31.0,9.0,0.79359,1633678876.0,368006000.0,37.842789,-122.445324,15.696098,-0.942531,-0.334118,90.0,142.0,20.0,0.790521,1633678876.0,371414000.0,37.805902,-122.50018,14.486116,0.829493,0.558517,80.0,183.0,32.0,0.790484,258.0444444444444,10.391111111111112,10.0
1633678877.0,316042555.0,37.832675,-122.475782,1.957268,-0.716274,-0.697819,36.0,12.0,4.0,0.945142,1633678877.0,366798310.0,37.802834,-122.495093,13.263229,0.901934,0.431873,90.0,31.0,9.0,0.789386,1633678877.0,368006000.0,37.842764,-122.445411,15.695116,-0.94133,-0.337488,90.0,142.0,20.0,0.786349,1633678877.0,371414000.0,37.805939,-122.50011,14.488985,0.829685,0.558232,80.0,183.0,32.0,0.786235,258.0472222222222,10.390555555555556,10.0
1633678878.0,316042555.0,37.832669,-122.47579,1.986953,-0.697001,-0.71707,36.0,12.0,4.0,0.942042,1633678878.0,366798310.0,37.802861,-122.495023,13.274018,0.901408,0.432971,90.0,31.0,9.0,0.785179,1633678878.0,368006000.0,37.84274,-122.445497,15.694277,-0.940115,-0.340856,90.0,142.0,20.0,0.782178,1633678878.0,371414000.0,37.805977,-122.50004,14.491549,0.82988,0.557941,80.0,183.0,32.0,0.781985,258.05,10.39,10.0
1633678879.0,316042555.0,37.832662,-122.475799,2.01766,-0.678027,-0.735037,36.0,12.0,4.0,0.938863,1633678879.0,366798310.0,37.802888,-122.494953,13.28461,0.90089,0.434047,90.0,31.0,9.0,0.78097,1633678879.0,368006000.0,37.842715,-122.445584,15.693581,-0.938888,-0.344222,90.0,142.0,20.0,0.778007,1633678879.0,371414000.0,37.806014,-122.499969,14.493808,0.830079,0.557646,80.0,183.0,32.0,0.777734,258.0527777777778,10.389444444444443,10.0
