Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618656576.0,366975760.0,37.81508,-122.457357,8.912094,-0.998804,0.0489,60.0,25.0,9.0,0.968661,1618656576.0,367646340.0,37.847661,-122.44778,7.570545,0.222577,-0.974915,37.0,15.0,0.0,0.989483,1618656576.0,368008170.0,37.822052,-122.465793,7.343124,-0.155313,-0.987865,36.0,13.0,5.0,0.953623,1618656576.0,368025750.0,37.815638,-122.520201,3.142444,0.994897,-0.100895,36.0,14.0,4.0,0.970021,280.56666666666666,8.943333333333333,10.0
1618656577.0,366975760.0,37.815082,-122.457409,8.917939,-0.998808,0.048807,60.0,25.0,9.0,0.966415,1618656577.0,367646340.0,37.847627,-122.44777,7.532962,0.218993,-0.975727,37.0,15.0,0.0,0.988739,1618656577.0,368008170.0,37.822019,-122.465799,7.290711,-0.161187,-0.986924,36.0,13.0,5.0,0.950375,1618656577.0,368025750.0,37.815637,-122.520183,3.145017,0.994807,-0.101783,36.0,14.0,4.0,0.967866,280.56388888888887,8.94361111111111,10.0
1618656578.0,366975760.0,37.815084,-122.457461,8.924101,-0.998813,0.048706,60.0,25.0,9.0,0.964168,1618656578.0,367646340.0,37.847593,-122.44776,7.494721,0.215294,-0.976549,37.0,15.0,0.0,0.987994,1618656578.0,368008170.0,37.821985,-122.465806,7.238219,-0.167086,-0.985942,36.0,13.0,5.0,0.947136,1618656578.0,368025750.0,37.815635,-122.520165,3.147559,0.994717,-0.102657,36.0,14.0,4.0,0.965709,280.5611111111112,8.943888888888889,10.0
1618656579.0,366975760.0,37.815086,-122.457513,8.930581,-0.998818,0.048597,60.0,25.0,9.0,0.961919,1618656579.0,367646340.0,37.847559,-122.447751,7.455829,0.211477,-0.977383,37.0,15.0,0.0,0.987248,1618656579.0,368008170.0,37.821952,-122.465813,7.185647,-0.173011,-0.98492,36.0,13.0,5.0,0.943907,1618656579.0,368025750.0,37.815634,-122.520146,3.150071,0.994628,-0.103517,36.0,14.0,4.0,0.96355,280.55833333333334,8.944166666666666,10.0
1618656580.0,366975760.0,37.815088,-122.457566,8.937377,-0.998824,0.048481,60.0,25.0,9.0,0.959668,1618656580.0,367646340.0,37.847526,-122.447741,7.416296,0.207539,-0.978227,37.0,15.0,0.0,0.986501,1618656580.0,368008170.0,37.821919,-122.465821,7.132994,-0.178965,-0.983855,36.0,13.0,5.0,0.940687,1618656580.0,368025750.0,37.815632,-122.520128,3.152551,0.994539,-0.104362,36.0,14.0,4.0,0.961389,280.55555555555554,8.944444444444445,10.0
1618656581.0,366975760.0,37.81509,-122.457618,8.944491,-0.99883,0.048356,60.0,25.0,9.0,0.957416,1618656581.0,367646340.0,37.847492,-122.447732,7.37613,0.203477,-0.97908,37.0,15.0,0.0,0.985752,1618656581.0,368008170.0,37.821887,-122.465828,7.080257,-0.184947,-0.982749,36.0,13.0,5.0,0.937477,1618656581.0,368025750.0,37.815631,-122.520109,3.155001,0.994452,-0.105193,36.0,14.0,4.0,0.959227,280.5527777777778,8.944722222222222,10.0
1618656582.0,366975760.0,37.815092,-122.45767,8.951922,-0.998837,0.048224,60.0,25.0,9.0,0.955161,1618656582.0,367646340.0,37.847459,-122.447724,7.335341,0.199287,-0.979941,37.0,15.0,0.0,0.985001,1618656582.0,368008170.0,37.821855,-122.465836,7.027436,-0.190958,-0.981598,36.0,13.0,5.0,0.934276,1618656582.0,368025750.0,37.815629,-122.520091,3.157419,0.994365,-0.106011,36.0,14.0,4.0,0.957063,280.55,8.945,10.0
1618656583.0,366975760.0,37.815094,-122.457723,8.959671,-0.998843,0.048084,60.0,25.0,9.0,0.952906,1618656583.0,367646340.0,37.847425,-122.447715,7.293939,0.194967,-0.98081,37.0,15.0,0.0,0.984247,1618656583.0,368008170.0,37.821823,-122.465844,6.974531,-0.196999,-0.980404,36.0,13.0,5.0,0.931086,1618656583.0,368025750.0,37.815628,-122.520073,3.159806,0.994279,-0.106814,36.0,14.0,4.0,0.954897,280.5472222222222,8.945277777777777,10.0
1618656584.0,366975760.0,37.815096,-122.457775,8.967737,-0.99885,0.047936,60.0,25.0,9.0,0.950648,1618656584.0,367646340.0,37.847392,-122.447707,7.251934,0.190512,-0.981685,37.0,15.0,0.0,0.983491,1618656584.0,368008170.0,37.821791,-122.465852,6.921539,-0.203072,-0.979164,36.0,13.0,5.0,0.927905,1618656584.0,368025750.0,37.815626,-122.520054,3.162161,0.994194,-0.107603,36.0,14.0,4.0,0.95273,280.5444444444444,8.945555555555556,10.0
1618656585.0,366975760.0,37.815098,-122.457827,8.97612,-0.998858,0.04778,60.0,25.0,9.0,0.948388,1618656585.0,367646340.0,37.847359,-122.447699,7.209336,0.185919,-0.982565,37.0,15.0,0.0,0.982732,1618656585.0,368008170.0,37.82176,-122.46586,6.86846,-0.209177,-0.977878,36.0,13.0,5.0,0.924734,1618656585.0,368025750.0,37.815625,-122.520036,3.164485,0.99411,-0.108379,36.0,14.0,4.0,0.950561,280.5416666666667,8.945833333333333,10.0
1618656586.0,366975760.0,37.8151,-122.45788,8.984718,-0.998866,0.04762,60.0,25.0,9.0,0.946126,1618656586.0,367646340.0,37.847327,-122.447691,7.166158,0.181184,-0.983449,37.0,15.0,0.0,0.98197,1618656586.0,368008170.0,37.821729,-122.465868,6.815293,-0.215315,-0.976545,36.0,13.0,5.0,0.921573,1618656586.0,368025750.0,37.815623,-122.520017,3.166777,0.994026,-0.10914,36.0,14.0,4.0,0.948391,280.5388888888889,8.946111111111112,10.0
1618656587.0,366975760.0,37.815102,-122.457933,8.993121,-0.998873,0.047469,60.0,25.0,9.0,0.943862,1618656587.0,367646340.0,37.847294,-122.447683,7.12241,0.176303,-0.984336,37.0,15.0,0.0,0.981204,1618656587.0,368008170.0,37.821698,-122.465877,6.762037,-0.221487,-0.975163,36.0,13.0,5.0,0.918422,1618656587.0,368025750.0,37.815621,-122.519999,3.169038,0.993944,-0.109888,36.0,14.0,4.0,0.946219,280.5361111111111,8.946388888888889,10.0
1618656588.0,366975760.0,37.815104,-122.457985,9.001228,-0.998879,0.047331,60.0,25.0,9.0,0.941596,1618656588.0,367646340.0,37.847261,-122.447676,7.078106,0.171271,-0.985224,37.0,15.0,0.0,0.980434,1618656588.0,368008170.0,37.821668,-122.465886,6.708692,-0.227695,-0.973733,36.0,13.0,5.0,0.915282,1618656588.0,368025750.0,37.81562,-122.519981,3.171267,0.993863,-0.110622,36.0,14.0,4.0,0.944045,280.53333333333336,8.946666666666667,10.0
1618656589.0,366975760.0,37.815106,-122.458038,9.009037,-0.998885,0.047206,60.0,25.0,9.0,0.939328,1618656589.0,367646340.0,37.847229,-122.447669,7.033257,0.166084,-0.986112,37.0,15.0,0.0,0.97966,1618656589.0,368008170.0,37.821637,-122.465895,6.655257,-0.233939,-0.972251,36.0,13.0,5.0,0.912152,1618656589.0,368025750.0,37.815618,-122.519962,3.173464,0.993782,-0.111343,36.0,14.0,4.0,0.94187,280.5305555555556,8.946944444444444,10.0
1618656590.0,366975760.0,37.815108,-122.458091,9.016549,-0.99889,0.047094,60.0,25.0,9.0,0.937058,1618656590.0,367646340.0,37.847197,-122.447662,6.987878,0.160738,-0.986997,37.0,15.0,0.0,0.97888,1618656590.0,368008170.0,37.821607,-122.465904,6.601732,-0.24022,-0.970718,36.0,13.0,5.0,0.909032,1618656590.0,368025750.0,37.815617,-122.519944,3.175629,0.993703,-0.11205,36.0,14.0,4.0,0.939694,280.52777777777777,8.947222222222223,10.0
1618656591.0,366975760.0,37.81511,-122.458143,9.023764,-0.998895,0.046994,60.0,25.0,9.0,0.934786,1618656591.0,367646340.0,37.847165,-122.447655,6.941983,0.155229,-0.987879,37.0,15.0,0.0,0.978096,1618656591.0,368008170.0,37.821578,-122.465913,6.548117,-0.246541,-0.969132,36.0,13.0,5.0,0.905923,1618656591.0,368025750.0,37.815615,-122.519925,3.177761,0.993624,-0.112743,36.0,14.0,4.0,0.937516,280.525,8.9475,10.0
1618656592.0,366975760.0,37.815112,-122.458196,9.030682,-0.998899,0.046906,60.0,25.0,9.0,0.932513,1618656592.0,367646340.0,37.847133,-122.447649,6.895586,0.14955,-0.988754,37.0,15.0,0.0,0.977306,1618656592.0,368008170.0,37.821548,-122.465923,6.49441,-0.252901,-0.967492,36.0,13.0,5.0,0.902825,1618656592.0,368025750.0,37.815613,-122.519907,3.179862,0.993547,-0.113423,36.0,14.0,4.0,0.935337,280.52222222222224,8.947777777777778,10.0
1618656593.0,366975760.0,37.815114,-122.458249,9.037302,-0.998903,0.046831,60.0,25.0,9.0,0.930237,1618656593.0,367646340.0,37.847102,-122.447643,6.848703,0.143698,-0.989622,37.0,15.0,0.0,0.976511,1618656593.0,368008170.0,37.821519,-122.465932,6.440612,-0.259302,-0.965796,36.0,13.0,5.0,0.899738,1618656593.0,368025750.0,37.815612,-122.519888,3.181931,0.993471,-0.114089,36.0,14.0,4.0,0.933156,280.51944444444445,8.948055555555555,10.0
1618656594.0,366975760.0,37.815116,-122.458302,9.043626,-0.998906,0.046769,60.0,25.0,9.0,0.92796,1618656594.0,367646340.0,37.847071,-122.447637,6.80135,0.137667,-0.990479,37.0,15.0,0.0,0.975709,1618656594.0,368008170.0,37.821491,-122.465942,6.386724,-0.265747,-0.964043,36.0,13.0,5.0,0.896661,1618656594.0,368025750.0,37.81561,-122.51987,3.183967,0.993395,-0.114742,36.0,14.0,4.0,0.930974,280.51666666666665,8.948333333333334,10.0
1618656595.0,366975760.0,37.815118,-122.458355,9.049651,-0.998908,0.046719,60.0,25.0,9.0,0.925682,1618656595.0,367646340.0,37.847039,-122.447632,6.753544,0.131452,-0.991323,37.0,15.0,0.0,0.974901,1618656595.0,368008170.0,37.821462,-122.465952,6.332744,-0.272235,-0.962231,36.0,13.0,5.0,0.893595,1618656595.0,368025750.0,37.815608,-122.519851,3.18597,0.993321,-0.115382,36.0,14.0,4.0,0.92879,280.5138888888889,8.948611111111111,10.0
1618656596.0,366975760.0,37.81512,-122.458408,9.05538,-0.99891,0.046682,60.0,25.0,9.0,0.923402,1618656596.0,367646340.0,37.847008,-122.447626,6.705303,0.125047,-0.992151,37.0,15.0,0.0,0.974086,1618656596.0,368008170.0,37.821434,-122.465962,6.278674,-0.278768,-0.960358,36.0,13.0,5.0,0.890541,1618656596.0,368025750.0,37.815607,-122.519833,3.187941,0.993248,-0.116008,36.0,14.0,4.0,0.926605,280.5111111111111,8.948888888888888,10.0
1618656597.0,366975760.0,37.815122,-122.458461,9.060811,-0.998911,0.046656,60.0,25.0,9.0,0.92112,1618656597.0,367646340.0,37.846978,-122.447622,6.656645,0.118446,-0.99296,37.0,15.0,0.0,0.973263,1618656597.0,368008170.0,37.821406,-122.465972,6.224514,-0.285349,-0.958424,36.0,13.0,5.0,0.887498,1618656597.0,368025750.0,37.815605,-122.519814,3.18988,0.993176,-0.116621,36.0,14.0,4.0,0.924419,280.5083333333333,8.949166666666667,10.0
1618656598.0,366975760.0,37.815124,-122.458514,9.065945,-0.998912,0.046644,60.0,25.0,9.0,0.918838,1618656598.0,367646340.0,37.846947,-122.447617,6.60759,0.111644,-0.993748,37.0,15.0,0.0,0.972433,1618656598.0,368008170.0,37.821378,-122.465983,6.170263,-0.291977,-0.956425,36.0,13.0,5.0,0.884466,1618656598.0,368025750.0,37.815603,-122.519796,3.191786,0.993106,-0.117221,36.0,14.0,4.0,0.922231,280.5055555555556,8.949444444444444,10.0
1618656599.0,366975760.0,37.815126,-122.458567,9.070782,-0.998912,0.046643,60.0,25.0,9.0,0.916554,1618656599.0,367646340.0,37.846917,-122.447613,6.558158,0.104635,-0.994511,37.0,15.0,0.0,0.971595,1618656599.0,368008170.0,37.821351,-122.465993,6.115924,-0.298656,-0.954361,36.0,13.0,5.0,0.881446,1618656599.0,368025750.0,37.815601,-122.519777,3.193659,0.993036,-0.117808,36.0,14.0,4.0,0.920043,280.5027777777778,8.949722222222222,10.0
1618656600.0,366975760.0,37.815127,-122.45862,9.075322,-0.998911,0.046655,60.0,25.0,9.0,0.914269,1618656600.0,367646340.0,37.846887,-122.447609,6.508371,0.097411,-0.995244,37.0,15.0,0.0,0.970749,1618656600.0,368008170.0,37.821324,-122.466004,6.061496,-0.305386,-0.952229,36.0,13.0,5.0,0.878437,1618656600.0,368025750.0,37.8156,-122.519758,3.1955,0.992968,-0.118381,36.0,14.0,4.0,0.917852,280.5,8.95,10.0
1618656601.0,366975760.0,37.815129,-122.458673,9.079564,-0.99891,0.04668,60.0,25.0,9.0,0.911982,1618656601.0,367646340.0,37.846857,-122.447605,6.45825,0.089968,-0.995945,37.0,15.0,0.0,0.969893,1618656601.0,368008170.0,37.821297,-122.466015,6.006981,-0.312169,-0.950027,36.0,13.0,5.0,0.87544,1618656601.0,368025750.0,37.815598,-122.51974,3.197307,0.992901,-0.118942,36.0,14.0,4.0,0.915661,280.4972222222222,8.950277777777778,10.0
1618656602.0,366975760.0,37.815131,-122.458726,9.083508,-0.998908,0.046716,60.0,25.0,9.0,0.909695,1618656602.0,367646340.0,37.846827,-122.447601,6.40782,0.082298,-0.996608,37.0,15.0,0.0,0.969029,1618656602.0,368008170.0,37.821271,-122.466026,5.95238,-0.319007,-0.947752,36.0,13.0,5.0,0.872455,1618656602.0,368025750.0,37.815596,-122.519721,3.199082,0.992836,-0.119489,36.0,14.0,4.0,0.913469,280.49444444444447,8.950555555555555,10.0
1618656603.0,366975760.0,37.815133,-122.458779,9.087156,-0.998906,0.046765,60.0,25.0,9.0,0.907407,1618656603.0,367646340.0,37.846797,-122.447598,6.357105,0.074394,-0.997229,37.0,15.0,0.0,0.968155,1618656603.0,368008170.0,37.821245,-122.466037,5.897693,-0.325901,-0.945404,36.0,13.0,5.0,0.869483,1618656603.0,368025750.0,37.815594,-122.519703,3.200823,0.992771,-0.120023,36.0,14.0,4.0,0.911275,280.4916666666667,8.950833333333334,10.0
1618656604.0,366975760.0,37.815135,-122.458832,9.090506,-0.998903,0.046826,60.0,25.0,9.0,0.905118,1618656604.0,367646340.0,37.846768,-122.447596,6.306131,0.06625,-0.997803,37.0,15.0,0.0,0.967271,1618656604.0,368008170.0,37.821219,-122.466048,5.842924,-0.332854,-0.942978,36.0,13.0,5.0,0.866522,1618656604.0,368025750.0,37.815593,-122.519684,3.202532,0.992708,-0.120545,36.0,14.0,4.0,0.90908,280.4888888888889,8.95111111111111,10.0
1618656605.0,366975760.0,37.815137,-122.458885,9.093559,-0.9989,0.0469,60.0,25.0,9.0,0.902828,1618656605.0,367646340.0,37.846739,-122.447593,6.254925,0.057857,-0.998325,37.0,15.0,0.0,0.966377,1618656605.0,368008170.0,37.821194,-122.466059,5.788072,-0.339867,-0.940473,36.0,13.0,5.0,0.863574,1618656605.0,368025750.0,37.815591,-122.519665,3.204207,0.992646,-0.121054,36.0,14.0,4.0,0.906884,280.4861111111111,8.95138888888889,10.0
1618656606.0,366975760.0,37.815139,-122.458939,9.096314,-0.998896,0.046986,60.0,25.0,9.0,0.900537,1618656606.0,367646340.0,37.84671,-122.447591,6.203515,0.04921,-0.998788,37.0,15.0,0.0,0.965472,1618656606.0,368008170.0,37.821168,-122.466071,5.733141,-0.346942,-0.937886,36.0,13.0,5.0,0.860638,1618656606.0,368025750.0,37.815589,-122.519647,3.20585,0.992585,-0.121549,36.0,14.0,4.0,0.904687,280.4833333333333,8.951666666666666,10.0
1618656607.0,366975760.0,37.815141,-122.458992,9.098773,-0.998891,0.047084,60.0,25.0,9.0,0.898246,1618656607.0,367646340.0,37.846681,-122.447589,6.151931,0.0403,-0.999188,37.0,15.0,0.0,0.964557,1618656607.0,368008170.0,37.821143,-122.466083,5.678132,-0.354082,-0.935215,36.0,13.0,5.0,0.857715,1618656607.0,368025750.0,37.815587,-122.519628,3.207459,0.992526,-0.122032,36.0,14.0,4.0,0.902488,280.48055555555555,8.951944444444445,10.0
1618656608.0,366975760.0,37.815143,-122.459045,9.100934,-0.998886,0.047194,60.0,25.0,9.0,0.895954,1618656608.0,367646340.0,37.846653,-122.447588,6.100204,0.031121,-0.999516,37.0,15.0,0.0,0.963629,1618656608.0,368008170.0,37.821119,-122.466094,5.623048,-0.361287,-0.932455,36.0,13.0,5.0,0.854804,1618656608.0,368025750.0,37.815585,-122.519609,3.209034,0.992468,-0.122502,36.0,14.0,4.0,0.900289,280.47777777777776,8.952222222222222,10.0
1618656609.0,366975760.0,37.815145,-122.459098,9.102798,-0.99888,0.047316,60.0,25.0,9.0,0.893661,1618656609.0,367646340.0,37.846625,-122.447587,6.048367,0.021663,-0.999765,37.0,15.0,0.0,0.96269,1618656609.0,368008170.0,37.821095,-122.466106,5.56789,-0.36856,-0.929604,36.0,13.0,5.0,0.851907,1618656609.0,368025750.0,37.815584,-122.519591,3.210576,0.992412,-0.122959,36.0,14.0,4.0,0.898089,280.475,8.9525,10.0
1618656610.0,366975760.0,37.815147,-122.459151,9.104365,-0.998874,0.047451,60.0,25.0,9.0,0.891368,1618656610.0,367646340.0,37.846597,-122.447586,5.996454,0.01192,-0.999929,37.0,15.0,0.0,0.961739,1618656610.0,368008170.0,37.821071,-122.466118,5.512663,-0.375904,-0.926658,36.0,13.0,5.0,0.849023,1618656610.0,368025750.0,37.815582,-122.519572,3.212085,0.992357,-0.123404,36.0,14.0,4.0,0.895887,280.47222222222223,8.952777777777778,10.0
1618656611.0,366975760.0,37.815149,-122.459205,9.105635,-0.998867,0.047598,60.0,25.0,9.0,0.889075,1618656611.0,367646340.0,37.846569,-122.447586,5.9445,0.001883,-0.999998,37.0,15.0,0.0,0.960775,1618656611.0,368008170.0,37.821047,-122.46613,5.457368,-0.383321,-0.923615,36.0,13.0,5.0,0.846152,1618656611.0,368025750.0,37.81558,-122.519554,3.213561,0.992303,-0.123836,36.0,14.0,4.0,0.893685,280.46944444444443,8.953055555555556,10.0
1618656612.0,366975760.0,37.815151,-122.459258,9.106607,-0.998859,0.047758,60.0,25.0,9.0,0.886781,1618656612.0,367646340.0,37.846541,-122.447585,5.892545,-0.008455,-0.999964,37.0,15.0,0.0,0.959798,1618656612.0,368008170.0,37.821024,-122.466143,5.40201,-0.390812,-0.92047,36.0,13.0,5.0,0.843295,1618656612.0,368025750.0,37.815578,-122.519535,3.215003,0.99225,-0.124255,36.0,14.0,4.0,0.891481,280.46666666666664,8.953333333333333,10.0
1618656613.0,366975760.0,37.815153,-122.459311,9.107283,-0.998851,0.047929,60.0,25.0,9.0,0.884488,1618656613.0,367646340.0,37.846514,-122.447586,5.840626,-0.019102,-0.999818,37.0,15.0,0.0,0.958808,1618656613.0,368008170.0,37.821001,-122.466155,5.346592,-0.398381,-0.91722,36.0,13.0,5.0,0.840451,1618656613.0,368025750.0,37.815576,-122.519516,3.216411,0.992199,-0.124661,36.0,14.0,4.0,0.889277,280.4638888888889,8.953611111111112,10.0
1618656614.0,366975760.0,37.815155,-122.459365,9.107662,-0.998842,0.048113,60.0,25.0,9.0,0.882194,1618656614.0,367646340.0,37.846487,-122.447586,5.788786,-0.030066,-0.999548,37.0,15.0,0.0,0.957804,1618656614.0,368008170.0,37.820978,-122.466168,5.291118,-0.406028,-0.91386,36.0,13.0,5.0,0.837621,1618656614.0,368025750.0,37.815574,-122.519497,3.217785,0.99215,-0.125055,36.0,14.0,4.0,0.887072,280.4611111111111,8.953888888888889,10.0
1618656615.0,366975760.0,37.815157,-122.459418,9.107745,-0.998832,0.04831,60.0,25.0,9.0,0.8799,1618656615.0,367646340.0,37.84646,-122.447587,5.737068,-0.041355,-0.999144,37.0,15.0,0.0,0.956786,1618656615.0,368008170.0,37.820956,-122.46618,5.235591,-0.413758,-0.910387,36.0,13.0,5.0,0.834805,1618656615.0,368025750.0,37.815572,-122.519479,3.219126,0.992102,-0.125437,36.0,14.0,4.0,0.884865,280.4583333333333,8.954166666666667,10.0
