Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630328032.0,355835000.0,37.816102,-122.484313,13.407243,0.81979,0.572664,70.0,185.0,30.0,0.748045,1630328032.0,366975760.0,37.810019,-122.442408,9.140152,-0.980033,0.198833,60.0,25.0,9.0,0.756927,1630328032.0,367145450.0,37.829921,-122.442965,8.091422,-0.804925,0.593376,60.0,16.0,9.0,0.745735,1630328032.0,368157840.0,37.832129,-122.445081,6.335854,0.877038,0.480421,36.0,13.0,3.0,0.761449,33.46666666666667,4.985555555555556,7.0
1630328033.0,355835000.0,37.816137,-122.484249,13.407375,0.819034,0.573745,70.0,185.0,30.0,0.743473,1630328033.0,366975760.0,37.810027,-122.44246,9.147726,-0.978699,0.205299,60.0,25.0,9.0,0.752462,1630328033.0,367145450.0,37.829943,-122.443003,8.084975,-0.804568,0.59386,60.0,16.0,9.0,0.741255,1630328033.0,368157840.0,37.832143,-122.445049,6.337212,0.877951,0.47875,36.0,13.0,3.0,0.757184,33.53333333333333,4.985277777777778,7.0
1630328034.0,355835000.0,37.816173,-122.484184,13.407405,0.818285,0.574812,70.0,185.0,30.0,0.738902,1630328034.0,366975760.0,37.810036,-122.442513,9.155528,-0.977356,0.211603,60.0,25.0,9.0,0.747995,1630328034.0,367145450.0,37.829966,-122.443041,8.078671,-0.804187,0.594377,60.0,16.0,9.0,0.73678,1630328034.0,368157840.0,37.832157,-122.445016,6.338842,0.87892,0.476969,36.0,13.0,3.0,0.752917,33.6,4.985,7.0
1630328035.0,355835000.0,37.816208,-122.48412,13.407334,0.817544,0.575867,70.0,185.0,30.0,0.734332,1630328035.0,366975760.0,37.810045,-122.442565,9.16353,-0.976006,0.217745,60.0,25.0,9.0,0.743525,1630328035.0,367145450.0,37.829988,-122.443079,8.072513,-0.803781,0.594925,60.0,16.0,9.0,0.732309,1630328035.0,368157840.0,37.832171,-122.444983,6.34075,0.879943,0.47508,36.0,13.0,3.0,0.748647,33.666666666666664,4.984722222222223,7.0
1630328036.0,355835000.0,37.816244,-122.484056,13.407159,0.816809,0.576908,70.0,185.0,30.0,0.729763,1630328036.0,366975760.0,37.810054,-122.442618,9.171707,-0.974652,0.223726,60.0,25.0,9.0,0.739055,1630328036.0,367145450.0,37.83001,-122.443117,8.0665,-0.80335,0.595507,60.0,16.0,9.0,0.727843,1630328036.0,368157840.0,37.832185,-122.444951,6.34294,0.881019,0.47308,36.0,13.0,3.0,0.744373,33.733333333333334,4.984444444444445,7.0
1630328037.0,355835000.0,37.81628,-122.483992,13.406881,0.816082,0.577936,70.0,185.0,30.0,0.725195,1630328037.0,366975760.0,37.810064,-122.44267,9.180032,-0.973298,0.229547,60.0,25.0,9.0,0.734582,1630328037.0,367145450.0,37.830032,-122.443155,8.060633,-0.802895,0.596121,60.0,16.0,9.0,0.72338,1630328037.0,368157840.0,37.832199,-122.444918,6.345417,0.882148,0.470971,36.0,13.0,3.0,0.740097,33.8,4.984166666666667,7.0
1630328038.0,355835000.0,37.816316,-122.483928,13.406498,0.815362,0.578951,70.0,185.0,30.0,0.720628,1630328038.0,366975760.0,37.810074,-122.442722,9.188482,-0.971945,0.235208,60.0,25.0,9.0,0.730107,1630328038.0,367145450.0,37.830054,-122.443193,8.054913,-0.802414,0.596767,60.0,16.0,9.0,0.718921,1630328038.0,368157840.0,37.832212,-122.444885,6.348188,0.883329,0.468753,36.0,13.0,3.0,0.735817,33.86666666666667,4.983888888888889,7.0
1630328039.0,355835000.0,37.816352,-122.483864,13.40601,0.81465,0.579953,70.0,185.0,30.0,0.716062,1630328039.0,366975760.0,37.810084,-122.442775,9.197032,-0.970597,0.240711,60.0,25.0,9.0,0.725631,1630328039.0,367145450.0,37.830077,-122.443231,8.049341,-0.801909,0.597446,60.0,16.0,9.0,0.714465,1630328039.0,368157840.0,37.832226,-122.444852,6.351258,0.884561,0.466425,36.0,13.0,3.0,0.731532,33.93333333333333,4.983611111111111,7.0
1630328040.0,355835000.0,37.816388,-122.4838,13.405415,0.813945,0.580942,70.0,185.0,30.0,0.711497,1630328040.0,366975760.0,37.810094,-122.442827,9.205658,-0.969255,0.246056,60.0,25.0,9.0,0.721153,1630328040.0,367145450.0,37.830099,-122.443269,8.043918,-0.801378,0.598158,60.0,16.0,9.0,0.710014,1630328040.0,368157840.0,37.83224,-122.44482,6.354632,0.885842,0.463987,36.0,13.0,3.0,0.727244,34.0,4.983333333333333,7.0
1630328041.0,355835000.0,37.816424,-122.483736,13.404714,0.813248,0.581918,70.0,185.0,30.0,0.706933,1630328041.0,366975760.0,37.810104,-122.442879,9.214339,-0.967924,0.251245,60.0,25.0,9.0,0.716673,1630328041.0,367145450.0,37.830121,-122.443307,8.038644,-0.800823,0.598902,60.0,16.0,9.0,0.705566,1630328041.0,368157840.0,37.832254,-122.444787,6.358318,0.887171,0.46144,36.0,13.0,3.0,0.722951,34.06666666666666,4.983055555555556,7.0
1630328042.0,355835000.0,37.81646,-122.483672,13.403906,0.812558,0.582881,70.0,185.0,30.0,0.70237,1630328042.0,366975760.0,37.810115,-122.442931,9.223051,-0.966603,0.256277,60.0,25.0,9.0,0.712191,1630328042.0,367145450.0,37.830143,-122.443344,8.033521,-0.800242,0.599678,60.0,16.0,9.0,0.701122,1630328042.0,368157840.0,37.832267,-122.444754,6.362322,0.888548,0.458784,36.0,13.0,3.0,0.718654,34.13333333333333,4.982777777777778,7.0
1630328043.0,355835000.0,37.816496,-122.483608,13.402989,0.811875,0.583831,70.0,185.0,30.0,0.697809,1630328043.0,366975760.0,37.810126,-122.442984,9.231774,-0.965297,0.261155,60.0,25.0,9.0,0.707708,1630328043.0,367145450.0,37.830166,-122.443382,8.028549,-0.799635,0.600486,60.0,16.0,9.0,0.696682,1630328043.0,368157840.0,37.832281,-122.44472,6.366651,0.88997,0.456019,36.0,13.0,3.0,0.714351,34.2,4.9825,7.0
1630328044.0,355835000.0,37.816532,-122.483544,13.401964,0.8112,0.584769,70.0,185.0,30.0,0.693249,1630328044.0,366975760.0,37.810137,-122.443036,9.240487,-0.964006,0.265879,60.0,25.0,9.0,0.703224,1630328044.0,367145450.0,37.830188,-122.443419,8.023729,-0.799003,0.601327,60.0,16.0,9.0,0.692245,1630328044.0,368157840.0,37.832294,-122.444687,6.371312,0.891437,0.453144,36.0,13.0,3.0,0.710043,34.266666666666666,4.982222222222222,7.0
1630328045.0,355835000.0,37.816568,-122.483481,13.400829,0.810533,0.585693,70.0,185.0,30.0,0.68869,1630328045.0,366975760.0,37.810148,-122.443088,9.249169,-0.962734,0.27045,60.0,25.0,9.0,0.698737,1630328045.0,367145450.0,37.83021,-122.443457,8.019063,-0.798345,0.6022,60.0,16.0,9.0,0.687811,1630328045.0,368157840.0,37.832307,-122.444654,6.376312,0.892948,0.45016,36.0,13.0,3.0,0.70573,34.333333333333336,4.981944444444444,7.0
1630328046.0,355835000.0,37.816605,-122.483417,13.399583,0.809873,0.586605,70.0,185.0,30.0,0.684132,1630328046.0,366975760.0,37.81016,-122.44314,9.257802,-0.961482,0.274869,60.0,25.0,9.0,0.69425,1630328046.0,367145450.0,37.830233,-122.443495,8.014551,-0.797662,0.603105,60.0,16.0,9.0,0.683381,1630328046.0,368157840.0,37.832321,-122.444621,6.381659,0.8945,0.447068,36.0,13.0,3.0,0.701411,34.4,4.9816666666666665,7.0
1630328047.0,355835000.0,37.816641,-122.483354,13.398227,0.809221,0.587505,70.0,185.0,30.0,0.679575,1630328047.0,366975760.0,37.810172,-122.443192,9.266367,-0.960251,0.279138,60.0,25.0,9.0,0.689761,1630328047.0,367145450.0,37.830255,-122.443532,8.010195,-0.796952,0.604042,60.0,16.0,9.0,0.678955,1630328047.0,368157840.0,37.832334,-122.444587,6.387361,0.896093,0.443867,36.0,13.0,3.0,0.697085,34.46666666666667,4.981388888888889,7.0
1630328048.0,355835000.0,37.816677,-122.48329,13.396759,0.808576,0.588392,70.0,185.0,30.0,0.67502,1630328048.0,366975760.0,37.810184,-122.443244,9.274846,-0.959044,0.283257,60.0,25.0,9.0,0.68527,1630328048.0,367145450.0,37.830277,-122.443569,8.005995,-0.796217,0.605011,60.0,16.0,9.0,0.674531,1630328048.0,368157840.0,37.832347,-122.444554,6.393426,0.897724,0.440558,36.0,13.0,3.0,0.692753,34.53333333333333,4.981111111111111,7.0
1630328049.0,355835000.0,37.816714,-122.483227,13.395179,0.807939,0.589266,70.0,185.0,30.0,0.670467,1630328049.0,366975760.0,37.810196,-122.443296,9.28322,-0.957863,0.287227,60.0,25.0,9.0,0.680779,1630328049.0,367145450.0,37.8303,-122.443607,8.001953,-0.795455,0.606012,60.0,16.0,9.0,0.670111,1630328049.0,368157840.0,37.83236,-122.44452,6.399808,0.899378,0.437171,36.0,13.0,3.0,0.688415,34.6,4.980833333333333,7.0
1630328050.0,355835000.0,37.81675,-122.483163,13.393486,0.80731,0.590128,70.0,185.0,30.0,0.665914,1630328050.0,366975760.0,37.810208,-122.443348,9.291474,-0.956708,0.29105,60.0,25.0,9.0,0.676286,1630328050.0,367145450.0,37.830322,-122.443644,7.99807,-0.794667,0.607045,60.0,16.0,9.0,0.665694,1630328050.0,368157840.0,37.832373,-122.444486,6.40629,0.900998,0.433824,36.0,13.0,3.0,0.684069,34.666666666666664,4.980555555555555,7.0
1630328051.0,355835000.0,37.816787,-122.4831,13.39168,0.806688,0.590977,70.0,185.0,30.0,0.661363,1630328051.0,366975760.0,37.810221,-122.4434,9.299591,-0.955582,0.294726,60.0,25.0,9.0,0.671792,1630328051.0,367145450.0,37.830345,-122.443681,7.994348,-0.793853,0.608109,60.0,16.0,9.0,0.661281,1630328051.0,368157840.0,37.832386,-122.444452,6.412814,0.902568,0.430546,36.0,13.0,3.0,0.679717,34.733333333333334,4.980277777777777,7.0
1630328052.0,355835000.0,37.816824,-122.483037,13.389759,0.806074,0.591814,70.0,185.0,30.0,0.656814,1630328052.0,366975760.0,37.810233,-122.443452,9.307556,-0.954486,0.298257,60.0,25.0,9.0,0.667296,1630328052.0,367145450.0,37.830367,-122.443718,7.990787,-0.793013,0.609205,60.0,16.0,9.0,0.65687,1630328052.0,368157840.0,37.832399,-122.444419,6.419373,0.904091,0.427339,36.0,13.0,3.0,0.675358,34.8,4.98,7.0
1630328053.0,355835000.0,37.81686,-122.482973,13.387724,0.805468,0.592639,70.0,185.0,30.0,0.652266,1630328053.0,366975760.0,37.810246,-122.443505,9.315354,-0.953421,0.301644,60.0,25.0,9.0,0.6628,1630328053.0,367145450.0,37.83039,-122.443756,7.98739,-0.792145,0.610333,60.0,16.0,9.0,0.652462,1630328053.0,368157840.0,37.832411,-122.444385,6.425963,0.905567,0.424202,36.0,13.0,3.0,0.670992,34.86666666666667,4.979722222222223,7.0
1630328054.0,355835000.0,37.816897,-122.48291,13.385574,0.80487,0.593451,70.0,185.0,30.0,0.647719,1630328054.0,366975760.0,37.810259,-122.443557,9.32297,-0.952388,0.304887,60.0,25.0,9.0,0.658303,1630328054.0,367145450.0,37.830412,-122.443793,7.984156,-0.791251,0.611491,60.0,16.0,9.0,0.648057,1630328054.0,368157840.0,37.832424,-122.44435,6.432578,0.906997,0.421136,36.0,13.0,3.0,0.66662,34.93333333333334,4.979444444444445,7.0
1630328055.0,355835000.0,37.816934,-122.482847,13.383307,0.80428,0.594251,70.0,185.0,30.0,0.643174,1630328055.0,366975760.0,37.810272,-122.443609,9.330391,-0.95139,0.307988,60.0,25.0,9.0,0.653804,1630328055.0,367145450.0,37.830435,-122.44383,7.981089,-0.790331,0.612681,60.0,16.0,9.0,0.643655,1630328055.0,368157840.0,37.832436,-122.444316,6.439212,0.908382,0.41814,36.0,13.0,3.0,0.662241,35.0,4.979166666666667,7.0
1630328056.0,355835000.0,37.816971,-122.482784,13.380924,0.803697,0.595039,70.0,185.0,30.0,0.638631,1630328056.0,366975760.0,37.810286,-122.443661,9.337604,-0.950427,0.310948,60.0,25.0,9.0,0.649305,1630328056.0,367145450.0,37.830458,-122.443867,7.978188,-0.789383,0.613901,60.0,16.0,9.0,0.639256,1630328056.0,368157840.0,37.832449,-122.444282,6.445862,0.909723,0.415216,36.0,13.0,3.0,0.657856,35.06666666666666,4.978888888888889,7.0
1630328057.0,355835000.0,37.817007,-122.482721,13.378424,0.803122,0.595815,70.0,185.0,30.0,0.634089,1630328057.0,366975760.0,37.810299,-122.443712,9.344596,-0.9495,0.313767,60.0,25.0,9.0,0.644805,1630328057.0,367145450.0,37.83048,-122.443903,7.975457,-0.788408,0.615153,60.0,16.0,9.0,0.63486,1630328057.0,368157840.0,37.832461,-122.444248,6.452521,0.91102,0.412362,36.0,13.0,3.0,0.653464,35.13333333333333,4.978611111111111,7.0
1630328058.0,355835000.0,37.817044,-122.482658,13.375806,0.802555,0.596578,70.0,185.0,30.0,0.629549,1630328058.0,366975760.0,37.810313,-122.443764,9.351356,-0.94861,0.316446,60.0,25.0,9.0,0.640304,1630328058.0,367145450.0,37.830503,-122.44394,7.972895,-0.787406,0.616435,60.0,16.0,9.0,0.630466,1630328058.0,368157840.0,37.832474,-122.444213,6.459184,0.912275,0.409579,36.0,13.0,3.0,0.649066,35.2,4.9783333333333335,7.0
1630328059.0,355835000.0,37.817081,-122.482595,13.37307,0.801996,0.597329,70.0,185.0,30.0,0.62501,1630328059.0,366975760.0,37.810326,-122.443816,9.357873,-0.947759,0.318987,60.0,25.0,9.0,0.635802,1630328059.0,367145450.0,37.830526,-122.443977,7.970506,-0.786377,0.617747,60.0,16.0,9.0,0.626075,1630328059.0,368157840.0,37.832486,-122.444179,6.465849,0.913487,0.406867,36.0,13.0,3.0,0.644662,35.266666666666666,4.978055555555556,7.0
1630328060.0,355835000.0,37.817118,-122.482533,13.370215,0.801445,0.598069,70.0,185.0,30.0,0.620473,1630328060.0,366975760.0,37.81034,-122.443868,9.364135,-0.946947,0.32139,60.0,25.0,9.0,0.6313,1630328060.0,367145450.0,37.830548,-122.444014,7.96829,-0.78532,0.61909,60.0,16.0,9.0,0.621686,1630328060.0,368157840.0,37.832498,-122.444144,6.472508,0.914659,0.404227,36.0,13.0,3.0,0.640251,35.333333333333336,4.977777777777778,7.0
1630328061.0,355835000.0,37.817155,-122.48247,13.367241,0.800902,0.598796,70.0,185.0,30.0,0.615938,1630328061.0,366975760.0,37.810354,-122.44392,9.370132,-0.946175,0.323656,60.0,25.0,9.0,0.626797,1630328061.0,367145450.0,37.830571,-122.44405,7.966249,-0.784236,0.620463,60.0,16.0,9.0,0.6173,1630328061.0,368157840.0,37.83251,-122.444109,6.47916,0.91579,0.401658,36.0,13.0,3.0,0.635835,35.4,4.9775,7.0
1630328062.0,355835000.0,37.817192,-122.482407,13.364147,0.800367,0.599511,70.0,185.0,30.0,0.611405,1630328062.0,366975760.0,37.810368,-122.443972,9.375856,-0.945443,0.325786,60.0,25.0,9.0,0.622294,1630328062.0,367145450.0,37.830594,-122.444087,7.964385,-0.783124,0.621866,60.0,16.0,9.0,0.612916,1630328062.0,368157840.0,37.832522,-122.444075,6.485798,0.916881,0.39916,36.0,13.0,3.0,0.631413,35.46666666666667,4.977222222222222,7.0
1630328063.0,355835000.0,37.817229,-122.482344,13.360932,0.799839,0.600214,70.0,185.0,30.0,0.606873,1630328063.0,366975760.0,37.810382,-122.444024,9.381298,-0.944754,0.327781,60.0,25.0,9.0,0.61779,1630328063.0,367145450.0,37.830617,-122.444124,7.962699,-0.781984,0.623298,60.0,16.0,9.0,0.608535,1630328063.0,368157840.0,37.832534,-122.44404,6.492419,0.917934,0.396733,36.0,13.0,3.0,0.626985,35.53333333333333,4.976944444444444,7.0
1630328064.0,355835000.0,37.817266,-122.482282,13.357597,0.79932,0.600905,70.0,185.0,30.0,0.602344,1630328064.0,366975760.0,37.810397,-122.444076,9.386448,-0.944107,0.32964,60.0,25.0,9.0,0.613285,1630328064.0,367145450.0,37.83064,-122.44416,7.961196,-0.780822,0.624753,60.0,16.0,9.0,0.604155,1630328064.0,368157840.0,37.832546,-122.444005,6.499019,0.918948,0.394378,36.0,13.0,3.0,0.622551,35.6,4.976666666666667,7.0
1630328065.0,355835000.0,37.817303,-122.482219,13.35414,0.798809,0.601585,70.0,185.0,30.0,0.597816,1630328065.0,366975760.0,37.810411,-122.444128,9.391299,-0.943502,0.331366,60.0,25.0,9.0,0.60878,1630328065.0,367145450.0,37.830663,-122.444196,7.959887,-0.779661,0.626201,60.0,16.0,9.0,0.599778,1630328065.0,368157840.0,37.832558,-122.44397,6.505594,0.919925,0.392094,36.0,13.0,3.0,0.618112,35.666666666666664,4.976388888888889,7.0
1630328066.0,355835000.0,37.817341,-122.482157,13.350562,0.798306,0.602252,70.0,185.0,30.0,0.59329,1630328066.0,366975760.0,37.810425,-122.44418,9.395845,-0.942942,0.332958,60.0,25.0,9.0,0.604275,1630328066.0,367145450.0,37.830686,-122.444233,7.958772,-0.778507,0.627636,60.0,16.0,9.0,0.595403,1630328066.0,368157840.0,37.83257,-122.443935,6.51214,0.920865,0.389881,36.0,13.0,3.0,0.613667,35.733333333333334,4.976111111111111,7.0
1630328067.0,355835000.0,37.817378,-122.482094,13.346861,0.797811,0.602908,70.0,185.0,30.0,0.588766,1630328067.0,366975760.0,37.81044,-122.444232,9.400078,-0.942425,0.334417,60.0,25.0,9.0,0.59977,1630328067.0,367145450.0,37.830709,-122.444269,7.957853,-0.777359,0.629057,60.0,16.0,9.0,0.59103,1630328067.0,368157840.0,37.832581,-122.4439,6.518654,0.921769,0.387739,36.0,13.0,3.0,0.609216,35.8,4.975833333333333,7.0
1630328068.0,355835000.0,37.817415,-122.482032,13.343037,0.797324,0.603552,70.0,185.0,30.0,0.584244,1630328068.0,366975760.0,37.810454,-122.444284,9.403992,-0.941953,0.335744,60.0,25.0,9.0,0.595264,1630328068.0,367145450.0,37.830732,-122.444305,7.957127,-0.776218,0.630464,60.0,16.0,9.0,0.586659,1630328068.0,368157840.0,37.832593,-122.443865,6.525132,0.922637,0.385669,36.0,13.0,3.0,0.60476,35.86666666666667,4.975555555555555,7.0
1630328069.0,355835000.0,37.817452,-122.48197,13.33909,0.796845,0.604184,70.0,185.0,30.0,0.579724,1630328069.0,366975760.0,37.810469,-122.444335,9.407582,-0.941526,0.336939,60.0,25.0,9.0,0.590758,1630328069.0,367145450.0,37.830756,-122.444341,7.956594,-0.775084,0.631858,60.0,16.0,9.0,0.58229,1630328069.0,368157840.0,37.832605,-122.443829,6.53157,0.92347,0.38367,36.0,13.0,3.0,0.600299,35.93333333333334,4.9752777777777775,7.0
1630328070.0,355835000.0,37.81749,-122.481907,13.335019,0.796374,0.604804,70.0,185.0,30.0,0.575206,1630328070.0,366975760.0,37.810484,-122.444387,9.410843,-0.941145,0.338003,60.0,25.0,9.0,0.586252,1630328070.0,367145450.0,37.830779,-122.444378,7.956255,-0.773958,0.633237,60.0,16.0,9.0,0.577922,1630328070.0,368157840.0,37.832616,-122.443794,6.537966,0.924269,0.381742,36.0,13.0,3.0,0.595833,36.0,4.975,7.0
1630328071.0,355835000.0,37.817527,-122.481845,13.330824,0.795912,0.605413,70.0,185.0,30.0,0.57069,1630328071.0,366975760.0,37.810498,-122.444439,9.41377,-0.94081,0.338936,60.0,25.0,9.0,0.581746,1630328071.0,367145450.0,37.830802,-122.444414,7.956107,-0.772838,0.634603,60.0,16.0,9.0,0.573556,1630328071.0,368157840.0,37.832628,-122.443759,6.544317,0.925034,0.379885,36.0,13.0,3.0,0.591362,36.06666666666666,4.974722222222222,7.0
1630328072.0,355835000.0,37.817564,-122.481783,13.326505,0.795458,0.606009,70.0,185.0,30.0,0.566176,1630328072.0,366975760.0,37.810513,-122.444491,9.41636,-0.94052,0.339738,60.0,25.0,9.0,0.57724,1630328072.0,367145450.0,37.830825,-122.44445,7.95615,-0.771726,0.635955,60.0,16.0,9.0,0.569191,1630328072.0,368157840.0,37.832639,-122.443723,6.550618,0.925765,0.378099,36.0,13.0,3.0,0.586885,36.13333333333333,4.974444444444444,7.0
1630328073.0,355835000.0,37.817602,-122.481721,13.32206,0.795011,0.606594,70.0,185.0,30.0,0.561664,1630328073.0,366975760.0,37.810528,-122.444543,9.418609,-0.940277,0.34041,60.0,25.0,9.0,0.572734,1630328073.0,367145450.0,37.830849,-122.444486,7.956384,-0.770622,0.637292,60.0,16.0,9.0,0.564828,1630328073.0,368157840.0,37.832651,-122.443688,6.556868,0.926464,0.376384,36.0,13.0,3.0,0.582404,36.2,4.974166666666667,7.0
1630328074.0,355835000.0,37.817639,-122.481659,13.317489,0.794573,0.607168,70.0,185.0,30.0,0.557154,1630328074.0,366975760.0,37.810543,-122.444595,9.420515,-0.940081,0.340952,60.0,25.0,9.0,0.568228,1630328074.0,367145450.0,37.830872,-122.444522,7.956808,-0.769526,0.638616,60.0,16.0,9.0,0.560466,1630328074.0,368157840.0,37.832662,-122.443652,6.563064,0.92713,0.374739,36.0,13.0,3.0,0.577918,36.266666666666666,4.973888888888889,7.0
1630328075.0,355835000.0,37.817676,-122.481597,13.312793,0.794144,0.60773,70.0,185.0,30.0,0.552647,1630328075.0,366975760.0,37.810557,-122.444647,9.422075,-0.939931,0.341364,60.0,25.0,9.0,0.563722,1630328075.0,367145450.0,37.830896,-122.444557,7.957422,-0.768437,0.639926,60.0,16.0,9.0,0.556105,1630328075.0,368157840.0,37.832674,-122.443616,6.569202,0.927765,0.373166,36.0,13.0,3.0,0.573427,36.333333333333336,4.973611111111111,7.0
1630328076.0,355835000.0,37.817714,-122.481535,13.30797,0.793722,0.60828,70.0,185.0,30.0,0.548142,1630328076.0,366975760.0,37.810572,-122.444698,9.423287,-0.939829,0.341646,60.0,25.0,9.0,0.559216,1630328076.0,367145450.0,37.830919,-122.444593,7.958224,-0.767356,0.641221,60.0,16.0,9.0,0.551744,1630328076.0,368157840.0,37.832685,-122.443581,6.575281,0.928368,0.371663,36.0,13.0,3.0,0.568932,36.4,4.973333333333334,7.0
1630328077.0,355835000.0,37.817751,-122.481473,13.303021,0.793309,0.608819,70.0,185.0,30.0,0.543639,1630328077.0,366975760.0,37.810587,-122.44475,9.424151,-0.939773,0.341799,60.0,25.0,9.0,0.554711,1630328077.0,367145450.0,37.830943,-122.444629,7.959214,-0.766284,0.642502,60.0,16.0,9.0,0.547385,1630328077.0,368157840.0,37.832696,-122.443545,6.581298,0.92894,0.37023,36.0,13.0,3.0,0.564432,36.46666666666667,4.973055555555556,7.0
1630328078.0,355835000.0,37.817789,-122.481411,13.297944,0.792905,0.609346,70.0,185.0,30.0,0.539138,1630328078.0,366975760.0,37.810602,-122.444802,9.424665,-0.939765,0.341822,60.0,25.0,9.0,0.550206,1630328078.0,367145450.0,37.830967,-122.444665,7.960392,-0.76522,0.643769,60.0,16.0,9.0,0.543027,1630328078.0,368157840.0,37.832708,-122.443509,6.58725,0.929482,0.368868,36.0,13.0,3.0,0.559928,36.53333333333333,4.972777777777778,7.0
1630328079.0,355835000.0,37.817826,-122.48135,13.29274,0.792508,0.609861,70.0,185.0,30.0,0.53464,1630328079.0,366975760.0,37.810617,-122.444854,9.42483,-0.939803,0.341716,60.0,25.0,9.0,0.545701,1630328079.0,367145450.0,37.83099,-122.4447,7.961756,-0.764164,0.645022,60.0,16.0,9.0,0.538669,1630328079.0,368157840.0,37.832719,-122.443473,6.593137,0.929993,0.367576,36.0,13.0,3.0,0.555419,36.6,4.9725,7.0
1630328080.0,355835000.0,37.817864,-122.481288,13.287408,0.79212,0.610365,70.0,185.0,30.0,0.530144,1630328080.0,366975760.0,37.810632,-122.444906,9.424646,-0.939889,0.341481,60.0,25.0,9.0,0.541196,1630328080.0,367145450.0,37.831014,-122.444736,7.963307,-0.763117,0.646261,60.0,16.0,9.0,0.534311,1630328080.0,368157840.0,37.83273,-122.443437,6.598954,0.930475,0.366355,36.0,13.0,3.0,0.550906,36.66666666666666,4.972222222222222,7.0
1630328081.0,355835000.0,37.817901,-122.481226,13.281947,0.79174,0.610858,70.0,185.0,30.0,0.52565,1630328081.0,366975760.0,37.810647,-122.444958,9.424114,-0.940021,0.341116,60.0,25.0,9.0,0.536692,1630328081.0,367145450.0,37.831038,-122.444772,7.965043,-0.762078,0.647485,60.0,16.0,9.0,0.529955,1630328081.0,368157840.0,37.832741,-122.443401,6.604701,0.930928,0.365203,36.0,13.0,3.0,0.546389,36.73333333333333,4.9719444444444445,7.0
1630328082.0,355835000.0,37.817939,-122.481165,13.276358,0.791369,0.611339,70.0,185.0,30.0,0.521159,1630328082.0,366975760.0,37.810662,-122.44501,9.423236,-0.940201,0.340621,60.0,25.0,9.0,0.532188,1630328082.0,367145450.0,37.831062,-122.444807,7.966964,-0.761049,0.648695,60.0,16.0,9.0,0.525598,1630328082.0,368157840.0,37.832752,-122.443365,6.610376,0.931351,0.364122,36.0,13.0,3.0,0.541868,36.8,4.971666666666667,7.0
1630328083.0,355835000.0,37.817976,-122.481103,13.27064,0.791006,0.611808,70.0,185.0,30.0,0.516671,1630328083.0,366975760.0,37.810677,-122.445062,9.422013,-0.940427,0.339997,60.0,25.0,9.0,0.527685,1630328083.0,367145450.0,37.831086,-122.444843,7.96907,-0.760028,0.64989,60.0,16.0,9.0,0.521242,1630328083.0,368157840.0,37.832764,-122.443329,6.615977,0.931746,0.36311,36.0,13.0,3.0,0.537343,36.86666666666667,4.971388888888889,7.0
1630328084.0,355835000.0,37.818014,-122.481042,13.264793,0.790652,0.612266,70.0,185.0,30.0,0.512184,1630328084.0,366975760.0,37.810691,-122.445113,9.420448,-0.940699,0.339243,60.0,25.0,9.0,0.523182,1630328084.0,367145450.0,37.83111,-122.444878,7.971359,-0.759016,0.651071,60.0,16.0,9.0,0.516885,1630328084.0,368157840.0,37.832775,-122.443293,6.621502,0.932113,0.362168,36.0,13.0,3.0,0.532814,36.93333333333334,4.971111111111111,7.0
1630328085.0,355835000.0,37.818051,-122.48098,13.258816,0.790306,0.612713,70.0,185.0,30.0,0.507701,1630328085.0,366975760.0,37.810706,-122.445165,9.418545,-0.941017,0.338358,60.0,25.0,9.0,0.51868,1630328085.0,367145450.0,37.831134,-122.444914,7.973831,-0.758014,0.652238,60.0,16.0,9.0,0.512529,1630328085.0,368157840.0,37.832786,-122.443257,6.62695,0.932451,0.361295,36.0,13.0,3.0,0.528282,37.0,4.970833333333333,7.0
1630328086.0,355835000.0,37.818089,-122.480919,13.252709,0.789968,0.613148,70.0,185.0,30.0,0.50322,1630328086.0,366975760.0,37.810721,-122.445217,9.416306,-0.941382,0.337343,60.0,25.0,9.0,0.514178,1630328086.0,367145450.0,37.831158,-122.444949,7.976486,-0.757021,0.653391,60.0,16.0,9.0,0.508173,1630328086.0,368157840.0,37.832797,-122.443221,6.63232,0.932762,0.360493,36.0,13.0,3.0,0.523745,37.06666666666666,4.970555555555555,7.0
1630328087.0,355835000.0,37.818127,-122.480858,13.246472,0.789639,0.613572,70.0,185.0,30.0,0.498741,1630328087.0,366975760.0,37.810736,-122.445269,9.413737,-0.941792,0.336197,60.0,25.0,9.0,0.509677,1630328087.0,367145450.0,37.831182,-122.444984,7.979323,-0.756037,0.654529,60.0,16.0,9.0,0.503817,1630328087.0,368157840.0,37.832808,-122.443185,6.637609,0.933045,0.359759,36.0,13.0,3.0,0.519205,37.13333333333333,4.970277777777778,7.0
