Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630602235.0,338390586.0,37.811662,-122.466213,2.698871,0.945608,0.325307,37.0,0.0,4.0,0.982118,1630602235.0,366806940.0,37.829062,-122.448504,4.193139,-0.903356,-0.428891,90.0,77.0,23.0,0.971406,1630602235.0,366951730.0,37.827515,-122.452698,4.306338,-0.882124,-0.471016,31.0,23.0,6.0,0.971475,1630602235.0,369339000.0,37.835798,-122.455966,14.71689,-0.697585,-0.716502,71.0,300.0,42.0,0.972586,246.36111111111111,3.818055555555556,9.0
1630602236.0,338390586.0,37.811666,-122.466198,2.747415,0.952877,0.303357,37.0,0.0,4.0,0.979977,1630602236.0,366806940.0,37.829054,-122.448526,4.19354,-0.903216,-0.429186,90.0,77.0,23.0,0.968548,1630602236.0,366951730.0,37.827506,-122.45272,4.306507,-0.8829,-0.469562,31.0,23.0,6.0,0.968615,1630602236.0,369339000.0,37.835749,-122.456026,14.722591,-0.697391,-0.716691,71.0,300.0,42.0,0.969842,246.35555555555555,3.8177777777777777,9.0
1630602237.0,338390586.0,37.81167,-122.466182,2.796867,0.959354,0.282204,37.0,0.0,4.0,0.977774,1630602237.0,366806940.0,37.829045,-122.448548,4.194023,-0.903076,-0.429481,90.0,77.0,23.0,0.965689,1630602237.0,366951730.0,37.827497,-122.452743,4.306674,-0.883653,-0.468142,31.0,23.0,6.0,0.965753,1630602237.0,369339000.0,37.8357,-122.456086,14.72862,-0.697217,-0.71686,71.0,300.0,42.0,0.967098,246.35,3.8175,9.0
1630602238.0,338390586.0,37.811674,-122.466167,2.847119,0.965112,0.261839,37.0,0.0,4.0,0.975509,1630602238.0,366806940.0,37.829037,-122.448571,4.19459,-0.902936,-0.429776,90.0,77.0,23.0,0.96283,1630602238.0,366951730.0,37.827487,-122.452765,4.306839,-0.884385,-0.466758,31.0,23.0,6.0,0.96289,1630602238.0,369339000.0,37.835652,-122.456147,14.734976,-0.697065,-0.717008,71.0,300.0,42.0,0.964354,246.34444444444443,3.817222222222222,9.0
1630602239.0,338390586.0,37.811677,-122.466151,2.898071,0.970215,0.242244,37.0,0.0,4.0,0.973183,1630602239.0,366806940.0,37.829029,-122.448593,4.195239,-0.902796,-0.430069,90.0,77.0,23.0,0.959971,1630602239.0,366951730.0,37.827478,-122.452787,4.307,-0.885096,-0.465409,31.0,23.0,6.0,0.960025,1630602239.0,369339000.0,37.835603,-122.456207,14.74166,-0.696933,-0.717136,71.0,300.0,42.0,0.961608,246.3388888888889,3.816944444444444,9.0
1630602240.0,338390586.0,37.811681,-122.466134,2.949629,0.974727,0.223401,37.0,0.0,4.0,0.970797,1630602240.0,366806940.0,37.82902,-122.448615,4.195972,-0.902656,-0.430363,90.0,77.0,23.0,0.957111,1630602240.0,366951730.0,37.827469,-122.45281,4.307156,-0.885785,-0.464095,31.0,23.0,6.0,0.95716,1630602240.0,369339000.0,37.835554,-122.456267,14.74867,-0.696822,-0.717244,71.0,300.0,42.0,0.958861,246.3333333333333,3.816666666666667,9.0
1630602241.0,338390586.0,37.811684,-122.466117,3.001707,0.978702,0.205288,37.0,0.0,4.0,0.968352,1630602241.0,366806940.0,37.829012,-122.448637,4.196787,-0.902516,-0.430655,90.0,77.0,23.0,0.954252,1630602241.0,366951730.0,37.827459,-122.452832,4.307308,-0.886454,-0.462817,31.0,23.0,6.0,0.954293,1630602241.0,369339000.0,37.835505,-122.456327,14.756007,-0.696732,-0.717332,71.0,300.0,42.0,0.956113,246.32777777777773,3.816388888888889,9.0
1630602242.0,338390586.0,37.811686,-122.4661,3.054224,0.982191,0.187883,37.0,0.0,4.0,0.965846,1630602242.0,366806940.0,37.829003,-122.448659,4.197686,-0.902377,-0.430948,90.0,77.0,23.0,0.951391,1630602242.0,366951730.0,37.82745,-122.452854,4.307453,-0.887102,-0.461574,31.0,23.0,6.0,0.951425,1630602242.0,369339000.0,37.835456,-122.456387,14.763671,-0.696662,-0.717399,71.0,300.0,42.0,0.953364,246.32222222222225,3.8161111111111112,9.0
1630602243.0,338390586.0,37.811689,-122.466082,3.107104,0.985243,0.171161,37.0,0.0,4.0,0.963282,1630602243.0,366806940.0,37.828995,-122.448682,4.198668,-0.902238,-0.431239,90.0,77.0,23.0,0.948531,1630602243.0,366951730.0,37.827441,-122.452877,4.307592,-0.887729,-0.460367,31.0,23.0,6.0,0.948557,1630602243.0,369339000.0,37.835407,-122.456448,14.771661,-0.696613,-0.717447,71.0,300.0,42.0,0.950614,246.31666666666663,3.815833333333333,9.0
1630602244.0,338390586.0,37.811692,-122.466065,3.160279,0.987899,0.155097,37.0,0.0,4.0,0.96066,1630602244.0,366806940.0,37.828987,-122.448704,4.199732,-0.902099,-0.43153,90.0,77.0,23.0,0.94567,1630602244.0,366951730.0,37.827432,-122.452899,4.307723,-0.888335,-0.459195,31.0,23.0,6.0,0.945687,1630602244.0,369339000.0,37.835358,-122.456508,14.779978,-0.696585,-0.717474,71.0,300.0,42.0,0.947863,246.3111111111111,3.815555555555556,9.0
1630602245.0,338390586.0,37.811694,-122.466046,3.213683,0.990199,0.139665,37.0,0.0,4.0,0.957981,1630602245.0,366806940.0,37.828978,-122.448726,4.200879,-0.90196,-0.43182,90.0,77.0,23.0,0.942808,1630602245.0,366951730.0,37.827423,-122.452922,4.307846,-0.888922,-0.458059,31.0,23.0,6.0,0.942816,1630602245.0,369339000.0,37.835309,-122.456568,14.788621,-0.696578,-0.717481,71.0,300.0,42.0,0.94511,246.3055555555556,3.8152777777777778,9.0
1630602246.0,338390586.0,37.811696,-122.466028,3.267257,0.992177,0.12484,37.0,0.0,4.0,0.955244,1630602246.0,366806940.0,37.82897,-122.448748,4.20211,-0.901821,-0.43211,90.0,77.0,23.0,0.939946,1630602246.0,366951730.0,37.827414,-122.452944,4.307961,-0.889488,-0.456959,31.0,23.0,6.0,0.939944,1630602246.0,369339000.0,37.83526,-122.456629,14.79759,-0.696592,-0.717468,71.0,300.0,42.0,0.942356,246.3,3.815,9.0
1630602247.0,338390586.0,37.811698,-122.466009,3.320946,0.993865,0.110597,37.0,0.0,4.0,0.95245,1630602247.0,366806940.0,37.828962,-122.44877,4.203423,-0.901682,-0.432399,90.0,77.0,23.0,0.937083,1630602247.0,366951730.0,37.827404,-122.452966,4.308066,-0.890034,-0.455894,31.0,23.0,6.0,0.937071,1630602247.0,369339000.0,37.835211,-122.456689,14.806885,-0.696626,-0.717435,71.0,300.0,42.0,0.9396,246.29444444444445,3.814722222222222,9.0
1630602248.0,338390586.0,37.8117,-122.465989,3.374697,0.995293,0.096911,37.0,0.0,4.0,0.949601,1630602248.0,366806940.0,37.828953,-122.448793,4.20482,-0.901544,-0.432688,90.0,77.0,23.0,0.934219,1630602248.0,366951730.0,37.827395,-122.452989,4.308161,-0.89056,-0.454866,31.0,23.0,6.0,0.934198,1630602248.0,369339000.0,37.835161,-122.456749,14.816507,-0.69668,-0.717382,71.0,300.0,42.0,0.936842,246.2888888888889,3.814444444444444,9.0
1630602249.0,338390586.0,37.811701,-122.46597,3.428463,0.996486,0.083758,37.0,0.0,4.0,0.946696,1630602249.0,366806940.0,37.828945,-122.448815,4.206299,-0.901406,-0.432975,90.0,77.0,23.0,0.931355,1630602249.0,366951730.0,37.827386,-122.453011,4.308245,-0.891066,-0.453873,31.0,23.0,6.0,0.931323,1630602249.0,369339000.0,37.835112,-122.45681,14.826456,-0.696756,-0.717309,71.0,300.0,42.0,0.934083,246.28333333333333,3.8141666666666665,9.0
1630602250.0,338390586.0,37.811702,-122.46595,3.482199,0.997468,0.071113,37.0,0.0,4.0,0.943737,1630602250.0,366806940.0,37.828936,-122.448837,4.207861,-0.901268,-0.433262,90.0,77.0,23.0,0.92849,1630602250.0,366951730.0,37.827377,-122.453034,4.308319,-0.891553,-0.452916,31.0,23.0,6.0,0.928448,1630602250.0,369339000.0,37.835063,-122.45687,14.836731,-0.696851,-0.717216,71.0,300.0,42.0,0.931322,246.27777777777777,3.813888888888889,9.0
1630602251.0,338390586.0,37.811704,-122.465929,3.535864,0.998261,0.058955,37.0,0.0,4.0,0.940723,1630602251.0,366806940.0,37.828928,-122.448859,4.209507,-0.90113,-0.433548,90.0,77.0,23.0,0.925624,1630602251.0,366951730.0,37.827368,-122.453056,4.30838,-0.89202,-0.451995,31.0,23.0,6.0,0.925572,1630602251.0,369339000.0,37.835014,-122.456931,14.847333,-0.696967,-0.717103,71.0,300.0,42.0,0.928559,246.2722222222222,3.8136111111111113,9.0
1630602252.0,338390586.0,37.811704,-122.465909,3.58942,0.998883,0.047261,37.0,0.0,4.0,0.937656,1630602252.0,366806940.0,37.828919,-122.448881,4.211235,-0.900993,-0.433834,90.0,77.0,23.0,0.922757,1630602252.0,366951730.0,37.827359,-122.453079,4.308429,-0.892468,-0.451111,31.0,23.0,6.0,0.922696,1630602252.0,369339000.0,37.834965,-122.456992,14.858262,-0.697104,-0.71697,71.0,300.0,42.0,0.925794,246.26666666666668,3.8133333333333335,9.0
1630602253.0,338390586.0,37.811705,-122.465888,3.64283,0.999351,0.03601,37.0,0.0,4.0,0.934535,1630602253.0,366806940.0,37.828911,-122.448904,4.213046,-0.900856,-0.434119,90.0,77.0,23.0,0.919889,1630602253.0,366951730.0,37.82735,-122.453101,4.308465,-0.892897,-0.450262,31.0,23.0,6.0,0.919818,1630602253.0,369339000.0,37.834915,-122.457052,14.869518,-0.697261,-0.716818,71.0,300.0,42.0,0.923027,246.26111111111112,3.813055555555556,9.0
1630602254.0,338390586.0,37.811706,-122.465866,3.696062,0.999683,0.025182,37.0,0.0,4.0,0.931362,1630602254.0,366806940.0,37.828903,-122.448926,4.21494,-0.900719,-0.434403,90.0,77.0,23.0,0.917019,1630602254.0,366951730.0,37.827341,-122.453124,4.308487,-0.893306,-0.449449,31.0,23.0,6.0,0.91694,1630602254.0,369339000.0,37.834866,-122.457113,14.881102,-0.697438,-0.716646,71.0,300.0,42.0,0.920257,246.2555555555556,3.812777777777778,9.0
1630602255.0,338390586.0,37.811706,-122.465845,3.749085,0.999891,0.014757,37.0,0.0,4.0,0.928137,1630602255.0,366806940.0,37.828894,-122.448948,4.216917,-0.900582,-0.434686,90.0,77.0,23.0,0.914149,1630602255.0,366951730.0,37.827332,-122.453146,4.308496,-0.893696,-0.448673,31.0,23.0,6.0,0.914062,1630602255.0,369339000.0,37.834817,-122.457174,14.893014,-0.697635,-0.716454,71.0,300.0,42.0,0.917486,246.25,3.8125,9.0
1630602256.0,338390586.0,37.811707,-122.465823,3.801869,0.999989,0.004716,37.0,0.0,4.0,0.92486,1630602256.0,366806940.0,37.828886,-122.44897,4.218977,-0.900446,-0.434968,90.0,77.0,23.0,0.911278,1630602256.0,366951730.0,37.827323,-122.453169,4.30849,-0.894067,-0.447933,31.0,23.0,6.0,0.911183,1630602256.0,369339000.0,37.834767,-122.457235,14.905254,-0.697852,-0.716242,71.0,300.0,42.0,0.914712,246.24444444444444,3.812222222222222,9.0
1630602257.0,338390586.0,37.811707,-122.4658,3.854388,0.999988,-0.004957,37.0,0.0,4.0,0.921533,1630602257.0,366806940.0,37.828877,-122.448993,4.22112,-0.90031,-0.43525,90.0,77.0,23.0,0.908405,1630602257.0,366951730.0,37.827314,-122.453192,4.30847,-0.894419,-0.447229,31.0,23.0,6.0,0.908303,1630602257.0,369339000.0,37.834718,-122.457296,14.917822,-0.698089,-0.716011,71.0,300.0,42.0,0.911935,246.23888888888888,3.811944444444445,9.0
1630602258.0,338390586.0,37.811707,-122.465778,3.906617,0.999898,-0.01428,37.0,0.0,4.0,0.918155,1630602258.0,366806940.0,37.828869,-122.449015,4.223346,-0.900174,-0.43553,90.0,77.0,23.0,0.905531,1630602258.0,366951730.0,37.827306,-122.453214,4.308435,-0.894753,-0.446562,31.0,23.0,6.0,0.905423,1630602258.0,369339000.0,37.834668,-122.457357,14.930719,-0.698346,-0.71576,71.0,300.0,42.0,0.909156,246.2333333333333,3.8116666666666665,9.0
1630602259.0,338390586.0,37.811706,-122.465755,3.958532,0.999729,-0.023269,37.0,0.0,4.0,0.914727,1630602259.0,366806940.0,37.82886,-122.449037,4.225655,-0.900039,-0.43581,90.0,77.0,23.0,0.902656,1630602259.0,366951730.0,37.827297,-122.453237,4.308383,-0.895067,-0.445931,31.0,23.0,6.0,0.902543,1630602259.0,369339000.0,37.834619,-122.457418,14.943946,-0.698623,-0.71549,71.0,300.0,42.0,0.906374,246.2277777777778,3.8113888888888887,9.0
1630602260.0,338390586.0,37.811706,-122.465732,4.010111,0.99949,-0.03194,37.0,0.0,4.0,0.911251,1630602260.0,366806940.0,37.828852,-122.449059,4.228047,-0.899903,-0.436089,90.0,77.0,23.0,0.899779,1630602260.0,366951730.0,37.827288,-122.453259,4.308316,-0.895363,-0.445336,31.0,23.0,6.0,0.899662,1630602260.0,369339000.0,37.834569,-122.457479,14.957503,-0.69892,-0.7152,71.0,300.0,42.0,0.90359,246.22222222222223,3.811111111111111,9.0
1630602261.0,338390586.0,37.811705,-122.465708,4.061335,0.999187,-0.040305,37.0,0.0,4.0,0.907725,1630602261.0,366806940.0,37.828843,-122.449082,4.230522,-0.899769,-0.436367,90.0,77.0,23.0,0.896901,1630602261.0,366951730.0,37.827279,-122.453282,4.308233,-0.895641,-0.444778,31.0,23.0,6.0,0.896781,1630602261.0,369339000.0,37.83452,-122.45754,14.971314,-0.69923,-0.714897,71.0,300.0,42.0,0.900803,246.21666666666667,3.8108333333333335,9.0
1630602262.0,338390586.0,37.811705,-122.465685,4.112183,0.998829,-0.048381,37.0,0.0,4.0,0.904152,1630602262.0,366806940.0,37.828834,-122.449104,4.233079,-0.899634,-0.436645,90.0,77.0,23.0,0.894022,1630602262.0,366951730.0,37.82727,-122.453304,4.308133,-0.8959,-0.444256,31.0,23.0,6.0,0.893899,1630602262.0,369339000.0,37.83447,-122.457601,14.985075,-0.699526,-0.714607,71.0,300.0,42.0,0.898013,246.2111111111111,3.810555555555556,9.0
1630602263.0,338390586.0,37.811704,-122.465661,4.162639,0.998421,-0.056179,37.0,0.0,4.0,0.900532,1630602263.0,366806940.0,37.828826,-122.449126,4.23572,-0.8995,-0.436921,90.0,77.0,23.0,0.89114,1630602263.0,366951730.0,37.827261,-122.453327,4.308016,-0.896141,-0.44377,31.0,23.0,6.0,0.891018,1630602263.0,369339000.0,37.834421,-122.457663,14.998708,-0.699802,-0.714336,71.0,300.0,42.0,0.89522,246.20555555555555,3.810277777777778,9.0
1630602264.0,338390586.0,37.811703,-122.465636,4.212684,0.997968,-0.063711,37.0,0.0,4.0,0.896864,1630602264.0,366806940.0,37.828817,-122.449149,4.238443,-0.899366,-0.437197,90.0,77.0,23.0,0.888258,1630602264.0,366951730.0,37.827252,-122.45335,4.307881,-0.896363,-0.443321,31.0,23.0,6.0,0.888136,1630602264.0,369339000.0,37.834371,-122.457724,15.012214,-0.700059,-0.714085,71.0,300.0,42.0,0.892424,246.2,3.81,9.0
1630602265.0,338390586.0,37.811701,-122.465612,4.262304,0.997477,-0.070991,37.0,0.0,4.0,0.89315,1630602265.0,366806940.0,37.828809,-122.449171,4.24125,-0.899233,-0.437471,90.0,77.0,23.0,0.885373,1630602265.0,366951730.0,37.827243,-122.453372,4.30773,-0.896567,-0.442909,31.0,23.0,6.0,0.885254,1630602265.0,369339000.0,37.834322,-122.457786,15.025591,-0.700296,-0.713853,71.0,300.0,42.0,0.889626,246.19444444444449,3.8097222222222222,9.0
1630602266.0,338390586.0,37.8117,-122.465587,4.311483,0.996951,-0.078028,37.0,0.0,4.0,0.889391,1630602266.0,366806940.0,37.8288,-122.449193,4.244139,-0.899099,-0.437745,90.0,77.0,23.0,0.882487,1630602266.0,366951730.0,37.827235,-122.453395,4.30756,-0.896752,-0.442533,31.0,23.0,6.0,0.882372,1630602266.0,369339000.0,37.834272,-122.457847,15.03884,-0.700513,-0.71364,71.0,300.0,42.0,0.886825,246.1888888888889,3.809444444444445,9.0
1630602267.0,338390586.0,37.811698,-122.465561,4.360208,0.996395,-0.084834,37.0,0.0,4.0,0.885587,1630602267.0,366806940.0,37.828792,-122.449216,4.247111,-0.898967,-0.438017,90.0,77.0,23.0,0.879599,1630602267.0,366951730.0,37.827226,-122.453418,4.307373,-0.89692,-0.442194,31.0,23.0,6.0,0.879489,1630602267.0,369339000.0,37.834222,-122.457909,15.05196,-0.70071,-0.713446,71.0,300.0,42.0,0.884021,246.1833333333333,3.8091666666666666,9.0
1630602268.0,338390586.0,37.811697,-122.465536,4.408466,0.995813,-0.091418,37.0,0.0,4.0,0.881738,1630602268.0,366806940.0,37.828783,-122.449238,4.250167,-0.898834,-0.438289,90.0,77.0,23.0,0.876709,1630602268.0,366951730.0,37.827217,-122.45344,4.307167,-0.897069,-0.441891,31.0,23.0,6.0,0.876607,1630602268.0,369339000.0,37.834173,-122.457971,15.064951,-0.700888,-0.713271,71.0,300.0,42.0,0.881215,246.17777777777772,3.8088888888888888,9.0
1630602269.0,338390586.0,37.811695,-122.46551,4.456245,0.995207,-0.09779,37.0,0.0,4.0,0.877845,1630602269.0,366806940.0,37.828774,-122.44926,4.253305,-0.898702,-0.438559,90.0,77.0,23.0,0.873817,1630602269.0,366951730.0,37.827208,-122.453463,4.306943,-0.8972,-0.441625,31.0,23.0,6.0,0.873725,1630602269.0,369339000.0,37.834123,-122.458033,15.077812,-0.701046,-0.713116,71.0,300.0,42.0,0.878406,246.17222222222225,3.808611111111111,9.0
1630602270.0,338390586.0,37.811693,-122.465484,4.503532,0.994582,-0.10396,37.0,0.0,4.0,0.873908,1630602270.0,366806940.0,37.828766,-122.449283,4.256526,-0.898571,-0.438829,90.0,77.0,23.0,0.870924,1630602270.0,366951730.0,37.827199,-122.453485,4.306701,-0.897313,-0.441395,31.0,23.0,6.0,0.870843,1630602270.0,369339000.0,37.834073,-122.458095,15.090543,-0.701185,-0.712979,71.0,300.0,42.0,0.875595,246.16666666666663,3.808333333333333,9.0
1630602271.0,338390586.0,37.811691,-122.465458,4.550318,0.993939,-0.109935,37.0,0.0,4.0,0.869929,1630602271.0,366806940.0,37.828757,-122.449305,4.25983,-0.898439,-0.439098,90.0,77.0,23.0,0.868028,1630602271.0,366951730.0,37.827191,-122.453508,4.30644,-0.897408,-0.441203,31.0,23.0,6.0,0.867961,1630602271.0,369339000.0,37.834024,-122.458157,15.103144,-0.701305,-0.712862,71.0,300.0,42.0,0.872781,246.1611111111111,3.808055555555556,9.0
1630602272.0,338390586.0,37.811688,-122.465432,4.596591,0.993281,-0.115723,37.0,0.0,4.0,0.865908,1630602272.0,366806940.0,37.828748,-122.449328,4.263216,-0.898309,-0.439365,90.0,77.0,23.0,0.86513,1630602272.0,366951730.0,37.827182,-122.453531,4.30616,-0.897484,-0.441046,31.0,23.0,6.0,0.865079,1630602272.0,369339000.0,37.833974,-122.458219,15.115615,-0.701405,-0.712763,71.0,300.0,42.0,0.869965,246.1555555555556,3.807777777777778,9.0
1630602273.0,338390586.0,37.811686,-122.465405,4.642342,0.992612,-0.121334,37.0,0.0,4.0,0.861845,1630602273.0,366806940.0,37.82874,-122.44935,4.266686,-0.898178,-0.439632,90.0,77.0,23.0,0.86223,1630602273.0,366951730.0,37.827173,-122.453553,4.305861,-0.897543,-0.440927,31.0,23.0,6.0,0.862197,1630602273.0,369339000.0,37.833924,-122.458281,15.127955,-0.701486,-0.712683,71.0,300.0,42.0,0.867147,246.15,3.8075,9.0
1630602274.0,338390586.0,37.811683,-122.465378,4.687563,0.991932,-0.126773,37.0,0.0,4.0,0.857741,1630602274.0,366806940.0,37.828731,-122.449372,4.270239,-0.898048,-0.439897,90.0,77.0,23.0,0.859328,1630602274.0,366951730.0,37.827164,-122.453576,4.305543,-0.897584,-0.440844,31.0,23.0,6.0,0.859316,1630602274.0,369339000.0,37.833874,-122.458343,15.140165,-0.701548,-0.712622,71.0,300.0,42.0,0.864326,246.14444444444445,3.8072222222222223,9.0
1630602275.0,338390586.0,37.81168,-122.465351,4.732244,0.991243,-0.132048,37.0,0.0,4.0,0.853597,1630602275.0,366806940.0,37.828722,-122.449395,4.273874,-0.897919,-0.440162,90.0,77.0,23.0,0.856424,1630602275.0,366951730.0,37.827155,-122.453599,4.305207,-0.897607,-0.440798,31.0,23.0,6.0,0.856434,1630602275.0,369339000.0,37.833824,-122.458405,15.152244,-0.701591,-0.71258,71.0,300.0,42.0,0.861503,246.13888888888889,3.806944444444445,9.0
1630602276.0,338390586.0,37.811678,-122.465323,4.776378,0.990548,-0.137166,37.0,0.0,4.0,0.849413,1630602276.0,366806940.0,37.828714,-122.449417,4.277593,-0.897789,-0.440425,90.0,77.0,23.0,0.853517,1630602276.0,366951730.0,37.827147,-122.453621,4.304851,-0.897611,-0.440788,31.0,23.0,6.0,0.853554,1630602276.0,369339000.0,37.833774,-122.458467,15.164192,-0.701614,-0.712557,71.0,300.0,42.0,0.858678,246.13333333333333,3.806666666666666,9.0
1630602277.0,338390586.0,37.811674,-122.465296,4.819956,0.989848,-0.142132,37.0,0.0,4.0,0.84519,1630602277.0,366806940.0,37.828705,-122.44944,4.281394,-0.897661,-0.440687,90.0,77.0,23.0,0.850608,1630602277.0,366951730.0,37.827138,-122.453644,4.304477,-0.897598,-0.440815,31.0,23.0,6.0,0.850673,1630602277.0,369339000.0,37.833724,-122.45853,15.176009,-0.701619,-0.712552,71.0,300.0,42.0,0.855851,246.12777777777777,3.806388888888889,9.0
1630602278.0,338390586.0,37.811671,-122.465268,4.862972,0.989143,-0.146954,37.0,0.0,4.0,0.840928,1630602278.0,366806940.0,37.828696,-122.449462,4.285278,-0.897532,-0.440948,90.0,77.0,23.0,0.847697,1630602278.0,366951730.0,37.827129,-122.453667,4.304083,-0.897566,-0.440879,31.0,23.0,6.0,0.847793,1630602278.0,369339000.0,37.833674,-122.458592,15.187696,-0.701605,-0.712567,71.0,300.0,42.0,0.853021,246.12222222222223,3.806111111111111,9.0
