Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638359490.0,338310494.0,37.81824,-122.482257,8.755588,-0.993907,-0.110226,36.0,12.0,4.0,0.90946,1638359490.0,366975760.0,37.811757,-122.44095,11.826288,-0.991706,0.128527,60.0,25.0,9.0,0.922563,1638359490.0,366985310.0,37.847649,-122.465823,15.545598,0.676921,-0.736056,60.0,38.0,10.0,0.911974,1638359490.0,368033620.0,37.806916,-122.444271,4.773107,0.903322,0.428964,37.0,16.0,6.0,0.943964,0.0,0.0,10.0
1638359491.0,338310494.0,37.818236,-122.482308,8.745455,-0.993755,-0.111588,36.0,12.0,4.0,0.907304,1638359491.0,366975760.0,37.811764,-122.441019,11.838238,-0.992109,0.125377,60.0,25.0,9.0,0.920616,1638359491.0,366985310.0,37.847596,-122.465761,15.554962,0.676022,-0.736882,60.0,38.0,10.0,0.909819,1638359491.0,368033620.0,37.806925,-122.444246,4.766226,0.903958,0.427622,37.0,16.0,6.0,0.942717,0.0,0.0,10.0
1638359492.0,338310494.0,37.818231,-122.482359,8.735529,-0.993599,-0.112967,36.0,12.0,4.0,0.905151,1638359492.0,366975760.0,37.81177,-122.441087,11.850101,-0.992493,0.122302,60.0,25.0,9.0,0.918667,1638359492.0,366985310.0,37.847543,-122.4657,15.564377,0.675137,-0.737693,60.0,38.0,10.0,0.907664,1638359492.0,368033620.0,37.806934,-122.444221,4.758678,0.904606,0.426249,37.0,16.0,6.0,0.94148,0.0,0.0,10.0
1638359493.0,338310494.0,37.818227,-122.48241,8.725811,-0.993439,-0.114364,36.0,12.0,4.0,0.903001,1638359493.0,366975760.0,37.811777,-122.441156,11.861868,-0.992858,0.119301,60.0,25.0,9.0,0.916715,1638359493.0,366985310.0,37.84749,-122.465638,15.573841,0.674266,-0.738489,60.0,38.0,10.0,0.905508,1638359493.0,368033620.0,37.806944,-122.444196,4.750464,0.905267,0.424844,37.0,16.0,6.0,0.940253,0.0,0.0,10.0
1638359494.0,338310494.0,37.818222,-122.482461,8.716301,-0.993275,-0.115778,36.0,12.0,4.0,0.900852,1638359494.0,366975760.0,37.811784,-122.441225,11.873531,-0.993205,0.116376,60.0,25.0,9.0,0.914761,1638359494.0,366985310.0,37.847437,-122.465577,15.583353,0.673409,-0.739271,60.0,38.0,10.0,0.903351,1638359494.0,368033620.0,37.806953,-122.44417,4.741584,0.90594,0.423407,37.0,16.0,6.0,0.939036,0.0,0.0,10.0
1638359495.0,338310494.0,37.818217,-122.482511,8.706999,-0.993107,-0.117208,36.0,12.0,4.0,0.898706,1638359495.0,366975760.0,37.81179,-122.441294,11.885083,-0.993535,0.113524,60.0,25.0,9.0,0.912805,1638359495.0,366985310.0,37.847384,-122.465515,15.592912,0.672566,-0.740038,60.0,38.0,10.0,0.901194,1638359495.0,368033620.0,37.806962,-122.444145,4.73204,0.906625,0.421936,37.0,16.0,6.0,0.937828,0.0,0.0,10.0
1638359496.0,338310494.0,37.818213,-122.482562,8.697907,-0.992935,-0.118656,36.0,12.0,4.0,0.896562,1638359496.0,366975760.0,37.811796,-122.441363,11.896516,-0.993849,0.110747,60.0,25.0,9.0,0.910847,1638359496.0,366985310.0,37.84733,-122.465454,15.602517,0.671737,-0.74079,60.0,38.0,10.0,0.899036,1638359496.0,368033620.0,37.806972,-122.44412,4.721831,0.907324,0.420432,37.0,16.0,6.0,0.936631,0.0,0.0,10.0
1638359497.0,338310494.0,37.818208,-122.482613,8.689026,-0.992759,-0.120122,36.0,12.0,4.0,0.89442,1638359497.0,366975760.0,37.811802,-122.441433,11.907822,-0.994146,0.108043,60.0,25.0,9.0,0.908887,1638359497.0,366985310.0,37.847277,-122.465392,15.612166,0.670922,-0.741528,60.0,38.0,10.0,0.896878,1638359497.0,368033620.0,37.806981,-122.444095,4.71096,0.908036,0.418892,37.0,16.0,6.0,0.935445,0.0,0.0,10.0
1638359498.0,338310494.0,37.818203,-122.482663,8.680355,-0.992579,-0.121604,36.0,12.0,4.0,0.89228,1638359498.0,366975760.0,37.811808,-122.441502,11.918996,-0.994429,0.105413,60.0,25.0,9.0,0.906926,1638359498.0,366985310.0,37.847223,-122.465331,15.62186,0.670121,-0.742252,60.0,38.0,10.0,0.894719,1638359498.0,368033620.0,37.80699,-122.44407,4.69957,0.908763,0.417313,37.0,16.0,6.0,0.93427,0.0,0.0,10.0
1638359499.0,338310494.0,37.818198,-122.482714,8.671895,-0.992394,-0.123103,36.0,12.0,4.0,0.890143,1638359499.0,366975760.0,37.811814,-122.441571,11.930029,-0.994696,0.102857,60.0,25.0,9.0,0.904962,1638359499.0,366985310.0,37.84717,-122.46527,15.631596,0.669334,-0.742961,60.0,38.0,10.0,0.892559,1638359499.0,368033620.0,37.806999,-122.444045,4.688237,0.909509,0.415685,37.0,16.0,6.0,0.933106,0.0,0.0,10.0
1638359500.0,338310494.0,37.818193,-122.482764,8.663647,-0.992205,-0.124619,36.0,12.0,4.0,0.888007,1638359500.0,366975760.0,37.81182,-122.441641,11.940916,-0.99495,0.100373,60.0,25.0,9.0,0.902996,1638359500.0,366985310.0,37.847116,-122.465208,15.641374,0.668562,-0.743656,60.0,38.0,10.0,0.890399,1638359500.0,368033620.0,37.807008,-122.44402,4.677106,0.910275,0.414003,37.0,16.0,6.0,0.931953,0.0,0.0,10.0
1638359501.0,338310494.0,37.818188,-122.482814,8.655611,-0.992011,-0.126152,36.0,12.0,4.0,0.885873,1638359501.0,366975760.0,37.811825,-122.44171,11.95165,-0.99519,0.097963,60.0,25.0,9.0,0.901028,1638359501.0,366985310.0,37.847062,-122.465147,15.651192,0.667804,-0.744337,60.0,38.0,10.0,0.888237,1638359501.0,368033620.0,37.807017,-122.443995,4.666178,0.911062,0.412269,37.0,16.0,6.0,0.930811,0.0,0.0,10.0
1638359502.0,338310494.0,37.818183,-122.482865,8.647789,-0.991813,-0.127701,36.0,12.0,4.0,0.883741,1638359502.0,366975760.0,37.811831,-122.44178,11.962225,-0.995417,0.095625,60.0,25.0,9.0,0.899058,1638359502.0,366985310.0,37.847008,-122.465086,15.661051,0.66706,-0.745004,60.0,38.0,10.0,0.886076,1638359502.0,368033620.0,37.807026,-122.44397,4.655456,0.911869,0.41048,37.0,16.0,6.0,0.92968,0.0,0.0,10.0
1638359503.0,338310494.0,37.818178,-122.482915,8.640181,-0.99161,-0.129267,36.0,12.0,4.0,0.881611,1638359503.0,366975760.0,37.811836,-122.44185,11.972635,-0.995632,0.093359,60.0,25.0,9.0,0.897087,1638359503.0,366985310.0,37.846954,-122.465024,15.670949,0.66633,-0.745657,60.0,38.0,10.0,0.883913,1638359503.0,368033620.0,37.807035,-122.443945,4.64494,0.912696,0.408638,37.0,16.0,6.0,0.92856,0.0,0.0,10.0
1638359504.0,338310494.0,37.818173,-122.482965,8.632787,-0.991402,-0.13085,36.0,12.0,4.0,0.879483,1638359504.0,366975760.0,37.811841,-122.44192,11.982873,-0.995836,0.091166,60.0,25.0,9.0,0.895114,1638359504.0,366985310.0,37.8469,-122.464963,15.680885,0.665614,-0.746296,60.0,38.0,10.0,0.881749,1638359504.0,368033620.0,37.807044,-122.443921,4.634632,0.913543,0.406742,37.0,16.0,6.0,0.927452,0.0,0.0,10.0
