Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620127832.0,366985270.0,37.824657,-122.465461,10.232014,0.956673,0.291165,60.0,25.0,9.0,0.958102,1620127832.0,367369720.0,37.817466,-122.520816,5.809323,0.919231,-0.393719,31.0,23.0,10.0,0.966574,1620127832.0,367710860.0,37.850765,-122.445256,6.622417,0.288571,-0.957458,37.0,0.0,0.0,0.954332,1620127832.0,374289000.0,37.816722,-122.458502,13.526756,1.0,0.000744,72.0,300.0,48.0,0.959826,212.6888888888889,2.502222222222222,10.0
1620127833.0,366985270.0,37.824671,-122.465404,10.240526,0.956495,0.291749,60.0,25.0,9.0,0.953891,1620127833.0,367369720.0,37.817455,-122.520785,5.821451,0.921961,-0.387283,31.0,23.0,10.0,0.963146,1620127833.0,367710860.0,37.850735,-122.445245,6.578045,0.283774,-0.958891,37.0,0.0,0.0,0.949914,1620127833.0,374289000.0,37.816722,-122.458422,13.529541,1.0,0.000773,72.0,300.0,48.0,0.955806,212.78333333333333,2.5033333333333334,10.0
1620127834.0,366985270.0,37.824685,-122.465347,10.248731,0.956301,0.292383,60.0,25.0,9.0,0.949677,1620127834.0,367369720.0,37.817445,-122.520754,5.833675,0.924611,-0.380912,31.0,23.0,10.0,0.959702,1620127834.0,367710860.0,37.850706,-122.445234,6.534458,0.278946,-0.960307,37.0,0.0,0.0,0.94552,1620127834.0,374289000.0,37.816722,-122.458343,13.53259,1.0,0.000807,72.0,300.0,48.0,0.951785,212.87777777777777,2.5044444444444443,10.0
1620127835.0,366985270.0,37.824699,-122.465289,10.25663,0.956092,0.293066,60.0,25.0,9.0,0.945459,1620127835.0,367369720.0,37.817434,-122.520722,5.845983,0.927185,-0.374605,31.0,23.0,10.0,0.956244,1620127835.0,367710860.0,37.850677,-122.445224,6.491656,0.274086,-0.961705,37.0,0.0,0.0,0.94115,1620127835.0,374289000.0,37.816722,-122.458264,13.535903,1.0,0.000846,72.0,300.0,48.0,0.947763,212.97222222222223,2.5055555555555555,10.0
1620127836.0,366985270.0,37.824712,-122.465232,10.264224,0.955867,0.2938,60.0,25.0,9.0,0.941239,1620127836.0,367369720.0,37.817424,-122.52069,5.858369,0.929682,-0.368362,31.0,23.0,10.0,0.952771,1620127836.0,367710860.0,37.850648,-122.445213,6.449638,0.269198,-0.963085,37.0,0.0,0.0,0.936802,1620127836.0,374289000.0,37.816722,-122.458185,13.53948,1.0,0.000891,72.0,300.0,48.0,0.94374,213.06666666666663,2.506666666666667,10.0
1620127837.0,366985270.0,37.824726,-122.465174,10.271514,0.955626,0.294583,60.0,25.0,9.0,0.937016,1620127837.0,367369720.0,37.817414,-122.520658,5.870822,0.932106,-0.362185,31.0,23.0,10.0,0.949284,1620127837.0,367710860.0,37.850619,-122.445203,6.408402,0.264281,-0.964446,37.0,0.0,0.0,0.932478,1620127837.0,374289000.0,37.816722,-122.458105,13.543322,1.0,0.000941,72.0,300.0,48.0,0.939716,213.1611111111111,2.5077777777777777,10.0
1620127838.0,366985270.0,37.82474,-122.465117,10.278503,0.955369,0.295416,60.0,25.0,9.0,0.93279,1620127838.0,367369720.0,37.817404,-122.520626,5.883335,0.934458,-0.356074,31.0,23.0,10.0,0.945782,1620127838.0,367710860.0,37.850591,-122.445193,6.367948,0.259338,-0.965787,37.0,0.0,0.0,0.928176,1620127838.0,374289000.0,37.816722,-122.458026,13.547428,1.0,0.000996,72.0,300.0,48.0,0.935691,213.2555555555556,2.508888888888889,10.0
1620127839.0,366985270.0,37.824754,-122.465059,10.28519,0.955095,0.296298,60.0,25.0,9.0,0.928561,1620127839.0,367369720.0,37.817395,-122.520594,5.895898,0.936739,-0.350029,31.0,23.0,10.0,0.942266,1620127839.0,367710860.0,37.850562,-122.445183,6.328274,0.254369,-0.967107,37.0,0.0,0.0,0.923895,1620127839.0,374289000.0,37.816722,-122.457947,13.551798,0.999999,0.001057,72.0,300.0,48.0,0.931665,213.35,2.51,10.0
1620127840.0,366985270.0,37.824769,-122.465002,10.291579,0.954806,0.297231,60.0,25.0,9.0,0.92433,1620127840.0,367369720.0,37.817385,-122.520562,5.908505,0.938952,-0.344049,31.0,23.0,10.0,0.938736,1620127840.0,367710860.0,37.850534,-122.445174,6.289378,0.249376,-0.968407,37.0,0.0,0.0,0.919635,1620127840.0,374289000.0,37.816722,-122.457867,13.556433,0.999999,0.001123,72.0,300.0,48.0,0.927637,213.44444444444443,2.511111111111111,10.0
1620127841.0,366985270.0,37.824783,-122.464944,10.297669,0.9545,0.298212,60.0,25.0,9.0,0.920097,1620127841.0,367369720.0,37.817376,-122.520529,5.921145,0.941097,-0.338136,31.0,23.0,10.0,0.935192,1620127841.0,367710860.0,37.850506,-122.445165,6.251261,0.244361,-0.969684,37.0,0.0,0.0,0.915396,1620127841.0,374289000.0,37.816722,-122.457788,13.561331,0.999999,0.001194,72.0,300.0,48.0,0.923608,213.5388888888889,2.5122222222222224,10.0
1620127842.0,366985270.0,37.824797,-122.464887,10.303464,0.954177,0.299243,60.0,25.0,9.0,0.915861,1620127842.0,367369720.0,37.817366,-122.520497,5.933813,0.943178,-0.332289,31.0,23.0,10.0,0.931634,1620127842.0,367710860.0,37.850478,-122.445156,6.213919,0.239325,-0.97094,37.0,0.0,0.0,0.911176,1620127842.0,374289000.0,37.816722,-122.457708,13.566495,0.999999,0.001271,72.0,300.0,48.0,0.919577,213.63333333333333,2.513333333333333,10.0
1620127843.0,366985270.0,37.824811,-122.464829,10.308964,0.953837,0.300324,60.0,25.0,9.0,0.911624,1620127843.0,367369720.0,37.817357,-122.520464,5.946498,0.945194,-0.326509,31.0,23.0,10.0,0.928062,1620127843.0,367710860.0,37.85045,-122.445147,6.177352,0.234269,-0.972172,37.0,0.0,0.0,0.906975,1620127843.0,374289000.0,37.816722,-122.457629,13.571922,0.999999,0.001353,72.0,300.0,48.0,0.915545,213.72777777777776,2.5144444444444445,10.0
1620127844.0,366985270.0,37.824826,-122.464771,10.314171,0.953481,0.301454,60.0,25.0,9.0,0.907384,1620127844.0,367369720.0,37.817348,-122.520431,5.959195,0.947149,-0.320795,31.0,23.0,10.0,0.924477,1620127844.0,367710860.0,37.850422,-122.445139,6.141557,0.229195,-0.97338,37.0,0.0,0.0,0.902793,1620127844.0,374289000.0,37.816723,-122.45755,13.577614,0.999999,0.00144,72.0,300.0,48.0,0.911512,213.82222222222225,2.515555555555556,10.0
1620127845.0,366985270.0,37.82484,-122.464714,10.319089,0.953107,0.302633,60.0,25.0,9.0,0.903143,1620127845.0,367369720.0,37.81734,-122.520398,5.971896,0.949043,-0.315148,31.0,23.0,10.0,0.920878,1620127845.0,367710860.0,37.850394,-122.44513,6.106533,0.224106,-0.974565,37.0,0.0,0.0,0.89863,1620127845.0,374289000.0,37.816723,-122.45747,13.58357,0.999999,0.001532,72.0,300.0,48.0,0.907477,213.91666666666663,2.5166666666666666,10.0
1620127846.0,366985270.0,37.824854,-122.464656,10.323717,0.952716,0.303862,60.0,25.0,9.0,0.8989,1620127846.0,367369720.0,37.817331,-122.520365,5.984592,0.950878,-0.309567,31.0,23.0,10.0,0.917266,1620127846.0,367710860.0,37.850367,-122.445122,6.072277,0.219002,-0.975724,37.0,0.0,0.0,0.894484,1620127846.0,374289000.0,37.816723,-122.45739,13.58979,0.999999,0.001629,72.0,300.0,48.0,0.903439,214.0111111111111,2.517777777777778,10.0
1620127847.0,366985270.0,37.824869,-122.464599,10.32806,0.952308,0.30514,60.0,25.0,9.0,0.894656,1620127847.0,367369720.0,37.817322,-122.520331,5.997278,0.952655,-0.304052,31.0,23.0,10.0,0.913642,1620127847.0,367710860.0,37.850339,-122.445114,6.038789,0.213886,-0.976859,37.0,0.0,0.0,0.890354,1620127847.0,374289000.0,37.816723,-122.457311,13.596275,0.999999,0.001732,72.0,300.0,48.0,0.8994,214.10555555555555,2.5188888888888887,10.0
1620127848.0,366985270.0,37.824883,-122.464541,10.332118,0.951881,0.306467,60.0,25.0,9.0,0.890411,1620127848.0,367369720.0,37.817314,-122.520298,6.009945,0.954377,-0.298604,31.0,23.0,10.0,0.910004,1620127848.0,367710860.0,37.850312,-122.445107,6.006064,0.208758,-0.977967,37.0,0.0,0.0,0.886242,1620127848.0,374289000.0,37.816723,-122.457231,13.603024,0.999998,0.00184,72.0,300.0,48.0,0.89536,214.2,2.52,10.0
1620127849.0,366985270.0,37.824898,-122.464483,10.335894,0.951437,0.307844,60.0,25.0,9.0,0.886164,1620127849.0,367369720.0,37.817305,-122.520264,6.022586,0.956044,-0.293222,31.0,23.0,10.0,0.906354,1620127849.0,367710860.0,37.850285,-122.4451,5.974102,0.203622,-0.979049,37.0,0.0,0.0,0.882146,1620127849.0,374289000.0,37.816723,-122.457152,13.610038,0.999998,0.001953,72.0,300.0,48.0,0.891317,214.29444444444445,2.521111111111112,10.0
1620127850.0,366985270.0,37.824913,-122.464426,10.339391,0.950974,0.309269,60.0,25.0,9.0,0.881916,1620127850.0,367369720.0,37.817297,-122.520231,6.035196,0.957659,-0.287906,31.0,23.0,10.0,0.902691,1620127850.0,367710860.0,37.850258,-122.445092,5.942899,0.198479,-0.980105,37.0,0.0,0.0,0.878065,1620127850.0,374289000.0,37.816723,-122.457072,13.617316,0.999998,0.002071,72.0,300.0,48.0,0.887272,214.38888888888889,2.522222222222222,10.0
1620127851.0,366985270.0,37.824928,-122.464368,10.342611,0.950494,0.310744,60.0,25.0,9.0,0.877667,1620127851.0,367369720.0,37.817289,-122.520197,6.047767,0.959221,-0.282656,31.0,23.0,10.0,0.899015,1620127851.0,367710860.0,37.850231,-122.445086,5.912454,0.193331,-0.981134,37.0,0.0,0.0,0.873999,1620127851.0,374289000.0,37.816723,-122.456992,13.624858,0.999998,0.002194,72.0,300.0,48.0,0.883225,214.4833333333333,2.523333333333333,10.0
1620127852.0,366985270.0,37.824942,-122.464311,10.345556,0.949994,0.312268,60.0,25.0,9.0,0.873418,1620127852.0,367369720.0,37.817281,-122.520163,6.060292,0.960734,-0.277471,31.0,23.0,10.0,0.895328,1620127852.0,367710860.0,37.850204,-122.445079,5.882763,0.18818,-0.982134,37.0,0.0,0.0,0.869947,1620127852.0,374289000.0,37.816723,-122.456912,13.632666,0.999997,0.002323,72.0,300.0,48.0,0.879175,214.57777777777773,2.5244444444444443,10.0
1620127853.0,366985270.0,37.824957,-122.464253,10.348229,0.949475,0.313842,60.0,25.0,9.0,0.869167,1620127853.0,367369720.0,37.817274,-122.520129,6.072766,0.962198,-0.272352,31.0,23.0,10.0,0.891628,1620127853.0,367710860.0,37.850177,-122.445072,5.853823,0.183028,-0.983108,37.0,0.0,0.0,0.86591,1620127853.0,374289000.0,37.816724,-122.456832,13.640737,0.999997,0.002457,72.0,300.0,48.0,0.875124,214.67222222222225,2.525555555555556,10.0
1620127854.0,366985270.0,37.824972,-122.464195,10.350634,0.948937,0.315465,60.0,25.0,9.0,0.864917,1620127854.0,367369720.0,37.817266,-122.520095,6.085182,0.963614,-0.267298,31.0,23.0,10.0,0.887916,1620127854.0,367710860.0,37.850151,-122.445066,5.825633,0.177877,-0.984053,37.0,0.0,0.0,0.861886,1620127854.0,374289000.0,37.816724,-122.456753,13.649073,0.999997,0.002595,72.0,300.0,48.0,0.87107,214.76666666666665,2.526666666666667,10.0
1620127855.0,366985270.0,37.824988,-122.464138,10.352772,0.94838,0.317136,60.0,25.0,9.0,0.860665,1620127855.0,367369720.0,37.817258,-122.52006,6.097533,0.964984,-0.262309,31.0,23.0,10.0,0.884193,1620127855.0,367710860.0,37.850124,-122.44506,5.798188,0.17273,-0.984969,37.0,0.0,0.0,0.857875,1620127855.0,374289000.0,37.816724,-122.456673,13.657674,0.999996,0.002739,72.0,300.0,48.0,0.867013,214.86111111111111,2.5277777777777777,10.0
1620127856.0,366985270.0,37.825003,-122.46408,10.354646,0.947803,0.318858,60.0,25.0,9.0,0.856414,1620127856.0,367369720.0,37.817251,-122.520026,6.109814,0.966309,-0.257384,31.0,23.0,10.0,0.880458,1620127856.0,367710860.0,37.850098,-122.445054,5.771487,0.167587,-0.985857,37.0,0.0,0.0,0.853877,1620127856.0,374289000.0,37.816724,-122.456593,13.66654,0.999996,0.002888,72.0,300.0,48.0,0.862954,214.95555555555555,2.528888888888889,10.0
1620127857.0,366985270.0,37.825018,-122.464023,10.356261,0.947205,0.320628,60.0,25.0,9.0,0.852163,1620127857.0,367369720.0,37.817244,-122.519991,6.122019,0.967591,-0.252524,31.0,23.0,10.0,0.876711,1620127857.0,367710860.0,37.850072,-122.445048,5.745524,0.162452,-0.986716,37.0,0.0,0.0,0.849891,1620127857.0,374289000.0,37.816724,-122.456513,13.67567,0.999995,0.003042,72.0,300.0,48.0,0.858892,215.05,2.53,10.0
1620127858.0,366985270.0,37.825033,-122.463966,10.357618,0.946587,0.322448,60.0,25.0,9.0,0.847911,1620127858.0,367369720.0,37.817237,-122.519956,6.134142,0.96883,-0.247728,31.0,23.0,10.0,0.872954,1620127858.0,367710860.0,37.850045,-122.445043,5.720298,0.157327,-0.987547,37.0,0.0,0.0,0.845916,1620127858.0,374289000.0,37.816724,-122.456433,13.685065,0.999995,0.003201,72.0,300.0,48.0,0.854828,215.14444444444445,2.531111111111111,10.0
1620127859.0,366985270.0,37.825049,-122.463908,10.358721,0.945949,0.324317,60.0,25.0,9.0,0.84366,1620127859.0,367369720.0,37.81723,-122.519922,6.146177,0.970028,-0.242995,31.0,23.0,10.0,0.869185,1620127859.0,367710860.0,37.850019,-122.445038,5.695805,0.152214,-0.988348,37.0,0.0,0.0,0.841953,1620127859.0,374289000.0,37.816725,-122.456352,13.694724,0.999994,0.003365,72.0,300.0,48.0,0.85076,215.23888888888888,2.5322222222222224,10.0
1620127860.0,366985270.0,37.825064,-122.463851,10.359573,0.945289,0.326235,60.0,25.0,9.0,0.839409,1620127860.0,367369720.0,37.817223,-122.519887,6.158119,0.971185,-0.238325,31.0,23.0,10.0,0.865405,1620127860.0,367710860.0,37.849993,-122.445033,5.672042,0.147115,-0.989119,37.0,0.0,0.0,0.838,1620127860.0,374289000.0,37.816725,-122.456272,13.704648,0.999994,0.003534,72.0,300.0,48.0,0.84669,215.3333333333333,2.533333333333333,10.0
1620127861.0,366985270.0,37.82508,-122.463793,10.360178,0.944607,0.328202,60.0,25.0,9.0,0.835158,1620127861.0,367369720.0,37.817216,-122.519852,6.169962,0.972304,-0.233719,31.0,23.0,10.0,0.861615,1620127861.0,367710860.0,37.849967,-122.445028,5.649004,0.142032,-0.989862,37.0,0.0,0.0,0.834058,1620127861.0,374289000.0,37.816725,-122.456192,13.714837,0.999993,0.003708,72.0,300.0,48.0,0.842617,215.42777777777772,2.5344444444444445,10.0
1620127862.0,366985270.0,37.825096,-122.463736,10.360538,0.943904,0.330219,60.0,25.0,9.0,0.830908,1620127862.0,367369720.0,37.817209,-122.519817,6.181701,0.973385,-0.229174,31.0,23.0,10.0,0.857814,1620127862.0,367710860.0,37.849941,-122.445023,5.626688,0.136967,-0.990576,37.0,0.0,0.0,0.830125,1620127862.0,374289000.0,37.816725,-122.456112,13.725291,0.999992,0.003887,72.0,300.0,48.0,0.838541,215.5222222222222,2.535555555555556,10.0
1620127863.0,366985270.0,37.825112,-122.463679,10.360659,0.943179,0.332286,60.0,25.0,9.0,0.826659,1620127863.0,367369720.0,37.817203,-122.519781,6.193331,0.97443,-0.224692,31.0,23.0,10.0,0.854002,1620127863.0,367710860.0,37.849916,-122.445019,5.605091,0.131924,-0.99126,37.0,0.0,0.0,0.826202,1620127863.0,374289000.0,37.816726,-122.456031,13.73601,0.999992,0.004071,72.0,300.0,48.0,0.834462,215.61666666666667,2.536666666666666,10.0
1620127864.0,366985270.0,37.825128,-122.463621,10.360543,0.942431,0.334401,60.0,25.0,9.0,0.822411,1620127864.0,367369720.0,37.817196,-122.519746,6.204847,0.975439,-0.220271,31.0,23.0,10.0,0.85018,1620127864.0,367710860.0,37.84989,-122.445014,5.584208,0.126903,-0.991915,37.0,0.0,0.0,0.822288,1620127864.0,374289000.0,37.816726,-122.455951,13.746994,0.999991,0.004259,72.0,300.0,48.0,0.830379,215.7111111111111,2.537777777777778,10.0
1620127865.0,366985270.0,37.825144,-122.463564,10.360194,0.94166,0.336566,60.0,25.0,9.0,0.818163,1620127865.0,367369720.0,37.81719,-122.519711,6.216243,0.976413,-0.215912,31.0,23.0,10.0,0.846348,1620127865.0,367710860.0,37.849864,-122.44501,5.564035,0.121909,-0.992541,37.0,0.0,0.0,0.818382,1620127865.0,374289000.0,37.816726,-122.45587,13.758242,0.99999,0.004453,72.0,300.0,48.0,0.826294,215.8055555555556,2.5388888888888888,10.0
1620127866.0,366985270.0,37.82516,-122.463507,10.359616,0.940865,0.338781,60.0,25.0,9.0,0.813917,1620127866.0,367369720.0,37.817184,-122.519675,6.227514,0.977353,-0.211614,31.0,23.0,10.0,0.842506,1620127866.0,367710860.0,37.849839,-122.445006,5.544569,0.116941,-0.993139,37.0,0.0,0.0,0.814485,1620127866.0,374289000.0,37.816726,-122.45579,13.769756,0.999989,0.004651,72.0,300.0,48.0,0.822205,215.9,2.54,10.0
1620127867.0,366985270.0,37.825176,-122.46345,10.358813,0.940047,0.341045,60.0,25.0,9.0,0.809672,1620127867.0,367369720.0,37.817178,-122.519639,6.238657,0.978261,-0.207376,31.0,23.0,10.0,0.838655,1620127867.0,367710860.0,37.849813,-122.445002,5.525805,0.112004,-0.993708,37.0,0.0,0.0,0.810595,1620127867.0,374289000.0,37.816727,-122.455709,13.781534,0.999988,0.004855,72.0,300.0,48.0,0.818112,215.99444444444444,2.541111111111112,10.0
1620127868.0,366985270.0,37.825192,-122.463393,10.357789,0.939204,0.343358,60.0,25.0,9.0,0.805428,1620127868.0,367369720.0,37.817172,-122.519604,6.249666,0.979138,-0.203197,31.0,23.0,10.0,0.834793,1620127868.0,367710860.0,37.849788,-122.444999,5.507739,0.107099,-0.994248,37.0,0.0,0.0,0.806712,1620127868.0,374289000.0,37.816727,-122.455628,13.793578,0.999987,0.005063,72.0,300.0,48.0,0.814016,216.08888888888887,2.542222222222222,10.0
1620127869.0,366985270.0,37.825209,-122.463336,10.356549,0.938337,0.345721,60.0,25.0,9.0,0.801186,1620127869.0,367369720.0,37.817166,-122.519568,6.260536,0.979983,-0.199079,31.0,23.0,10.0,0.830923,1620127869.0,367710860.0,37.849762,-122.444995,5.490366,0.102229,-0.994761,37.0,0.0,0.0,0.802837,1620127869.0,374289000.0,37.816727,-122.455548,13.805887,0.999986,0.005276,72.0,300.0,48.0,0.809917,216.1833333333333,2.543333333333333,10.0
1620127870.0,366985270.0,37.825225,-122.463279,10.355096,0.937445,0.348134,60.0,25.0,9.0,0.796946,1620127870.0,367369720.0,37.81716,-122.519532,6.271264,0.980799,-0.195019,31.0,23.0,10.0,0.827043,1620127870.0,367710860.0,37.849737,-122.444992,5.473683,0.097395,-0.995246,37.0,0.0,0.0,0.798967,1620127870.0,374289000.0,37.816728,-122.455467,13.818461,0.999985,0.005493,72.0,300.0,48.0,0.805813,216.27777777777777,2.5444444444444443,10.0
1620127871.0,366985270.0,37.825242,-122.463222,10.353435,0.936527,0.350596,60.0,25.0,9.0,0.792707,1620127871.0,367369720.0,37.817154,-122.519496,6.281845,0.981586,-0.191018,31.0,23.0,10.0,0.823154,1620127871.0,367710860.0,37.849712,-122.444989,5.457686,0.092601,-0.995703,37.0,0.0,0.0,0.795104,1620127871.0,374289000.0,37.816728,-122.455386,13.8313,0.999984,0.005716,72.0,300.0,48.0,0.801706,216.3722222222222,2.545555555555556,10.0
1620127872.0,366985270.0,37.825259,-122.463165,10.35157,0.935583,0.353108,60.0,25.0,9.0,0.78847,1620127872.0,367369720.0,37.817149,-122.51946,6.292274,0.982346,-0.187076,31.0,23.0,10.0,0.819256,1620127872.0,367710860.0,37.849687,-122.444986,5.442368,0.087848,-0.996134,37.0,0.0,0.0,0.791247,1620127872.0,374289000.0,37.816728,-122.455305,13.844404,0.999982,0.005943,72.0,300.0,48.0,0.797596,216.46666666666667,2.546666666666667,10.0
1620127873.0,366985270.0,37.825276,-122.463109,10.349506,0.934612,0.355669,60.0,25.0,9.0,0.784236,1620127873.0,367369720.0,37.817143,-122.519423,6.302547,0.983077,-0.183191,31.0,23.0,10.0,0.815349,1620127873.0,367710860.0,37.849662,-122.444983,5.427727,0.083138,-0.996538,37.0,0.0,0.0,0.787394,1620127873.0,374289000.0,37.816729,-122.455224,13.857774,0.999981,0.006175,72.0,300.0,48.0,0.793481,216.5611111111111,2.5477777777777777,10.0
1620127874.0,366985270.0,37.825293,-122.463052,10.347248,0.933614,0.35828,60.0,25.0,9.0,0.780003,1620127874.0,367369720.0,37.817138,-122.519387,6.31266,0.983783,-0.179363,31.0,23.0,10.0,0.811434,1620127874.0,367710860.0,37.849637,-122.44498,5.413757,0.078474,-0.996916,37.0,0.0,0.0,0.783547,1620127874.0,374289000.0,37.816729,-122.455143,13.871409,0.999979,0.006411,72.0,300.0,48.0,0.789362,216.6555555555556,2.548888888888889,10.0
1620127875.0,366985270.0,37.82531,-122.462996,10.344801,0.932589,0.36094,60.0,25.0,9.0,0.775773,1620127875.0,367369720.0,37.817133,-122.519351,6.32261,0.984463,-0.175592,31.0,23.0,10.0,0.80751,1620127875.0,367710860.0,37.849612,-122.444978,5.400454,0.073857,-0.997269,37.0,0.0,0.0,0.779704,1620127875.0,374289000.0,37.81673,-122.455061,13.885309,0.999978,0.006652,72.0,300.0,48.0,0.78524,216.75,2.55,10.0
1620127876.0,366985270.0,37.825327,-122.462939,10.342169,0.931535,0.363651,60.0,25.0,9.0,0.771545,1620127876.0,367369720.0,37.817128,-122.519314,6.332392,0.985118,-0.171878,31.0,23.0,10.0,0.803578,1620127876.0,367710860.0,37.849587,-122.444976,5.387812,0.069291,-0.997596,37.0,0.0,0.0,0.775866,1620127876.0,374289000.0,37.81673,-122.45498,13.899358,0.999976,0.006897,72.0,300.0,48.0,0.781113,216.84444444444443,2.551111111111111,10.0
