Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632601234.0,338071846.0,37.800553,-122.504515,7.31178,0.805289,0.592883,37.0,12.0,0.0,0.966111,1632601234.0,338147702.0,37.795874,-122.508835,7.349375,0.776972,0.629536,37.0,12.0,0.0,0.965968,1632601234.0,367080920.0,37.808977,-122.44771,6.122269,0.989129,-0.147051,37.0,10.0,3.0,0.9622,1632601234.0,367771240.0,37.841802,-122.444221,7.350567,-0.13633,0.990664,0.0,0.0,0.0,0.96374,300.0,11.459444444444443,10.0
1632601235.0,338071846.0,37.800573,-122.504481,7.31411,0.805445,0.59267,37.0,12.0,0.0,0.962716,1632601235.0,338147702.0,37.795895,-122.508802,7.352824,0.777022,0.629473,37.0,12.0,0.0,0.962555,1632601235.0,367080920.0,37.808973,-122.447674,6.123791,0.988458,-0.151497,37.0,10.0,3.0,0.95848,1632601235.0,367771240.0,37.841836,-122.444227,7.341637,-0.136122,0.990692,0.0,0.0,0.0,0.960137,300.0,11.459722222222222,10.0
1632601236.0,338071846.0,37.800593,-122.504446,7.316465,0.805586,0.592478,37.0,12.0,0.0,0.959319,1632601236.0,338147702.0,37.795917,-122.508768,7.356196,0.777075,0.629408,37.0,12.0,0.0,0.95914,1632601236.0,367080920.0,37.808968,-122.447639,6.125309,0.987755,-0.156014,37.0,10.0,3.0,0.954774,1632601236.0,367771240.0,37.841869,-122.444233,7.332602,-0.135936,0.990718,0.0,0.0,0.0,0.956538,300.0,11.46,10.0
1632601237.0,338071846.0,37.800613,-122.504412,7.318845,0.805712,0.592307,37.0,12.0,0.0,0.955921,1632601237.0,338147702.0,37.795938,-122.508735,7.359493,0.77713,0.62934,37.0,12.0,0.0,0.955724,1632601237.0,367080920.0,37.808964,-122.447603,6.126828,0.987019,-0.160603,37.0,10.0,3.0,0.95108,1632601237.0,367771240.0,37.841903,-122.444238,7.32346,-0.135773,0.99074,0.0,0.0,0.0,0.952944,300.0,11.460277777777778,10.0
1632601238.0,338071846.0,37.800633,-122.504377,7.321249,0.805823,0.592157,37.0,12.0,0.0,0.952522,1632601238.0,338147702.0,37.795959,-122.508701,7.362713,0.777188,0.629269,37.0,12.0,0.0,0.952306,1632601238.0,367080920.0,37.808959,-122.447568,6.128355,0.98625,-0.165262,37.0,10.0,3.0,0.9474,1632601238.0,367771240.0,37.841936,-122.444244,7.314211,-0.135632,0.990759,0.0,0.0,0.0,0.949355,300.0,11.460555555555556,10.0
1632601239.0,338071846.0,37.800653,-122.504342,7.323679,0.805918,0.592027,37.0,12.0,0.0,0.949121,1632601239.0,338147702.0,37.795981,-122.508668,7.365858,0.777247,0.629195,37.0,12.0,0.0,0.948887,1632601239.0,367080920.0,37.808955,-122.447533,6.129898,0.985446,-0.169992,37.0,10.0,3.0,0.943733,1632601239.0,367771240.0,37.84197,-122.44425,7.304906,-0.135509,0.990776,0.0,0.0,0.0,0.94577,300.0,11.460833333333332,10.0
1632601240.0,338071846.0,37.800674,-122.504308,7.326133,0.805998,0.591918,37.0,12.0,0.0,0.94572,1632601240.0,338147702.0,37.796002,-122.508634,7.368926,0.777309,0.629119,37.0,12.0,0.0,0.945466,1632601240.0,367080920.0,37.80895,-122.447497,6.131463,0.984605,-0.174792,37.0,10.0,3.0,0.940081,1632601240.0,367771240.0,37.842003,-122.444256,7.29574,-0.135389,0.990793,0.0,0.0,0.0,0.94219,300.0,11.46111111111111,10.0
1632601241.0,338071846.0,37.800694,-122.504273,7.328611,0.806063,0.59183,37.0,12.0,0.0,0.942317,1632601241.0,338147702.0,37.796024,-122.508601,7.371918,0.777373,0.62904,37.0,12.0,0.0,0.942044,1632601241.0,367080920.0,37.808945,-122.447462,6.133056,0.983728,-0.179662,37.0,10.0,3.0,0.936443,1632601241.0,367771240.0,37.842037,-122.444262,7.286765,-0.135268,0.990809,0.0,0.0,0.0,0.938614,300.0,11.461388888888887,10.0
1632601242.0,338071846.0,37.800714,-122.504239,7.331114,0.806113,0.591762,37.0,12.0,0.0,0.938913,1632601242.0,338147702.0,37.796045,-122.508567,7.374834,0.777439,0.628959,37.0,12.0,0.0,0.93862,1632601242.0,367080920.0,37.80894,-122.447427,6.134684,0.982813,-0.184602,37.0,10.0,3.0,0.932819,1632601242.0,367771240.0,37.84207,-122.444267,7.277978,-0.135145,0.990826,0.0,0.0,0.0,0.935043,300.0,11.461666666666666,10.0
1632601243.0,338071846.0,37.800734,-122.504204,7.333641,0.806148,0.591714,37.0,12.0,0.0,0.935508,1632601243.0,338147702.0,37.796067,-122.508533,7.377674,0.777507,0.628875,37.0,12.0,0.0,0.935195,1632601243.0,367080920.0,37.808935,-122.447391,6.136356,0.981859,-0.189611,37.0,10.0,3.0,0.929211,1632601243.0,367771240.0,37.842104,-122.444273,7.269382,-0.135021,0.990843,0.0,0.0,0.0,0.931476,300.0,11.461944444444445,10.0
1632601244.0,338071846.0,37.800754,-122.50417,7.336193,0.806167,0.591688,37.0,12.0,0.0,0.932101,1632601244.0,338147702.0,37.796088,-122.5085,7.380438,0.777577,0.628788,37.0,12.0,0.0,0.931768,1632601244.0,367080920.0,37.808929,-122.447356,6.138077,0.980865,-0.19469,37.0,10.0,3.0,0.925619,1632601244.0,367771240.0,37.842137,-122.444279,7.260975,-0.134895,0.99086,0.0,0.0,0.0,0.927914,300.0,11.462222222222222,10.0
1632601245.0,338071846.0,37.800774,-122.504135,7.338769,0.806172,0.591682,37.0,12.0,0.0,0.928694,1632601245.0,338147702.0,37.79611,-122.508466,7.383125,0.77765,0.628698,37.0,12.0,0.0,0.92834,1632601245.0,367080920.0,37.808924,-122.447321,6.139856,0.979829,-0.199836,37.0,10.0,3.0,0.922043,1632601245.0,367771240.0,37.84217,-122.444285,7.252757,-0.134769,0.990877,0.0,0.0,0.0,0.924355,300.0,11.4625,10.0
1632601246.0,338071846.0,37.800794,-122.5041,7.341369,0.806161,0.591696,37.0,12.0,0.0,0.925285,1632601246.0,338147702.0,37.796131,-122.508433,7.385737,0.777724,0.628606,37.0,12.0,0.0,0.924911,1632601246.0,367080920.0,37.808918,-122.447286,6.141699,0.978751,-0.205051,37.0,10.0,3.0,0.918483,1632601246.0,367771240.0,37.842204,-122.44429,7.244729,-0.134641,0.990894,0.0,0.0,0.0,0.920801,300.0,11.462777777777776,10.0
1632601247.0,338071846.0,37.800814,-122.504066,7.343994,0.806136,0.591731,37.0,12.0,0.0,0.921875,1632601247.0,338147702.0,37.796153,-122.508399,7.388273,0.777801,0.628511,37.0,12.0,0.0,0.921481,1632601247.0,367080920.0,37.808912,-122.44725,6.143614,0.97763,-0.210334,37.0,10.0,3.0,0.91494,1632601247.0,367771240.0,37.842237,-122.444296,7.236891,-0.134511,0.990912,0.0,0.0,0.0,0.91725,300.0,11.463055555555556,10.0
1632601248.0,338071846.0,37.800834,-122.504031,7.346643,0.806095,0.591786,37.0,12.0,0.0,0.918464,1632601248.0,338147702.0,37.796174,-122.508365,7.390732,0.77788,0.628413,37.0,12.0,0.0,0.918049,1632601248.0,367080920.0,37.808906,-122.447215,6.14561,0.976463,-0.215683,37.0,10.0,3.0,0.911414,1632601248.0,367771240.0,37.84227,-122.444302,7.229242,-0.134381,0.99093,0.0,0.0,0.0,0.913703,300.0,11.463333333333331,10.0
1632601249.0,338071846.0,37.800854,-122.503996,7.349317,0.806039,0.591862,37.0,12.0,0.0,0.915051,1632601249.0,338147702.0,37.796196,-122.508332,7.393116,0.777961,0.628312,37.0,12.0,0.0,0.914616,1632601249.0,367080920.0,37.8089,-122.44718,6.147603,0.975264,-0.221045,37.0,10.0,3.0,0.907907,1632601249.0,367771240.0,37.842303,-122.444307,7.221782,-0.134249,0.990948,0.0,0.0,0.0,0.910161,300.0,11.463611111111112,10.0
1632601250.0,338071846.0,37.800874,-122.503962,7.352015,0.805968,0.591959,37.0,12.0,0.0,0.911638,1632601250.0,338147702.0,37.796217,-122.508298,7.395423,0.778044,0.628209,37.0,12.0,0.0,0.911182,1632601250.0,367080920.0,37.808894,-122.447145,6.149233,0.974081,-0.226201,37.0,10.0,3.0,0.904417,1632601250.0,367771240.0,37.842336,-122.444313,7.214513,-0.134116,0.990966,0.0,0.0,0.0,0.906621,300.0,11.463888888888889,10.0
1632601251.0,338071846.0,37.800895,-122.503927,7.354737,0.805883,0.592075,37.0,12.0,0.0,0.908223,1632601251.0,338147702.0,37.796239,-122.508264,7.397654,0.77813,0.628103,37.0,12.0,0.0,0.907747,1632601251.0,367080920.0,37.808887,-122.44711,6.150387,0.97293,-0.231101,37.0,10.0,3.0,0.900945,1632601251.0,367771240.0,37.842369,-122.444319,7.207432,-0.133981,0.990984,0.0,0.0,0.0,0.903086,300.0,11.464166666666667,10.0
1632601252.0,338071846.0,37.800915,-122.503892,7.357484,0.805782,0.592213,37.0,12.0,0.0,0.904808,1632601252.0,338147702.0,37.79626,-122.508231,7.39981,0.778218,0.627995,37.0,12.0,0.0,0.90431,1632601252.0,367080920.0,37.808881,-122.447075,6.15104,0.971815,-0.235744,37.0,10.0,3.0,0.897492,1632601252.0,367771240.0,37.842402,-122.444324,7.200542,-0.133845,0.991002,0.0,0.0,0.0,0.899554,300.0,11.464444444444444,10.0
1632601253.0,338071846.0,37.800935,-122.503857,7.360256,0.805666,0.59237,37.0,12.0,0.0,0.901391,1632601253.0,338147702.0,37.796282,-122.508197,7.401889,0.778307,0.627884,37.0,12.0,0.0,0.900873,1632601253.0,367080920.0,37.808874,-122.44704,6.151171,0.970739,-0.240135,37.0,10.0,3.0,0.894057,1632601253.0,367771240.0,37.842435,-122.44433,7.193841,-0.133708,0.991021,0.0,0.0,0.0,0.896025,300.0,11.464722222222225,10.0
1632601254.0,338071846.0,37.800955,-122.503823,7.363053,0.805535,0.592548,37.0,12.0,0.0,0.897973,1632601254.0,338147702.0,37.796303,-122.508163,7.403893,0.778399,0.62777,37.0,12.0,0.0,0.897434,1632601254.0,367080920.0,37.808867,-122.447005,6.150758,0.969706,-0.244275,37.0,10.0,3.0,0.89064,1632601254.0,367771240.0,37.842468,-122.444336,7.187329,-0.13357,0.991039,0.0,0.0,0.0,0.8925,300.0,11.465,10.0
1632601255.0,338071846.0,37.800975,-122.503788,7.365875,0.80539,0.592746,37.0,12.0,0.0,0.894553,1632601255.0,338147702.0,37.796325,-122.508129,7.40582,0.778493,0.627653,37.0,12.0,0.0,0.893995,1632601255.0,367080920.0,37.80886,-122.44697,6.149781,0.968718,-0.248165,37.0,10.0,3.0,0.88724,1632601255.0,367771240.0,37.842501,-122.444341,7.181007,-0.13343,0.991058,0.0,0.0,0.0,0.888978,300.0,11.46527777777778,10.0
1632601256.0,338071846.0,37.800995,-122.503753,7.368721,0.805229,0.592964,37.0,12.0,0.0,0.891133,1632601256.0,338147702.0,37.796346,-122.508096,7.407671,0.77859,0.627533,37.0,12.0,0.0,0.890554,1632601256.0,367080920.0,37.808853,-122.446935,6.148222,0.967777,-0.251808,37.0,10.0,3.0,0.883859,1632601256.0,367771240.0,37.842534,-122.444347,7.174875,-0.133289,0.991077,0.0,0.0,0.0,0.885459,300.0,11.465555555555556,10.0
1632601257.0,338071846.0,37.801016,-122.503719,7.371593,0.805053,0.593203,37.0,12.0,0.0,0.887712,1632601257.0,338147702.0,37.796368,-122.508062,7.409447,0.778688,0.627411,37.0,12.0,0.0,0.887113,1632601257.0,367080920.0,37.808846,-122.4469,6.146063,0.966887,-0.255205,37.0,10.0,3.0,0.880496,1632601257.0,367771240.0,37.842567,-122.444353,7.168932,-0.133147,0.991096,0.0,0.0,0.0,0.881943,300.0,11.465833333333332,10.0
1632601258.0,338071846.0,37.801036,-122.503684,7.374491,0.804862,0.593462,37.0,12.0,0.0,0.884289,1632601258.0,338147702.0,37.796389,-122.508028,7.411146,0.778789,0.627286,37.0,12.0,0.0,0.883671,1632601258.0,367080920.0,37.808839,-122.446865,6.143287,0.96605,-0.258357,37.0,10.0,3.0,0.87715,1632601258.0,367771240.0,37.8426,-122.444358,7.163179,-0.133004,0.991115,0.0,0.0,0.0,0.87843,300.0,11.466111111111111,10.0
1632601259.0,338071846.0,37.801056,-122.503649,7.377414,0.804657,0.59374,37.0,12.0,0.0,0.880865,1632601259.0,338147702.0,37.796411,-122.507994,7.41277,0.778891,0.627159,37.0,12.0,0.0,0.880227,1632601259.0,367080920.0,37.808831,-122.446831,6.13988,0.965267,-0.261266,37.0,10.0,3.0,0.873822,1632601259.0,367771240.0,37.842633,-122.444364,7.157616,-0.13286,0.991135,0.0,0.0,0.0,0.874919,300.0,11.466388888888888,10.0
1632601260.0,338071846.0,37.801076,-122.503614,7.380363,0.804436,0.594039,37.0,12.0,0.0,0.87744,1632601260.0,338147702.0,37.796432,-122.507961,7.414318,0.778996,0.627029,37.0,12.0,0.0,0.876783,1632601260.0,367080920.0,37.808824,-122.446796,6.135828,0.964541,-0.263932,37.0,10.0,3.0,0.870512,1632601260.0,367771240.0,37.842666,-122.444369,7.152242,-0.132714,0.991154,0.0,0.0,0.0,0.871412,300.0,11.466666666666669,10.0
1632601261.0,338071846.0,37.801097,-122.50358,7.383337,0.8042,0.594358,37.0,12.0,0.0,0.874014,1632601261.0,338147702.0,37.796454,-122.507927,7.415789,0.779103,0.626896,37.0,12.0,0.0,0.873338,1632601261.0,367080920.0,37.808816,-122.446761,6.131117,0.963874,-0.266357,37.0,10.0,3.0,0.867219,1632601261.0,367771240.0,37.842698,-122.444375,7.147058,-0.132567,0.991174,0.0,0.0,0.0,0.867907,300.0,11.466944444444444,10.0
1632601262.0,338071846.0,37.801117,-122.503545,7.386338,0.80395,0.594697,37.0,12.0,0.0,0.870587,1632601262.0,338147702.0,37.796475,-122.507893,7.417185,0.779213,0.62676,37.0,12.0,0.0,0.869893,1632601262.0,367080920.0,37.808809,-122.446727,6.125737,0.963268,-0.268542,37.0,10.0,3.0,0.863943,1632601262.0,367771240.0,37.842731,-122.44438,7.142063,-0.132419,0.991194,0.0,0.0,0.0,0.864405,300.0,11.467222222222222,10.0
1632601263.0,338071846.0,37.801137,-122.50351,7.389366,0.803684,0.595056,37.0,12.0,0.0,0.867159,1632601263.0,338147702.0,37.796497,-122.507859,7.418505,0.779324,0.626621,37.0,12.0,0.0,0.866446,1632601263.0,367080920.0,37.808801,-122.446692,6.119677,0.962724,-0.270487,37.0,10.0,3.0,0.860685,1632601263.0,367771240.0,37.842764,-122.444386,7.137258,-0.132269,0.991214,0.0,0.0,0.0,0.860906,300.0,11.4675,10.0
1632601264.0,338071846.0,37.801158,-122.503475,7.39242,0.803403,0.595435,37.0,12.0,0.0,0.863729,1632601264.0,338147702.0,37.796518,-122.507825,7.419749,0.779437,0.62648,37.0,12.0,0.0,0.862999,1632601264.0,367080920.0,37.808794,-122.446658,6.112928,0.962243,-0.272192,37.0,10.0,3.0,0.857444,1632601264.0,367771240.0,37.842797,-122.444392,7.132642,-0.132119,0.991234,0.0,0.0,0.0,0.857408,300.0,11.467777777777778,10.0
1632601265.0,338071846.0,37.801178,-122.50344,7.395501,0.803108,0.595834,37.0,12.0,0.0,0.860299,1632601265.0,338147702.0,37.79654,-122.507791,7.420918,0.779553,0.626336,37.0,12.0,0.0,0.859552,1632601265.0,367080920.0,37.808786,-122.446623,6.105481,0.961827,-0.273657,37.0,10.0,3.0,0.854219,1632601265.0,367771240.0,37.842829,-122.444397,7.128217,-0.131967,0.991254,0.0,0.0,0.0,0.853913,300.0,11.468055555555557,10.0
1632601266.0,338071846.0,37.801198,-122.503406,7.398609,0.802797,0.596252,37.0,12.0,0.0,0.856867,1632601266.0,338147702.0,37.796561,-122.507758,7.42201,0.779671,0.626189,37.0,12.0,0.0,0.856103,1632601266.0,367080920.0,37.808778,-122.446589,6.09733,0.961478,-0.274883,37.0,10.0,3.0,0.851012,1632601266.0,367771240.0,37.842862,-122.444403,7.12398,-0.131814,0.991274,0.0,0.0,0.0,0.85042,300.0,11.468333333333334,10.0
1632601267.0,338071846.0,37.801219,-122.503371,7.401745,0.802471,0.596691,37.0,12.0,0.0,0.853434,1632601267.0,338147702.0,37.796583,-122.507724,7.423027,0.779791,0.62604,37.0,12.0,0.0,0.852654,1632601267.0,367080920.0,37.80877,-122.446554,6.088468,0.961195,-0.275869,37.0,10.0,3.0,0.847821,1632601267.0,367771240.0,37.842895,-122.444408,7.119934,-0.13166,0.991295,0.0,0.0,0.0,0.84693,300.0,11.46861111111111,10.0
1632601268.0,338071846.0,37.801239,-122.503336,7.404908,0.802131,0.597148,37.0,12.0,0.0,0.85,1632601268.0,338147702.0,37.796604,-122.50769,7.423967,0.779913,0.625888,37.0,12.0,0.0,0.849205,1632601268.0,367080920.0,37.808763,-122.44652,6.078891,0.960981,-0.276614,37.0,10.0,3.0,0.844646,1632601268.0,367771240.0,37.842927,-122.444414,7.116077,-0.131505,0.991315,0.0,0.0,0.0,0.843441,300.0,11.46888888888889,10.0
1632601269.0,338071846.0,37.80126,-122.503301,7.4081,0.801775,0.597626,37.0,12.0,0.0,0.846565,1632601269.0,338147702.0,37.796626,-122.507656,7.424832,0.780038,0.625733,37.0,12.0,0.0,0.845754,1632601269.0,367080920.0,37.808755,-122.446486,6.068596,0.960836,-0.277119,37.0,10.0,3.0,0.841488,1632601269.0,367771240.0,37.84296,-122.444419,7.11241,-0.131349,0.991336,0.0,0.0,0.0,0.839954,300.0,11.469166666666666,10.0
1632601270.0,338071846.0,37.80128,-122.503267,7.41132,0.801404,0.598123,37.0,12.0,0.0,0.843129,1632601270.0,338147702.0,37.796647,-122.507622,7.425622,0.780164,0.625575,37.0,12.0,0.0,0.842304,1632601270.0,367080920.0,37.808747,-122.446452,6.05758,0.96076,-0.277381,37.0,10.0,3.0,0.838345,1632601270.0,367771240.0,37.842993,-122.444424,7.108932,-0.131192,0.991357,0.0,0.0,0.0,0.836469,300.0,11.469444444444443,10.0
1632601271.0,338071846.0,37.801301,-122.503232,7.414569,0.801018,0.59864,37.0,12.0,0.0,0.839692,1632601271.0,338147702.0,37.796669,-122.507588,7.426335,0.780293,0.625414,37.0,12.0,0.0,0.838853,1632601271.0,367080920.0,37.808739,-122.446418,6.045842,0.960754,-0.2774,37.0,10.0,3.0,0.835219,1632601271.0,367771240.0,37.843025,-122.44443,7.105644,-0.131033,0.991378,0.0,0.0,0.0,0.832986,300.0,11.469722222222222,10.0
1632601272.0,338071846.0,37.801321,-122.503197,7.417848,0.800617,0.599176,37.0,12.0,0.0,0.836254,1632601272.0,338147702.0,37.79669,-122.507554,7.426973,0.780424,0.625251,37.0,12.0,0.0,0.835401,1632601272.0,367080920.0,37.808732,-122.446384,6.033381,0.960819,-0.277175,37.0,10.0,3.0,0.832107,1632601272.0,367771240.0,37.843058,-122.444435,7.102545,-0.130873,0.991399,0.0,0.0,0.0,0.829505,300.0,11.47,10.0
1632601273.0,338071846.0,37.801342,-122.503162,7.421155,0.800201,0.599731,37.0,12.0,0.0,0.832814,1632601273.0,338147702.0,37.796712,-122.50752,7.427535,0.780557,0.625085,37.0,12.0,0.0,0.831949,1632601273.0,367080920.0,37.808724,-122.44635,6.020199,0.960955,-0.276703,37.0,10.0,3.0,0.829012,1632601273.0,367771240.0,37.84309,-122.444441,7.099637,-0.130713,0.99142,0.0,0.0,0.0,0.826025,300.0,11.470277777777778,10.0
1632601274.0,338071846.0,37.801362,-122.503127,7.424493,0.79977,0.600306,37.0,12.0,0.0,0.829374,1632601274.0,338147702.0,37.796733,-122.507486,7.428021,0.780692,0.624916,37.0,12.0,0.0,0.828497,1632601274.0,367080920.0,37.808716,-122.446316,6.006298,0.961162,-0.275984,37.0,10.0,3.0,0.825931,1632601274.0,367771240.0,37.843123,-122.444446,7.096918,-0.130551,0.991442,0.0,0.0,0.0,0.822546,300.0,11.470555555555556,10.0
1632601275.0,338071846.0,37.801383,-122.503093,7.427861,0.799324,0.6009,37.0,12.0,0.0,0.825932,1632601275.0,338147702.0,37.796755,-122.507452,7.428432,0.78083,0.624744,37.0,12.0,0.0,0.825044,1632601275.0,367080920.0,37.808708,-122.446282,5.991682,0.96144,-0.275014,37.0,10.0,3.0,0.822865,1632601275.0,367771240.0,37.843156,-122.444452,7.094388,-0.130388,0.991463,0.0,0.0,0.0,0.819069,300.0,11.470833333333331,10.0
1632601276.0,338071846.0,37.801404,-122.503058,7.43126,0.798862,0.601514,37.0,12.0,0.0,0.822489,1632601276.0,338147702.0,37.796776,-122.507418,7.428767,0.780969,0.62457,37.0,12.0,0.0,0.821591,1632601276.0,367080920.0,37.808701,-122.446248,5.976355,0.961789,-0.273791,37.0,10.0,3.0,0.819813,1632601276.0,367771240.0,37.843188,-122.444457,7.092048,-0.130224,0.991485,0.0,0.0,0.0,0.815593,300.0,11.471111111111112,10.0
1632601277.0,338071846.0,37.801424,-122.503023,7.43469,0.798386,0.602146,37.0,12.0,0.0,0.819046,1632601277.0,338147702.0,37.796797,-122.507384,7.429026,0.781111,0.624392,37.0,12.0,0.0,0.818138,1632601277.0,367080920.0,37.808693,-122.446215,5.960323,0.962209,-0.272313,37.0,10.0,3.0,0.816776,1632601277.0,367771240.0,37.843221,-122.444463,7.089898,-0.130059,0.991506,0.0,0.0,0.0,0.812119,300.0,11.471388888888889,10.0
1632601278.0,338071846.0,37.801445,-122.502988,7.438151,0.797894,0.602798,37.0,12.0,0.0,0.815601,1632601278.0,338147702.0,37.796819,-122.50735,7.42921,0.781255,0.624212,37.0,12.0,0.0,0.814685,1632601278.0,367080920.0,37.808686,-122.446181,5.943593,0.962698,-0.270576,37.0,10.0,3.0,0.813752,1632601278.0,367771240.0,37.843253,-122.444468,7.087938,-0.129894,0.991528,0.0,0.0,0.0,0.808645,300.0,11.471666666666668,10.0
1632601279.0,338071846.0,37.801466,-122.502954,7.441645,0.797387,0.603468,37.0,12.0,0.0,0.812155,1632601279.0,338147702.0,37.79684,-122.507316,7.429318,0.781401,0.624029,37.0,12.0,0.0,0.811231,1632601279.0,367080920.0,37.808678,-122.446148,5.926175,0.963258,-0.268579,37.0,10.0,3.0,0.810742,1632601279.0,367771240.0,37.843286,-122.444473,7.086167,-0.129727,0.99155,0.0,0.0,0.0,0.805172,300.0,11.471944444444444,10.0
