Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626372473.0,366981360.0,37.815618,-122.479521,4.925042,-0.995187,-0.097998,60.0,21.0,7.0,0.981744,1626372473.0,366985310.0,37.843858,-122.45921,15.325668,0.606927,-0.794758,60.0,38.0,10.0,0.968274,1626372473.0,368096580.0,37.8136,-122.506454,5.123457,-0.487294,-0.873238,36.0,17.0,5.0,0.97013,1626372473.0,636020375.0,37.831894,-122.438787,13.593123,-0.983439,-0.181242,20.0,180.0,30.0,0.966243,272.48055555555555,12.751944444444444,10.0
1626372474.0,366981360.0,37.815616,-122.479549,4.696345,-0.995754,-0.092057,60.0,21.0,7.0,0.983587,1626372474.0,366985310.0,37.843801,-122.459156,15.317373,0.608724,-0.793382,60.0,38.0,10.0,0.965096,1626372474.0,368096580.0,37.81358,-122.506469,5.141671,-0.486629,-0.873609,36.0,17.0,5.0,0.967084,1626372474.0,636020375.0,37.831882,-122.438866,13.585275,-0.983015,-0.183527,20.0,180.0,30.0,0.962878,272.4833333333333,12.751666666666669,10.0
1626372475.0,366981360.0,37.815614,-122.479577,4.462491,-0.996373,-0.085088,60.0,21.0,7.0,0.985345,1626372475.0,366985310.0,37.843745,-122.459101,15.30933,0.610456,-0.79205,60.0,38.0,10.0,0.961917,1626372475.0,368096580.0,37.813559,-122.506484,5.159682,-0.485972,-0.873974,36.0,17.0,5.0,0.964027,1626372475.0,636020375.0,37.831871,-122.438944,13.577436,-0.982589,-0.185793,20.0,180.0,30.0,0.959514,272.4861111111111,12.751388888888888,10.0
1626372476.0,366981360.0,37.815612,-122.479603,4.223556,-0.997039,-0.076895,60.0,21.0,7.0,0.987013,1626372476.0,366985310.0,37.843689,-122.459046,15.30153,0.612124,-0.790762,60.0,38.0,10.0,0.958738,1626372476.0,368096580.0,37.813538,-122.506498,5.177489,-0.485322,-0.874336,36.0,17.0,5.0,0.96096,1626372476.0,636020375.0,37.831859,-122.439022,13.569603,-0.982161,-0.188041,20.0,180.0,30.0,0.956153,272.4888888888889,12.751111111111111,10.0
1626372477.0,366981360.0,37.815611,-122.479627,3.979633,-0.997738,-0.067222,60.0,21.0,7.0,0.988591,1626372477.0,366985310.0,37.843633,-122.458991,15.293966,0.613726,-0.789519,60.0,38.0,10.0,0.955558,1626372477.0,368096580.0,37.813517,-122.506513,5.195094,-0.484678,-0.874693,36.0,17.0,5.0,0.957883,1626372477.0,636020375.0,37.831847,-122.4391,13.561774,-0.981732,-0.19027,20.0,180.0,30.0,0.952793,272.4916666666667,12.750833333333333,10.0
1626372478.0,366981360.0,37.81561,-122.479651,3.730851,-0.998445,-0.05574,60.0,21.0,7.0,0.990076,1626372478.0,366985310.0,37.843577,-122.458936,15.286631,0.615264,-0.788321,60.0,38.0,10.0,0.952377,1626372478.0,368096580.0,37.813496,-122.506528,5.212495,-0.484041,-0.875045,36.0,17.0,5.0,0.954797,1626372478.0,636020375.0,37.831835,-122.439178,13.553948,-0.981301,-0.192481,20.0,180.0,30.0,0.949436,272.49444444444447,12.750555555555556,10.0
1626372479.0,366981360.0,37.815609,-122.479673,3.477377,-0.999117,-0.04201,60.0,21.0,7.0,0.991466,1626372479.0,366985310.0,37.843521,-122.458881,15.279517,0.616737,-0.787169,60.0,38.0,10.0,0.949196,1626372479.0,368096580.0,37.813475,-122.506542,5.229692,-0.483411,-0.875394,36.0,17.0,5.0,0.9517,1626372479.0,636020375.0,37.831823,-122.439256,13.546123,-0.980868,-0.194672,20.0,180.0,30.0,0.94608,272.4972222222222,12.750277777777775,10.0
1626372480.0,366981360.0,37.815608,-122.479693,3.219444,-0.999676,-0.025438,60.0,21.0,7.0,0.99276,1626372480.0,366985310.0,37.843466,-122.458826,15.272618,0.618146,-0.786063,60.0,38.0,10.0,0.946014,1626372480.0,368096580.0,37.813454,-122.506557,5.246687,-0.482786,-0.875738,36.0,17.0,5.0,0.948593,1626372480.0,636020375.0,37.831811,-122.439334,13.538297,-0.980434,-0.196846,20.0,180.0,30.0,0.942727,272.5,12.75,10.0
1626372481.0,366981360.0,37.815607,-122.479712,2.957376,-0.999986,-0.005206,60.0,21.0,7.0,0.993954,1626372481.0,366985310.0,37.84341,-122.458771,15.265926,0.61949,-0.785004,60.0,38.0,10.0,0.942832,1626372481.0,368096580.0,37.813432,-122.506572,5.263478,-0.482168,-0.876079,36.0,17.0,5.0,0.945477,1626372481.0,636020375.0,37.831799,-122.439412,13.530469,-0.979999,-0.199,20.0,180.0,30.0,0.939375,272.5027777777778,12.749722222222225,10.0
1626372482.0,366981360.0,37.815607,-122.479729,2.691637,-0.999803,0.019845,60.0,21.0,7.0,0.995047,1626372482.0,366985310.0,37.843355,-122.458715,15.259436,0.620771,-0.783992,60.0,38.0,10.0,0.93965,1626372482.0,368096580.0,37.813411,-122.506587,5.280065,-0.481556,-0.876415,36.0,17.0,5.0,0.942352,1626372482.0,636020375.0,37.831786,-122.439489,13.522636,-0.979563,-0.201136,20.0,180.0,30.0,0.936026,272.5055555555556,12.749444444444444,10.0
1626372483.0,366981360.0,37.815608,-122.479745,2.422919,-0.998678,0.0514,60.0,21.0,7.0,0.996038,1626372483.0,366985310.0,37.843299,-122.45866,15.253141,0.621987,-0.783028,60.0,38.0,10.0,0.936467,1626372483.0,368096580.0,37.81339,-122.506602,5.296449,-0.48095,-0.876748,36.0,17.0,5.0,0.939217,1626372483.0,636020375.0,37.831774,-122.439567,13.514797,-0.979126,-0.203254,20.0,180.0,30.0,0.932678,272.5083333333333,12.749166666666667,10.0
1626372484.0,366981360.0,37.815608,-122.479759,2.152288,-0.995761,0.091983,60.0,21.0,7.0,0.996923,1626372484.0,366985310.0,37.843244,-122.458604,15.247037,0.623139,-0.782111,60.0,38.0,10.0,0.933284,1626372484.0,368096580.0,37.813368,-122.506617,5.312629,-0.480349,-0.877077,36.0,17.0,5.0,0.936073,1626372484.0,636020375.0,37.831761,-122.439644,13.50695,-0.978688,-0.205352,20.0,180.0,30.0,0.929333,272.5111111111111,12.748888888888889,10.0
1626372485.0,366981360.0,37.815609,-122.479772,1.881467,-0.989361,0.145484,60.0,21.0,7.0,0.997701,1626372485.0,366985310.0,37.843189,-122.458549,15.241116,0.624228,-0.781243,60.0,38.0,10.0,0.9301,1626372485.0,368096580.0,37.813347,-122.506632,5.328605,-0.479755,-0.877403,36.0,17.0,5.0,0.93292,1626372485.0,636020375.0,37.831748,-122.439722,13.499094,-0.978249,-0.207433,20.0,180.0,30.0,0.925989,272.5138888888889,12.748611111111112,10.0
1626372486.0,366981360.0,37.81561,-122.479782,1.613391,-0.97594,0.218041,60.0,21.0,7.0,0.998369,1626372486.0,366985310.0,37.843134,-122.458493,15.235375,0.625252,-0.780423,60.0,38.0,10.0,0.926917,1626372486.0,368096580.0,37.813325,-122.506647,5.344378,-0.479165,-0.877725,36.0,17.0,5.0,0.929758,1626372486.0,636020375.0,37.831735,-122.439799,13.491227,-0.97781,-0.209494,20.0,180.0,30.0,0.922648,272.51666666666665,12.748333333333331,10.0
1626372487.0,366981360.0,37.815612,-122.479792,1.353386,-0.947648,0.319317,60.0,21.0,7.0,0.998926,1626372487.0,366985310.0,37.843079,-122.458437,15.229809,0.626213,-0.779652,60.0,38.0,10.0,0.923733,1626372487.0,368096580.0,37.813303,-122.506662,5.359947,-0.478582,-0.878043,36.0,17.0,5.0,0.926587,1626372487.0,636020375.0,37.831722,-122.439876,13.483347,-0.97737,-0.211537,20.0,180.0,30.0,0.919309,272.51944444444445,12.748055555555556,10.0
1626372488.0,366981360.0,37.815614,-122.479799,1.111732,-0.886305,0.463102,60.0,21.0,7.0,0.99937,1626372488.0,366985310.0,37.843024,-122.458381,15.224412,0.627111,-0.77893,60.0,38.0,10.0,0.920549,1626372488.0,368096580.0,37.813282,-122.506677,5.375312,-0.478003,-0.878358,36.0,17.0,5.0,0.923407,1626372488.0,636020375.0,37.831709,-122.439954,13.475453,-0.97693,-0.213561,20.0,180.0,30.0,0.915972,272.52222222222224,12.747777777777776,10.0
1626372489.0,366981360.0,37.815616,-122.479805,0.90899,-0.751352,0.659901,60.0,21.0,7.0,0.999698,1626372489.0,366985310.0,37.842969,-122.458325,15.219181,0.627944,-0.778258,60.0,38.0,10.0,0.917365,1626372489.0,368096580.0,37.81326,-122.506692,5.390473,-0.47743,-0.87867,36.0,17.0,5.0,0.920219,1626372489.0,636020375.0,37.831696,-122.440031,13.467542,-0.976489,-0.215567,20.0,180.0,30.0,0.912637,272.525,12.7475,10.0
1626372490.0,366981360.0,37.815619,-122.479809,0.783034,-0.479478,0.877554,60.0,21.0,7.0,0.999909,1626372490.0,366985310.0,37.842914,-122.458269,15.214112,0.628715,-0.777636,60.0,38.0,10.0,0.914182,1626372490.0,368096580.0,37.813238,-122.506707,5.405431,-0.476862,-0.878978,36.0,17.0,5.0,0.917022,1626372490.0,636020375.0,37.831682,-122.440108,13.459614,-0.976048,-0.217553,20.0,180.0,30.0,0.909304,272.52777777777777,12.747222222222222,10.0
1626372491.0,366981360.0,37.815622,-122.479811,0.779309,-0.080535,0.996752,60.0,21.0,7.0,1.0,1626372491.0,366985310.0,37.842859,-122.458213,15.2092,0.629422,-0.777064,60.0,38.0,10.0,0.910998,1626372491.0,368096580.0,37.813216,-122.506722,5.420184,-0.476299,-0.879283,36.0,17.0,5.0,0.913817,1626372491.0,636020375.0,37.831669,-122.440185,13.451667,-0.975608,-0.219522,20.0,180.0,30.0,0.905973,272.5305555555556,12.746944444444445,10.0
1626372492.0,366981360.0,37.815626,-122.479811,0.905391,0.281742,0.95949,60.0,21.0,7.0,0.999969,1626372492.0,366985310.0,37.842805,-122.458157,15.204443,0.630065,-0.776542,60.0,38.0,10.0,0.907814,1626372492.0,368096580.0,37.813194,-122.506737,5.434733,-0.475741,-0.879585,36.0,17.0,5.0,0.910603,1626372492.0,636020375.0,37.831655,-122.440262,13.443699,-0.975167,-0.221471,20.0,180.0,30.0,0.902644,272.53333333333336,12.746666666666666,10.0
1626372493.0,366981360.0,37.81563,-122.47981,1.121707,0.513822,0.857897,60.0,21.0,7.0,0.999815,1626372493.0,366985310.0,37.84275,-122.458101,15.199838,0.630646,-0.776071,60.0,38.0,10.0,0.904631,1626372493.0,368096580.0,37.813172,-122.506752,5.449079,-0.475188,-0.879884,36.0,17.0,5.0,0.907382,1626372493.0,636020375.0,37.831641,-122.440338,13.435709,-0.974726,-0.223402,20.0,180.0,30.0,0.899318,272.5361111111111,12.74638888888889,10.0
1626372494.0,366981360.0,37.815634,-122.479807,1.38287,0.646551,0.762871,60.0,21.0,7.0,0.999535,1626372494.0,366985310.0,37.842696,-122.458045,15.195382,0.631163,-0.77565,60.0,38.0,10.0,0.901448,1626372494.0,368096580.0,37.81315,-122.506767,5.46322,-0.47464,-0.88018,36.0,17.0,5.0,0.904152,1626372494.0,636020375.0,37.831627,-122.440415,13.427695,-0.974286,-0.225314,20.0,180.0,30.0,0.895993,272.5388888888889,12.74611111111111,10.0
1626372495.0,366981360.0,37.815639,-122.479801,1.664054,0.725073,0.688672,60.0,21.0,7.0,0.999131,1626372495.0,366985310.0,37.842641,-122.457989,15.191072,0.631617,-0.775281,60.0,38.0,10.0,0.898265,1626372495.0,368096580.0,37.813127,-122.506782,5.477157,-0.474096,-0.880473,36.0,17.0,5.0,0.900914,1626372495.0,636020375.0,37.831613,-122.440492,13.419656,-0.973846,-0.227208,20.0,180.0,30.0,0.892671,272.5416666666667,12.745833333333334,10.0
1626372496.0,366981360.0,37.815645,-122.479794,1.953896,0.774736,0.632284,60.0,21.0,7.0,0.998606,1626372496.0,366985310.0,37.842587,-122.457933,15.186906,0.632008,-0.774962,60.0,38.0,10.0,0.895083,1626372496.0,368096580.0,37.813105,-122.506798,5.49089,-0.473557,-0.880763,36.0,17.0,5.0,0.897669,1626372496.0,636020375.0,37.831599,-122.440568,13.411589,-0.973407,-0.229083,20.0,180.0,30.0,0.889351,272.5444444444444,12.745555555555557,10.0
1626372497.0,366981360.0,37.81565,-122.479785,2.246696,0.808153,0.588972,60.0,21.0,7.0,0.997961,1626372497.0,366985310.0,37.842532,-122.457876,15.182882,0.632335,-0.774695,60.0,38.0,10.0,0.891901,1626372497.0,368096580.0,37.813083,-122.506813,5.504419,-0.473022,-0.881051,36.0,17.0,5.0,0.894416,1626372497.0,636020375.0,37.831585,-122.440645,13.403494,-0.972968,-0.230939,20.0,180.0,30.0,0.886033,272.5472222222222,12.745277777777778,10.0
1626372498.0,366981360.0,37.815656,-122.479775,2.539388,0.831824,0.555039,60.0,21.0,7.0,0.997198,1626372498.0,366985310.0,37.842478,-122.45782,15.179,0.6326,-0.774479,60.0,38.0,10.0,0.88872,1626372498.0,368096580.0,37.81306,-122.506828,5.517743,-0.472491,-0.881335,36.0,17.0,5.0,0.891156,1626372498.0,636020375.0,37.831571,-122.440721,13.395369,-0.97253,-0.232777,20.0,180.0,30.0,0.882718,272.55,12.745,10.0
1626372499.0,366981360.0,37.815663,-122.479762,2.8302,0.849305,0.527903,60.0,21.0,7.0,0.99632,1626372499.0,366985310.0,37.842423,-122.457764,15.175256,0.632801,-0.774315,60.0,38.0,10.0,0.885539,1626372499.0,368096580.0,37.813038,-122.506843,5.530863,-0.471965,-0.881617,36.0,17.0,5.0,0.887888,1626372499.0,636020375.0,37.831556,-122.440797,13.387213,-0.972093,-0.234596,20.0,180.0,30.0,0.879404,272.5527777777778,12.744722222222222,10.0
1626372500.0,366981360.0,37.81567,-122.479748,3.118049,0.862657,0.50579,60.0,21.0,7.0,0.995328,1626372500.0,366985310.0,37.842369,-122.457708,15.171651,0.632939,-0.774202,60.0,38.0,10.0,0.882359,1626372500.0,368096580.0,37.813015,-122.506859,5.543779,-0.471443,-0.881896,36.0,17.0,5.0,0.884612,1626372500.0,636020375.0,37.831542,-122.440874,13.379024,-0.971657,-0.236397,20.0,180.0,30.0,0.876093,272.55555555555554,12.744444444444444,10.0
1626372501.0,366981360.0,37.815677,-122.479733,3.402241,0.873142,0.487466,60.0,21.0,7.0,0.994225,1626372501.0,366985310.0,37.842315,-122.457651,15.168184,0.633014,-0.774141,60.0,38.0,10.0,0.879179,1626372501.0,368096580.0,37.812992,-122.506874,5.556491,-0.470925,-0.882173,36.0,17.0,5.0,0.88133,1626372501.0,636020375.0,37.831527,-122.44095,13.3708,-0.971221,-0.238179,20.0,180.0,30.0,0.872785,272.55833333333334,12.744166666666668,10.0
1626372502.0,366981360.0,37.815685,-122.479715,3.682308,0.881566,0.47206,60.0,21.0,7.0,0.993013,1626372502.0,366985310.0,37.84226,-122.457595,15.164854,0.633025,-0.774131,60.0,38.0,10.0,0.876001,1626372502.0,368096580.0,37.81297,-122.506889,5.568998,-0.470412,-0.882447,36.0,17.0,5.0,0.87804,1626372502.0,636020375.0,37.831513,-122.441026,13.362541,-0.970787,-0.239942,20.0,180.0,30.0,0.869478,272.5611111111112,12.74388888888889,10.0
1626372503.0,366981360.0,37.815693,-122.479696,3.95793,0.888466,0.458942,60.0,21.0,7.0,0.991693,1626372503.0,366985310.0,37.842206,-122.457539,15.161662,0.632974,-0.774173,60.0,38.0,10.0,0.872823,1626372503.0,368096580.0,37.812947,-122.506905,5.581301,-0.469902,-0.882719,36.0,17.0,5.0,0.874744,1626372503.0,636020375.0,37.831498,-122.441102,13.354245,-0.970354,-0.241687,20.0,180.0,30.0,0.866174,272.56388888888887,12.743611111111113,10.0
1626372504.0,366981360.0,37.815701,-122.479676,4.228874,0.894211,0.447647,60.0,21.0,7.0,0.990268,1626372504.0,366985310.0,37.842152,-122.457483,15.158607,0.632859,-0.774267,60.0,38.0,10.0,0.869645,1626372504.0,368096580.0,37.812924,-122.50692,5.593399,-0.469396,-0.882988,36.0,17.0,5.0,0.871441,1626372504.0,636020375.0,37.831483,-122.441178,13.345909,-0.969923,-0.243413,20.0,180.0,30.0,0.862872,272.56666666666666,12.743333333333334,10.0
1626372505.0,366981360.0,37.81571,-122.479653,4.494972,0.89906,0.437826,60.0,21.0,7.0,0.988739,1626372505.0,366985310.0,37.842097,-122.457426,15.155691,0.63268,-0.774413,60.0,38.0,10.0,0.866469,1626372505.0,368096580.0,37.812901,-122.506935,5.605293,-0.468894,-0.883255,36.0,17.0,5.0,0.868131,1626372505.0,636020375.0,37.831468,-122.441254,13.337534,-0.969493,-0.24512,20.0,180.0,30.0,0.859572,272.56944444444446,12.743055555555555,10.0
1626372506.0,366981360.0,37.815719,-122.47963,4.756097,0.903203,0.429214,60.0,21.0,7.0,0.98711,1626372506.0,366985310.0,37.842043,-122.45737,15.152913,0.632439,-0.774611,60.0,38.0,10.0,0.863294,1626372506.0,368096580.0,37.812879,-122.506951,5.616982,-0.468395,-0.883519,36.0,17.0,5.0,0.864815,1626372506.0,636020375.0,37.831453,-122.441329,13.329118,-0.969064,-0.246809,20.0,180.0,30.0,0.856275,272.5722222222222,12.742777777777778,10.0
1626372507.0,366981360.0,37.815729,-122.479605,5.012154,0.90678,0.421605,60.0,21.0,7.0,0.985381,1626372507.0,366985310.0,37.841989,-122.457314,15.150276,0.632133,-0.77486,60.0,38.0,10.0,0.86012,1626372507.0,368096580.0,37.812856,-122.506966,5.628467,-0.4679,-0.883781,36.0,17.0,5.0,0.861492,1626372507.0,636020375.0,37.831437,-122.441405,13.320659,-0.968637,-0.24848,20.0,180.0,30.0,0.85298,272.575,12.7425,10.0
1626372508.0,366981360.0,37.815738,-122.479578,5.263067,0.909896,0.414835,60.0,21.0,7.0,0.983555,1626372508.0,366985310.0,37.841934,-122.457258,15.147781,0.631764,-0.77516,60.0,38.0,10.0,0.856947,1626372508.0,368096580.0,37.812833,-122.506982,5.639747,-0.467409,-0.884041,36.0,17.0,5.0,0.858162,1626372508.0,636020375.0,37.831422,-122.441481,13.312156,-0.968212,-0.250131,20.0,180.0,30.0,0.849688,272.5777777777778,12.742222222222225,10.0
1626372509.0,366981360.0,37.815749,-122.47955,5.508778,0.912635,0.408776,60.0,21.0,7.0,0.981635,1626372509.0,366985310.0,37.84188,-122.457202,15.145429,0.631332,-0.775513,60.0,38.0,10.0,0.853775,1626372509.0,368096580.0,37.812809,-122.506997,5.650822,-0.466921,-0.884299,36.0,17.0,5.0,0.854827,1626372509.0,636020375.0,37.831407,-122.441556,13.303607,-0.967789,-0.251765,20.0,180.0,30.0,0.846398,272.5805555555556,12.741944444444444,10.0
1626372510.0,366981360.0,37.815759,-122.479521,5.74924,0.915057,0.403324,60.0,21.0,7.0,0.979621,1626372510.0,366985310.0,37.841826,-122.457146,15.143222,0.630835,-0.775917,60.0,38.0,10.0,0.850604,1626372510.0,368096580.0,37.812786,-122.507013,5.661693,-0.466437,-0.884554,36.0,17.0,5.0,0.851485,1626372510.0,636020375.0,37.831391,-122.441632,13.295012,-0.967367,-0.253379,20.0,180.0,30.0,0.84311,272.5833333333333,12.741666666666667,10.0
1626372511.0,366981360.0,37.81577,-122.47949,5.984414,0.917215,0.398392,60.0,21.0,7.0,0.977517,1626372511.0,366985310.0,37.841771,-122.45709,15.141164,0.630275,-0.776372,60.0,38.0,10.0,0.847435,1626372511.0,368096580.0,37.812763,-122.507028,5.67236,-0.465956,-0.884808,36.0,17.0,5.0,0.848138,1626372511.0,636020375.0,37.831376,-122.441707,13.286369,-0.966948,-0.254975,20.0,180.0,30.0,0.839825,272.5861111111111,12.741388888888888,10.0
1626372512.0,366981360.0,37.815781,-122.479458,6.21427,0.919148,0.393912,60.0,21.0,7.0,0.975323,1626372512.0,366985310.0,37.841717,-122.457034,15.139255,0.629651,-0.776878,60.0,38.0,10.0,0.844267,1626372512.0,368096580.0,37.81274,-122.507043,5.682821,-0.465478,-0.885059,36.0,17.0,5.0,0.844785,1626372512.0,636020375.0,37.83136,-122.441782,13.277677,-0.96653,-0.256553,20.0,180.0,30.0,0.836542,272.5888888888889,12.741111111111111,10.0
1626372513.0,366981360.0,37.815792,-122.479424,6.438782,0.920889,0.389826,60.0,21.0,7.0,0.973043,1626372513.0,366985310.0,37.841663,-122.456978,15.137501,0.628962,-0.777436,60.0,38.0,10.0,0.841101,1626372513.0,368096580.0,37.812717,-122.507059,5.693078,-0.465004,-0.885309,36.0,17.0,5.0,0.841426,1626372513.0,636020375.0,37.831344,-122.441857,13.268934,-0.966115,-0.258112,20.0,180.0,30.0,0.833261,272.59166666666664,12.740833333333333,10.0
1626372514.0,366981360.0,37.815804,-122.479389,6.657929,0.922463,0.386085,60.0,21.0,7.0,0.970679,1626372514.0,366985310.0,37.841608,-122.456922,15.135903,0.628209,-0.778045,60.0,38.0,10.0,0.837936,1626372514.0,368096580.0,37.812693,-122.507074,5.70313,-0.464532,-0.885556,36.0,17.0,5.0,0.838061,1626372514.0,636020375.0,37.831328,-122.441932,13.260139,-0.965702,-0.259652,20.0,180.0,30.0,0.829983,272.59444444444443,12.740555555555556,10.0
1626372515.0,366981360.0,37.815816,-122.479353,6.871693,0.923894,0.382648,60.0,21.0,7.0,0.968231,1626372515.0,366985310.0,37.841554,-122.456867,15.134466,0.627392,-0.778704,60.0,38.0,10.0,0.834772,1626372515.0,368096580.0,37.81267,-122.50709,5.71296,-0.464073,-0.885797,36.0,17.0,5.0,0.834691,1626372515.0,636020375.0,37.831312,-122.442007,13.251291,-0.965292,-0.261174,20.0,180.0,30.0,0.826708,272.59722222222223,12.740277777777775,10.0
1626372516.0,366981360.0,37.815828,-122.479316,7.08006,0.9252,0.379481,60.0,21.0,7.0,0.965704,1626372516.0,366985310.0,37.841499,-122.456811,15.133194,0.62651,-0.779413,60.0,38.0,10.0,0.831611,1626372516.0,368096580.0,37.812647,-122.507106,5.722495,-0.463659,-0.886014,36.0,17.0,5.0,0.831315,1626372516.0,636020375.0,37.831296,-122.442082,13.242389,-0.964884,-0.262677,20.0,180.0,30.0,0.823435,272.6,12.74,10.0
