Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637409493.0,338360094.0,37.818226,-122.497105,9.623161,-0.943235,-0.332125,37.0,15.0,5.0,0.974069,1637409493.0,366975740.0,37.813548,-122.465049,10.778167,-0.914662,0.40422,60.0,25.0,7.0,0.960184,1637409493.0,367448040.0,37.814422,-122.492283,2.540241,-0.974719,-0.223434,60.0,15.0,3.0,0.967219,1637409493.0,367636150.0,37.811108,-122.490993,4.369954,0.861295,0.508106,60.0,11.0,0.0,0.973434,27.822222222222223,0.3477777777777778,10.0
1637409494.0,338360094.0,37.818211,-122.497158,9.636333,-0.943149,-0.332371,37.0,15.0,5.0,0.971458,1637409494.0,366975740.0,37.813568,-122.465107,10.773956,-0.914652,0.404241,60.0,25.0,7.0,0.956213,1637409494.0,367448040.0,37.814419,-122.492297,2.536648,-0.975127,-0.221648,60.0,15.0,3.0,0.964047,1637409494.0,367636150.0,37.811118,-122.490971,4.364113,0.861604,0.507581,60.0,11.0,0.0,0.970796,27.91111111111111,0.3488888888888889,10.0
1637409495.0,338360094.0,37.818196,-122.497211,9.649711,-0.943057,-0.332631,37.0,15.0,5.0,0.968843,1637409495.0,366975740.0,37.813589,-122.465165,10.769673,-0.914642,0.404265,60.0,25.0,7.0,0.952244,1637409495.0,367448040.0,37.814417,-122.492312,2.53279,-0.975553,-0.219763,60.0,15.0,3.0,0.960898,1637409495.0,367636150.0,37.811128,-122.490949,4.358351,0.861908,0.507064,60.0,11.0,0.0,0.968161,28.0,0.35,10.0
1637409496.0,338360094.0,37.818181,-122.497265,9.663295,-0.942961,-0.332904,37.0,15.0,5.0,0.966225,1637409496.0,366975740.0,37.813609,-122.465222,10.765318,-0.914631,0.404291,60.0,25.0,7.0,0.948277,1637409496.0,367448040.0,37.814414,-122.492326,2.528669,-0.975998,-0.217778,60.0,15.0,3.0,0.957771,1637409496.0,367636150.0,37.811139,-122.490927,4.352668,0.862207,0.506556,60.0,11.0,0.0,0.965529,28.08888888888889,0.3511111111111111,10.0
1637409497.0,338360094.0,37.818166,-122.497318,9.677084,-0.94286,-0.33319,37.0,15.0,5.0,0.963603,1637409497.0,366975740.0,37.813629,-122.46528,10.760891,-0.914618,0.404319,60.0,25.0,7.0,0.944312,1637409497.0,367448040.0,37.814411,-122.492341,2.524286,-0.976462,-0.21569,60.0,15.0,3.0,0.954669,1637409497.0,367636150.0,37.811149,-122.490905,4.347063,0.862501,0.506055,60.0,11.0,0.0,0.9629,28.177777777777777,0.3522222222222222,10.0
1637409498.0,338360094.0,37.818151,-122.497372,9.691079,-0.942754,-0.33349,37.0,15.0,5.0,0.960978,1637409498.0,366975740.0,37.813649,-122.465338,10.756392,-0.914604,0.40435,60.0,25.0,7.0,0.940349,1637409498.0,367448040.0,37.814409,-122.492355,2.519643,-0.976943,-0.213501,60.0,15.0,3.0,0.95159,1637409498.0,367636150.0,37.811159,-122.490883,4.341537,0.86279,0.505562,60.0,11.0,0.0,0.960275,28.26666666666667,0.3533333333333333,10.0
1637409499.0,338360094.0,37.818136,-122.497425,9.70528,-0.942643,-0.333803,37.0,15.0,5.0,0.958348,1637409499.0,366975740.0,37.813669,-122.465395,10.751821,-0.914589,0.404384,60.0,25.0,7.0,0.936388,1637409499.0,367448040.0,37.814406,-122.49237,2.514742,-0.977441,-0.211206,60.0,15.0,3.0,0.948537,1637409499.0,367636150.0,37.811169,-122.490861,4.336089,0.863074,0.505078,60.0,11.0,0.0,0.957652,28.35555555555556,0.3544444444444444,10.0
1637409500.0,338360094.0,37.818121,-122.497479,9.719688,-0.942527,-0.334129,37.0,15.0,5.0,0.955715,1637409500.0,366975740.0,37.813689,-122.465453,10.747178,-0.914574,0.40442,60.0,25.0,7.0,0.932429,1637409500.0,367448040.0,37.814404,-122.492384,2.509584,-0.977957,-0.208807,60.0,15.0,3.0,0.94551,1637409500.0,367636150.0,37.811179,-122.490839,4.33072,0.863352,0.504602,60.0,11.0,0.0,0.955032,28.444444444444446,0.3555555555555555,10.0
1637409501.0,338360094.0,37.818106,-122.497532,9.734301,-0.942407,-0.334468,37.0,15.0,5.0,0.953079,1637409501.0,366975740.0,37.813709,-122.46551,10.742462,-0.914556,0.404458,60.0,25.0,7.0,0.928472,1637409501.0,367448040.0,37.814402,-122.492399,2.504172,-0.978489,-0.206299,60.0,15.0,3.0,0.942509,1637409501.0,367636150.0,37.811189,-122.490817,4.325428,0.863625,0.504134,60.0,11.0,0.0,0.952415,28.53333333333333,0.3566666666666667,10.0
1637409502.0,338360094.0,37.818091,-122.497586,9.749121,-0.942282,-0.334821,37.0,15.0,5.0,0.950438,1637409502.0,366975740.0,37.813729,-122.465568,10.737675,-0.914538,0.404499,60.0,25.0,7.0,0.924518,1637409502.0,367448040.0,37.814399,-122.492413,2.498507,-0.979037,-0.203683,60.0,15.0,3.0,0.939535,1637409502.0,367636150.0,37.811199,-122.490795,4.320215,0.863893,0.503675,60.0,11.0,0.0,0.949801,28.622222222222224,0.3577777777777777,10.0
1637409503.0,338360094.0,37.818076,-122.49764,9.764148,-0.942152,-0.335186,37.0,15.0,5.0,0.947793,1637409503.0,366975740.0,37.81375,-122.465626,10.732816,-0.914519,0.404543,60.0,25.0,7.0,0.920566,1637409503.0,367448040.0,37.814397,-122.492427,2.492592,-0.9796,-0.200957,60.0,15.0,3.0,0.936589,1637409503.0,367636150.0,37.811209,-122.490774,4.31508,0.864156,0.503224,60.0,11.0,0.0,0.94719,28.711111111111112,0.3588888888888888,10.0
1637409504.0,338360094.0,37.818061,-122.497694,9.779381,-0.942017,-0.335564,37.0,15.0,5.0,0.945145,1637409504.0,366975740.0,37.81377,-122.465683,10.727884,-0.914498,0.404589,60.0,25.0,7.0,0.916616,1637409504.0,367448040.0,37.814395,-122.492441,2.486428,-0.980178,-0.198118,60.0,15.0,3.0,0.933672,1637409504.0,367636150.0,37.811219,-122.490752,4.310023,0.864414,0.502782,60.0,11.0,0.0,0.944582,28.8,0.36,10.0
1637409505.0,338360094.0,37.818046,-122.497748,9.794822,-0.941878,-0.335955,37.0,15.0,5.0,0.942492,1637409505.0,366975740.0,37.81379,-122.46574,10.722881,-0.914477,0.404638,60.0,25.0,7.0,0.912669,1637409505.0,367448040.0,37.814392,-122.492456,2.480018,-0.980771,-0.195165,60.0,15.0,3.0,0.930784,1637409505.0,367636150.0,37.81123,-122.49073,4.305044,0.864666,0.502348,60.0,11.0,0.0,0.941977,28.88888888888889,0.3611111111111111,10.0
1637409506.0,338360094.0,37.818031,-122.497802,9.810469,-0.941734,-0.336358,37.0,15.0,5.0,0.939836,1637409506.0,366975740.0,37.81381,-122.465798,10.717805,-0.914454,0.40469,60.0,25.0,7.0,0.908723,1637409506.0,367448040.0,37.81439,-122.49247,2.47341,-0.98137,-0.192128,60.0,15.0,3.0,0.927926,1637409506.0,367636150.0,37.81124,-122.490708,4.300143,0.864913,0.501923,60.0,11.0,0.0,0.939374,28.97777777777777,0.3622222222222222,10.0
1637409507.0,338360094.0,37.818015,-122.497856,9.826324,-0.941586,-0.336774,37.0,15.0,5.0,0.937175,1637409507.0,366975740.0,37.81383,-122.465855,10.712658,-0.91443,0.404744,60.0,25.0,7.0,0.904781,1637409507.0,367448040.0,37.814388,-122.492484,2.466783,-0.98195,-0.189139,60.0,15.0,3.0,0.925099,1637409507.0,367636150.0,37.81125,-122.490686,4.29532,0.865154,0.501506,60.0,11.0,0.0,0.936774,29.066666666666663,0.3633333333333333,10.0
1637409508.0,338360094.0,37.818,-122.49791,9.842277,-0.941433,-0.3372,37.0,15.0,5.0,0.93451,1637409508.0,366975740.0,37.81385,-122.465913,10.707438,-0.914405,0.4048,60.0,25.0,7.0,0.90084,1637409508.0,367448040.0,37.814386,-122.492498,2.460181,-0.982506,-0.18623,60.0,15.0,3.0,0.922302,1637409508.0,367636150.0,37.811259,-122.490665,4.290575,0.86539,0.501098,60.0,11.0,0.0,0.934176,29.155555555555555,0.3644444444444444,10.0
1637409509.0,338360094.0,37.817985,-122.497964,9.857891,-0.94128,-0.337628,37.0,15.0,5.0,0.931841,1637409509.0,366975740.0,37.81387,-122.46597,10.702179,-0.914379,0.40486,60.0,25.0,7.0,0.896902,1637409509.0,367448040.0,37.814384,-122.492513,2.453602,-0.983038,-0.183404,60.0,15.0,3.0,0.919536,1637409509.0,367636150.0,37.811269,-122.490643,4.285907,0.865621,0.500699,60.0,11.0,0.0,0.931581,29.244444444444447,0.3655555555555556,10.0
1637409510.0,338360094.0,37.817969,-122.498019,9.873058,-0.941126,-0.338055,37.0,15.0,5.0,0.929168,1637409510.0,366975740.0,37.81389,-122.466027,10.697007,-0.914351,0.404923,60.0,25.0,7.0,0.892967,1637409510.0,367448040.0,37.814381,-122.492527,2.447044,-0.983546,-0.180661,60.0,15.0,3.0,0.9168,1637409510.0,367636150.0,37.811279,-122.490621,4.281317,0.865847,0.500309,60.0,11.0,0.0,0.928989,29.333333333333336,0.3666666666666666,10.0
1637409511.0,338360094.0,37.817954,-122.498073,9.887778,-0.940973,-0.338482,37.0,15.0,5.0,0.92649,1637409511.0,366975740.0,37.81391,-122.466085,10.691956,-0.914321,0.404989,60.0,25.0,7.0,0.889034,1637409511.0,367448040.0,37.814379,-122.492541,2.440505,-0.98403,-0.178001,60.0,15.0,3.0,0.914094,1637409511.0,367636150.0,37.811289,-122.490599,4.276804,0.866067,0.499928,60.0,11.0,0.0,0.9264,29.422222222222224,0.3677777777777777,10.0
1637409512.0,338360094.0,37.817938,-122.498128,9.902051,-0.940819,-0.338908,37.0,15.0,5.0,0.923809,1637409512.0,366975740.0,37.81393,-122.466142,10.687025,-0.91429,0.40506,60.0,25.0,7.0,0.885103,1637409512.0,367448040.0,37.814377,-122.492555,2.433983,-0.984493,-0.175425,60.0,15.0,3.0,0.911418,1637409512.0,367636150.0,37.811299,-122.490578,4.272369,0.866282,0.499556,60.0,11.0,0.0,0.923812,29.51111111111112,0.3688888888888889,10.0
1637409513.0,338360094.0,37.817923,-122.498182,9.915876,-0.940666,-0.339334,37.0,15.0,5.0,0.921124,1637409513.0,366975740.0,37.81395,-122.466199,10.682215,-0.914257,0.405135,60.0,25.0,7.0,0.881175,1637409513.0,367448040.0,37.814375,-122.492569,2.427477,-0.984933,-0.172935,60.0,15.0,3.0,0.908771,1637409513.0,367636150.0,37.811309,-122.490556,4.268011,0.866491,0.499193,60.0,11.0,0.0,0.921228,29.6,0.37,10.0
1637409514.0,338360094.0,37.817907,-122.498237,9.929253,-0.940512,-0.33976,37.0,15.0,5.0,0.918436,1637409514.0,366975740.0,37.81397,-122.466256,10.677524,-0.914222,0.405213,60.0,25.0,7.0,0.877249,1637409514.0,367448040.0,37.814373,-122.492583,2.420984,-0.985352,-0.170531,60.0,15.0,3.0,0.906154,1637409514.0,367636150.0,37.811319,-122.490534,4.263731,0.866695,0.498839,60.0,11.0,0.0,0.918645,29.68888888888889,0.3711111111111111,10.0
1637409515.0,338360094.0,37.817892,-122.498291,9.942184,-0.940358,-0.340186,37.0,15.0,5.0,0.915744,1637409515.0,366975740.0,37.81399,-122.466313,10.672954,-0.914186,0.405296,60.0,25.0,7.0,0.873326,1637409515.0,367448040.0,37.814372,-122.492597,2.414502,-0.98575,-0.168215,60.0,15.0,3.0,0.903566,1637409515.0,367636150.0,37.811329,-122.490513,4.259528,0.866893,0.498494,60.0,11.0,0.0,0.916065,29.77777777777778,0.3722222222222222,10.0
1637409516.0,338360094.0,37.817876,-122.498346,9.954667,-0.940204,-0.340611,37.0,15.0,5.0,0.913048,1637409516.0,366975740.0,37.81401,-122.466371,10.668504,-0.914147,0.405382,60.0,25.0,7.0,0.869404,1637409516.0,367448040.0,37.81437,-122.492611,2.408031,-0.986128,-0.165986,60.0,15.0,3.0,0.901007,1637409516.0,367636150.0,37.811339,-122.490491,4.255403,0.867086,0.498158,60.0,11.0,0.0,0.913488,29.866666666666667,0.3733333333333333,10.0
1637409517.0,338360094.0,37.81786,-122.498401,9.966702,-0.94005,-0.341037,37.0,15.0,5.0,0.91035,1637409517.0,366975740.0,37.81403,-122.466428,10.664175,-0.914108,0.405472,60.0,25.0,7.0,0.865485,1637409517.0,367448040.0,37.814368,-122.492625,2.401569,-0.986486,-0.163846,60.0,15.0,3.0,0.898477,1637409517.0,367636150.0,37.811348,-122.49047,4.251354,0.867274,0.497832,60.0,11.0,0.0,0.910912,29.95555555555556,0.3744444444444444,10.0
1637409518.0,338360094.0,37.817845,-122.498456,9.97829,-0.939895,-0.341462,37.0,15.0,5.0,0.907648,1637409518.0,366975740.0,37.81405,-122.466485,10.659966,-0.914066,0.405566,60.0,25.0,7.0,0.861568,1637409518.0,367448040.0,37.814366,-122.492639,2.395113,-0.986824,-0.161796,60.0,15.0,3.0,0.895975,1637409518.0,367636150.0,37.811358,-122.490448,4.247383,0.867455,0.497515,60.0,11.0,0.0,0.908339,30.044444444444444,0.3755555555555555,10.0
1637409519.0,338360094.0,37.817829,-122.498511,9.989431,-0.939741,-0.341888,37.0,15.0,5.0,0.904943,1637409519.0,366975740.0,37.81407,-122.466542,10.655877,-0.914022,0.405664,60.0,25.0,7.0,0.857653,1637409519.0,367448040.0,37.814364,-122.492652,2.388664,-0.987144,-0.159836,60.0,15.0,3.0,0.893502,1637409519.0,367636150.0,37.811368,-122.490426,4.243489,0.867632,0.497207,60.0,11.0,0.0,0.905768,30.133333333333333,0.3766666666666666,10.0
1637409520.0,338360094.0,37.817813,-122.498566,10.000124,-0.939586,-0.342313,37.0,15.0,5.0,0.902236,1637409520.0,366975740.0,37.81409,-122.466599,10.651908,-0.913977,0.405765,60.0,25.0,7.0,0.853741,1637409520.0,367448040.0,37.814362,-122.492666,2.382218,-0.987444,-0.157967,60.0,15.0,3.0,0.891057,1637409520.0,367636150.0,37.811378,-122.490405,4.239672,0.867803,0.496909,60.0,11.0,0.0,0.9032,30.222222222222225,0.3777777777777777,10.0
1637409521.0,338360094.0,37.817797,-122.498621,10.010371,-0.939431,-0.342739,37.0,15.0,5.0,0.899525,1637409521.0,366975740.0,37.81411,-122.466656,10.64806,-0.91393,0.405871,60.0,25.0,7.0,0.84983,1637409521.0,367448040.0,37.814361,-122.49268,2.375776,-0.987727,-0.156191,60.0,15.0,3.0,0.88864,1637409521.0,367636150.0,37.811387,-122.490383,4.235932,0.867968,0.49662,60.0,11.0,0.0,0.900633,30.31111111111112,0.3788888888888889,10.0
1637409522.0,338360094.0,37.817781,-122.498676,10.020169,-0.939275,-0.343165,37.0,15.0,5.0,0.896812,1637409522.0,366975740.0,37.81413,-122.466713,10.644332,-0.913882,0.405981,60.0,25.0,7.0,0.845921,1637409522.0,367448040.0,37.814359,-122.492694,2.369335,-0.987992,-0.154508,60.0,15.0,3.0,0.88625,1637409522.0,367636150.0,37.811397,-122.490362,4.232269,0.868128,0.49634,60.0,11.0,0.0,0.898069,30.4,0.38,10.0
1637409523.0,338360094.0,37.817765,-122.498731,10.029521,-0.939119,-0.343591,37.0,15.0,5.0,0.894096,1637409523.0,366975740.0,37.81415,-122.46677,10.640725,-0.913831,0.406094,60.0,25.0,7.0,0.842015,1637409523.0,367448040.0,37.814357,-122.492707,2.362894,-0.988239,-0.152918,60.0,15.0,3.0,0.883888,1637409523.0,367636150.0,37.811407,-122.49034,4.228683,0.868282,0.496071,60.0,11.0,0.0,0.895506,30.48888888888889,0.3811111111111111,10.0
1637409524.0,338360094.0,37.817749,-122.498786,10.038425,-0.938963,-0.344017,37.0,15.0,5.0,0.891378,1637409524.0,366975740.0,37.81417,-122.466827,10.637238,-0.913779,0.406211,60.0,25.0,7.0,0.83811,1637409524.0,367448040.0,37.814356,-122.492721,2.356453,-0.988469,-0.151424,60.0,15.0,3.0,0.881553,1637409524.0,367636150.0,37.811417,-122.490319,4.225174,0.868431,0.49581,60.0,11.0,0.0,0.892946,30.57777777777778,0.3822222222222222,10.0
1637409525.0,338360094.0,37.817733,-122.498841,10.046882,-0.938807,-0.344444,37.0,15.0,5.0,0.888658,1637409525.0,366975740.0,37.81419,-122.466884,10.633871,-0.913725,0.406332,60.0,25.0,7.0,0.834207,1637409525.0,367448040.0,37.814354,-122.492735,2.35001,-0.988682,-0.150024,60.0,15.0,3.0,0.879245,1637409525.0,367636150.0,37.811426,-122.490297,4.221741,0.868574,0.49556,60.0,11.0,0.0,0.890387,30.666666666666668,0.3833333333333333,10.0
1637409526.0,338360094.0,37.817717,-122.498897,10.054891,-0.93865,-0.344872,37.0,15.0,5.0,0.885936,1637409526.0,366975740.0,37.81421,-122.466941,10.630625,-0.91367,0.406458,60.0,25.0,7.0,0.830306,1637409526.0,367448040.0,37.814352,-122.492748,2.343564,-0.988879,-0.148721,60.0,15.0,3.0,0.876963,1637409526.0,367636150.0,37.811436,-122.490276,4.218386,0.868711,0.495319,60.0,11.0,0.0,0.887831,30.75555555555556,0.3844444444444444,10.0
1637409527.0,338360094.0,37.817701,-122.498952,10.062454,-0.938493,-0.345299,37.0,15.0,5.0,0.883211,1637409527.0,366975740.0,37.81423,-122.466997,10.627499,-0.913612,0.406586,60.0,25.0,7.0,0.826407,1637409527.0,367448040.0,37.814351,-122.492762,2.337115,-0.98906,-0.147516,60.0,15.0,3.0,0.874708,1637409527.0,367636150.0,37.811446,-122.490254,4.215107,0.868843,0.495087,60.0,11.0,0.0,0.885276,30.844444444444445,0.3855555555555555,10.0
1637409528.0,338360094.0,37.817685,-122.499007,10.069569,-0.938335,-0.345728,37.0,15.0,5.0,0.880485,1637409528.0,366975740.0,37.81425,-122.467054,10.624494,-0.913553,0.406719,60.0,25.0,7.0,0.82251,1637409528.0,367448040.0,37.814349,-122.492775,2.330661,-0.989224,-0.146408,60.0,15.0,3.0,0.872479,1637409528.0,367636150.0,37.811455,-122.490233,4.211905,0.868969,0.494866,60.0,11.0,0.0,0.882724,30.933333333333334,0.3866666666666666,10.0
1637409529.0,338360094.0,37.817669,-122.499062,10.076237,-0.938177,-0.346156,37.0,15.0,5.0,0.877757,1637409529.0,366975740.0,37.81427,-122.467111,10.621609,-0.913492,0.406856,60.0,25.0,7.0,0.818614,1637409529.0,367448040.0,37.814348,-122.492789,2.324201,-0.989373,-0.1454,60.0,15.0,3.0,0.870276,1637409529.0,367636150.0,37.811465,-122.490211,4.208779,0.86909,0.494654,60.0,11.0,0.0,0.880173,31.022222222222226,0.3877777777777778,10.0
1637409530.0,338360094.0,37.817653,-122.499118,10.082457,-0.938018,-0.346586,37.0,15.0,5.0,0.875027,1637409530.0,366975740.0,37.81429,-122.467168,10.618845,-0.91343,0.406996,60.0,25.0,7.0,0.81472,1637409530.0,367448040.0,37.814346,-122.492802,2.317736,-0.989506,-0.144491,60.0,15.0,3.0,0.868098,1637409530.0,367636150.0,37.811475,-122.49019,4.20573,0.869205,0.494452,60.0,11.0,0.0,0.877623,31.11111111111111,0.3888888888888889,10.0
1637409531.0,338360094.0,37.817637,-122.499173,10.08823,-0.937859,-0.347016,37.0,15.0,5.0,0.872295,1637409531.0,366975740.0,37.81431,-122.467225,10.616201,-0.913365,0.407141,60.0,25.0,7.0,0.810828,1637409531.0,367448040.0,37.814344,-122.492816,2.311263,-0.989624,-0.143683,60.0,15.0,3.0,0.865946,1637409531.0,367636150.0,37.811484,-122.490169,4.202758,0.869314,0.49426,60.0,11.0,0.0,0.875076,31.200000000000003,0.39,10.0
1637409532.0,338360094.0,37.817621,-122.499229,10.093557,-0.9377,-0.347447,37.0,15.0,5.0,0.869562,1637409532.0,366975740.0,37.81433,-122.467282,10.613678,-0.913299,0.407289,60.0,25.0,7.0,0.806938,1637409532.0,367448040.0,37.814343,-122.492829,2.304783,-0.989726,-0.142976,60.0,15.0,3.0,0.863819,1637409532.0,367636150.0,37.811494,-122.490147,4.199862,0.869417,0.494078,60.0,11.0,0.0,0.87253,31.28888888888889,0.3911111111111111,10.0
1637409533.0,338360094.0,37.817604,-122.499284,10.098436,-0.93754,-0.347879,37.0,15.0,5.0,0.866828,1637409533.0,366975740.0,37.81435,-122.467338,10.611275,-0.913231,0.407441,60.0,25.0,7.0,0.803049,1637409533.0,367448040.0,37.814341,-122.492843,2.298295,-0.989813,-0.142372,60.0,15.0,3.0,0.861716,1637409533.0,367636150.0,37.811503,-122.490126,4.197043,0.869515,0.493906,60.0,11.0,0.0,0.869986,31.37777777777778,0.3922222222222222,10.0
1637409534.0,338360094.0,37.817588,-122.49934,10.102867,-0.937379,-0.348311,37.0,15.0,5.0,0.864093,1637409534.0,366975740.0,37.81437,-122.467395,10.608993,-0.913162,0.407597,60.0,25.0,7.0,0.799162,1637409534.0,367448040.0,37.81434,-122.492856,2.291799,-0.989885,-0.141872,60.0,15.0,3.0,0.859637,1637409534.0,367636150.0,37.811513,-122.490104,4.194301,0.869607,0.493744,60.0,11.0,0.0,0.867444,31.46666666666667,0.3933333333333333,10.0
1637409535.0,338360094.0,37.817572,-122.499395,10.106852,-0.937218,-0.348745,37.0,15.0,5.0,0.861357,1637409535.0,366975740.0,37.81439,-122.467452,10.606832,-0.91309,0.407757,60.0,25.0,7.0,0.795276,1637409535.0,367448040.0,37.814338,-122.492869,2.285294,-0.989942,-0.141475,60.0,15.0,3.0,0.857583,1637409535.0,367636150.0,37.811523,-122.490083,4.191635,0.869694,0.493592,60.0,11.0,0.0,0.864903,31.55555555555556,0.3944444444444444,10.0
1637409536.0,338360094.0,37.817556,-122.49945,10.110389,-0.937056,-0.34918,37.0,15.0,5.0,0.858619,1637409536.0,366975740.0,37.81441,-122.467509,10.604791,-0.913017,0.407921,60.0,25.0,7.0,0.791392,1637409536.0,367448040.0,37.814337,-122.492882,2.27878,-0.989983,-0.141184,60.0,15.0,3.0,0.855552,1637409536.0,367636150.0,37.811532,-122.490062,4.189045,0.869775,0.493449,60.0,11.0,0.0,0.862363,31.64444444444445,0.3955555555555555,10.0
