Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640874850.0,338310494.0,37.824367,-122.440095,3.517993,0.663224,-0.748421,36.0,12.0,4.0,0.954194,1640874850.0,367448040.0,37.817675,-122.481923,6.061355,0.652392,-0.757882,60.0,15.0,3.0,0.947127,1640874850.0,368052630.0,37.810291,-122.438195,11.738046,-0.997314,-0.073246,60.0,42.0,10.0,0.955153,1640874850.0,368214570.0,37.825399,-122.474265,9.326932,-0.528311,-0.849051,36.0,13.0,4.0,0.962552,96.86111111111111,5.0,10.0
1640874851.0,338310494.0,37.824355,-122.440081,3.520592,0.661398,-0.750035,36.0,12.0,4.0,0.949603,1640874851.0,367448040.0,37.817654,-122.481899,6.06193,0.653279,-0.757117,60.0,15.0,3.0,0.941823,1640874851.0,368052630.0,37.810287,-122.438264,11.738467,-0.997301,-0.073422,60.0,42.0,10.0,0.950668,1640874851.0,368214570.0,37.825362,-122.474294,9.32163,-0.53144,-0.847096,36.0,13.0,4.0,0.958785,96.8638888888889,5.0,10.0
1640874852.0,338310494.0,37.824342,-122.440067,3.523168,0.659582,-0.751633,36.0,12.0,4.0,0.945009,1640874852.0,367448040.0,37.817633,-122.481876,6.062194,0.654175,-0.756343,60.0,15.0,3.0,0.936517,1640874852.0,368052630.0,37.810283,-122.438333,11.738865,-0.997289,-0.07358,60.0,42.0,10.0,0.946184,1640874852.0,368214570.0,37.825326,-122.474323,9.316482,-0.534599,-0.845106,36.0,13.0,4.0,0.955013,96.86666666666667,5.0,10.0
1640874853.0,338310494.0,37.82433,-122.440054,3.525723,0.657776,-0.753213,36.0,12.0,4.0,0.940413,1640874853.0,367448040.0,37.817611,-122.481853,6.062146,0.655079,-0.75556,60.0,15.0,3.0,0.931208,1640874853.0,368052630.0,37.810279,-122.438401,11.739242,-0.997279,-0.07372,60.0,42.0,10.0,0.941699,1640874853.0,368214570.0,37.825289,-122.474353,9.311491,-0.537788,-0.84308,36.0,13.0,4.0,0.951237,96.86944444444444,5.0,10.0
1640874854.0,338310494.0,37.824318,-122.44004,3.528255,0.655982,-0.754777,36.0,12.0,4.0,0.935816,1640874854.0,367448040.0,37.81759,-122.48183,6.061786,0.655992,-0.754768,60.0,15.0,3.0,0.925899,1640874854.0,368052630.0,37.810275,-122.43847,11.739596,-0.99727,-0.073841,60.0,42.0,10.0,0.937215,1640874854.0,368214570.0,37.825253,-122.474382,9.306663,-0.541006,-0.841019,36.0,13.0,4.0,0.947455,96.87222222222222,5.0,10.0
1640874855.0,338310494.0,37.824305,-122.440027,3.530763,0.654198,-0.756324,36.0,12.0,4.0,0.931217,1640874855.0,367448040.0,37.817569,-122.481807,6.061115,0.656913,-0.753967,60.0,15.0,3.0,0.920588,1640874855.0,368052630.0,37.810271,-122.438538,11.739927,-0.997262,-0.073945,60.0,42.0,10.0,0.93273,1640874855.0,368214570.0,37.825217,-122.474411,9.302001,-0.544254,-0.838921,36.0,13.0,4.0,0.943669,96.875,5.0,10.0
1640874856.0,338310494.0,37.824293,-122.440013,3.533248,0.652424,-0.757854,36.0,12.0,4.0,0.926616,1640874856.0,367448040.0,37.817548,-122.481783,6.060134,0.657842,-0.753156,60.0,15.0,3.0,0.915275,1640874856.0,368052630.0,37.810267,-122.438607,11.740236,-0.997256,-0.07403,60.0,42.0,10.0,0.928246,1640874856.0,368214570.0,37.825181,-122.474441,9.29751,-0.54753,-0.836786,36.0,13.0,4.0,0.939877,96.87777777777778,5.0,10.0
1640874857.0,338310494.0,37.824281,-122.44,3.535709,0.650662,-0.759368,36.0,12.0,4.0,0.922013,1640874857.0,367448040.0,37.817527,-122.48176,6.058841,0.65878,-0.752335,60.0,15.0,3.0,0.909962,1640874857.0,368052630.0,37.810263,-122.438675,11.740523,-0.997251,-0.074097,60.0,42.0,10.0,0.923761,1640874857.0,368214570.0,37.825145,-122.474471,9.293195,-0.550835,-0.834614,36.0,13.0,4.0,0.93608,96.88055555555556,5.0,10.0
1640874858.0,338310494.0,37.824268,-122.439986,3.538146,0.64891,-0.760865,36.0,12.0,4.0,0.917409,1640874858.0,367448040.0,37.817506,-122.481736,6.057238,0.659727,-0.751505,60.0,15.0,3.0,0.904649,1640874858.0,368052630.0,37.810259,-122.438744,11.740787,-0.997247,-0.074147,60.0,42.0,10.0,0.919277,1640874858.0,368214570.0,37.825109,-122.474501,9.289061,-0.554167,-0.832405,36.0,13.0,4.0,0.932278,96.88333333333334,5.0,10.0
1640874859.0,338310494.0,37.824256,-122.439973,3.540558,0.647169,-0.762346,36.0,12.0,4.0,0.912803,1640874859.0,367448040.0,37.817485,-122.481713,6.055325,0.660683,-0.750665,60.0,15.0,3.0,0.899335,1640874859.0,368052630.0,37.810255,-122.438812,11.741028,-0.997245,-0.074178,60.0,42.0,10.0,0.914793,1640874859.0,368214570.0,37.825073,-122.474531,9.285112,-0.557527,-0.830159,36.0,13.0,4.0,0.928469,96.8861111111111,5.0,10.0
1640874860.0,338310494.0,37.824243,-122.439959,3.542945,0.645439,-0.763812,36.0,12.0,4.0,0.908195,1640874860.0,367448040.0,37.817464,-122.48169,6.053102,0.661649,-0.749814,60.0,15.0,3.0,0.894021,1640874860.0,368052630.0,37.810251,-122.438881,11.741247,-0.997244,-0.074191,60.0,42.0,10.0,0.910309,1640874860.0,368214570.0,37.825037,-122.474561,9.281352,-0.560914,-0.827874,36.0,13.0,4.0,0.924655,96.88888888888889,5.0,10.0
1640874861.0,338310494.0,37.824231,-122.439946,3.545306,0.64372,-0.765261,36.0,12.0,4.0,0.903586,1640874861.0,367448040.0,37.817443,-122.481666,6.05057,0.662623,-0.748953,60.0,15.0,3.0,0.888707,1640874861.0,368052630.0,37.810247,-122.43895,11.741443,-0.997244,-0.074186,60.0,42.0,10.0,0.905825,1640874861.0,368214570.0,37.825002,-122.474592,9.277787,-0.564328,-0.825551,36.0,13.0,4.0,0.920835,96.89166666666668,5.0,10.0
1640874862.0,338310494.0,37.824218,-122.439933,3.547641,0.642011,-0.766695,36.0,12.0,4.0,0.898975,1640874862.0,367448040.0,37.817422,-122.481643,6.047729,0.663606,-0.748082,60.0,15.0,3.0,0.883394,1640874862.0,368052630.0,37.810243,-122.439018,11.741617,-0.997246,-0.074162,60.0,42.0,10.0,0.901341,1640874862.0,368214570.0,37.824967,-122.474622,9.274422,-0.567767,-0.823189,36.0,13.0,4.0,0.917009,96.89444444444445,5.0,10.0
1640874863.0,338310494.0,37.824206,-122.439919,3.549949,0.640314,-0.768114,36.0,12.0,4.0,0.894362,1640874863.0,367448040.0,37.817401,-122.481619,6.044579,0.6646,-0.7472,60.0,15.0,3.0,0.878081,1640874863.0,368052630.0,37.810239,-122.439087,11.741768,-0.997249,-0.074121,60.0,42.0,10.0,0.896857,1640874863.0,368214570.0,37.824931,-122.474653,9.27126,-0.571232,-0.820788,36.0,13.0,4.0,0.913177,96.89722222222224,5.0,10.0
1640874864.0,338310494.0,37.824193,-122.439906,3.552231,0.638627,-0.769517,36.0,12.0,4.0,0.889748,1640874864.0,367448040.0,37.81738,-122.481596,6.04112,0.665602,-0.746307,60.0,15.0,3.0,0.872769,1640874864.0,368052630.0,37.810235,-122.439155,11.741896,-0.997254,-0.074062,60.0,42.0,10.0,0.892373,1640874864.0,368214570.0,37.824896,-122.474684,9.268308,-0.574723,-0.818348,36.0,13.0,4.0,0.909338,96.9,5.0,10.0
1640874865.0,338310494.0,37.82418,-122.439893,3.554485,0.636951,-0.770904,36.0,12.0,4.0,0.885133,1640874865.0,367448040.0,37.817359,-122.481572,6.037353,0.666615,-0.745403,60.0,15.0,3.0,0.867459,1640874865.0,368052630.0,37.810231,-122.439224,11.742002,-0.997259,-0.073984,60.0,42.0,10.0,0.88789,1640874865.0,368214570.0,37.824861,-122.474715,9.26557,-0.578237,-0.815869,36.0,13.0,4.0,0.905492,96.90277777777776,5.0,10.0
1640874866.0,338310494.0,37.824168,-122.439879,3.556712,0.635286,-0.772277,36.0,12.0,4.0,0.880516,1640874866.0,367448040.0,37.817338,-122.481549,6.033278,0.667637,-0.744487,60.0,15.0,3.0,0.862149,1640874866.0,368052630.0,37.810227,-122.439292,11.742085,-0.997267,-0.073889,60.0,42.0,10.0,0.883406,1640874866.0,368214570.0,37.824826,-122.474747,9.263051,-0.581776,-0.813349,36.0,13.0,4.0,0.90164,96.90555555555557,5.0,10.0
1640874867.0,338310494.0,37.824155,-122.439866,3.558911,0.633632,-0.773635,36.0,12.0,4.0,0.875898,1640874867.0,367448040.0,37.817317,-122.481525,6.028896,0.668669,-0.74356,60.0,15.0,3.0,0.856842,1640874867.0,368052630.0,37.810223,-122.439361,11.742145,-0.997275,-0.073775,60.0,42.0,10.0,0.878923,1640874867.0,368214570.0,37.824791,-122.474778,9.260756,-0.585338,-0.810789,36.0,13.0,4.0,0.897781,96.90833333333332,5.0,10.0
1640874868.0,338310494.0,37.824142,-122.439853,3.561081,0.631989,-0.774978,36.0,12.0,4.0,0.871278,1640874868.0,367448040.0,37.817297,-122.481501,6.024206,0.669712,-0.742621,60.0,15.0,3.0,0.851536,1640874868.0,368052630.0,37.810219,-122.43943,11.742184,-0.997285,-0.073643,60.0,42.0,10.0,0.874439,1640874868.0,368214570.0,37.824756,-122.47481,9.25869,-0.588924,-0.808189,36.0,13.0,4.0,0.893915,96.91111111111113,5.0,10.0
1640874869.0,338310494.0,37.82413,-122.43984,3.563223,0.630356,-0.776306,36.0,12.0,4.0,0.866657,1640874869.0,367448040.0,37.817276,-122.481478,6.01921,0.670764,-0.741671,60.0,15.0,3.0,0.846233,1640874869.0,368052630.0,37.810215,-122.439498,11.7422,-0.997296,-0.073493,60.0,42.0,10.0,0.869956,1640874869.0,368214570.0,37.824722,-122.474842,9.256859,-0.592531,-0.805548,36.0,13.0,4.0,0.890042,96.91388888888888,5.0,10.0
1640874870.0,338310494.0,37.824117,-122.439827,3.565335,0.628735,-0.77762,36.0,12.0,4.0,0.862035,1640874870.0,367448040.0,37.817255,-122.481454,6.013907,0.671827,-0.740708,60.0,15.0,3.0,0.840932,1640874870.0,368052630.0,37.810211,-122.439567,11.742194,-0.997308,-0.073325,60.0,42.0,10.0,0.865473,1640874870.0,368214570.0,37.824687,-122.474874,9.255266,-0.59616,-0.802865,36.0,13.0,4.0,0.886161,96.91666666666669,5.0,10.0
1640874871.0,338310494.0,37.824104,-122.439813,3.567418,0.627124,-0.778919,36.0,12.0,4.0,0.857411,1640874871.0,367448040.0,37.817235,-122.48143,6.008299,0.672901,-0.739733,60.0,15.0,3.0,0.835633,1640874871.0,368052630.0,37.810207,-122.439635,11.742166,-0.997322,-0.073139,60.0,42.0,10.0,0.86099,1640874871.0,368214570.0,37.824653,-122.474907,9.253918,-0.599811,-0.800142,36.0,13.0,4.0,0.882273,96.91944444444444,5.0,10.0
1640874872.0,338310494.0,37.824091,-122.4398,3.569471,0.625525,-0.780204,36.0,12.0,4.0,0.852787,1640874872.0,367448040.0,37.817214,-122.481407,6.002384,0.673985,-0.738745,60.0,15.0,3.0,0.830338,1640874872.0,368052630.0,37.810203,-122.439704,11.742116,-0.997337,-0.072935,60.0,42.0,10.0,0.856507,1640874872.0,368214570.0,37.824619,-122.474939,9.252819,-0.603482,-0.797377,36.0,13.0,4.0,0.878377,96.92222222222222,5.0,10.0
1640874873.0,338310494.0,37.824078,-122.439787,3.571494,0.623936,-0.781475,36.0,12.0,4.0,0.848161,1640874873.0,367448040.0,37.817193,-122.481383,5.996165,0.675081,-0.737744,60.0,15.0,3.0,0.825045,1640874873.0,368052630.0,37.810199,-122.439772,11.742044,-0.997353,-0.072713,60.0,42.0,10.0,0.852024,1640874873.0,368214570.0,37.824584,-122.474972,9.251975,-0.607173,-0.79457,36.0,13.0,4.0,0.874473,96.925,5.0,10.0
1640874874.0,338310494.0,37.824065,-122.439774,3.573487,0.622358,-0.782732,36.0,12.0,4.0,0.843534,1640874874.0,367448040.0,37.817173,-122.481359,5.989641,0.676187,-0.73673,60.0,15.0,3.0,0.819756,1640874874.0,368052630.0,37.810195,-122.439841,11.74195,-0.99737,-0.072472,60.0,42.0,10.0,0.847541,1640874874.0,368214570.0,37.82455,-122.475005,9.251391,-0.610883,-0.791721,36.0,13.0,4.0,0.870561,96.92777777777778,5.0,10.0
1640874875.0,338310494.0,37.824052,-122.439761,3.575448,0.620792,-0.783976,36.0,12.0,4.0,0.838906,1640874875.0,367448040.0,37.817153,-122.481336,5.982812,0.677304,-0.735703,60.0,15.0,3.0,0.814471,1640874875.0,368052630.0,37.810191,-122.43991,11.741835,-0.997389,-0.072214,60.0,42.0,10.0,0.843058,1640874875.0,368214570.0,37.824517,-122.475038,9.251073,-0.614611,-0.78883,36.0,13.0,4.0,0.866641,96.93055555555556,5.0,10.0
1640874876.0,338310494.0,37.824039,-122.439748,3.577378,0.619236,-0.785205,36.0,12.0,4.0,0.834277,1640874876.0,367448040.0,37.817132,-122.481312,5.975679,0.678433,-0.734662,60.0,15.0,3.0,0.809189,1640874876.0,368052630.0,37.810187,-122.439978,11.741698,-0.997409,-0.071937,60.0,42.0,10.0,0.838576,1640874876.0,368214570.0,37.824483,-122.475071,9.251024,-0.618358,-0.785897,36.0,13.0,4.0,0.862713,96.93333333333334,5.0,10.0
1640874877.0,338310494.0,37.824026,-122.439735,3.579277,0.617691,-0.786421,36.0,12.0,4.0,0.829646,1640874877.0,367448040.0,37.817112,-122.481288,5.968243,0.679573,-0.733607,60.0,15.0,3.0,0.803912,1640874877.0,368052630.0,37.810183,-122.440047,11.74154,-0.99743,-0.071643,60.0,42.0,10.0,0.834093,1640874877.0,368214570.0,37.824449,-122.475105,9.251252,-0.622122,-0.782921,36.0,13.0,4.0,0.858776,96.93611111111112,5.0,10.0
1640874878.0,338310494.0,37.824013,-122.439722,3.581144,0.616157,-0.787623,36.0,12.0,4.0,0.825015,1640874878.0,367448040.0,37.817092,-122.481264,5.960504,0.680725,-0.732539,60.0,15.0,3.0,0.798638,1640874878.0,368052630.0,37.810179,-122.440115,11.741362,-0.997453,-0.07133,60.0,42.0,10.0,0.829611,1640874878.0,368214570.0,37.824416,-122.475138,9.25176,-0.625902,-0.779902,36.0,13.0,4.0,0.854831,96.93888888888888,5.0,10.0
1640874879.0,338310494.0,37.824,-122.439709,3.582978,0.614634,-0.788813,36.0,12.0,4.0,0.820383,1640874879.0,367448040.0,37.817071,-122.481241,5.952462,0.681889,-0.731455,60.0,15.0,3.0,0.79337,1640874879.0,368052630.0,37.810175,-122.440184,11.741162,-0.997476,-0.070999,60.0,42.0,10.0,0.825129,1640874879.0,368214570.0,37.824382,-122.475172,9.252555,-0.629698,-0.77684,36.0,13.0,4.0,0.850877,96.94166666666666,5.0,10.0
1640874880.0,338310494.0,37.823987,-122.439696,3.58478,0.613122,-0.789989,36.0,12.0,4.0,0.81575,1640874880.0,367448040.0,37.817051,-122.481217,5.944118,0.683065,-0.730357,60.0,15.0,3.0,0.788106,1640874880.0,368052630.0,37.810171,-122.440253,11.740942,-0.997501,-0.07065,60.0,42.0,10.0,0.820647,1640874880.0,368214570.0,37.824349,-122.475206,9.253641,-0.63351,-0.773735,36.0,13.0,4.0,0.846914,96.94444444444444,5.0,10.0
1640874881.0,338310494.0,37.823974,-122.439684,3.586549,0.61162,-0.791151,36.0,12.0,4.0,0.811116,1640874881.0,367448040.0,37.817031,-122.481193,5.935472,0.684253,-0.729245,60.0,15.0,3.0,0.782847,1640874881.0,368052630.0,37.810168,-122.440321,11.740701,-0.997527,-0.070283,60.0,42.0,10.0,0.816165,1640874881.0,368214570.0,37.824316,-122.475241,9.255025,-0.637335,-0.770587,36.0,13.0,4.0,0.842941,96.94722222222222,5.0,10.0
1640874882.0,338310494.0,37.823961,-122.439671,3.588285,0.61013,-0.792301,36.0,12.0,4.0,0.806481,1640874882.0,367448040.0,37.817011,-122.481169,5.926525,0.685454,-0.728116,60.0,15.0,3.0,0.777594,1640874882.0,368052630.0,37.810164,-122.44039,11.740441,-0.997554,-0.069897,60.0,42.0,10.0,0.811683,1640874882.0,368214570.0,37.824283,-122.475275,9.256711,-0.641175,-0.767395,36.0,13.0,4.0,0.83896,96.95,5.0,10.0
1640874883.0,338310494.0,37.823948,-122.439658,3.589987,0.608651,-0.793438,36.0,12.0,4.0,0.801846,1640874883.0,367448040.0,37.816991,-122.481146,5.917278,0.686667,-0.726972,60.0,15.0,3.0,0.772346,1640874883.0,368052630.0,37.81016,-122.440458,11.74016,-0.997582,-0.069494,60.0,42.0,10.0,0.807201,1640874883.0,368214570.0,37.82425,-122.47531,9.258694,-0.645018,-0.764168,36.0,13.0,4.0,0.834969,96.95277777777778,5.0,10.0
1640874884.0,338310494.0,37.823935,-122.439645,3.591655,0.607182,-0.794563,36.0,12.0,4.0,0.797209,1640874884.0,367448040.0,37.816971,-122.481122,5.90773,0.687892,-0.725813,60.0,15.0,3.0,0.767104,1640874884.0,368052630.0,37.810156,-122.440527,11.73986,-0.997612,-0.069072,60.0,42.0,10.0,0.80272,1640874884.0,368214570.0,37.824217,-122.475345,9.260933,-0.648827,-0.760936,36.0,13.0,4.0,0.830968,96.95555555555556,5.0,10.0
1640874885.0,338310494.0,37.823921,-122.439632,3.593289,0.605725,-0.795674,36.0,12.0,4.0,0.792572,1640874885.0,367448040.0,37.816952,-122.481098,5.897882,0.689131,-0.724637,60.0,15.0,3.0,0.761867,1640874885.0,368052630.0,37.810152,-122.440595,11.73954,-0.997642,-0.068632,60.0,42.0,10.0,0.798238,1640874885.0,368214570.0,37.824185,-122.47538,9.263412,-0.652594,-0.757708,36.0,13.0,4.0,0.826958,96.95833333333331,5.0,10.0
1640874886.0,338310494.0,37.823908,-122.43962,3.594889,0.604278,-0.796774,36.0,12.0,4.0,0.787935,1640874886.0,367448040.0,37.816932,-122.481074,5.887736,0.690383,-0.723444,60.0,15.0,3.0,0.756637,1640874886.0,368052630.0,37.810149,-122.440664,11.739202,-0.997673,-0.068174,60.0,42.0,10.0,0.793757,1640874886.0,368214570.0,37.824152,-122.475416,9.266129,-0.656318,-0.754484,36.0,13.0,4.0,0.822938,96.96111111111112,5.0,10.0
1640874887.0,338310494.0,37.823895,-122.439607,3.596454,0.602842,-0.79786,36.0,12.0,4.0,0.783296,1640874887.0,367448040.0,37.816912,-122.48105,5.877291,0.691648,-0.722235,60.0,15.0,3.0,0.751414,1640874887.0,368052630.0,37.810145,-122.440733,11.738844,-0.997706,-0.067698,60.0,42.0,10.0,0.789276,1640874887.0,368214570.0,37.82412,-122.475451,9.269077,-0.66,-0.751265,36.0,13.0,4.0,0.818909,96.96388888888887,5.0,10.0
1640874888.0,338310494.0,37.823882,-122.439594,3.597984,0.601417,-0.798935,36.0,12.0,4.0,0.778657,1640874888.0,367448040.0,37.816892,-122.481026,5.866548,0.692926,-0.721008,60.0,15.0,3.0,0.746197,1640874888.0,368052630.0,37.810141,-122.440801,11.738469,-0.997739,-0.067204,60.0,42.0,10.0,0.784795,1640874888.0,368214570.0,37.824088,-122.475487,9.272252,-0.66364,-0.748053,36.0,13.0,4.0,0.81487,96.96666666666668,5.0,10.0
1640874889.0,338310494.0,37.823868,-122.439581,3.599478,0.600003,-0.799998,36.0,12.0,4.0,0.774018,1640874889.0,367448040.0,37.816873,-122.481003,5.855507,0.694219,-0.719764,60.0,15.0,3.0,0.740987,1640874889.0,368052630.0,37.810138,-122.44087,11.738075,-0.997774,-0.066692,60.0,42.0,10.0,0.780314,1640874889.0,368214570.0,37.824056,-122.475523,9.275649,-0.667237,-0.744846,36.0,13.0,4.0,0.810821,96.96944444444443,5.0,10.0
1640874890.0,338310494.0,37.823855,-122.439569,3.600937,0.5986,-0.801048,36.0,12.0,4.0,0.769378,1640874890.0,367448040.0,37.816853,-122.480979,5.84417,0.695525,-0.718502,60.0,15.0,3.0,0.735785,1640874890.0,368052630.0,37.810134,-122.440938,11.737663,-0.997809,-0.066161,60.0,42.0,10.0,0.775833,1640874890.0,368214570.0,37.824024,-122.475559,9.279265,-0.670792,-0.741646,36.0,13.0,4.0,0.806763,96.97222222222224,5.0,10.0
1640874891.0,338310494.0,37.823842,-122.439556,3.60236,0.597208,-0.802086,36.0,12.0,4.0,0.764738,1640874891.0,367448040.0,37.816834,-122.480955,5.832537,0.696845,-0.717222,60.0,15.0,3.0,0.730589,1640874891.0,368052630.0,37.81013,-122.441007,11.737233,-0.997845,-0.065612,60.0,42.0,10.0,0.771352,1640874891.0,368214570.0,37.823992,-122.475596,9.283094,-0.674304,-0.738453,36.0,13.0,4.0,0.802695,96.975,5.0,10.0
1640874892.0,338310494.0,37.823828,-122.439544,3.603747,0.595827,-0.803113,36.0,12.0,4.0,0.760097,1640874892.0,367448040.0,37.816815,-122.480931,5.820608,0.69818,-0.715923,60.0,15.0,3.0,0.725402,1640874892.0,368052630.0,37.810127,-122.441076,11.736787,-0.997882,-0.065045,60.0,42.0,10.0,0.766872,1640874892.0,368214570.0,37.82396,-122.475632,9.287132,-0.677775,-0.735269,36.0,13.0,4.0,0.798618,96.97777777777776,5.0,10.0
1640874893.0,338310494.0,37.823815,-122.439531,3.605097,0.594456,-0.804128,36.0,12.0,4.0,0.755455,1640874893.0,367448040.0,37.816795,-122.480907,5.808384,0.699529,-0.714605,60.0,15.0,3.0,0.720222,1640874893.0,368052630.0,37.810123,-122.441144,11.736324,-0.99792,-0.06446,60.0,42.0,10.0,0.762392,1640874893.0,368214570.0,37.823928,-122.475669,9.291374,-0.681205,-0.732093,36.0,13.0,4.0,0.794531,96.98055555555555,5.0,10.0
1640874894.0,338310494.0,37.823802,-122.439518,3.60641,0.593096,-0.805131,36.0,12.0,4.0,0.750814,1640874894.0,367448040.0,37.816776,-122.480884,5.795865,0.700893,-0.713267,60.0,15.0,3.0,0.71505,1640874894.0,368052630.0,37.81012,-122.441213,11.735844,-0.997959,-0.063857,60.0,42.0,10.0,0.757912,1640874894.0,368214570.0,37.823897,-122.475706,9.295816,-0.684592,-0.728926,36.0,13.0,4.0,0.790435,96.98333333333332,5.0,10.0
