Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640302671.0,311000453.0,37.835533,-122.457101,10.527125,0.677937,0.73512,80.0,274.0,48.0,0.972366,1640302671.0,338899000.0,37.799428,-122.519686,13.165615,0.899781,0.436343,31.0,40.0,12.0,0.971759,1640302671.0,367369720.0,37.799968,-122.509856,3.516525,-0.946194,-0.323601,31.0,23.0,10.0,0.974865,1640302671.0,368180460.0,37.834884,-122.458312,10.594648,0.683108,0.730317,52.0,34.0,10.0,0.972083,207.575,5.7475000000000005,10.0
1640302672.0,311000453.0,37.835568,-122.457059,10.520492,0.677592,0.735438,80.0,274.0,48.0,0.969621,1640302672.0,338899000.0,37.799454,-122.519617,13.189043,0.900417,0.435029,31.0,40.0,12.0,0.968902,1640302672.0,367369720.0,37.799963,-122.509876,3.432731,-0.94497,-0.327158,31.0,23.0,10.0,0.976079,1640302672.0,368180460.0,37.83492,-122.45827,10.595281,0.682188,0.731177,52.0,34.0,10.0,0.969302,207.56666666666663,5.747777777777777,10.0
1640302673.0,311000453.0,37.835604,-122.457018,10.514151,0.67726,0.735744,80.0,274.0,48.0,0.96688,1640302673.0,338899000.0,37.799481,-122.519547,13.212186,0.90104,0.433736,31.0,40.0,12.0,0.96604,1640302673.0,367369720.0,37.799958,-122.509895,3.348653,-0.943727,-0.330725,31.0,23.0,10.0,0.977265,1640302673.0,368180460.0,37.834956,-122.458227,10.595966,0.681235,0.732065,52.0,34.0,10.0,0.966523,207.5583333333333,5.748055555555555,10.0
1640302674.0,311000453.0,37.83564,-122.456976,10.508104,0.676938,0.73604,80.0,274.0,48.0,0.964142,1640302674.0,338899000.0,37.799507,-122.519478,13.235044,0.90165,0.432466,31.0,40.0,12.0,0.963173,1640302674.0,367369720.0,37.799953,-122.509913,3.264288,-0.942464,-0.334306,31.0,23.0,10.0,0.978423,1640302674.0,368180460.0,37.834992,-122.458185,10.596705,0.68025,0.73298,52.0,34.0,10.0,0.963747,207.55,5.748333333333333,10.0
1640302675.0,311000453.0,37.835676,-122.456934,10.50235,0.676628,0.736325,80.0,274.0,48.0,0.961407,1640302675.0,338899000.0,37.799534,-122.519408,13.257616,0.902248,0.431217,31.0,40.0,12.0,0.9603,1640302675.0,367369720.0,37.799948,-122.509931,3.179633,-0.941181,-0.337903,31.0,23.0,10.0,0.979553,1640302675.0,368180460.0,37.835028,-122.458143,10.597499,0.679232,0.733923,52.0,34.0,10.0,0.960973,207.54166666666663,5.748611111111111,10.0
1640302676.0,311000453.0,37.835712,-122.456893,10.496889,0.67633,0.736599,80.0,274.0,48.0,0.958675,1640302676.0,338899000.0,37.79956,-122.519338,13.279899,0.902833,0.42999,31.0,40.0,12.0,0.957422,1640302676.0,367369720.0,37.799943,-122.509949,3.094686,-0.939875,-0.341518,31.0,23.0,10.0,0.980654,1640302676.0,368180460.0,37.835064,-122.458101,10.598351,0.678182,0.734894,52.0,34.0,10.0,0.958202,207.53333333333333,5.748888888888889,10.0
1640302677.0,311000453.0,37.835747,-122.456851,10.49172,0.676043,0.736862,80.0,274.0,48.0,0.955945,1640302677.0,338899000.0,37.799587,-122.519268,13.301893,0.903407,0.428785,31.0,40.0,12.0,0.954539,1640302677.0,367369720.0,37.799938,-122.509966,3.009443,-0.938546,-0.345154,31.0,23.0,10.0,0.981726,1640302677.0,368180460.0,37.8351,-122.458059,10.599263,0.6771,0.735891,52.0,34.0,10.0,0.955432,207.525,5.7491666666666665,10.0
1640302678.0,311000453.0,37.835783,-122.45681,10.486843,0.675768,0.737114,80.0,274.0,48.0,0.953218,1640302678.0,338899000.0,37.799613,-122.519197,13.323597,0.903968,0.4276,31.0,40.0,12.0,0.95165,1640302678.0,367369720.0,37.799933,-122.509982,2.923903,-0.937192,-0.348815,31.0,23.0,10.0,0.98277,1640302678.0,368180460.0,37.835136,-122.458017,10.600235,0.675984,0.736916,52.0,34.0,10.0,0.952666,207.51666666666665,5.749444444444444,10.0
1640302679.0,311000453.0,37.835819,-122.456768,10.482259,0.675505,0.737356,80.0,274.0,48.0,0.950494,1640302679.0,338899000.0,37.799639,-122.519127,13.34501,0.904517,0.426437,31.0,40.0,12.0,0.948756,1640302679.0,367369720.0,37.799928,-122.509998,2.838061,-0.93581,-0.352504,31.0,23.0,10.0,0.983784,1640302679.0,368180460.0,37.835172,-122.457975,10.601271,0.674836,0.737967,52.0,34.0,10.0,0.949902,207.50833333333333,5.749722222222222,10.0
1640302680.0,311000453.0,37.835855,-122.456727,10.477966,0.675253,0.737586,80.0,274.0,48.0,0.947772,1640302680.0,338899000.0,37.799666,-122.519056,13.36613,0.905055,0.425295,31.0,40.0,12.0,0.945858,1640302680.0,367369720.0,37.799924,-122.510014,2.751916,-0.9344,-0.356226,31.0,23.0,10.0,0.98477,1640302680.0,368180460.0,37.835208,-122.457933,10.602373,0.673655,0.739046,52.0,34.0,10.0,0.947141,207.5,5.75,10.0
1640302681.0,311000453.0,37.83589,-122.456685,10.473966,0.675013,0.737806,80.0,274.0,48.0,0.945052,1640302681.0,338899000.0,37.799692,-122.518985,13.386956,0.905581,0.424174,31.0,40.0,12.0,0.942954,1640302681.0,367369720.0,37.799919,-122.510029,2.665465,-0.932958,-0.359985,31.0,23.0,10.0,0.985725,1640302681.0,368180460.0,37.835245,-122.457891,10.603542,0.672441,0.74015,52.0,34.0,10.0,0.944382,207.49166666666667,5.750277777777778,10.0
1640302682.0,311000453.0,37.835926,-122.456644,10.470257,0.674785,0.738014,80.0,274.0,48.0,0.942335,1640302682.0,338899000.0,37.799718,-122.518914,13.407487,0.906096,0.423073,31.0,40.0,12.0,0.940045,1640302682.0,367369720.0,37.799915,-122.510044,2.578705,-0.931483,-0.363786,31.0,23.0,10.0,0.986652,1640302682.0,368180460.0,37.835281,-122.457849,10.604781,0.671194,0.741281,52.0,34.0,10.0,0.941627,207.4833333333333,5.750555555555556,10.0
1640302683.0,311000453.0,37.835962,-122.456602,10.466839,0.674569,0.738212,80.0,274.0,48.0,0.93962,1640302683.0,338899000.0,37.799745,-122.518843,13.427723,0.906599,0.421993,31.0,40.0,12.0,0.937132,1640302683.0,367369720.0,37.79991,-122.510058,2.491634,-0.92997,-0.367637,31.0,23.0,10.0,0.987549,1640302683.0,368180460.0,37.835317,-122.457807,10.606092,0.669914,0.742439,52.0,34.0,10.0,0.938874,207.475,5.7508333333333335,10.0
1640302684.0,311000453.0,37.835998,-122.456561,10.463713,0.674365,0.738398,80.0,274.0,48.0,0.936907,1640302684.0,338899000.0,37.799771,-122.518772,13.447662,0.907092,0.420933,31.0,40.0,12.0,0.934214,1640302684.0,367369720.0,37.799906,-122.510071,2.404249,-0.928416,-0.371543,31.0,23.0,10.0,0.988416,1640302684.0,368180460.0,37.835354,-122.457766,10.607478,0.6686,0.743622,52.0,34.0,10.0,0.936124,207.46666666666667,5.751111111111111,10.0
1640302685.0,311000453.0,37.836033,-122.45652,10.460878,0.674173,0.738574,80.0,274.0,48.0,0.934197,1640302685.0,338899000.0,37.799797,-122.5187,13.467303,0.907573,0.419894,31.0,40.0,12.0,0.931291,1640302685.0,367369720.0,37.799902,-122.510084,2.316547,-0.926817,-0.375514,31.0,23.0,10.0,0.989253,1640302685.0,368180460.0,37.83539,-122.457724,10.60894,0.667253,0.744831,52.0,34.0,10.0,0.933378,207.4583333333333,5.751388888888889,10.0
1640302686.0,311000453.0,37.836069,-122.456478,10.458335,0.673993,0.738738,80.0,274.0,48.0,0.931488,1640302686.0,338899000.0,37.799823,-122.518629,13.486645,0.908044,0.418874,31.0,40.0,12.0,0.928364,1640302686.0,367369720.0,37.799898,-122.510097,2.228527,-0.925167,-0.379559,31.0,23.0,10.0,0.99006,1640302686.0,368180460.0,37.835427,-122.457683,10.610482,0.665873,0.746065,52.0,34.0,10.0,0.930634,207.45,5.751666666666667,10.0
1640302687.0,311000453.0,37.836105,-122.456437,10.456082,0.673824,0.738891,80.0,274.0,48.0,0.928781,1640302687.0,338899000.0,37.799849,-122.518557,13.505687,0.908504,0.417875,31.0,40.0,12.0,0.925432,1640302687.0,367369720.0,37.799894,-122.510109,2.140186,-0.923462,-0.38369,31.0,23.0,10.0,0.990836,1640302687.0,368180460.0,37.835463,-122.457641,10.612106,0.664459,0.747325,52.0,34.0,10.0,0.927894,207.44166666666663,5.751944444444445,10.0
1640302688.0,311000453.0,37.836141,-122.456396,10.454119,0.673668,0.739034,80.0,274.0,48.0,0.926075,1640302688.0,338899000.0,37.799875,-122.518485,13.524429,0.908954,0.416896,31.0,40.0,12.0,0.922496,1640302688.0,367369720.0,37.79989,-122.510121,2.051522,-0.921693,-0.38792,31.0,23.0,10.0,0.991582,1640302688.0,368180460.0,37.8355,-122.4576,10.613814,0.663023,0.748599,52.0,34.0,10.0,0.925156,207.4333333333333,5.752222222222223,10.0
1640302689.0,311000453.0,37.836176,-122.456354,10.452448,0.673524,0.739165,80.0,274.0,48.0,0.923372,1640302689.0,338899000.0,37.799901,-122.518413,13.542869,0.909394,0.415937,31.0,40.0,12.0,0.919556,1640302689.0,367369720.0,37.799887,-122.510132,1.962533,-0.919852,-0.392265,31.0,23.0,10.0,0.992298,1640302689.0,368180460.0,37.835537,-122.457559,10.615609,0.661614,0.749844,52.0,34.0,10.0,0.922422,207.425,5.7525,10.0
1640302690.0,311000453.0,37.836212,-122.456313,10.451067,0.673392,0.739285,80.0,274.0,48.0,0.920669,1640302690.0,338899000.0,37.799928,-122.518341,13.561006,0.909823,0.414997,31.0,40.0,12.0,0.916611,1640302690.0,367369720.0,37.799883,-122.510142,1.873217,-0.91793,-0.396743,31.0,23.0,10.0,0.992983,1640302690.0,368180460.0,37.835574,-122.457518,10.617489,0.660245,0.75105,52.0,34.0,10.0,0.919692,207.41666666666663,5.752777777777778,10.0
1640302691.0,311000453.0,37.836248,-122.456272,10.449977,0.673273,0.739394,80.0,274.0,48.0,0.917969,1640302691.0,338899000.0,37.799954,-122.518269,13.57884,0.910242,0.414077,31.0,40.0,12.0,0.913662,1640302691.0,367369720.0,37.79988,-122.510152,1.783573,-0.915912,-0.401378,31.0,23.0,10.0,0.993637,1640302691.0,368180460.0,37.83561,-122.457477,10.61945,0.658916,0.752216,52.0,34.0,10.0,0.916964,207.40833333333333,5.753055555555555,10.0
1640302692.0,311000453.0,37.836284,-122.456231,10.449177,0.673165,0.739492,80.0,274.0,48.0,0.915269,1640302692.0,338899000.0,37.79998,-122.518197,13.59637,0.910651,0.413176,31.0,40.0,12.0,0.910709,1640302692.0,367369720.0,37.799876,-122.510162,1.693599,-0.913785,-0.406198,31.0,23.0,10.0,0.99426,1640302692.0,368180460.0,37.835647,-122.457436,10.621489,0.657627,0.753343,52.0,34.0,10.0,0.91424,207.4,5.753333333333333,10.0
1640302693.0,311000453.0,37.836319,-122.45619,10.448668,0.67307,0.739579,80.0,274.0,48.0,0.912571,1640302693.0,338899000.0,37.800006,-122.518124,13.613594,0.91105,0.412295,31.0,40.0,12.0,0.907752,1640302693.0,367369720.0,37.799873,-122.510171,1.603293,-0.911528,-0.411237,31.0,23.0,10.0,0.994851,1640302693.0,368180460.0,37.835684,-122.457395,10.623603,0.656378,0.754432,52.0,34.0,10.0,0.911519,207.39166666666665,5.753611111111111,10.0
1640302694.0,311000453.0,37.836355,-122.456148,10.448448,0.672986,0.739655,80.0,274.0,48.0,0.909875,1640302694.0,338899000.0,37.800032,-122.518052,13.630513,0.91144,0.411433,31.0,40.0,12.0,0.904791,1640302694.0,367369720.0,37.79987,-122.510179,1.512656,-0.909118,-0.416538,31.0,23.0,10.0,0.995412,1640302694.0,368180460.0,37.835722,-122.457354,10.62579,0.65517,0.755482,52.0,34.0,10.0,0.9088,207.38333333333333,5.753888888888889,10.0
1640302695.0,311000453.0,37.836391,-122.456107,10.448519,0.672915,0.739719,80.0,274.0,48.0,0.907179,1640302695.0,338899000.0,37.800057,-122.517979,13.647125,0.91182,0.41059,31.0,40.0,12.0,0.901826,1640302695.0,367369720.0,37.799867,-122.510188,1.421687,-0.906524,-0.422155,31.0,23.0,10.0,0.995941,1640302695.0,368180460.0,37.835759,-122.457313,10.628045,0.654002,0.756493,52.0,34.0,10.0,0.906085,207.375,5.754166666666666,10.0
1640302696.0,311000453.0,37.836427,-122.456066,10.44888,0.672857,0.739773,80.0,274.0,48.0,0.904484,1640302696.0,338899000.0,37.800083,-122.517906,13.663429,0.912191,0.409766,31.0,40.0,12.0,0.898857,1640302696.0,367369720.0,37.799864,-122.510195,1.330386,-0.903705,-0.428156,31.0,23.0,10.0,0.996438,1640302696.0,368180460.0,37.835796,-122.457272,10.630367,0.652875,0.757466,52.0,34.0,10.0,0.903372,207.36666666666667,5.754444444444444,10.0
1640302697.0,311000453.0,37.836462,-122.456025,10.449532,0.67281,0.739815,80.0,274.0,48.0,0.901791,1640302697.0,338899000.0,37.800109,-122.517833,13.679426,0.912552,0.408961,31.0,40.0,12.0,0.895885,1640302697.0,367369720.0,37.799862,-122.510202,1.238755,-0.900609,-0.434631,31.0,23.0,10.0,0.996903,1640302697.0,368180460.0,37.835833,-122.457232,10.632753,0.651788,0.758401,52.0,34.0,10.0,0.900662,207.3583333333333,5.754722222222222,10.0
1640302698.0,311000453.0,37.836498,-122.455984,10.450473,0.672775,0.739847,80.0,274.0,48.0,0.899098,1640302698.0,338899000.0,37.800135,-122.51776,13.695113,0.912904,0.408175,31.0,40.0,12.0,0.892909,1640302698.0,367369720.0,37.799859,-122.510209,1.146797,-0.897164,-0.441698,31.0,23.0,10.0,0.997337,1640302698.0,368180460.0,37.83587,-122.457191,10.635201,0.650743,0.759298,52.0,34.0,10.0,0.897955,207.35,5.755,10.0
1640302699.0,311000453.0,37.836534,-122.455942,10.451705,0.672753,0.739867,80.0,274.0,48.0,0.896405,1640302699.0,338899000.0,37.800161,-122.517687,13.710491,0.913246,0.407408,31.0,40.0,12.0,0.889929,1640302699.0,367369720.0,37.799857,-122.510215,1.054516,-0.893272,-0.449517,31.0,23.0,10.0,0.997738,1640302699.0,368180460.0,37.835908,-122.457151,10.637707,0.649739,0.760157,52.0,34.0,10.0,0.89525,207.34166666666667,5.755277777777778,10.0
1640302700.0,311000453.0,37.83657,-122.455901,10.453226,0.672743,0.739876,80.0,274.0,48.0,0.893714,1640302700.0,338899000.0,37.800187,-122.517613,13.725559,0.91358,0.406659,31.0,40.0,12.0,0.886946,1640302700.0,367369720.0,37.799855,-122.51022,0.961919,-0.888794,-0.458308,31.0,23.0,10.0,0.998108,1640302700.0,368180460.0,37.835945,-122.45711,10.64027,0.648776,0.760979,52.0,34.0,10.0,0.892548,207.3333333333333,5.755555555555556,10.0
1640302701.0,311000453.0,37.836605,-122.45586,10.455038,0.672746,0.739874,80.0,274.0,48.0,0.891023,1640302701.0,338899000.0,37.800213,-122.51754,13.740315,0.913905,0.405929,31.0,40.0,12.0,0.883959,1640302701.0,367369720.0,37.799853,-122.510225,0.869019,-0.883525,-0.468384,31.0,23.0,10.0,0.998445,1640302701.0,368180460.0,37.835983,-122.45707,10.642887,0.647855,0.761764,52.0,34.0,10.0,0.889848,207.325,5.755833333333333,10.0
1640302702.0,311000453.0,37.836641,-122.455819,10.457139,0.67276,0.739861,80.0,274.0,48.0,0.888332,1640302702.0,338899000.0,37.800239,-122.517466,13.75476,0.91422,0.405217,31.0,40.0,12.0,0.880969,1640302702.0,367369720.0,37.799851,-122.51023,0.775834,-0.877154,-0.48021,31.0,23.0,10.0,0.998749,1640302702.0,368180460.0,37.83602,-122.457029,10.645557,0.646975,0.762511,52.0,34.0,10.0,0.887151,207.31666666666663,5.756111111111111,10.0
1640302703.0,311000453.0,37.836677,-122.455778,10.459531,0.672787,0.739837,80.0,274.0,48.0,0.885642,1640302703.0,338899000.0,37.800264,-122.517393,13.768893,0.914527,0.404524,31.0,40.0,12.0,0.877976,1640302703.0,367369720.0,37.799849,-122.510234,0.682395,-0.869182,-0.494492,31.0,23.0,10.0,0.99902,1640302703.0,368180460.0,37.836058,-122.456989,10.648276,0.646137,0.763222,52.0,34.0,10.0,0.884456,207.3083333333333,5.756388888888889,10.0
1640302704.0,311000453.0,37.836713,-122.455736,10.462213,0.672825,0.739801,80.0,274.0,48.0,0.882952,1640302704.0,338899000.0,37.80029,-122.517319,13.782713,0.914826,0.403849,31.0,40.0,12.0,0.87498,1640302704.0,367369720.0,37.799848,-122.510237,0.588753,-0.858762,-0.512375,31.0,23.0,10.0,0.999259,1640302704.0,368180460.0,37.836095,-122.456949,10.651044,0.64534,0.763895,52.0,34.0,10.0,0.881762,207.3,5.756666666666667,10.0
1640302705.0,311000453.0,37.836749,-122.455695,10.465185,0.672876,0.739755,80.0,274.0,48.0,0.880263,1640302705.0,338899000.0,37.800316,-122.517245,13.796219,0.915115,0.403192,31.0,40.0,12.0,0.87198,1640302705.0,367369720.0,37.799846,-122.51024,0.495003,-0.84433,-0.535824,31.0,23.0,10.0,0.999465,1640302705.0,368180460.0,37.836133,-122.456908,10.653859,0.644586,0.764532,52.0,34.0,10.0,0.879072,207.29166666666663,5.756944444444445,10.0
1640302706.0,311000453.0,37.836784,-122.455654,10.468447,0.67294,0.739698,80.0,274.0,48.0,0.877573,1640302706.0,338899000.0,37.800342,-122.517171,13.809412,0.915396,0.402554,31.0,40.0,12.0,0.868978,1640302706.0,367369720.0,37.799845,-122.510243,0.401328,-0.822685,-0.568497,31.0,23.0,10.0,0.999638,1640302706.0,368180460.0,37.836171,-122.456868,10.656717,0.643873,0.765132,52.0,34.0,10.0,0.876383,207.28333333333333,5.757222222222223,10.0
1640302707.0,311000453.0,37.83682,-122.455613,10.471999,0.673015,0.739629,80.0,274.0,48.0,0.874883,1640302707.0,338899000.0,37.800367,-122.517097,13.82229,0.915669,0.401933,31.0,40.0,12.0,0.865972,1640302707.0,367369720.0,37.799844,-122.510244,0.308141,-0.786204,-0.617968,31.0,23.0,10.0,0.999777,1640302707.0,368180460.0,37.836208,-122.456828,10.659619,0.643202,0.765696,52.0,34.0,10.0,0.873696,207.275,5.7575,10.0
1640302708.0,311000453.0,37.836856,-122.455571,10.475841,0.673102,0.73955,80.0,274.0,48.0,0.872194,1640302708.0,338899000.0,37.800393,-122.517023,13.834852,0.915933,0.401331,31.0,40.0,12.0,0.862964,1640302708.0,367369720.0,37.799843,-122.510246,0.216569,-0.712153,-0.702024,31.0,23.0,10.0,0.999884,1640302708.0,368180460.0,37.836246,-122.456788,10.662563,0.642574,0.766224,52.0,34.0,10.0,0.87101,207.26666666666665,5.757777777777778,10.0
1640302709.0,311000453.0,37.836892,-122.45553,10.479974,0.673202,0.739459,80.0,274.0,48.0,0.869504,1640302709.0,338899000.0,37.800419,-122.516949,13.847099,0.916189,0.400746,31.0,40.0,12.0,0.859953,1640302709.0,367369720.0,37.799842,-122.510247,0.130899,-0.504759,-0.86326,31.0,23.0,10.0,0.999956,1640302709.0,368180460.0,37.836284,-122.456748,10.665546,0.641987,0.766715,52.0,34.0,10.0,0.868327,207.25833333333333,5.758055555555556,10.0
1640302710.0,311000453.0,37.836928,-122.455489,10.484397,0.673313,0.739357,80.0,274.0,48.0,0.866814,1640302710.0,338899000.0,37.800444,-122.516875,13.85903,0.916437,0.400179,31.0,40.0,12.0,0.856939,1640302710.0,367369720.0,37.799842,-122.510247,0.076602,0.289964,-0.957037,31.0,23.0,10.0,0.999995,1640302710.0,368180460.0,37.836322,-122.456707,10.668568,0.641443,0.767171,52.0,34.0,10.0,0.865645,207.25,5.758333333333333,10.0
1640302711.0,311000453.0,37.836964,-122.455447,10.489111,0.673437,0.739245,80.0,274.0,48.0,0.864123,1640302711.0,338899000.0,37.80047,-122.5168,13.870644,0.916677,0.39963,31.0,40.0,12.0,0.853923,1640302711.0,367369720.0,37.799841,-122.510247,0.115431,0.958343,-0.285621,31.0,23.0,10.0,1.0,1640302711.0,368180460.0,37.83636,-122.456667,10.671628,0.640941,0.767591,52.0,34.0,10.0,0.862965,207.24166666666667,5.758611111111112,10.0
1640302712.0,311000453.0,37.837,-122.455406,10.494115,0.673572,0.739121,80.0,274.0,48.0,0.861433,1640302712.0,338899000.0,37.800496,-122.516726,13.881942,0.916908,0.399098,31.0,40.0,12.0,0.850904,1640302712.0,367369720.0,37.799841,-122.510246,0.19932,0.999189,0.040256,31.0,23.0,10.0,0.999971,1640302712.0,368180460.0,37.836398,-122.456627,10.674723,0.640481,0.767974,52.0,34.0,10.0,0.860287,207.2333333333333,5.7588888888888885,10.0
1640302713.0,311000453.0,37.837035,-122.455365,10.49941,0.67372,0.738987,80.0,274.0,48.0,0.858741,1640302713.0,338899000.0,37.800521,-122.516651,13.892921,0.917132,0.398584,31.0,40.0,12.0,0.847882,1640302713.0,367369720.0,37.799841,-122.510245,0.292076,0.985434,0.170056,31.0,23.0,10.0,0.999908,1640302713.0,368180460.0,37.836435,-122.456587,10.677854,0.640063,0.768322,52.0,34.0,10.0,0.85761,207.225,5.759166666666666,10.0
1640302714.0,311000453.0,37.837071,-122.455323,10.504995,0.673879,0.738842,80.0,274.0,48.0,0.856049,1640302714.0,338899000.0,37.800547,-122.516577,13.903583,0.917347,0.398088,31.0,40.0,12.0,0.844858,1640302714.0,367369720.0,37.799842,-122.510244,0.387677,0.971455,0.237225,31.0,23.0,10.0,0.999811,1640302714.0,368180460.0,37.836473,-122.456547,10.681019,0.639688,0.768635,52.0,34.0,10.0,0.854934,207.21666666666667,5.759444444444444,10.0
1640302715.0,311000453.0,37.837107,-122.455282,10.510872,0.67405,0.738685,80.0,274.0,48.0,0.853356,1640302715.0,338899000.0,37.800573,-122.516502,13.913926,0.917555,0.397609,31.0,40.0,12.0,0.841832,1640302715.0,367369720.0,37.799842,-122.510241,0.484682,0.960477,0.278361,31.0,23.0,10.0,0.999679,1640302715.0,368180460.0,37.836511,-122.456507,10.684217,0.639355,0.768912,52.0,34.0,10.0,0.852259,207.2083333333333,5.759722222222222,10.0
