Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624277668.0,338329521.0,37.818789,-122.486978,8.274045,0.890571,-0.454845,37.0,0.0,0.0,0.924642,1624277668.0,366742520.0,37.836494,-122.466064,11.146879,0.020934,0.999781,60.0,14.0,5.0,0.930159,1624277668.0,366981360.0,37.816879,-122.450216,11.881117,-0.985108,0.171938,60.0,21.0,7.0,0.930169,1624277668.0,368052630.0,37.813656,-122.441118,8.917205,-0.989703,0.143139,60.0,42.0,10.0,0.932058,306.4222222222222,6.357777777777778,10.0
1624277669.0,338329521.0,37.818772,-122.486935,8.261566,0.891258,-0.453497,37.0,0.0,0.0,0.919976,1624277669.0,366742520.0,37.836545,-122.466063,11.15416,0.016258,0.999868,60.0,14.0,5.0,0.925734,1624277669.0,366981360.0,37.816889,-122.450284,11.88329,-0.985221,0.171289,60.0,21.0,7.0,0.925799,1624277669.0,368052630.0,37.813662,-122.441169,8.9278,-0.989758,0.142753,60.0,42.0,10.0,0.927764,306.4194444444444,6.358055555555556,10.0
1624277670.0,338329521.0,37.818755,-122.486891,8.248429,0.892027,-0.451982,37.0,0.0,0.0,0.915317,1624277670.0,366742520.0,37.836597,-122.466062,11.161284,0.011684,0.999932,60.0,14.0,5.0,0.921302,1624277670.0,366981360.0,37.816898,-122.450353,11.885585,-0.985338,0.170614,60.0,21.0,7.0,0.921427,1624277670.0,368052630.0,37.813668,-122.441221,8.938271,-0.989813,0.142373,60.0,42.0,10.0,0.923465,306.4166666666667,6.358333333333333,10.0
1624277671.0,338329521.0,37.818737,-122.486848,8.234642,0.892878,-0.450299,37.0,0.0,0.0,0.910663,1624277671.0,366742520.0,37.836649,-122.466061,11.168236,0.007211,0.999974,60.0,14.0,5.0,0.916865,1624277671.0,366981360.0,37.816907,-122.450422,11.888002,-0.985459,0.169912,60.0,21.0,7.0,0.917055,1624277671.0,368052630.0,37.813673,-122.441273,8.948618,-0.989867,0.141998,60.0,42.0,10.0,0.919161,306.4138888888889,6.358611111111111,10.0
1624277672.0,338329521.0,37.81872,-122.486805,8.220213,0.89381,-0.448446,37.0,0.0,0.0,0.906015,1624277672.0,366742520.0,37.8367,-122.46606,11.175001,0.00284,0.999996,60.0,14.0,5.0,0.912422,1624277672.0,366981360.0,37.816917,-122.45049,11.890543,-0.985585,0.169183,60.0,21.0,7.0,0.912681,1624277672.0,368052630.0,37.813679,-122.441325,8.958841,-0.98992,0.14163,60.0,42.0,10.0,0.914852,306.4111111111111,6.358888888888889,10.0
1624277673.0,338329521.0,37.818703,-122.486762,8.205152,0.894823,-0.446421,37.0,0.0,0.0,0.901373,1624277673.0,366742520.0,37.836752,-122.46606,11.181566,-0.00143,0.999999,60.0,14.0,5.0,0.907974,1624277673.0,366981360.0,37.816926,-122.450559,11.893207,-0.985714,0.168427,60.0,21.0,7.0,0.908307,1624277673.0,368052630.0,37.813685,-122.441377,8.968939,-0.989972,0.141267,60.0,42.0,10.0,0.910538,306.40833333333336,6.359166666666667,10.0
1624277674.0,338329521.0,37.818686,-122.486719,8.189469,0.895916,-0.444223,37.0,0.0,0.0,0.896737,1624277674.0,366742520.0,37.836804,-122.46606,11.187915,-0.0056,0.999984,60.0,14.0,5.0,0.90352,1624277674.0,366981360.0,37.816935,-122.450627,11.895995,-0.985848,0.167644,60.0,21.0,7.0,0.903931,1624277674.0,368052630.0,37.813691,-122.441429,8.978913,-0.990022,0.140909,60.0,42.0,10.0,0.906219,306.4055555555556,6.359444444444445,10.0
1624277675.0,338329521.0,37.818669,-122.486676,8.173176,0.897089,-0.441849,37.0,0.0,0.0,0.892107,1624277675.0,366742520.0,37.836856,-122.466061,11.194035,-0.009669,0.999953,60.0,14.0,5.0,0.899061,1624277675.0,366981360.0,37.816945,-122.450696,11.898908,-0.985985,0.166834,60.0,21.0,7.0,0.899553,1624277675.0,368052630.0,37.813697,-122.441481,8.988762,-0.990073,0.140558,60.0,42.0,10.0,0.901895,306.40277777777777,6.359722222222223,10.0
1624277676.0,338329521.0,37.818653,-122.486633,8.156284,0.898342,-0.439297,37.0,0.0,0.0,0.887483,1624277676.0,366742520.0,37.836907,-122.466061,11.199913,-0.013639,0.999907,60.0,14.0,5.0,0.894597,1624277676.0,366981360.0,37.816954,-122.450765,11.901948,-0.986126,0.165997,60.0,21.0,7.0,0.895175,1624277676.0,368052630.0,37.813703,-122.441533,8.998487,-0.990122,0.140211,60.0,42.0,10.0,0.897566,306.4,6.36,10.0
1624277677.0,338329521.0,37.818636,-122.48659,8.138808,0.899673,-0.436564,37.0,0.0,0.0,0.882865,1624277677.0,366742520.0,37.836959,-122.466062,11.205536,-0.01751,0.999847,60.0,14.0,5.0,0.890129,1624277677.0,366981360.0,37.816963,-122.450834,11.905114,-0.986271,0.165133,60.0,21.0,7.0,0.890794,1624277677.0,368052630.0,37.813709,-122.441585,9.008087,-0.99017,0.139871,60.0,42.0,10.0,0.893233,306.39722222222224,6.360277777777778,10.0
1624277678.0,338329521.0,37.81862,-122.486548,8.120761,0.901082,-0.433649,37.0,0.0,0.0,0.878254,1624277678.0,366742520.0,37.837011,-122.466063,11.210891,-0.021282,0.999774,60.0,14.0,5.0,0.885656,1624277678.0,366981360.0,37.816972,-122.450902,11.908408,-0.98642,0.164243,60.0,21.0,7.0,0.886413,1624277678.0,368052630.0,37.813714,-122.441637,9.017562,-0.990217,0.139535,60.0,42.0,10.0,0.888894,306.39444444444445,6.360555555555556,10.0
1624277679.0,338329521.0,37.818603,-122.486505,8.102158,0.902568,-0.430548,37.0,0.0,0.0,0.873648,1624277679.0,366742520.0,37.837063,-122.466065,11.215966,-0.024956,0.999689,60.0,14.0,5.0,0.881179,1624277679.0,366981360.0,37.816981,-122.450971,11.911831,-0.986572,0.163326,60.0,21.0,7.0,0.882029,1624277679.0,368052630.0,37.81372,-122.44169,9.026913,-0.990264,0.139206,60.0,42.0,10.0,0.884552,306.39166666666665,6.360833333333334,10.0
1624277680.0,338329521.0,37.818587,-122.486462,8.083016,0.904129,-0.427259,37.0,0.0,0.0,0.869049,1624277680.0,366742520.0,37.837115,-122.466066,11.22075,-0.028532,0.999593,60.0,14.0,5.0,0.876697,1624277680.0,366981360.0,37.81699,-122.45104,11.915351,-0.986728,0.162385,60.0,21.0,7.0,0.877645,1624277680.0,368052630.0,37.813726,-122.441742,9.036139,-0.990309,0.138881,60.0,42.0,10.0,0.880204,306.3888888888889,6.361111111111111,10.0
1624277681.0,338329521.0,37.818571,-122.486419,8.063351,0.905766,-0.423778,37.0,0.0,0.0,0.864457,1624277681.0,366742520.0,37.837167,-122.466068,11.22523,-0.03201,0.999488,60.0,14.0,5.0,0.872212,1624277681.0,366981360.0,37.816999,-122.451109,11.918845,-0.986884,0.16143,60.0,21.0,7.0,0.873258,1624277681.0,368052630.0,37.813732,-122.441794,9.04524,-0.990354,0.138562,60.0,42.0,10.0,0.875852,306.3861111111111,6.3613888888888885,10.0
1624277682.0,338329521.0,37.818555,-122.486376,8.043183,0.907476,-0.420103,37.0,0.0,0.0,0.85987,1624277682.0,366742520.0,37.837218,-122.46607,11.229395,-0.035391,0.999374,60.0,14.0,5.0,0.867723,1624277682.0,366981360.0,37.817008,-122.451178,11.92228,-0.987041,0.160465,60.0,21.0,7.0,0.86887,1624277682.0,368052630.0,37.813738,-122.441847,9.054216,-0.990398,0.138249,60.0,42.0,10.0,0.871496,306.3833333333333,6.361666666666666,10.0
1624277683.0,338329521.0,37.81854,-122.486334,8.02253,0.909259,-0.416231,37.0,0.0,0.0,0.85529,1624277683.0,366742520.0,37.83727,-122.466073,11.233235,-0.038676,0.999252,60.0,14.0,5.0,0.86323,1624277683.0,366981360.0,37.817017,-122.451247,11.925658,-0.9872,0.15949,60.0,21.0,7.0,0.86448,1624277683.0,368052630.0,37.813743,-122.441899,9.063067,-0.990441,0.13794,60.0,42.0,10.0,0.867135,306.3805555555556,6.361944444444444,10.0
1624277684.0,338329521.0,37.818524,-122.486291,8.001414,0.911112,-0.412158,37.0,0.0,0.0,0.850717,1624277684.0,366742520.0,37.837322,-122.466075,11.236739,-0.041865,0.999123,60.0,14.0,5.0,0.858735,1624277684.0,366981360.0,37.817026,-122.451316,11.928978,-0.987358,0.158504,60.0,21.0,7.0,0.860088,1624277684.0,368052630.0,37.813749,-122.441952,9.071794,-0.990483,0.137638,60.0,42.0,10.0,0.86277,306.3777777777778,6.362222222222222,10.0
1624277685.0,338329521.0,37.818509,-122.486248,7.979855,0.913035,-0.407881,37.0,0.0,0.0,0.846149,1624277685.0,366742520.0,37.837374,-122.466078,11.239897,-0.044958,0.998989,60.0,14.0,5.0,0.854236,1624277685.0,366981360.0,37.817034,-122.451385,11.932241,-0.987518,0.157507,60.0,21.0,7.0,0.855695,1624277685.0,368052630.0,37.813755,-122.442004,9.080395,-0.990524,0.13734,60.0,42.0,10.0,0.8584,306.375,6.3625,10.0
1624277686.0,338329521.0,37.818494,-122.486205,7.957877,0.915026,-0.403396,37.0,0.0,0.0,0.841589,1624277686.0,366742520.0,37.837426,-122.466081,11.242699,-0.047955,0.998849,60.0,14.0,5.0,0.849734,1624277686.0,366981360.0,37.817043,-122.451454,11.935447,-0.987678,0.1565,60.0,21.0,7.0,0.8513,1624277686.0,368052630.0,37.813761,-122.442057,9.088872,-0.990564,0.137048,60.0,42.0,10.0,0.854027,306.3722222222222,6.362777777777778,10.0
1624277687.0,338329521.0,37.818479,-122.486163,7.935504,0.917082,-0.398699,37.0,0.0,0.0,0.837034,1624277687.0,366742520.0,37.837478,-122.466084,11.245135,-0.050858,0.998706,60.0,14.0,5.0,0.84523,1624277687.0,366981360.0,37.817052,-122.451523,11.938598,-0.987839,0.155483,60.0,21.0,7.0,0.846904,1624277687.0,368052630.0,37.813767,-122.44211,9.097223,-0.990604,0.13676,60.0,42.0,10.0,0.849649,306.36944444444447,6.363055555555556,10.0
1624277688.0,338329521.0,37.818465,-122.48612,7.912761,0.919201,-0.393788,37.0,0.0,0.0,0.832486,1624277688.0,366742520.0,37.83753,-122.466088,11.247197,-0.053666,0.998559,60.0,14.0,5.0,0.840723,1624277688.0,366981360.0,37.81706,-122.451592,11.941692,-0.988,0.154454,60.0,21.0,7.0,0.842506,1624277688.0,368052630.0,37.813772,-122.442163,9.105449,-0.990643,0.136479,60.0,42.0,10.0,0.845267,306.3666666666667,6.363333333333333,10.0
1624277689.0,338329521.0,37.81845,-122.486078,7.889674,0.921382,-0.388658,37.0,0.0,0.0,0.827945,1624277689.0,366742520.0,37.837582,-122.466091,11.248875,-0.05638,0.998409,60.0,14.0,5.0,0.836214,1624277689.0,366981360.0,37.817069,-122.451661,11.944731,-0.988162,0.153415,60.0,21.0,7.0,0.838107,1624277689.0,368052630.0,37.813778,-122.442215,9.113551,-0.990681,0.136202,60.0,42.0,10.0,0.840881,306.3638888888889,6.363611111111111,10.0
1624277690.0,338329521.0,37.818436,-122.486035,7.866272,0.923622,-0.383305,37.0,0.0,0.0,0.823409,1624277690.0,366742520.0,37.837634,-122.466095,11.250161,-0.059,0.998258,60.0,14.0,5.0,0.831704,1624277690.0,366981360.0,37.817077,-122.45173,11.947715,-0.988324,0.152366,60.0,21.0,7.0,0.833706,1624277690.0,368052630.0,37.813784,-122.442268,9.121527,-0.990718,0.13593,60.0,42.0,10.0,0.836491,306.3611111111111,6.363888888888889,10.0
1624277691.0,338329521.0,37.818422,-122.485992,7.842583,0.925918,-0.377724,37.0,0.0,0.0,0.818881,1624277691.0,366742520.0,37.837686,-122.466099,11.251047,-0.061526,0.998105,60.0,14.0,5.0,0.827191,1624277691.0,366981360.0,37.817086,-122.451799,11.950644,-0.988487,0.151306,60.0,21.0,7.0,0.829303,1624277691.0,368052630.0,37.81379,-122.442321,9.129377,-0.990755,0.135664,60.0,42.0,10.0,0.832098,306.3583333333333,6.364166666666667,10.0
1624277692.0,338329521.0,37.818408,-122.48595,7.818638,0.928267,-0.371913,37.0,0.0,0.0,0.814359,1624277692.0,366742520.0,37.837738,-122.466103,11.251524,-0.06396,0.997952,60.0,14.0,5.0,0.822677,1624277692.0,366981360.0,37.817094,-122.451868,11.95352,-0.98865,0.150235,60.0,21.0,7.0,0.824899,1624277692.0,368052630.0,37.813795,-122.442374,9.137103,-0.990791,0.135402,60.0,42.0,10.0,0.8277,306.35555555555555,6.364444444444445,10.0
1624277693.0,338329521.0,37.818395,-122.485907,7.794469,0.930667,-0.365867,37.0,0.0,0.0,0.809843,1624277693.0,366742520.0,37.83779,-122.466107,11.251585,-0.0663,0.9978,60.0,14.0,5.0,0.818162,1624277693.0,366981360.0,37.817102,-122.451937,11.956341,-0.988814,0.149153,60.0,21.0,7.0,0.820494,1624277693.0,368052630.0,37.813801,-122.442427,9.144703,-0.990826,0.135146,60.0,42.0,10.0,0.823299,306.35277777777776,6.364722222222222,10.0
1624277694.0,338329521.0,37.818382,-122.485865,7.770109,0.933114,-0.359581,37.0,0.0,0.0,0.805333,1624277694.0,366742520.0,37.837842,-122.466111,11.251224,-0.068548,0.997648,60.0,14.0,5.0,0.813645,1624277694.0,366981360.0,37.817111,-122.452007,11.959109,-0.988978,0.148061,60.0,21.0,7.0,0.816087,1624277694.0,368052630.0,37.813807,-122.44248,9.152178,-0.99086,0.134895,60.0,42.0,10.0,0.818894,306.35,6.365,10.0
1624277695.0,338329521.0,37.818369,-122.485822,7.745593,0.935604,-0.353051,37.0,0.0,0.0,0.80083,1624277695.0,366742520.0,37.837894,-122.466116,11.250431,-0.070704,0.997497,60.0,14.0,5.0,0.809128,1624277695.0,366981360.0,37.817119,-122.452076,11.961824,-0.989143,0.146958,60.0,21.0,7.0,0.811678,1624277695.0,368052630.0,37.813812,-122.442533,9.159528,-0.990893,0.134649,60.0,42.0,10.0,0.814485,306.34722222222223,6.365277777777778,10.0
1624277696.0,338329521.0,37.818356,-122.48578,7.720957,0.938134,-0.346273,37.0,0.0,0.0,0.796334,1624277696.0,366742520.0,37.837946,-122.46612,11.249202,-0.072769,0.997349,60.0,14.0,5.0,0.80461,1624277696.0,366981360.0,37.817127,-122.452145,11.964487,-0.989308,0.145845,60.0,21.0,7.0,0.807269,1624277696.0,368052630.0,37.813818,-122.442587,9.166752,-0.990926,0.134408,60.0,42.0,10.0,0.810073,306.34444444444443,6.365555555555556,10.0
1624277697.0,338329521.0,37.818344,-122.485738,7.696238,0.940699,-0.339242,37.0,0.0,0.0,0.791844,1624277697.0,366742520.0,37.837998,-122.466125,11.24753,-0.074741,0.997203,60.0,14.0,5.0,0.800092,1624277697.0,366981360.0,37.817135,-122.452215,11.967098,-0.989473,0.14472,60.0,21.0,7.0,0.802857,1624277697.0,368052630.0,37.813824,-122.44264,9.173851,-0.990958,0.134172,60.0,42.0,10.0,0.805657,306.34166666666664,6.365833333333334,10.0
1624277698.0,338329521.0,37.818332,-122.485695,7.671477,0.943295,-0.331955,37.0,0.0,0.0,0.78736,1624277698.0,366742520.0,37.83805,-122.46613,11.245408,-0.076622,0.99706,60.0,14.0,5.0,0.795573,1624277698.0,366981360.0,37.817143,-122.452284,11.969657,-0.989638,0.143585,60.0,21.0,7.0,0.798445,1624277698.0,368052630.0,37.81383,-122.442693,9.180824,-0.990989,0.133941,60.0,42.0,10.0,0.801237,306.3388888888889,6.366111111111112,10.0
1624277699.0,338329521.0,37.81832,-122.485653,7.646714,0.945918,-0.324406,37.0,0.0,0.0,0.782882,1624277699.0,366742520.0,37.838101,-122.466135,11.24283,-0.078412,0.996921,60.0,14.0,5.0,0.791055,1624277699.0,366981360.0,37.817151,-122.452353,11.972165,-0.989803,0.14244,60.0,21.0,7.0,0.794031,1624277699.0,368052630.0,37.813835,-122.442746,9.187672,-0.99102,0.133715,60.0,42.0,10.0,0.796815,306.3361111111111,6.366388888888888,10.0
1624277700.0,338329521.0,37.818308,-122.48561,7.621991,0.948562,-0.316592,37.0,0.0,0.0,0.778411,1624277700.0,366742520.0,37.838153,-122.46614,11.239792,-0.08011,0.996786,60.0,14.0,5.0,0.786537,1624277700.0,366981360.0,37.817159,-122.452423,11.974623,-0.989969,0.141283,60.0,21.0,7.0,0.789615,1624277700.0,368052630.0,37.813841,-122.4428,9.194395,-0.99105,0.133493,60.0,42.0,10.0,0.792389,306.3333333333333,6.366666666666666,10.0
1624277701.0,338329521.0,37.818297,-122.485568,7.597352,0.951222,-0.308508,37.0,0.0,0.0,0.773946,1624277701.0,366742520.0,37.838205,-122.466146,11.236287,-0.081718,0.996655,60.0,14.0,5.0,0.78202,1624277701.0,366981360.0,37.817167,-122.452492,11.97703,-0.990135,0.140116,60.0,21.0,7.0,0.785198,1624277701.0,368052630.0,37.813847,-122.442853,9.200991,-0.991079,0.133277,60.0,42.0,10.0,0.787959,306.3305555555556,6.366944444444444,10.0
1624277702.0,338329521.0,37.818286,-122.485526,7.572843,0.953892,-0.300149,37.0,0.0,0.0,0.769488,1624277702.0,366742520.0,37.838257,-122.466151,11.232312,-0.083235,0.99653,60.0,14.0,5.0,0.777503,1624277702.0,366981360.0,37.817174,-122.452562,11.979387,-0.990301,0.138938,60.0,21.0,7.0,0.78078,1624277702.0,368052630.0,37.813852,-122.442906,9.207463,-0.991107,0.133066,60.0,42.0,10.0,0.783527,306.3277777777778,6.367222222222222,10.0
1624277703.0,338329521.0,37.818276,-122.485483,7.548511,0.956567,-0.291513,37.0,0.0,0.0,0.765036,1624277703.0,366742520.0,37.838309,-122.466157,11.22786,-0.084662,0.99641,60.0,14.0,5.0,0.772987,1624277703.0,366981360.0,37.817182,-122.452631,11.981695,-0.990467,0.137749,60.0,21.0,7.0,0.776361,1624277703.0,368052630.0,37.813858,-122.44296,9.213808,-0.991135,0.132859,60.0,42.0,10.0,0.779091,306.325,6.3675,10.0
1624277704.0,338329521.0,37.818266,-122.485441,7.524405,0.959239,-0.282595,37.0,0.0,0.0,0.76059,1624277704.0,366742520.0,37.83836,-122.466162,11.222928,-0.085998,0.996295,60.0,14.0,5.0,0.768473,1624277704.0,366981360.0,37.81719,-122.452701,11.983954,-0.990633,0.13655,60.0,21.0,7.0,0.77194,1624277704.0,368052630.0,37.813864,-122.443013,9.220028,-0.991162,0.132658,60.0,42.0,10.0,0.774652,306.3222222222222,6.3677777777777775,10.0
1624277705.0,338329521.0,37.818256,-122.485399,7.500576,0.961903,-0.273391,37.0,0.0,0.0,0.75615,1624277705.0,366742520.0,37.838412,-122.466168,11.217512,-0.087243,0.996187,60.0,14.0,5.0,0.76396,1624277705.0,366981360.0,37.817197,-122.45277,11.986165,-0.990799,0.135339,60.0,21.0,7.0,0.767518,1624277705.0,368052630.0,37.813869,-122.443067,9.226123,-0.991188,0.132461,60.0,42.0,10.0,0.77021,306.31944444444446,6.368055555555555,10.0
