Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625755528.0,338384547.0,37.803541,-122.501616,17.492562,0.84587,0.53339,49.0,8.0,4.0,0.971838,1625755528.0,338899000.0,37.824757,-122.470742,12.51779,-0.905446,-0.424461,31.0,40.0,12.0,0.972523,1625755528.0,367310560.0,37.813651,-122.443627,15.148445,-0.998769,0.049611,60.0,19.0,6.0,0.969525,1625755528.0,367566960.0,37.803922,-122.497417,8.858085,-0.730352,-0.683071,30.0,20.0,6.0,0.971245,231.2555555555556,4.748888888888889,10.0
1625755529.0,338384547.0,37.803584,-122.501529,17.475228,0.848,0.529996,49.0,8.0,4.0,0.969031,1625755529.0,338899000.0,37.824733,-122.470809,12.521434,-0.905887,-0.42352,31.0,40.0,12.0,0.969767,1625755529.0,367310560.0,37.813654,-122.443716,15.138909,-0.99852,0.054379,60.0,19.0,6.0,0.966491,1625755529.0,367566960.0,37.803894,-122.497455,8.852269,-0.73154,-0.681798,30.0,20.0,6.0,0.968371,231.25277777777777,4.749444444444444,10.0
1625755530.0,338384547.0,37.803627,-122.501442,17.46074,0.850052,0.526699,49.0,8.0,4.0,0.966225,1625755530.0,338899000.0,37.824708,-122.470875,12.524865,-0.906329,-0.422572,31.0,40.0,12.0,0.96701,1625755530.0,367310560.0,37.813658,-122.443804,15.129769,-0.998252,0.059095,60.0,19.0,6.0,0.963458,1625755530.0,367566960.0,37.803866,-122.497493,8.846322,-0.732768,-0.680479,30.0,20.0,6.0,0.965497,231.25,4.75,10.0
1625755531.0,338384547.0,37.803669,-122.501355,17.449074,0.852026,0.523499,49.0,8.0,4.0,0.963419,1625755531.0,338899000.0,37.824684,-122.470941,12.528081,-0.906774,-0.421616,31.0,40.0,12.0,0.964251,1625755531.0,367310560.0,37.813662,-122.443893,15.121015,-0.997965,0.063759,60.0,19.0,6.0,0.960428,1625755531.0,367566960.0,37.803838,-122.497531,8.840246,-0.734035,-0.679112,30.0,20.0,6.0,0.962623,231.24722222222223,4.750555555555556,10.0
1625755532.0,338384547.0,37.803711,-122.501268,17.440204,0.853923,0.520399,49.0,8.0,4.0,0.960612,1625755532.0,338899000.0,37.824659,-122.471008,12.531084,-0.907222,-0.420652,31.0,40.0,12.0,0.961491,1625755532.0,367310560.0,37.813666,-122.443981,15.112634,-0.99766,0.068371,60.0,19.0,6.0,0.957401,1625755532.0,367566960.0,37.80381,-122.497569,8.834044,-0.735341,-0.677698,30.0,20.0,6.0,0.959749,231.24444444444444,4.751111111111111,10.0
1625755533.0,338384547.0,37.803753,-122.501181,17.434105,0.855742,0.517403,49.0,8.0,4.0,0.957805,1625755533.0,338899000.0,37.824635,-122.471075,12.533875,-0.907672,-0.419681,31.0,40.0,12.0,0.95873,1625755533.0,367310560.0,37.813671,-122.444069,15.104616,-0.997337,0.07293,60.0,19.0,6.0,0.954375,1625755533.0,367566960.0,37.803783,-122.497607,8.827719,-0.736685,-0.676236,30.0,20.0,6.0,0.956875,231.24166666666667,4.751666666666667,10.0
1625755534.0,338384547.0,37.803795,-122.501094,17.430754,0.857483,0.514512,49.0,8.0,4.0,0.954997,1625755534.0,338899000.0,37.82461,-122.471141,12.536452,-0.908124,-0.418701,31.0,40.0,12.0,0.955968,1625755534.0,367310560.0,37.813676,-122.444158,15.096949,-0.996997,0.077435,60.0,19.0,6.0,0.951352,1625755534.0,367566960.0,37.803755,-122.497645,8.821274,-0.738069,-0.674725,30.0,20.0,6.0,0.954001,231.23888888888888,4.752222222222223,10.0
1625755535.0,338384547.0,37.803837,-122.501006,17.430128,0.859148,0.511727,49.0,8.0,4.0,0.952188,1625755535.0,338899000.0,37.824586,-122.471208,12.538818,-0.908579,-0.417714,31.0,40.0,12.0,0.953205,1625755535.0,367310560.0,37.813682,-122.444246,15.089621,-0.996642,0.081887,60.0,19.0,6.0,0.948331,1625755535.0,367566960.0,37.803728,-122.497683,8.814713,-0.739491,-0.673167,30.0,20.0,6.0,0.951127,231.23611111111111,4.752777777777778,10.0
1625755536.0,338384547.0,37.803878,-122.500919,17.432203,0.860735,0.509052,49.0,8.0,4.0,0.949377,1625755536.0,338899000.0,37.824562,-122.471275,12.540971,-0.909036,-0.416718,31.0,40.0,12.0,0.950441,1625755536.0,367310560.0,37.813687,-122.444334,15.082623,-0.996271,0.086284,60.0,19.0,6.0,0.945312,1625755536.0,367566960.0,37.8037,-122.497721,8.808038,-0.740951,-0.671559,30.0,20.0,6.0,0.948253,231.2333333333333,4.753333333333334,10.0
1625755537.0,338384547.0,37.803919,-122.500831,17.436959,0.862247,0.506489,49.0,8.0,4.0,0.946564,1625755537.0,338899000.0,37.824538,-122.471341,12.542913,-0.909495,-0.415714,31.0,40.0,12.0,0.947675,1625755537.0,367310560.0,37.813693,-122.444422,15.075943,-0.995885,0.090628,60.0,19.0,6.0,0.942296,1625755537.0,367566960.0,37.803673,-122.497759,8.801254,-0.74245,-0.669901,30.0,20.0,6.0,0.945379,231.23055555555555,4.753888888888889,10.0
1625755538.0,338384547.0,37.80396,-122.500743,17.444374,0.863682,0.504037,49.0,8.0,4.0,0.943748,1625755538.0,338899000.0,37.824514,-122.471408,12.544644,-0.909957,-0.414702,31.0,40.0,12.0,0.944909,1625755538.0,367310560.0,37.8137,-122.44451,15.06957,-0.995485,0.094917,60.0,19.0,6.0,0.939282,1625755538.0,367566960.0,37.803646,-122.497798,8.794364,-0.743987,-0.668194,30.0,20.0,6.0,0.942505,231.2277777777778,4.754444444444444,10.0
1625755539.0,338384547.0,37.804001,-122.500654,17.454428,0.865041,0.501701,49.0,8.0,4.0,0.94093,1625755539.0,338899000.0,37.824489,-122.471475,12.546164,-0.910421,-0.413682,31.0,40.0,12.0,0.942142,1625755539.0,367310560.0,37.813706,-122.444598,15.063494,-0.995072,0.099151,60.0,19.0,6.0,0.936269,1625755539.0,367566960.0,37.803618,-122.497836,8.787372,-0.745562,-0.666436,30.0,20.0,6.0,0.939631,231.225,4.755,10.0
1625755540.0,338384547.0,37.804041,-122.500566,17.467103,0.866326,0.499479,49.0,8.0,4.0,0.938109,1625755540.0,338899000.0,37.824465,-122.471542,12.547473,-0.910888,-0.412654,31.0,40.0,12.0,0.939374,1625755540.0,367310560.0,37.813713,-122.444685,15.057703,-0.994647,0.103331,60.0,19.0,6.0,0.933259,1625755540.0,367566960.0,37.803591,-122.497874,8.780281,-0.747175,-0.664627,30.0,20.0,6.0,0.936757,231.22222222222223,4.755555555555556,10.0
1625755541.0,338384547.0,37.804081,-122.500477,17.482379,0.867536,0.497375,49.0,8.0,4.0,0.935285,1625755541.0,338899000.0,37.824442,-122.471609,12.548573,-0.911357,-0.411617,31.0,40.0,12.0,0.936605,1625755541.0,367310560.0,37.81372,-122.444773,15.052188,-0.99421,0.107455,60.0,19.0,6.0,0.930251,1625755541.0,367566960.0,37.803564,-122.497913,8.773095,-0.748825,-0.662767,30.0,20.0,6.0,0.933882,231.21944444444443,4.756111111111111,10.0
1625755542.0,338384547.0,37.804122,-122.500389,17.500239,0.868671,0.495389,49.0,8.0,4.0,0.932457,1625755542.0,338899000.0,37.824418,-122.471676,12.549463,-0.911828,-0.410572,31.0,40.0,12.0,0.933835,1625755542.0,367310560.0,37.813728,-122.444861,15.046939,-0.993762,0.111523,60.0,19.0,6.0,0.927246,1625755542.0,367566960.0,37.803537,-122.497951,8.765819,-0.750513,-0.660855,30.0,20.0,6.0,0.931007,231.21666666666667,4.756666666666667,10.0
1625755543.0,338384547.0,37.804162,-122.5003,17.520667,0.869733,0.493522,49.0,8.0,4.0,0.929625,1625755543.0,338899000.0,37.824394,-122.471743,12.550143,-0.912302,-0.409519,31.0,40.0,12.0,0.931064,1625755543.0,367310560.0,37.813736,-122.444948,15.041944,-0.993303,0.115536,60.0,19.0,6.0,0.924242,1625755543.0,367566960.0,37.803511,-122.49799,8.758456,-0.752238,-0.658891,30.0,20.0,6.0,0.928132,231.2138888888889,4.757222222222223,10.0
1625755544.0,338384547.0,37.804202,-122.50021,17.543648,0.870722,0.491775,49.0,8.0,4.0,0.926789,1625755544.0,338899000.0,37.82437,-122.47181,12.550648,-0.912776,-0.40846,31.0,40.0,12.0,0.928293,1625755544.0,367310560.0,37.813744,-122.445036,15.037193,-0.992835,0.119493,60.0,19.0,6.0,0.921241,1625755544.0,367566960.0,37.803484,-122.498028,8.751011,-0.754,-0.656874,30.0,20.0,6.0,0.925257,231.2111111111111,4.757777777777778,10.0
1625755545.0,338384547.0,37.804242,-122.500121,17.569166,0.871639,0.490149,49.0,8.0,4.0,0.923948,1625755545.0,338899000.0,37.824346,-122.471877,12.551115,-0.913246,-0.407409,31.0,40.0,12.0,0.925521,1625755545.0,367310560.0,37.813752,-122.445123,15.032678,-0.992358,0.123395,60.0,19.0,6.0,0.918241,1625755545.0,367566960.0,37.803457,-122.498067,8.743488,-0.755799,-0.654803,30.0,20.0,6.0,0.922382,231.2083333333333,4.758333333333333,10.0
1625755546.0,338384547.0,37.804282,-122.500031,17.597209,0.872484,0.488643,49.0,8.0,4.0,0.921102,1625755546.0,338899000.0,37.824323,-122.471944,12.551578,-0.913708,-0.40637,31.0,40.0,12.0,0.922749,1625755546.0,367310560.0,37.813761,-122.445211,15.028387,-0.991872,0.12724,60.0,19.0,6.0,0.915244,1625755546.0,367566960.0,37.803431,-122.498106,8.735892,-0.757635,-0.652679,30.0,20.0,6.0,0.919506,231.20555555555555,4.7588888888888885,10.0
1625755547.0,338384547.0,37.804321,-122.499941,17.627763,0.873257,0.48726,49.0,8.0,4.0,0.918251,1625755547.0,338899000.0,37.824299,-122.472011,12.552035,-0.914165,-0.405343,31.0,40.0,12.0,0.919976,1625755547.0,367310560.0,37.81377,-122.445298,15.024312,-0.991379,0.131028,60.0,19.0,6.0,0.912249,1625755547.0,367566960.0,37.803404,-122.498144,8.728227,-0.759506,-0.6505,30.0,20.0,6.0,0.916629,231.20277777777773,4.759444444444444,10.0
1625755548.0,338384547.0,37.804361,-122.499851,17.660817,0.87396,0.485998,49.0,8.0,4.0,0.915394,1625755548.0,338899000.0,37.824275,-122.472079,12.552487,-0.914614,-0.404327,31.0,40.0,12.0,0.917202,1625755548.0,367310560.0,37.813779,-122.445385,15.020442,-0.990878,0.134761,60.0,19.0,6.0,0.909256,1625755548.0,367566960.0,37.803378,-122.498183,8.720498,-0.761414,-0.648266,30.0,20.0,6.0,0.913753,231.2,4.76,10.0
1625755549.0,338384547.0,37.804401,-122.499761,17.69636,0.874593,0.484858,49.0,8.0,4.0,0.912531,1625755549.0,338899000.0,37.824252,-122.472146,12.552932,-0.915058,-0.403323,31.0,40.0,12.0,0.914427,1625755549.0,367310560.0,37.813788,-122.445472,15.016767,-0.990371,0.138436,60.0,19.0,6.0,0.906265,1625755549.0,367566960.0,37.803352,-122.498222,8.712709,-0.763357,-0.645977,30.0,20.0,6.0,0.910876,231.19722222222225,4.760555555555555,10.0
1625755550.0,338384547.0,37.80444,-122.49967,17.734383,0.875156,0.48384,49.0,8.0,4.0,0.909661,1625755550.0,338899000.0,37.824229,-122.472213,12.553371,-0.915494,-0.402331,31.0,40.0,12.0,0.911652,1625755550.0,367310560.0,37.813798,-122.445559,15.01328,-0.989859,0.142056,60.0,19.0,6.0,0.903276,1625755550.0,367566960.0,37.803326,-122.498261,8.704867,-0.765336,-0.643631,30.0,20.0,6.0,0.907998,231.19444444444449,4.761111111111111,10.0
1625755551.0,338384547.0,37.80448,-122.499579,17.774878,0.875651,0.482944,49.0,8.0,4.0,0.906785,1625755551.0,338899000.0,37.824205,-122.47228,12.553802,-0.915925,-0.40135,31.0,40.0,12.0,0.908877,1625755551.0,367310560.0,37.813807,-122.445647,15.009969,-0.989341,0.145618,60.0,19.0,6.0,0.900289,1625755551.0,367566960.0,37.8033,-122.4983,8.69702,-0.76734,-0.64124,30.0,20.0,6.0,0.90512,231.19166666666663,4.761666666666667,10.0
1625755552.0,338384547.0,37.80452,-122.499488,17.817837,0.876078,0.48217,49.0,8.0,4.0,0.903902,1625755552.0,338899000.0,37.824182,-122.472348,12.554225,-0.916349,-0.400381,31.0,40.0,12.0,0.906101,1625755552.0,367310560.0,37.813818,-122.445733,15.006827,-0.988819,0.149124,60.0,19.0,6.0,0.897304,1625755552.0,367566960.0,37.803274,-122.498339,8.689355,-0.769333,-0.638847,30.0,20.0,6.0,0.902242,231.1888888888889,4.762222222222222,10.0
1625755553.0,338384547.0,37.80456,-122.499397,17.863253,0.876437,0.481517,49.0,8.0,4.0,0.901012,1625755553.0,338899000.0,37.824159,-122.472415,12.554639,-0.916767,-0.399423,31.0,40.0,12.0,0.903324,1625755553.0,367310560.0,37.813828,-122.44582,15.003844,-0.988292,0.152573,60.0,19.0,6.0,0.894321,1625755553.0,367566960.0,37.803249,-122.498378,8.681915,-0.771306,-0.636465,30.0,20.0,6.0,0.899363,231.1861111111111,4.762777777777778,10.0
1625755554.0,338384547.0,37.804599,-122.499305,17.911121,0.876729,0.480984,49.0,8.0,4.0,0.898114,1625755554.0,338899000.0,37.824135,-122.472483,12.555045,-0.917178,-0.398477,31.0,40.0,12.0,0.900547,1625755554.0,367310560.0,37.813839,-122.445907,15.001012,-0.987763,0.155965,60.0,19.0,6.0,0.89134,1625755554.0,367566960.0,37.803223,-122.498417,8.674698,-0.773258,-0.634092,30.0,20.0,6.0,0.896483,231.1833333333333,4.763333333333334,10.0
1625755555.0,338384547.0,37.804639,-122.499213,17.961436,0.876955,0.480572,49.0,8.0,4.0,0.895207,1625755555.0,338899000.0,37.824112,-122.47255,12.555441,-0.917583,-0.397543,31.0,40.0,12.0,0.897769,1625755555.0,367310560.0,37.813849,-122.445994,14.998321,-0.98723,0.1593,60.0,19.0,6.0,0.888361,1625755555.0,367566960.0,37.803198,-122.498457,8.667702,-0.775189,-0.63173,30.0,20.0,6.0,0.893603,231.1805555555556,4.763888888888889,10.0
1625755556.0,338384547.0,37.804679,-122.499121,18.014196,0.877116,0.480279,49.0,8.0,4.0,0.892293,1625755556.0,338899000.0,37.824089,-122.472618,12.555827,-0.917982,-0.396621,31.0,40.0,12.0,0.89499,1625755556.0,367310560.0,37.81386,-122.446081,14.995763,-0.986696,0.162578,60.0,19.0,6.0,0.885384,1625755556.0,367566960.0,37.803172,-122.498496,8.660926,-0.777099,-0.629378,30.0,20.0,6.0,0.890722,231.17777777777772,4.764444444444445,10.0
1625755557.0,338384547.0,37.804719,-122.499028,18.069397,0.877211,0.480105,49.0,8.0,4.0,0.88937,1625755557.0,338899000.0,37.824066,-122.472685,12.556203,-0.918375,-0.39571,31.0,40.0,12.0,0.892212,1625755557.0,367310560.0,37.813872,-122.446167,14.99333,-0.98616,0.165799,60.0,19.0,6.0,0.88241,1625755557.0,367566960.0,37.803147,-122.498535,8.654367,-0.778988,-0.627038,30.0,20.0,6.0,0.88784,231.175,4.765,10.0
1625755558.0,338384547.0,37.804759,-122.498936,18.127039,0.877242,0.480048,49.0,8.0,4.0,0.886437,1625755558.0,338899000.0,37.824043,-122.472753,12.556568,-0.918762,-0.394811,31.0,40.0,12.0,0.889432,1625755558.0,367310560.0,37.813883,-122.446254,14.991013,-0.985622,0.168963,60.0,19.0,6.0,0.879437,1625755558.0,367566960.0,37.803122,-122.498575,8.648024,-0.780857,-0.62471,30.0,20.0,6.0,0.884958,231.17222222222225,4.765555555555555,10.0
1625755559.0,338384547.0,37.8048,-122.498842,18.18712,0.87721,0.480108,49.0,8.0,4.0,0.883496,1625755559.0,338899000.0,37.82402,-122.47282,12.556921,-0.919143,-0.393924,31.0,40.0,12.0,0.886652,1625755559.0,367310560.0,37.813895,-122.44634,14.988804,-0.985085,0.172071,60.0,19.0,6.0,0.876466,1625755559.0,367566960.0,37.803097,-122.498614,8.641895,-0.782705,-0.622393,30.0,20.0,6.0,0.882075,231.16944444444445,4.766111111111111,10.0
1625755560.0,338384547.0,37.80484,-122.498749,18.249641,0.877114,0.480283,49.0,8.0,4.0,0.880544,1625755560.0,338899000.0,37.823997,-122.472888,12.557262,-0.919518,-0.393049,31.0,40.0,12.0,0.883872,1625755560.0,367310560.0,37.813907,-122.446427,14.986695,-0.984547,0.175121,60.0,19.0,6.0,0.873497,1625755560.0,367566960.0,37.803072,-122.498654,8.635978,-0.784532,-0.620089,30.0,20.0,6.0,0.879191,231.16666666666663,4.766666666666667,10.0
1625755561.0,338384547.0,37.804881,-122.498655,18.314605,0.876956,0.480571,49.0,8.0,4.0,0.877583,1625755561.0,338899000.0,37.823975,-122.472955,12.557591,-0.919886,-0.392185,31.0,40.0,12.0,0.881091,1625755561.0,367310560.0,37.813919,-122.446513,14.984679,-0.98401,0.178114,60.0,19.0,6.0,0.87053,1625755561.0,367566960.0,37.803047,-122.498694,8.63027,-0.786338,-0.617797,30.0,20.0,6.0,0.876306,231.1638888888889,4.767222222222222,10.0
1625755562.0,338384547.0,37.804921,-122.498561,18.382012,0.876735,0.480973,49.0,8.0,4.0,0.874611,1625755562.0,338899000.0,37.823952,-122.473023,12.557907,-0.920249,-0.391334,31.0,40.0,12.0,0.878309,1625755562.0,367310560.0,37.813931,-122.4466,14.982747,-0.983474,0.18105,60.0,19.0,6.0,0.867565,1625755562.0,367566960.0,37.803023,-122.498733,8.624771,-0.788123,-0.615518,30.0,20.0,6.0,0.873421,231.1611111111111,4.767777777777778,10.0
1625755563.0,338384547.0,37.804962,-122.498467,18.451866,0.876454,0.481485,49.0,8.0,4.0,0.871629,1625755563.0,338899000.0,37.823929,-122.473091,12.558209,-0.920606,-0.390494,31.0,40.0,12.0,0.875528,1625755563.0,367310560.0,37.813944,-122.446686,14.980892,-0.982939,0.18393,60.0,19.0,6.0,0.864602,1625755563.0,367566960.0,37.802998,-122.498773,8.619478,-0.789887,-0.613252,30.0,20.0,6.0,0.870535,231.15833333333333,4.7683333333333335,10.0
1625755564.0,338384547.0,37.805003,-122.498372,18.524172,0.876112,0.482108,49.0,8.0,4.0,0.868635,1625755564.0,338899000.0,37.823906,-122.473158,12.558498,-0.920956,-0.389665,31.0,40.0,12.0,0.872745,1625755564.0,367310560.0,37.813957,-122.446772,14.979106,-0.982407,0.186752,60.0,19.0,6.0,0.861641,1625755564.0,367566960.0,37.802974,-122.498813,8.614389,-0.791631,-0.611,30.0,20.0,6.0,0.867648,231.1555555555556,4.768888888888889,10.0
1625755565.0,338384547.0,37.805045,-122.498277,18.598934,0.87571,0.482838,49.0,8.0,4.0,0.86563,1625755565.0,338899000.0,37.823884,-122.473226,12.558773,-0.921301,-0.388849,31.0,40.0,12.0,0.869962,1625755565.0,367310560.0,37.81397,-122.446858,14.977383,-0.981877,0.189518,60.0,19.0,6.0,0.858682,1625755565.0,367566960.0,37.802949,-122.498853,8.609503,-0.793354,-0.608761,30.0,20.0,6.0,0.86476,231.15277777777777,4.769444444444444,10.0
1625755566.0,338384547.0,37.805086,-122.498182,18.676159,0.875248,0.483674,49.0,8.0,4.0,0.862613,1625755566.0,338899000.0,37.823861,-122.473294,12.559032,-0.921641,-0.388045,31.0,40.0,12.0,0.867179,1625755566.0,367310560.0,37.813983,-122.446945,14.975714,-0.981351,0.192226,60.0,19.0,6.0,0.855725,1625755566.0,367566960.0,37.802925,-122.498893,8.604818,-0.795055,-0.606537,30.0,20.0,6.0,0.861871,231.15,4.77,10.0
1625755567.0,338384547.0,37.805128,-122.498086,18.755852,0.874728,0.484614,49.0,8.0,4.0,0.859585,1625755567.0,338899000.0,37.823839,-122.473362,12.559277,-0.921974,-0.387252,31.0,40.0,12.0,0.864396,1625755567.0,367310560.0,37.813996,-122.447031,14.974094,-0.980827,0.194878,60.0,19.0,6.0,0.85277,1625755567.0,367566960.0,37.802901,-122.498933,8.600331,-0.796737,-0.604327,30.0,20.0,6.0,0.858981,231.1472222222222,4.770555555555555,10.0
1625755568.0,338384547.0,37.80517,-122.49799,18.837343,0.874156,0.485644,49.0,8.0,4.0,0.856543,1625755568.0,338899000.0,37.823816,-122.47343,12.559506,-0.922302,-0.386471,31.0,40.0,12.0,0.861612,1625755568.0,367310560.0,37.81401,-122.447117,14.972514,-0.980308,0.197473,60.0,19.0,6.0,0.849817,1625755568.0,367566960.0,37.802877,-122.498973,8.596042,-0.798397,-0.602132,30.0,20.0,6.0,0.85609,231.14444444444445,4.771111111111111,10.0
1625755569.0,338384547.0,37.805212,-122.497894,18.917921,0.873562,0.486712,49.0,8.0,4.0,0.85349,1625755569.0,338899000.0,37.823794,-122.473497,12.55972,-0.922623,-0.385702,31.0,40.0,12.0,0.858827,1625755569.0,367310560.0,37.814023,-122.447203,14.970969,-0.979794,0.200012,60.0,19.0,6.0,0.846866,1625755569.0,367566960.0,37.802853,-122.499013,8.591947,-0.800036,-0.599952,30.0,20.0,6.0,0.853198,231.14166666666665,4.7716666666666665,10.0
1625755570.0,338384547.0,37.805255,-122.497797,18.996909,0.872953,0.487805,49.0,8.0,4.0,0.850423,1625755570.0,338899000.0,37.823771,-122.473565,12.559916,-0.92294,-0.384945,31.0,40.0,12.0,0.856042,1625755570.0,367310560.0,37.814037,-122.447288,14.969452,-0.979284,0.202493,60.0,19.0,6.0,0.843916,1625755570.0,367566960.0,37.802829,-122.499054,8.588046,-0.801655,-0.597787,30.0,20.0,6.0,0.850306,231.13888888888889,4.772222222222222,10.0
1625755571.0,338384547.0,37.805298,-122.4977,19.074311,0.872327,0.488922,49.0,8.0,4.0,0.847345,1625755571.0,338899000.0,37.823749,-122.473633,12.560096,-0.92325,-0.3842,31.0,40.0,12.0,0.853257,1625755571.0,367310560.0,37.814051,-122.447374,14.967955,-0.978779,0.204918,60.0,19.0,6.0,0.840969,1625755571.0,367566960.0,37.802805,-122.499094,8.584337,-0.803253,-0.595638,30.0,20.0,6.0,0.847412,231.13611111111112,4.772777777777778,10.0
