Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615645775.0,338210142.0,37.817908,-122.474957,7.877501,-0.240634,-0.970616,37.0,14.0,0.0,0.967338,1615645775.0,366985290.0,37.842199,-122.460176,7.348738,0.356006,0.934484,60.0,32.0,9.0,0.971285,1615645775.0,367080920.0,37.822505,-122.476441,4.548241,0.688307,0.725419,37.0,10.0,3.0,0.972076,1615645775.0,367145450.0,37.814385,-122.460364,6.715028,0.933888,-0.357565,60.0,16.0,9.0,0.970897,256.09722222222223,8.829166666666667,10.0
1615645776.0,338210142.0,37.817873,-122.474968,7.873451,-0.241346,-0.970439,37.0,14.0,0.0,0.964173,1615645776.0,366985290.0,37.84223,-122.460161,7.350472,0.35901,0.933334,60.0,32.0,9.0,0.96839,1615645776.0,367080920.0,37.82252,-122.476423,4.546258,0.687042,0.726617,37.0,10.0,3.0,0.969301,1615645776.0,367145450.0,37.814374,-122.460327,6.710772,0.934828,-0.355101,60.0,16.0,9.0,0.967989,256.1,8.83,10.0
1615645777.0,338210142.0,37.817837,-122.474979,7.869499,-0.242028,-0.970269,37.0,14.0,0.0,0.961027,1615645777.0,366985290.0,37.842262,-122.460145,7.352167,0.361966,0.932191,60.0,32.0,9.0,0.965491,1615645777.0,367080920.0,37.822536,-122.476405,4.544545,0.685818,0.727773,37.0,10.0,3.0,0.966528,1615645777.0,367145450.0,37.814363,-122.46029,6.706306,0.935782,-0.352579,60.0,16.0,9.0,0.965082,256.10277777777776,8.830833333333334,10.0
1615645778.0,338210142.0,37.817802,-122.47499,7.865642,-0.242679,-0.970107,37.0,14.0,0.0,0.957899,1615645778.0,366985290.0,37.842294,-122.460129,7.35382,0.364873,0.931057,60.0,32.0,9.0,0.962587,1615645778.0,367080920.0,37.822551,-122.476386,4.5431,0.684635,0.728886,37.0,10.0,3.0,0.963757,1615645778.0,367145450.0,37.814352,-122.460254,6.70163,0.93675,-0.35,60.0,16.0,9.0,0.962176,256.10555555555555,8.831666666666667,10.0
1615645779.0,338210142.0,37.817767,-122.475001,7.861881,-0.2433,-0.969951,37.0,14.0,0.0,0.954789,1615645779.0,366985290.0,37.842325,-122.460114,7.355429,0.367731,0.929932,60.0,32.0,9.0,0.95968,1615645779.0,367080920.0,37.822566,-122.476368,4.541923,0.683493,0.729957,37.0,10.0,3.0,0.960989,1615645779.0,367145450.0,37.814341,-122.460217,6.69675,0.93773,-0.347364,60.0,16.0,9.0,0.959271,256.1083333333333,8.8325,10.0
1615645780.0,338210142.0,37.817731,-122.475012,7.858215,-0.243891,-0.969803,37.0,14.0,0.0,0.951697,1615645780.0,366985290.0,37.842357,-122.460098,7.35699,0.370541,0.928816,60.0,32.0,9.0,0.956769,1615645780.0,367080920.0,37.822582,-122.47635,4.541012,0.682393,0.730985,37.0,10.0,3.0,0.958222,1615645780.0,367145450.0,37.81433,-122.46018,6.691738,0.938718,-0.344687,60.0,16.0,9.0,0.956367,256.1111111111111,8.833333333333334,10.0
1615645781.0,338210142.0,37.817696,-122.475024,7.854644,-0.244451,-0.969662,37.0,14.0,0.0,0.948624,1615645781.0,366985290.0,37.842389,-122.460082,7.358499,0.373303,0.92771,60.0,32.0,9.0,0.953854,1615645781.0,367080920.0,37.822597,-122.476332,4.540365,0.681336,0.731971,37.0,10.0,3.0,0.955457,1615645781.0,367145450.0,37.814319,-122.460143,6.686875,0.939687,-0.342036,60.0,16.0,9.0,0.953464,256.1138888888889,8.834166666666667,10.0
1615645782.0,338210142.0,37.817661,-122.475035,7.851167,-0.244981,-0.969528,37.0,14.0,0.0,0.945569,1615645782.0,366985290.0,37.84242,-122.460066,7.359955,0.376017,0.926613,60.0,32.0,9.0,0.950936,1615645782.0,367080920.0,37.822612,-122.476314,4.539981,0.680321,0.732914,37.0,10.0,3.0,0.952694,1615645782.0,367145450.0,37.814309,-122.460106,6.68223,0.940631,-0.339431,60.0,16.0,9.0,0.950563,256.1166666666667,8.835,10.0
1615645783.0,338210142.0,37.817626,-122.475046,7.847784,-0.245481,-0.969401,37.0,14.0,0.0,0.942533,1615645783.0,366985290.0,37.842452,-122.46005,7.361353,0.378684,0.925526,60.0,32.0,9.0,0.948014,1615645783.0,367080920.0,37.822628,-122.476296,4.53986,0.679349,0.733815,37.0,10.0,3.0,0.949931,1615645783.0,367145450.0,37.814298,-122.46007,6.6778,0.941551,-0.336871,60.0,16.0,9.0,0.947663,256.11944444444447,8.835833333333333,10.0
1615645784.0,338210142.0,37.81759,-122.475057,7.844494,-0.24595,-0.969283,37.0,14.0,0.0,0.939515,1615645784.0,366985290.0,37.842483,-122.460033,7.36269,0.381303,0.92445,60.0,32.0,9.0,0.945089,1615645784.0,367080920.0,37.822643,-122.476277,4.54,0.678421,0.734673,37.0,10.0,3.0,0.94717,1615645784.0,367145450.0,37.814288,-122.460033,6.67358,0.942447,-0.334356,60.0,16.0,9.0,0.944763,256.1222222222222,8.836666666666666,10.0
1615645785.0,338210142.0,37.817555,-122.475069,7.841297,-0.246388,-0.969171,37.0,14.0,0.0,0.936515,1615645785.0,366985290.0,37.842515,-122.460017,7.363964,0.383875,0.923385,60.0,32.0,9.0,0.94216,1615645785.0,367080920.0,37.822659,-122.476259,4.5404,0.677536,0.735489,37.0,10.0,3.0,0.944409,1615645785.0,367145450.0,37.814278,-122.459996,6.66957,0.943319,-0.331888,60.0,16.0,9.0,0.941865,256.125,8.8375,10.0
1615645786.0,338210142.0,37.81752,-122.47508,7.838065,-0.246788,-0.969069,37.0,14.0,0.0,0.933533,1615645786.0,366985290.0,37.842546,-122.46,7.365172,0.386401,0.922331,60.0,32.0,9.0,0.939228,1615645786.0,367080920.0,37.822674,-122.476241,4.541059,0.676696,0.736263,37.0,10.0,3.0,0.941649,1615645786.0,367145450.0,37.814267,-122.459959,6.665765,0.944167,-0.329466,60.0,16.0,9.0,0.938967,256.1277777777778,8.838333333333333,10.0
1615645787.0,338210142.0,37.817485,-122.475091,7.834282,-0.24712,-0.968985,37.0,14.0,0.0,0.930569,1615645787.0,366985290.0,37.842578,-122.459984,7.366311,0.38888,0.921288,60.0,32.0,9.0,0.936293,1615645787.0,367080920.0,37.82269,-122.476223,4.541976,0.6759,0.736994,37.0,10.0,3.0,0.938889,1615645787.0,367145450.0,37.814257,-122.459922,6.662164,0.944993,-0.327091,60.0,16.0,9.0,0.936071,256.1305555555556,8.839166666666667,10.0
1615645788.0,338210142.0,37.81745,-122.475103,7.829819,-0.247378,-0.968919,37.0,14.0,0.0,0.927624,1615645788.0,366985290.0,37.842609,-122.459967,7.367378,0.391313,0.920258,60.0,32.0,9.0,0.933355,1615645788.0,367080920.0,37.822705,-122.476205,4.543151,0.675148,0.737682,37.0,10.0,3.0,0.93613,1615645788.0,367145450.0,37.814247,-122.459885,6.658763,0.945795,-0.324764,60.0,16.0,9.0,0.933175,256.1333333333333,8.84,10.0
1615645789.0,338210142.0,37.817415,-122.475114,7.824676,-0.247559,-0.968873,37.0,14.0,0.0,0.924697,1615645789.0,366985290.0,37.842641,-122.45995,7.368371,0.393699,0.919239,60.0,32.0,9.0,0.930414,1615645789.0,367080920.0,37.822721,-122.476187,4.544582,0.674441,0.738329,37.0,10.0,3.0,0.93337,1615645789.0,367145450.0,37.814237,-122.459848,6.65556,0.946575,-0.322485,60.0,16.0,9.0,0.93028,256.1361111111111,8.840833333333334,10.0
1615645790.0,338210142.0,37.81738,-122.475125,7.818852,-0.247666,-0.968846,37.0,14.0,0.0,0.921788,1615645790.0,366985290.0,37.842672,-122.459933,7.369286,0.39604,0.918233,60.0,32.0,9.0,0.92747,1615645790.0,367080920.0,37.822736,-122.47617,4.546268,0.673779,0.738933,37.0,10.0,3.0,0.930611,1615645790.0,367145450.0,37.814227,-122.459812,6.652552,0.947332,-0.320254,60.0,16.0,9.0,0.927386,256.1388888888889,8.841666666666667,10.0
1615645791.0,338210142.0,37.817345,-122.475137,7.812347,-0.247696,-0.968838,37.0,14.0,0.0,0.918898,1615645791.0,366985290.0,37.842703,-122.459916,7.370121,0.398335,0.91724,60.0,32.0,9.0,0.924523,1615645791.0,367080920.0,37.822752,-122.476152,4.54821,0.673162,0.739495,37.0,10.0,3.0,0.927851,1615645791.0,367145450.0,37.814217,-122.459775,6.649737,0.948067,-0.318071,60.0,16.0,9.0,0.924492,256.14166666666665,8.8425,10.0
1615645792.0,338210142.0,37.817309,-122.475148,7.805161,-0.247651,-0.968849,37.0,14.0,0.0,0.916026,1615645792.0,366985290.0,37.842734,-122.459899,7.370874,0.400585,0.91626,60.0,32.0,9.0,0.921574,1615645792.0,367080920.0,37.822767,-122.476134,4.550405,0.67259,0.740015,37.0,10.0,3.0,0.92509,1615645792.0,367145450.0,37.814207,-122.459738,6.647112,0.94878,-0.315938,60.0,16.0,9.0,0.9216,256.14444444444445,8.843333333333334,10.0
1615645793.0,338210142.0,37.817275,-122.475159,7.797294,-0.24753,-0.96888,37.0,14.0,0.0,0.913173,1615645793.0,366985290.0,37.842766,-122.459881,7.371542,0.402789,0.915293,60.0,32.0,9.0,0.918621,1615645793.0,367080920.0,37.822783,-122.476116,4.552855,0.672064,0.740493,37.0,10.0,3.0,0.922329,1615645793.0,367145450.0,37.814198,-122.459701,6.644675,0.949471,-0.313854,60.0,16.0,9.0,0.918707,256.14722222222224,8.844166666666666,10.0
1615645794.0,338210142.0,37.81724,-122.475171,7.788746,-0.247333,-0.96893,37.0,14.0,0.0,0.910339,1615645794.0,366985290.0,37.842797,-122.459864,7.372122,0.404949,0.914339,60.0,32.0,9.0,0.915667,1615645794.0,367080920.0,37.822798,-122.476098,4.555557,0.671583,0.740929,37.0,10.0,3.0,0.919567,1615645794.0,367145450.0,37.814188,-122.459664,6.642423,0.950141,-0.31182,60.0,16.0,9.0,0.915815,256.15,8.845,10.0
1615645795.0,338210142.0,37.817205,-122.475182,7.779518,-0.24706,-0.969,37.0,14.0,0.0,0.907522,1615645795.0,366985290.0,37.842828,-122.459846,7.372613,0.407064,0.9134,60.0,32.0,9.0,0.912709,1615645795.0,367080920.0,37.822814,-122.47608,4.558511,0.671148,0.741324,37.0,10.0,3.0,0.916803,1615645795.0,367145450.0,37.814179,-122.459627,6.640354,0.95079,-0.309836,60.0,16.0,9.0,0.912924,256.15277777777777,8.845833333333333,10.0
1615645796.0,338210142.0,37.81717,-122.475193,7.76961,-0.246709,-0.96909,37.0,14.0,0.0,0.904725,1615645796.0,366985290.0,37.842859,-122.459829,7.373011,0.409135,0.912474,60.0,32.0,9.0,0.90975,1615645796.0,367080920.0,37.82283,-122.476062,4.561718,0.670758,0.741676,37.0,10.0,3.0,0.914039,1615645796.0,367145450.0,37.814169,-122.45959,6.638466,0.951418,-0.307902,60.0,16.0,9.0,0.910033,256.1555555555556,8.846666666666668,10.0
1615645797.0,338210142.0,37.817135,-122.475204,7.759023,-0.246281,-0.969198,37.0,14.0,0.0,0.901946,1615645797.0,366985290.0,37.84289,-122.459811,7.373315,0.411161,0.911563,60.0,32.0,9.0,0.906788,1615645797.0,367080920.0,37.822845,-122.476044,4.565175,0.670414,0.741987,37.0,10.0,3.0,0.911272,1615645797.0,367145450.0,37.81416,-122.459553,6.636757,0.952025,-0.306019,60.0,16.0,9.0,0.907143,256.15833333333336,8.8475,10.0
1615645798.0,338210142.0,37.8171,-122.475216,7.747758,-0.245775,-0.969327,37.0,14.0,0.0,0.899185,1615645798.0,366985290.0,37.842921,-122.459793,7.373522,0.413143,0.910666,60.0,32.0,9.0,0.903824,1615645798.0,367080920.0,37.822861,-122.476026,4.568884,0.670116,0.742257,37.0,10.0,3.0,0.908504,1615645798.0,367145450.0,37.81415,-122.459516,6.635223,0.952612,-0.304187,60.0,16.0,9.0,0.904253,256.1611111111111,8.848333333333333,10.0
1615645799.0,338210142.0,37.817065,-122.475227,7.735816,-0.245191,-0.969475,37.0,14.0,0.0,0.896443,1615645799.0,366985290.0,37.842953,-122.459776,7.37363,0.415082,0.909784,60.0,32.0,9.0,0.900858,1615645799.0,367080920.0,37.822877,-122.476008,4.572844,0.669863,0.742485,37.0,10.0,3.0,0.905734,1615645799.0,367145450.0,37.814141,-122.459479,6.633864,0.953179,-0.302407,60.0,16.0,9.0,0.901363,256.1638888888889,8.849166666666667,10.0
1615645800.0,338210142.0,37.817031,-122.475238,7.723197,-0.244528,-0.969642,37.0,14.0,0.0,0.893719,1615645800.0,366985290.0,37.842984,-122.459758,7.373636,0.416976,0.908917,60.0,32.0,9.0,0.89789,1615645800.0,367080920.0,37.822892,-122.47599,4.577054,0.669656,0.742671,37.0,10.0,3.0,0.902962,1615645800.0,367145450.0,37.814132,-122.459442,6.632677,0.953726,-0.300678,60.0,16.0,9.0,0.898473,256.1666666666667,8.85,10.0
1615645801.0,338210142.0,37.816996,-122.475249,7.709903,-0.243786,-0.969829,37.0,14.0,0.0,0.891013,1615645801.0,366985290.0,37.843015,-122.45974,7.37354,0.418828,0.908066,60.0,32.0,9.0,0.89492,1615645801.0,367080920.0,37.822908,-122.475972,4.581514,0.669495,0.742817,37.0,10.0,3.0,0.900188,1615645801.0,367145450.0,37.814122,-122.459405,6.631661,0.954253,-0.299,60.0,16.0,9.0,0.895583,256.1694444444444,8.850833333333334,10.0
1615645802.0,338210142.0,37.816961,-122.47526,7.695936,-0.242964,-0.970035,37.0,14.0,0.0,0.888326,1615645802.0,366985290.0,37.843046,-122.459722,7.373338,0.420636,0.90723,60.0,32.0,9.0,0.891948,1615645802.0,367080920.0,37.822924,-122.475954,4.586224,0.669379,0.742921,37.0,10.0,3.0,0.897411,1615645802.0,367145450.0,37.814113,-122.459368,6.630812,0.954761,-0.297375,60.0,16.0,9.0,0.892694,256.1722222222222,8.851666666666667,10.0
1615645803.0,338210142.0,37.816927,-122.475271,7.681296,-0.24206,-0.970261,37.0,14.0,0.0,0.885656,1615645803.0,366985290.0,37.843076,-122.459703,7.373028,0.4224,0.906409,60.0,32.0,9.0,0.888974,1615645803.0,367080920.0,37.82294,-122.475936,4.591185,0.669308,0.742985,37.0,10.0,3.0,0.894631,1615645803.0,367145450.0,37.814104,-122.459331,6.63013,0.955249,-0.295802,60.0,16.0,9.0,0.889805,256.175,8.8525,10.0
1615645804.0,338210142.0,37.816892,-122.475282,7.665987,-0.241076,-0.970506,37.0,14.0,0.0,0.883005,1615645804.0,366985290.0,37.843107,-122.459685,7.372609,0.424122,0.905605,60.0,32.0,9.0,0.885999,1615645804.0,367080920.0,37.822955,-122.475918,4.596395,0.669283,0.743008,37.0,10.0,3.0,0.891849,1615645804.0,367145450.0,37.814095,-122.459294,6.629612,0.955719,-0.294281,60.0,16.0,9.0,0.886915,256.1777777777778,8.853333333333333,10.0
1615645805.0,338210142.0,37.816858,-122.475293,7.650009,-0.240008,-0.970771,37.0,14.0,0.0,0.880372,1615645805.0,366985290.0,37.843138,-122.459667,7.372079,0.425802,0.904816,60.0,32.0,9.0,0.883022,1615645805.0,367080920.0,37.822971,-122.4759,4.601854,0.669303,0.74299,37.0,10.0,3.0,0.889063,1615645805.0,367145450.0,37.814086,-122.459257,6.629257,0.95617,-0.292813,60.0,16.0,9.0,0.884026,256.18055555555554,8.854166666666666,10.0
1615645806.0,338210142.0,37.816824,-122.475303,7.633365,-0.238858,-0.971054,37.0,14.0,0.0,0.877756,1615645806.0,366985290.0,37.843169,-122.459648,7.371436,0.427439,0.904044,60.0,32.0,9.0,0.880044,1615645806.0,367080920.0,37.822987,-122.475882,4.607564,0.669367,0.742932,37.0,10.0,3.0,0.886274,1615645806.0,367145450.0,37.814077,-122.459219,6.629063,0.956602,-0.291398,60.0,16.0,9.0,0.881136,256.18333333333334,8.855,10.0
1615645807.0,338210142.0,37.816789,-122.475314,7.616058,-0.237624,-0.971357,37.0,14.0,0.0,0.875158,1615645807.0,366985290.0,37.8432,-122.45963,7.370724,0.429038,0.903286,60.0,32.0,9.0,0.877064,1615645807.0,367080920.0,37.823003,-122.475864,4.613523,0.669477,0.742833,37.0,10.0,3.0,0.883481,1615645807.0,367145450.0,37.814068,-122.459182,6.629028,0.957016,-0.290036,60.0,16.0,9.0,0.878247,256.1861111111112,8.855833333333333,10.0
1615645808.0,338210142.0,37.816755,-122.475325,7.598089,-0.236304,-0.971679,37.0,14.0,0.0,0.872578,1615645808.0,366985290.0,37.843231,-122.459611,7.370126,0.43062,0.902533,60.0,32.0,9.0,0.874083,1615645808.0,367080920.0,37.823019,-122.475846,4.619733,0.669631,0.742694,37.0,10.0,3.0,0.880685,1615645808.0,367145450.0,37.814059,-122.459145,6.629151,0.957411,-0.288727,60.0,16.0,9.0,0.875357,256.18888888888887,8.856666666666667,10.0
1615645809.0,338210142.0,37.816721,-122.475335,7.57946,-0.234898,-0.97202,37.0,14.0,0.0,0.870015,1615645809.0,366985290.0,37.843262,-122.459593,7.36969,0.432189,0.901783,60.0,32.0,9.0,0.871101,1615645809.0,367080920.0,37.823034,-122.475828,4.626192,0.669829,0.742515,37.0,10.0,3.0,0.877885,1615645809.0,367145450.0,37.81405,-122.459108,6.62943,0.957789,-0.287472,60.0,16.0,9.0,0.872467,256.19166666666666,8.8575,10.0
1615645810.0,338210142.0,37.816687,-122.475346,7.560176,-0.233405,-0.972379,37.0,14.0,0.0,0.867469,1615645810.0,366985290.0,37.843292,-122.459574,7.369413,0.433746,0.901035,60.0,32.0,9.0,0.868118,1615645810.0,367080920.0,37.82305,-122.47581,4.632902,0.670072,0.742296,37.0,10.0,3.0,0.87508,1615645810.0,367145450.0,37.814041,-122.459071,6.629864,0.958149,-0.28627,60.0,16.0,9.0,0.869577,256.19444444444446,8.858333333333334,10.0
1615645811.0,338210142.0,37.816653,-122.475356,7.540239,-0.231824,-0.972758,37.0,14.0,0.0,0.86494,1615645811.0,366985290.0,37.843323,-122.459555,7.369296,0.435289,0.900291,60.0,32.0,9.0,0.865133,1615645811.0,367080920.0,37.823066,-122.475792,4.639863,0.670358,0.742038,37.0,10.0,3.0,0.872272,1615645811.0,367145450.0,37.814033,-122.459034,6.630452,0.958491,-0.285122,60.0,16.0,9.0,0.866686,256.1972222222222,8.859166666666667,10.0
1615645812.0,338210142.0,37.816619,-122.475366,7.519652,-0.230153,-0.973154,37.0,14.0,0.0,0.862428,1615645812.0,366985290.0,37.843354,-122.459537,7.369338,0.43682,0.899549,60.0,32.0,9.0,0.862146,1615645812.0,367080920.0,37.823082,-122.475773,4.647074,0.670688,0.74174,37.0,10.0,3.0,0.869459,1615645812.0,367145450.0,37.814024,-122.458996,6.631191,0.958816,-0.284027,60.0,16.0,9.0,0.863795,256.2,8.86,10.0
1615645813.0,338210142.0,37.816585,-122.475376,7.498419,-0.228391,-0.973569,37.0,14.0,0.0,0.859933,1615645813.0,366985290.0,37.843384,-122.459518,7.369539,0.438338,0.89881,60.0,32.0,9.0,0.859158,1615645813.0,367080920.0,37.823098,-122.475755,4.654537,0.67106,0.741403,37.0,10.0,3.0,0.866641,1615645813.0,367145450.0,37.814015,-122.458959,6.632081,0.959124,-0.282987,60.0,16.0,9.0,0.860903,256.2027777777778,8.860833333333334,10.0
1615645814.0,338210142.0,37.816551,-122.475386,7.476542,-0.226537,-0.974002,37.0,14.0,0.0,0.857454,1615645814.0,366985290.0,37.843415,-122.459499,7.369898,0.439843,0.898075,60.0,32.0,9.0,0.856169,1615645814.0,367080920.0,37.823114,-122.475737,4.662252,0.671476,0.741026,37.0,10.0,3.0,0.863818,1615645814.0,367145450.0,37.814006,-122.458922,6.633121,0.959414,-0.282,60.0,16.0,9.0,0.858011,256.2055555555556,8.861666666666666,10.0
1615645815.0,338210142.0,37.816518,-122.475396,7.454027,-0.22459,-0.974453,37.0,14.0,0.0,0.854991,1615645815.0,366985290.0,37.843446,-122.45948,7.370414,0.441335,0.897342,60.0,32.0,9.0,0.853178,1615645815.0,367080920.0,37.82313,-122.475719,4.670219,0.671935,0.74061,37.0,10.0,3.0,0.86099,1615645815.0,367145450.0,37.813998,-122.458885,6.634309,0.959688,-0.281067,60.0,16.0,9.0,0.855119,256.2083333333333,8.8625,10.0
1615645816.0,338210142.0,37.816484,-122.475406,7.430876,-0.222547,-0.974922,37.0,14.0,0.0,0.852544,1615645816.0,366985290.0,37.843476,-122.459461,7.371088,0.442814,0.896614,60.0,32.0,9.0,0.850185,1615645816.0,367080920.0,37.823146,-122.4757,4.678438,0.672435,0.740156,37.0,10.0,3.0,0.858157,1615645816.0,367145450.0,37.813989,-122.458847,6.635644,0.959945,-0.280189,60.0,16.0,9.0,0.852226,256.2111111111111,8.863333333333333,10.0
1615645817.0,338210142.0,37.816451,-122.475416,7.407095,-0.220408,-0.975408,37.0,14.0,0.0,0.850112,1615645817.0,366985290.0,37.843507,-122.459442,7.371918,0.444279,0.895888,60.0,32.0,9.0,0.847191,1615645817.0,367080920.0,37.823162,-122.475682,4.686911,0.672977,0.739663,37.0,10.0,3.0,0.855319,1615645817.0,367145450.0,37.813981,-122.45881,6.637126,0.960185,-0.279365,60.0,16.0,9.0,0.849332,256.2138888888889,8.864166666666666,10.0
1615645818.0,338210142.0,37.816417,-122.475425,7.382687,-0.21817,-0.975911,37.0,14.0,0.0,0.847696,1615645818.0,366985290.0,37.843537,-122.459423,7.372904,0.445731,0.895167,60.0,32.0,9.0,0.844195,1615645818.0,367080920.0,37.823178,-122.475663,4.695638,0.673561,0.739132,37.0,10.0,3.0,0.852474,1615645818.0,367145450.0,37.813972,-122.458773,6.638753,0.960409,-0.278595,60.0,16.0,9.0,0.846437,256.21666666666664,8.865,10.0
1615645819.0,338210142.0,37.816384,-122.475435,7.357658,-0.215832,-0.97643,37.0,14.0,0.0,0.845295,1615645819.0,366985290.0,37.843568,-122.459403,7.374046,0.44717,0.894449,60.0,32.0,9.0,0.841197,1615645819.0,367080920.0,37.823194,-122.475645,4.704619,0.674186,0.738562,37.0,10.0,3.0,0.849624,1615645819.0,367145450.0,37.813963,-122.458735,6.640524,0.960616,-0.277879,60.0,16.0,9.0,0.843542,256.21944444444443,8.865833333333333,10.0
