Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624961236.0,338404000.0,37.847591,-122.460799,3.503772,0.35245,0.93583,36.0,26.0,4.0,0.922379,1624961236.0,367008020.0,37.819215,-122.481238,4.048146,-0.90739,-0.42029,31.0,30.0,9.0,0.944473,1624961236.0,367556560.0,37.809947,-122.456201,7.219973,-0.998932,0.046213,60.0,11.0,3.0,0.934694,1624961236.0,367781480.0,37.822399,-122.455991,7.993996,0.828867,-0.559446,37.0,0.0,0.0,0.938185,300.4888888888889,7.475555555555555,10.0
1624961237.0,338404000.0,37.847607,-122.460792,3.493219,0.354461,0.935071,36.0,26.0,4.0,0.917666,1624961237.0,367008020.0,37.819207,-122.481259,4.047624,-0.908473,-0.417944,31.0,30.0,9.0,0.940989,1624961237.0,367556560.0,37.809948,-122.456243,7.208675,-0.998987,0.04499,60.0,11.0,3.0,0.930668,1624961237.0,367781480.0,37.822378,-122.455952,7.983618,0.832286,-0.554346,37.0,0.0,0.0,0.9343,300.47777777777776,7.476111111111111,10.0
1624961238.0,338404000.0,37.847622,-122.460784,3.482719,0.356362,0.934348,36.0,26.0,4.0,0.912969,1624961238.0,367008020.0,37.819199,-122.481281,4.047166,-0.909532,-0.415635,31.0,30.0,9.0,0.937505,1624961238.0,367556560.0,37.80995,-122.456285,7.197162,-0.999045,0.043689,60.0,11.0,3.0,0.92665,1624961238.0,367781480.0,37.822358,-122.455914,7.973561,0.835624,-0.549302,37.0,0.0,0.0,0.930412,300.46666666666664,7.476666666666667,10.0
1624961239.0,338404000.0,37.847637,-122.460777,3.472269,0.35815,0.933664,36.0,26.0,4.0,0.908289,1624961239.0,367008020.0,37.819191,-122.481303,4.046771,-0.910567,-0.413363,31.0,30.0,9.0,0.934018,1624961239.0,367556560.0,37.809951,-122.456327,7.185434,-0.999105,0.042309,60.0,11.0,3.0,0.92264,1624961239.0,367781480.0,37.822338,-122.455875,7.96381,0.838881,-0.544316,37.0,0.0,0.0,0.926521,300.4555555555556,7.477222222222222,10.0
1624961240.0,338404000.0,37.847652,-122.46077,3.461866,0.359826,0.93302,36.0,26.0,4.0,0.903624,1624961240.0,367008020.0,37.819183,-122.481324,4.046438,-0.911578,-0.411127,31.0,30.0,9.0,0.93053,1624961240.0,367556560.0,37.809953,-122.456369,7.173496,-0.999165,0.040849,60.0,11.0,3.0,0.918638,1624961240.0,367781480.0,37.822318,-122.455835,7.954352,0.842057,-0.539388,37.0,0.0,0.0,0.922628,300.44444444444446,7.477777777777778,10.0
1624961241.0,338404000.0,37.847667,-122.460762,3.451509,0.361388,0.932416,36.0,26.0,4.0,0.898975,1624961241.0,367008020.0,37.819176,-122.481346,4.046165,-0.912566,-0.408929,31.0,30.0,9.0,0.927041,1624961241.0,367556560.0,37.809954,-122.456411,7.161348,-0.999227,0.03931,60.0,11.0,3.0,0.914644,1624961241.0,367781480.0,37.822298,-122.455796,7.945171,0.845155,-0.534521,37.0,0.0,0.0,0.918731,300.43333333333334,7.478333333333333,10.0
1624961242.0,338404000.0,37.847682,-122.460755,3.441195,0.362836,0.931853,36.0,26.0,4.0,0.894343,1624961242.0,367008020.0,37.819168,-122.481367,4.04595,-0.913531,-0.406769,31.0,30.0,9.0,0.923549,1624961242.0,367556560.0,37.809955,-122.456453,7.148995,-0.999289,0.03769,60.0,11.0,3.0,0.910658,1624961242.0,367781480.0,37.822278,-122.455757,7.936255,0.848175,-0.529716,37.0,0.0,0.0,0.914832,300.4222222222222,7.478888888888889,10.0
1624961243.0,338404000.0,37.847696,-122.460748,3.430922,0.364169,0.931333,36.0,26.0,4.0,0.889726,1624961243.0,367008020.0,37.81916,-122.481389,4.045793,-0.914473,-0.404646,31.0,30.0,9.0,0.920057,1624961243.0,367556560.0,37.809957,-122.456495,7.136438,-0.999352,0.035989,60.0,11.0,3.0,0.906681,1624961243.0,367781480.0,37.822259,-122.455717,7.927589,0.851118,-0.524975,37.0,0.0,0.0,0.910931,300.4111111111111,7.479444444444445,10.0
1624961244.0,338404000.0,37.847711,-122.460741,3.420688,0.365385,0.930856,36.0,26.0,4.0,0.885124,1624961244.0,367008020.0,37.819153,-122.481411,4.045693,-0.915393,-0.402562,31.0,30.0,9.0,0.916562,1624961244.0,367556560.0,37.809958,-122.456537,7.12368,-0.999415,0.034206,60.0,11.0,3.0,0.902713,1624961244.0,367781480.0,37.822239,-122.455678,7.919161,0.853984,-0.5203,37.0,0.0,0.0,0.907028,300.4,7.48,10.0
1624961245.0,338404000.0,37.847726,-122.460733,3.410491,0.366485,0.930424,36.0,26.0,4.0,0.880539,1624961245.0,367008020.0,37.819145,-122.481432,4.045648,-0.91629,-0.400515,31.0,30.0,9.0,0.913067,1624961245.0,367556560.0,37.809959,-122.456578,7.110724,-0.999477,0.032341,60.0,11.0,3.0,0.898754,1624961245.0,367781480.0,37.82222,-122.455638,7.910956,0.856774,-0.515692,37.0,0.0,0.0,0.903122,300.3888888888889,7.480555555555555,10.0
1624961246.0,338404000.0,37.847741,-122.460726,3.400331,0.367467,0.930037,36.0,26.0,4.0,0.875969,1624961246.0,367008020.0,37.819138,-122.481454,4.045656,-0.917165,-0.398508,31.0,30.0,9.0,0.909569,1624961246.0,367556560.0,37.80996,-122.45662,7.097646,-0.999537,0.03042,60.0,11.0,3.0,0.894804,1624961246.0,367781480.0,37.822201,-122.455599,7.902962,0.859491,-0.511152,37.0,0.0,0.0,0.899214,300.3777777777778,7.481111111111111,10.0
1624961247.0,338404000.0,37.847755,-122.460719,3.390204,0.36833,0.929695,36.0,26.0,4.0,0.871415,1624961247.0,367008020.0,37.81913,-122.481476,4.045718,-0.918018,-0.396538,31.0,30.0,9.0,0.90607,1624961247.0,367556560.0,37.809961,-122.456662,7.084734,-0.999592,0.02855,60.0,11.0,3.0,0.890863,1624961247.0,367781480.0,37.822183,-122.455559,7.895166,0.862133,-0.506681,37.0,0.0,0.0,0.895304,300.3666666666667,7.481666666666666,10.0
1624961248.0,338404000.0,37.84777,-122.460711,3.380112,0.369073,0.9294,36.0,26.0,4.0,0.866876,1624961248.0,367008020.0,37.819123,-122.481498,4.045831,-0.91885,-0.394608,31.0,30.0,9.0,0.90257,1624961248.0,367556560.0,37.809962,-122.456703,7.072056,-0.999642,0.026759,60.0,11.0,3.0,0.886931,1624961248.0,367781480.0,37.822164,-122.455519,7.887554,0.864704,-0.502282,37.0,0.0,0.0,0.891392,300.35555555555555,7.482222222222222,10.0
1624961249.0,338404000.0,37.847784,-122.460704,3.370051,0.369696,0.929153,36.0,26.0,4.0,0.862352,1624961249.0,367008020.0,37.819116,-122.481519,4.045995,-0.91966,-0.392716,31.0,30.0,9.0,0.899068,1624961249.0,367556560.0,37.809963,-122.456744,7.05961,-0.999686,0.025049,60.0,11.0,3.0,0.883009,1624961249.0,367781480.0,37.822146,-122.455479,7.880116,0.867202,-0.497956,37.0,0.0,0.0,0.887478,300.34444444444443,7.482777777777778,10.0
1624961250.0,338404000.0,37.847799,-122.460697,3.360021,0.370197,0.928953,36.0,26.0,4.0,0.857844,1624961250.0,367008020.0,37.819108,-122.481541,4.046208,-0.920449,-0.390864,31.0,30.0,9.0,0.895564,1624961250.0,367556560.0,37.809964,-122.456786,7.047392,-0.999726,0.023418,60.0,11.0,3.0,0.879095,1624961250.0,367781480.0,37.822128,-122.455439,7.872838,0.86963,-0.493703,37.0,0.0,0.0,0.883562,300.3333333333333,7.483333333333333,10.0
1624961251.0,338404000.0,37.847813,-122.460689,3.350022,0.370575,0.928803,36.0,26.0,4.0,0.853351,1624961251.0,367008020.0,37.819101,-122.481563,4.04647,-0.921216,-0.389051,31.0,30.0,9.0,0.892059,1624961251.0,367556560.0,37.809964,-122.456827,7.0354,-0.999761,0.021868,60.0,11.0,3.0,0.87519,1624961251.0,367781480.0,37.82211,-122.455399,7.865709,0.871989,-0.489525,37.0,0.0,0.0,0.879645,300.3222222222222,7.483888888888889,10.0
1624961252.0,338404000.0,37.847828,-122.460682,3.340053,0.370829,0.928701,36.0,26.0,4.0,0.848874,1624961252.0,367008020.0,37.819094,-122.481585,4.046778,-0.921963,-0.387277,31.0,30.0,9.0,0.888552,1624961252.0,367556560.0,37.809965,-122.456868,7.02363,-0.999792,0.0204,60.0,11.0,3.0,0.871294,1624961252.0,367781480.0,37.822092,-122.455359,7.858716,0.874279,-0.485424,37.0,0.0,0.0,0.875727,300.3111111111112,7.484444444444445,10.0
1624961253.0,338404000.0,37.847842,-122.460675,3.330114,0.370958,0.92865,36.0,26.0,4.0,0.844411,1624961253.0,367008020.0,37.819086,-122.481607,4.047133,-0.92269,-0.385543,31.0,30.0,9.0,0.885044,1624961253.0,367556560.0,37.809966,-122.456909,7.012081,-0.999819,0.019014,60.0,11.0,3.0,0.867406,1624961253.0,367781480.0,37.822074,-122.455318,7.851848,0.876501,-0.481399,37.0,0.0,0.0,0.871807,300.3,7.485,10.0
1624961254.0,338404000.0,37.847856,-122.460668,3.320204,0.370961,0.928648,36.0,26.0,4.0,0.839964,1624961254.0,367008020.0,37.819079,-122.481628,4.047534,-0.923396,-0.383849,31.0,30.0,9.0,0.881534,1624961254.0,367556560.0,37.809966,-122.45695,7.00075,-0.999843,0.01771,60.0,11.0,3.0,0.863527,1624961254.0,367781480.0,37.822057,-122.455278,7.845094,0.878657,-0.477453,37.0,0.0,0.0,0.867885,300.2888888888889,7.485555555555556,10.0
1624961255.0,338404000.0,37.847871,-122.46066,3.310324,0.370838,0.928698,36.0,26.0,4.0,0.835531,1624961255.0,367008020.0,37.819072,-122.48165,4.047978,-0.924082,-0.382195,31.0,30.0,9.0,0.878022,1624961255.0,367556560.0,37.809967,-122.456991,6.989634,-0.999864,0.01649,60.0,11.0,3.0,0.859655,1624961255.0,367781480.0,37.82204,-122.455238,7.838443,0.880747,-0.473586,37.0,0.0,0.0,0.863963,300.27777777777777,7.486111111111111,10.0
1624961256.0,338404000.0,37.847885,-122.460653,3.300473,0.370585,0.928798,36.0,26.0,4.0,0.831113,1624961256.0,367008020.0,37.819065,-122.481672,4.048466,-0.924748,-0.38058,31.0,30.0,9.0,0.874509,1624961256.0,367556560.0,37.809967,-122.457032,6.978731,-0.999882,0.015353,60.0,11.0,3.0,0.855792,1624961256.0,367781480.0,37.822022,-122.455197,7.831883,0.882773,-0.4698,37.0,0.0,0.0,0.86004,300.26666666666665,7.486666666666666,10.0
1624961257.0,338404000.0,37.847899,-122.460646,3.290652,0.370204,0.928951,36.0,26.0,4.0,0.82671,1624961257.0,367008020.0,37.819058,-122.481694,4.048996,-0.925394,-0.379006,31.0,30.0,9.0,0.870994,1624961257.0,367556560.0,37.809968,-122.457073,6.96804,-0.999898,0.0143,60.0,11.0,3.0,0.851936,1624961257.0,367781480.0,37.822005,-122.455157,7.825405,0.884735,-0.466095,37.0,0.0,0.0,0.856115,300.2555555555556,7.487222222222222,10.0
1624961258.0,338404000.0,37.847913,-122.460639,3.280862,0.369691,0.929155,36.0,26.0,4.0,0.822321,1624961258.0,367008020.0,37.819051,-122.481716,4.049567,-0.926021,-0.377472,31.0,30.0,9.0,0.867478,1624961258.0,367556560.0,37.809968,-122.457114,6.957557,-0.999911,0.013331,60.0,11.0,3.0,0.848089,1624961258.0,367781480.0,37.821988,-122.455116,7.818997,0.886634,-0.462472,37.0,0.0,0.0,0.85219,300.24444444444447,7.487777777777778,10.0
1624961259.0,338404000.0,37.847927,-122.460632,3.271103,0.369047,0.929411,36.0,26.0,4.0,0.817947,1624961259.0,367008020.0,37.819044,-122.481738,4.050179,-0.926628,-0.375979,31.0,30.0,9.0,0.86396,1624961259.0,367556560.0,37.809969,-122.457155,6.947283,-0.999923,0.012448,60.0,11.0,3.0,0.844248,1624961259.0,367781480.0,37.821972,-122.455076,7.81265,0.888471,-0.458932,37.0,0.0,0.0,0.848265,300.2333333333333,7.488333333333333,10.0
1624961260.0,338404000.0,37.847941,-122.460625,3.261377,0.368269,0.929719,36.0,26.0,4.0,0.813587,1624961260.0,367008020.0,37.819036,-122.48176,4.050831,-0.927216,-0.374526,31.0,30.0,9.0,0.860441,1624961260.0,367556560.0,37.809969,-122.457195,6.937214,-0.999932,0.01165,60.0,11.0,3.0,0.840415,1624961260.0,367781480.0,37.821955,-122.455035,7.806355,0.890248,-0.455477,37.0,0.0,0.0,0.844339,300.22222222222223,7.488888888888889,10.0
1624961261.0,338404000.0,37.847955,-122.460618,3.251684,0.367357,0.93008,36.0,26.0,4.0,0.809241,1624961261.0,367008020.0,37.819029,-122.481782,4.051522,-0.927786,-0.373114,31.0,30.0,9.0,0.85692,1624961261.0,367556560.0,37.80997,-122.457236,6.92735,-0.99994,0.010938,60.0,11.0,3.0,0.83659,1624961261.0,367781480.0,37.821939,-122.454994,7.8001,0.891964,-0.452106,37.0,0.0,0.0,0.840412,300.2111111111111,7.489444444444445,10.0
1624961262.0,338404000.0,37.847969,-122.460611,3.242025,0.366309,0.930493,36.0,26.0,4.0,0.804909,1624961262.0,367008020.0,37.819022,-122.481804,4.05225,-0.928336,-0.371742,31.0,30.0,9.0,0.853398,1624961262.0,367556560.0,37.80997,-122.457277,6.917689,-0.999947,0.010313,60.0,11.0,3.0,0.832771,1624961262.0,367781480.0,37.821922,-122.454954,7.793877,0.893622,-0.448821,37.0,0.0,0.0,0.836485,300.2,7.49,10.0
1624961263.0,338404000.0,37.847983,-122.460604,3.232403,0.365124,0.930959,36.0,26.0,4.0,0.800592,1624961263.0,367008020.0,37.819016,-122.481826,4.053016,-0.928868,-0.370412,31.0,30.0,9.0,0.849874,1624961263.0,367556560.0,37.80997,-122.457317,6.90823,-0.999952,0.009774,60.0,11.0,3.0,0.828959,1624961263.0,367781480.0,37.821906,-122.454913,7.787677,0.895221,-0.445622,37.0,0.0,0.0,0.832558,300.18888888888887,7.490555555555556,10.0
1624961264.0,338404000.0,37.847997,-122.460597,3.222819,0.3638,0.931477,36.0,26.0,4.0,0.796288,1624961264.0,367008020.0,37.819009,-122.481848,4.053818,-0.929381,-0.369122,31.0,30.0,9.0,0.846348,1624961264.0,367556560.0,37.809971,-122.457358,6.898973,-0.999957,0.009323,60.0,11.0,3.0,0.825154,1624961264.0,367781480.0,37.82189,-122.454872,7.78149,0.896763,-0.44251,37.0,0.0,0.0,0.828631,300.1777777777778,7.491111111111111,10.0
1624961265.0,338404000.0,37.848011,-122.46059,3.213276,0.362336,0.932047,36.0,26.0,4.0,0.791998,1624961265.0,367008020.0,37.819002,-122.48187,4.054656,-0.929876,-0.367873,31.0,30.0,9.0,0.842821,1624961265.0,367556560.0,37.809971,-122.457398,6.889915,-0.99996,0.008959,60.0,11.0,3.0,0.821356,1624961265.0,367781480.0,37.821874,-122.454831,7.775309,0.898249,-0.439487,37.0,0.0,0.0,0.824704,300.1666666666667,7.491666666666666,10.0
1624961266.0,338404000.0,37.848025,-122.460583,3.203774,0.360731,0.93267,36.0,26.0,4.0,0.787721,1624961266.0,367008020.0,37.818995,-122.481892,4.055528,-0.930353,-0.366665,31.0,30.0,9.0,0.839292,1624961266.0,367556560.0,37.809971,-122.457438,6.881057,-0.999962,0.008683,60.0,11.0,3.0,0.817564,1624961266.0,367781480.0,37.821858,-122.45479,7.769124,0.899679,-0.436551,37.0,0.0,0.0,0.820778,300.1555555555556,7.492222222222222,10.0
1624961267.0,338404000.0,37.848039,-122.460576,3.194318,0.358982,0.933344,36.0,26.0,4.0,0.783458,1624961267.0,367008020.0,37.818988,-122.481914,4.056435,-0.930812,-0.365498,31.0,30.0,9.0,0.835762,1624961267.0,367556560.0,37.809972,-122.457479,6.872399,-0.999964,0.008496,60.0,11.0,3.0,0.813778,1624961267.0,367781480.0,37.821843,-122.454749,7.762928,0.901055,-0.433706,37.0,0.0,0.0,0.816851,300.14444444444445,7.4927777777777775,10.0
1624961268.0,338404000.0,37.848053,-122.46057,3.184908,0.35709,0.93407,36.0,26.0,4.0,0.779208,1624961268.0,367008020.0,37.818981,-122.481937,4.057375,-0.931253,-0.364373,31.0,30.0,9.0,0.83223,1624961268.0,367556560.0,37.809972,-122.457519,6.863939,-0.999965,0.008397,60.0,11.0,3.0,0.809999,1624961268.0,367781480.0,37.821827,-122.454708,7.756713,0.902376,-0.430949,37.0,0.0,0.0,0.812926,300.1333333333333,7.493333333333333,10.0
1624961269.0,338404000.0,37.848066,-122.460563,3.175549,0.355051,0.934847,36.0,26.0,4.0,0.774971,1624961269.0,367008020.0,37.818974,-122.481959,4.058349,-0.931677,-0.363288,31.0,30.0,9.0,0.828697,1624961269.0,367556560.0,37.809972,-122.457559,6.855678,-0.999965,0.008387,60.0,11.0,3.0,0.806225,1624961269.0,367781480.0,37.821812,-122.454667,7.750471,0.903644,-0.428284,37.0,0.0,0.0,0.809001,300.1222222222222,7.493888888888889,10.0
1624961270.0,338404000.0,37.84808,-122.460556,3.166244,0.352865,0.935674,36.0,26.0,4.0,0.770747,1624961270.0,367008020.0,37.818967,-122.481981,4.059354,-0.932083,-0.362245,31.0,30.0,9.0,0.825162,1624961270.0,367556560.0,37.809972,-122.457599,6.847615,-0.999964,0.008467,60.0,11.0,3.0,0.802457,1624961270.0,367781480.0,37.821796,-122.454626,7.744195,0.90486,-0.425709,37.0,0.0,0.0,0.805076,300.1111111111111,7.4944444444444445,10.0
1624961271.0,338404000.0,37.848094,-122.46055,3.156995,0.350529,0.936552,36.0,26.0,4.0,0.766536,1624961271.0,367008020.0,37.818961,-122.482003,4.060391,-0.932472,-0.361243,31.0,30.0,9.0,0.821626,1624961271.0,367556560.0,37.809973,-122.457639,6.839751,-0.999963,0.008636,60.0,11.0,3.0,0.798695,1624961271.0,367781480.0,37.821781,-122.454585,7.737878,0.906024,-0.423227,37.0,0.0,0.0,0.801153,300.1,7.495,10.0
1624961272.0,338404000.0,37.848107,-122.460543,3.147807,0.348043,0.937478,36.0,26.0,4.0,0.762337,1624961272.0,367008020.0,37.818954,-122.482025,4.06146,-0.932843,-0.360283,31.0,30.0,9.0,0.818088,1624961272.0,367556560.0,37.809973,-122.457679,6.832086,-0.99996,0.008895,60.0,11.0,3.0,0.794938,1624961272.0,367781480.0,37.821766,-122.454544,7.731513,0.907137,-0.420836,37.0,0.0,0.0,0.797231,300.0888888888889,7.495555555555556,10.0
1624961273.0,338404000.0,37.848121,-122.460537,3.138682,0.345405,0.938454,36.0,26.0,4.0,0.758151,1624961273.0,367008020.0,37.818947,-122.482047,4.062558,-0.933198,-0.359364,31.0,30.0,9.0,0.814548,1624961273.0,367556560.0,37.809973,-122.457719,6.824621,-0.999957,0.009245,60.0,11.0,3.0,0.791186,1624961273.0,367781480.0,37.821751,-122.454503,7.725092,0.908199,-0.418538,37.0,0.0,0.0,0.793309,300.0777777777778,7.496111111111111,10.0
