Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620575255.0,366864850.0,37.820333,-122.444188,10.6989,-0.919978,0.391971,60.0,19.0,10.0,0.906819,1620575255.0,366975760.0,37.820509,-122.475889,9.661374,0.949152,0.314818,60.0,25.0,9.0,0.908378,1620575255.0,367145450.0,37.837964,-122.461559,10.253105,-0.982109,-0.188311,60.0,16.0,9.0,0.883398,1620575255.0,367448040.0,37.825164,-122.473337,3.534458,0.943442,-0.331537,60.0,15.0,3.0,0.934821,281.80555555555554,4.0,10.0
1620575256.0,366864850.0,37.820352,-122.444246,10.691326,-0.919255,0.393663,60.0,19.0,10.0,0.902428,1620575256.0,366975760.0,37.820524,-122.475835,9.643785,0.949036,0.315168,60.0,25.0,9.0,0.904116,1620575256.0,367145450.0,37.837955,-122.461618,10.237479,-0.981609,-0.190903,60.0,16.0,9.0,0.877912,1620575256.0,367448040.0,37.825158,-122.473317,3.520664,0.947093,-0.32096,60.0,15.0,3.0,0.931652,281.8,4.0,10.0
1620575257.0,366864850.0,37.820372,-122.444303,10.683809,-0.918536,0.395336,60.0,19.0,10.0,0.898041,1620575257.0,366975760.0,37.820538,-122.475781,9.626493,0.948932,0.31548,60.0,25.0,9.0,0.899861,1620575257.0,367145450.0,37.837946,-122.461677,10.221312,-0.981107,-0.193465,60.0,16.0,9.0,0.872435,1620575257.0,367448040.0,37.825153,-122.473298,3.506747,0.950651,-0.310261,60.0,15.0,3.0,0.92848,281.7944444444444,4.0,10.0
1620575258.0,366864850.0,37.820391,-122.444361,10.676348,-0.917823,0.396991,60.0,19.0,10.0,0.893658,1620575258.0,366975760.0,37.820552,-122.475728,9.609497,0.948841,0.315754,60.0,25.0,9.0,0.895614,1620575258.0,367145450.0,37.837937,-122.461736,10.204603,-0.980605,-0.195996,60.0,16.0,9.0,0.866967,1620575258.0,367448040.0,37.825148,-122.473278,3.492712,0.954116,-0.299437,60.0,15.0,3.0,0.925306,281.7888888888889,4.0,10.0
1620575259.0,366864850.0,37.820411,-122.444418,10.668943,-0.917113,0.398626,60.0,19.0,10.0,0.889279,1620575259.0,366975760.0,37.820566,-122.475674,9.592796,0.948763,0.315988,60.0,25.0,9.0,0.891375,1620575259.0,367145450.0,37.837928,-122.461794,10.187347,-0.980101,-0.198497,60.0,16.0,9.0,0.861507,1620575259.0,367448040.0,37.825143,-122.473258,3.478564,0.957484,-0.288486,60.0,15.0,3.0,0.922129,281.7833333333333,4.0,10.0
1620575260.0,366864850.0,37.82043,-122.444476,10.661591,-0.916409,0.400243,60.0,19.0,10.0,0.884904,1620575260.0,366975760.0,37.82058,-122.475621,9.576392,0.948698,0.316182,60.0,25.0,9.0,0.887144,1620575260.0,367145450.0,37.837919,-122.461853,10.169544,-0.979598,-0.200969,60.0,16.0,9.0,0.856058,1620575260.0,367448040.0,37.825139,-122.473239,3.46431,0.960754,-0.277403,60.0,15.0,3.0,0.91895,281.77777777777777,4.0,10.0
1620575261.0,366864850.0,37.82045,-122.444533,10.654292,-0.91571,0.40184,60.0,19.0,10.0,0.880533,1620575261.0,366975760.0,37.820594,-122.475568,9.560283,0.948647,0.316338,60.0,25.0,9.0,0.88292,1620575261.0,367145450.0,37.837909,-122.461911,10.15119,-0.979093,-0.203411,60.0,16.0,9.0,0.850618,1620575261.0,367448040.0,37.825134,-122.473219,3.449955,0.963922,-0.266186,60.0,15.0,3.0,0.915771,281.77222222222224,4.0,10.0
1620575262.0,366864850.0,37.82047,-122.44459,10.647045,-0.915016,0.403419,60.0,19.0,10.0,0.876166,1620575262.0,366975760.0,37.820608,-122.475515,9.544469,0.948608,0.316453,60.0,25.0,9.0,0.878703,1620575262.0,367145450.0,37.8379,-122.461969,10.132282,-0.978589,-0.205824,60.0,16.0,9.0,0.845188,1620575262.0,367448040.0,37.82513,-122.4732,3.435662,0.966981,-0.254849,60.0,15.0,3.0,0.912589,281.76666666666665,4.0,10.0
1620575263.0,366864850.0,37.82049,-122.444647,10.639848,-0.914326,0.404978,60.0,19.0,10.0,0.871802,1620575263.0,366975760.0,37.820622,-122.475462,9.52895,0.948583,0.316529,60.0,25.0,9.0,0.874493,1620575263.0,367145450.0,37.83789,-122.462028,10.112819,-0.978085,-0.208208,60.0,16.0,9.0,0.839769,1620575263.0,367448040.0,37.825126,-122.473181,3.422059,0.969911,-0.243461,60.0,15.0,3.0,0.909408,281.7611111111111,4.0,10.0
1620575264.0,366864850.0,37.82051,-122.444704,10.6327,-0.913643,0.406518,60.0,19.0,10.0,0.867443,1620575264.0,366975760.0,37.820636,-122.475409,9.513726,0.948571,0.316564,60.0,25.0,9.0,0.87029,1620575264.0,367145450.0,37.83788,-122.462085,10.092797,-0.97758,-0.210563,60.0,16.0,9.0,0.834361,1620575264.0,367448040.0,37.825122,-122.473161,3.409295,0.972704,-0.232048,60.0,15.0,3.0,0.906225,281.7555555555556,4.0,10.0
1620575265.0,366864850.0,37.82053,-122.444761,10.625601,-0.912964,0.40804,60.0,19.0,10.0,0.863087,1620575265.0,366975760.0,37.82065,-122.475356,9.498797,0.948573,0.31656,60.0,25.0,9.0,0.866094,1620575265.0,367145450.0,37.83787,-122.462143,10.072215,-0.977076,-0.21289,60.0,16.0,9.0,0.828963,1620575265.0,367448040.0,37.825118,-122.473142,3.397364,0.97536,-0.220619,60.0,15.0,3.0,0.903041,281.75,4.0,10.0
1620575266.0,366864850.0,37.82055,-122.444818,10.618549,-0.912291,0.409542,60.0,19.0,10.0,0.858735,1620575266.0,366975760.0,37.820663,-122.475303,9.484162,0.948588,0.316514,60.0,25.0,9.0,0.861904,1620575266.0,367145450.0,37.837861,-122.462201,10.051069,-0.976572,-0.215189,60.0,16.0,9.0,0.823578,1620575266.0,367448040.0,37.825115,-122.473122,3.386258,0.977877,-0.209182,60.0,15.0,3.0,0.899855,281.74444444444447,4.0,10.0
1620575267.0,366864850.0,37.82057,-122.444874,10.611542,-0.911624,0.411025,60.0,19.0,10.0,0.854387,1620575267.0,366975760.0,37.820677,-122.475251,9.469823,0.948616,0.316428,60.0,25.0,9.0,0.857721,1620575267.0,367145450.0,37.837851,-122.462258,10.029359,-0.976069,-0.21746,60.0,16.0,9.0,0.818204,1620575267.0,367448040.0,37.825112,-122.473103,3.37597,0.980253,-0.197746,60.0,15.0,3.0,0.896667,281.7388888888889,4.0,10.0
1620575268.0,366864850.0,37.82059,-122.444931,10.60458,-0.910963,0.412489,60.0,19.0,10.0,0.850043,1620575268.0,366975760.0,37.820691,-122.475198,9.455779,0.948659,0.316301,60.0,25.0,9.0,0.853544,1620575268.0,367145450.0,37.83784,-122.462316,10.007081,-0.975567,-0.219704,60.0,16.0,9.0,0.812842,1620575268.0,367448040.0,37.825109,-122.473083,3.366492,0.982489,-0.186319,60.0,15.0,3.0,0.893477,281.7333333333333,4.0,10.0
1620575269.0,366864850.0,37.82061,-122.444988,10.597663,-0.910307,0.413933,60.0,19.0,10.0,0.845703,1620575269.0,366975760.0,37.820705,-122.475145,9.44203,0.948715,0.316133,60.0,25.0,9.0,0.849374,1620575269.0,367145450.0,37.83783,-122.462373,9.984233,-0.975065,-0.22192,60.0,16.0,9.0,0.807492,1620575269.0,367448040.0,37.825106,-122.473064,3.357815,0.984584,-0.174911,60.0,15.0,3.0,0.890284,281.72777777777776,4.0,10.0
1620575270.0,366864850.0,37.820631,-122.445044,10.590788,-0.909658,0.415359,60.0,19.0,10.0,0.841366,1620575270.0,366975760.0,37.820719,-122.475093,9.428576,0.948784,0.315924,60.0,25.0,9.0,0.845209,1620575270.0,367145450.0,37.83782,-122.46243,9.960988,-0.974562,-0.224116,60.0,16.0,9.0,0.802156,1620575270.0,367448040.0,37.825103,-122.473045,3.34993,0.986538,-0.16353,60.0,15.0,3.0,0.887089,281.72222222222223,4.0,10.0
1620575271.0,366864850.0,37.820651,-122.445101,10.583954,-0.909014,0.416765,60.0,19.0,10.0,0.837033,1620575271.0,366975760.0,37.820733,-122.475041,9.415418,0.948868,0.315673,60.0,25.0,9.0,0.84105,1620575271.0,367145450.0,37.83781,-122.462487,9.93804,-0.974053,-0.22632,60.0,16.0,9.0,0.796832,1620575271.0,367448040.0,37.8251,-122.473025,3.342827,0.988352,-0.152185,60.0,15.0,3.0,0.88389,281.71666666666664,4.0,10.0
1620575272.0,366864850.0,37.820671,-122.445157,10.577162,-0.908377,0.418153,60.0,19.0,10.0,0.832703,1620575272.0,366975760.0,37.820746,-122.474988,9.402557,0.948965,0.315381,60.0,25.0,9.0,0.836897,1620575272.0,367145450.0,37.837799,-122.462544,9.915566,-0.973535,-0.22854,60.0,16.0,9.0,0.791522,1620575272.0,367448040.0,37.825098,-122.473006,3.336497,0.990026,-0.140885,60.0,15.0,3.0,0.880687,281.7111111111111,4.0,10.0
1620575273.0,366864850.0,37.820692,-122.445213,10.570409,-0.907746,0.419521,60.0,19.0,10.0,0.828378,1620575273.0,366975760.0,37.82076,-122.474936,9.389991,0.949076,0.315047,60.0,25.0,9.0,0.832749,1620575273.0,367145450.0,37.837789,-122.4626,9.893566,-0.973007,-0.230774,60.0,16.0,9.0,0.786223,1620575273.0,367448040.0,37.825096,-122.472987,3.330928,0.991561,-0.129637,60.0,15.0,3.0,0.877481,281.7055555555556,4.0,10.0
1620575274.0,366864850.0,37.820712,-122.445269,10.563695,-0.907121,0.42087,60.0,19.0,10.0,0.824055,1620575274.0,366975760.0,37.820774,-122.474884,9.377723,0.949201,0.314672,60.0,25.0,9.0,0.828607,1620575274.0,367145450.0,37.837778,-122.462657,9.872041,-0.972471,-0.233023,60.0,16.0,9.0,0.780938,1620575274.0,367448040.0,37.825094,-122.472967,3.326111,0.99296,-0.118451,60.0,15.0,3.0,0.87427,281.7,4.0,10.0
1620575275.0,366864850.0,37.820733,-122.445326,10.557018,-0.906503,0.422199,60.0,19.0,10.0,0.819737,1620575275.0,366975760.0,37.820787,-122.474832,9.365751,0.949339,0.314254,60.0,25.0,9.0,0.82447,1620575275.0,367145450.0,37.837768,-122.462713,9.850991,-0.971926,-0.235287,60.0,16.0,9.0,0.775664,1620575275.0,367448040.0,37.825092,-122.472948,3.322035,0.994223,-0.107335,60.0,15.0,3.0,0.871055,281.69444444444446,4.0,10.0
1620575276.0,366864850.0,37.820754,-122.445382,10.550378,-0.905892,0.423509,60.0,19.0,10.0,0.815422,1620575276.0,366975760.0,37.820801,-122.47478,9.354078,0.949491,0.313794,60.0,25.0,9.0,0.820338,1620575276.0,367145450.0,37.837757,-122.462769,9.830417,-0.971372,-0.237564,60.0,16.0,9.0,0.770403,1620575276.0,367448040.0,37.82509,-122.472929,3.318687,0.995353,-0.096297,60.0,15.0,3.0,0.867836,281.68888888888887,4.0,10.0
1620575277.0,366864850.0,37.820774,-122.445438,10.543774,-0.905287,0.424801,60.0,19.0,10.0,0.811111,1620575277.0,366975760.0,37.820815,-122.474728,9.342703,0.949657,0.313292,60.0,25.0,9.0,0.81621,1620575277.0,367145450.0,37.837746,-122.462825,9.810321,-0.970809,-0.239856,60.0,16.0,9.0,0.765152,1620575277.0,367448040.0,37.825089,-122.472909,3.316056,0.996352,-0.085344,60.0,15.0,3.0,0.864611,281.68333333333334,4.0,10.0
1620575278.0,366864850.0,37.820795,-122.445494,10.537205,-0.904689,0.426072,60.0,19.0,10.0,0.806803,1620575278.0,366975760.0,37.820828,-122.474676,9.331627,0.949836,0.312747,60.0,25.0,9.0,0.812088,1620575278.0,367145450.0,37.837735,-122.462881,9.790702,-0.970236,-0.242161,60.0,16.0,9.0,0.759914,1620575278.0,367448040.0,37.825088,-122.47289,3.31413,0.997222,-0.074484,60.0,15.0,3.0,0.861381,281.6777777777778,4.0,10.0
1620575279.0,366864850.0,37.820816,-122.445549,10.530669,-0.904098,0.427325,60.0,19.0,10.0,0.802499,1620575279.0,366975760.0,37.820842,-122.474624,9.320851,0.950029,0.31216,60.0,25.0,9.0,0.80797,1620575279.0,367145450.0,37.837724,-122.462936,9.771561,-0.969655,-0.244479,60.0,16.0,9.0,0.754686,1620575279.0,367448040.0,37.825087,-122.472871,3.312897,0.997967,-0.063725,60.0,15.0,3.0,0.858145,281.6722222222222,4.0,10.0
1620575280.0,366864850.0,37.820837,-122.445605,10.524167,-0.903514,0.428558,60.0,19.0,10.0,0.798198,1620575280.0,366975760.0,37.820855,-122.474572,9.310376,0.950236,0.311531,60.0,25.0,9.0,0.803857,1620575280.0,367145450.0,37.837713,-122.462992,9.7529,-0.969064,-0.24681,60.0,16.0,9.0,0.74947,1620575280.0,367448040.0,37.825086,-122.472851,3.312345,0.998591,-0.053073,60.0,15.0,3.0,0.854904,281.6666666666667,4.0,10.0
1620575281.0,366864850.0,37.820857,-122.445661,10.517696,-0.902937,0.429772,60.0,19.0,10.0,0.793901,1620575281.0,366975760.0,37.820869,-122.47452,9.300202,0.950456,0.310858,60.0,25.0,9.0,0.799747,1620575281.0,367145450.0,37.837702,-122.463047,9.734719,-0.968464,-0.249155,60.0,16.0,9.0,0.744264,1620575281.0,367448040.0,37.825085,-122.472832,3.312461,0.999095,-0.042536,60.0,15.0,3.0,0.851656,281.6611111111111,4.0,10.0
1620575282.0,366864850.0,37.820878,-122.445716,10.511256,-0.902368,0.430967,60.0,19.0,10.0,0.789607,1620575282.0,366975760.0,37.820882,-122.474468,9.29033,0.95069,0.310143,60.0,25.0,9.0,0.795642,1620575282.0,367145450.0,37.837691,-122.463102,9.717018,-0.967854,-0.251511,60.0,16.0,9.0,0.739068,1620575282.0,367448040.0,37.825084,-122.472812,3.313231,0.999484,-0.032119,60.0,15.0,3.0,0.848402,281.6555555555556,4.0,10.0
1620575283.0,366864850.0,37.820899,-122.445772,10.504847,-0.901805,0.432143,60.0,19.0,10.0,0.785317,1620575283.0,366975760.0,37.820895,-122.474416,9.280762,0.950937,0.309384,60.0,25.0,9.0,0.791541,1620575283.0,367145450.0,37.837679,-122.463157,9.699799,-0.967236,-0.25388,60.0,16.0,9.0,0.733882,1620575283.0,367448040.0,37.825084,-122.472793,3.314644,0.999762,-0.02183,60.0,15.0,3.0,0.845141,281.65,4.0,10.0
1620575284.0,366864850.0,37.82092,-122.445827,10.498467,-0.90125,0.433299,60.0,19.0,10.0,0.78103,1620575284.0,366975760.0,37.820909,-122.474365,9.271498,0.951197,0.308583,60.0,25.0,9.0,0.787444,1620575284.0,367145450.0,37.837668,-122.463212,9.683061,-0.966608,-0.256261,60.0,16.0,9.0,0.728707,1620575284.0,367448040.0,37.825083,-122.472774,3.316685,0.999932,-0.011673,60.0,15.0,3.0,0.841874,281.64444444444445,4.0,10.0
1620575285.0,366864850.0,37.820941,-122.445883,10.492115,-0.900703,0.434435,60.0,19.0,10.0,0.776747,1620575285.0,366975760.0,37.820922,-122.474313,9.262538,0.951471,0.307739,60.0,25.0,9.0,0.78335,1620575285.0,367145450.0,37.837657,-122.463267,9.666807,-0.96597,-0.258653,60.0,16.0,9.0,0.723541,1620575285.0,367448040.0,37.825083,-122.472754,3.319342,0.999999,-0.001654,60.0,15.0,3.0,0.838599,281.6388888888889,4.0,10.0
1620575286.0,366864850.0,37.820962,-122.445938,10.485791,-0.900163,0.435553,60.0,19.0,10.0,0.772467,1620575286.0,366975760.0,37.820935,-122.474262,9.253886,0.951758,0.306851,60.0,25.0,9.0,0.779259,1620575286.0,367145450.0,37.837645,-122.463322,9.651035,-0.965324,-0.261056,60.0,16.0,9.0,0.718384,1620575286.0,367448040.0,37.825083,-122.472735,3.322601,0.999966,0.008221,60.0,15.0,3.0,0.835316,281.6333333333333,4.0,10.0
1620575287.0,366864850.0,37.820984,-122.445994,10.479493,-0.899631,0.436651,60.0,19.0,10.0,0.768191,1620575287.0,366975760.0,37.820948,-122.47421,9.24554,0.952057,0.30592,60.0,25.0,9.0,0.775172,1620575287.0,367145450.0,37.837633,-122.463377,9.635748,-0.964667,-0.263471,60.0,16.0,9.0,0.713236,1620575287.0,367448040.0,37.825083,-122.472715,3.326448,0.999839,0.017947,60.0,15.0,3.0,0.832026,281.6277777777778,4.0,10.0
1620575288.0,366864850.0,37.821005,-122.446049,10.473222,-0.899107,0.43773,60.0,19.0,10.0,0.763917,1620575288.0,366975760.0,37.820961,-122.474158,9.237504,0.95237,0.304945,60.0,25.0,9.0,0.771089,1620575288.0,367145450.0,37.837622,-122.463431,9.620945,-0.964002,-0.265896,60.0,16.0,9.0,0.708098,1620575288.0,367448040.0,37.825083,-122.472696,3.330872,0.999621,0.027521,60.0,15.0,3.0,0.828728,281.6222222222222,4.0,10.0
