Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623839745.0,338324511.0,37.824034,-122.458571,6.15255,-0.966536,0.25653,36.0,13.0,4.0,0.951531,1623839745.0,338404000.0,37.843874,-122.4673,3.293463,-0.224456,0.974484,36.0,26.0,4.0,0.953648,1623839745.0,366864140.0,37.821624,-122.476707,13.211092,-0.95882,0.284015,60.0,17.0,4.0,0.918699,1623839745.0,368052630.0,37.823856,-122.450616,11.326523,0.957793,0.287459,60.0,42.0,10.0,0.950767,31.625,1.4375,10.0
1623839746.0,338324511.0,37.824041,-122.458606,6.15175,-0.966681,0.255985,36.0,13.0,4.0,0.946686,1623839746.0,338404000.0,37.843889,-122.467304,3.294234,-0.227362,0.97381,36.0,26.0,4.0,0.948992,1623839746.0,366864140.0,37.821641,-122.476781,13.195151,-0.958886,0.283791,60.0,17.0,4.0,0.910613,1623839746.0,368052630.0,37.823871,-122.450552,11.324882,0.957795,0.287453,60.0,42.0,10.0,0.945848,31.59444444444445,1.436111111111111,10.0
1623839747.0,338324511.0,37.824048,-122.458641,6.150995,-0.966824,0.255442,36.0,13.0,4.0,0.941842,1623839747.0,338404000.0,37.843904,-122.467309,3.295213,-0.230304,0.973119,36.0,26.0,4.0,0.94433,1623839747.0,366864140.0,37.821658,-122.476855,13.178421,-0.958946,0.28359,60.0,17.0,4.0,0.902537,1623839747.0,368052630.0,37.823886,-122.450489,11.323267,0.957797,0.287445,60.0,42.0,10.0,0.94093,31.563888888888897,1.4347222222222222,10.0
1623839748.0,338324511.0,37.824056,-122.458675,6.150285,-0.966967,0.254902,36.0,13.0,4.0,0.936999,1623839748.0,338404000.0,37.843918,-122.467313,3.296403,-0.233279,0.97241,36.0,26.0,4.0,0.939662,1623839748.0,366864140.0,37.821676,-122.476929,13.160901,-0.958998,0.283411,60.0,17.0,4.0,0.894471,1623839748.0,368052630.0,37.823901,-122.450425,11.321677,0.9578,0.287436,60.0,42.0,10.0,0.936012,31.53333333333333,1.4333333333333331,10.0
1623839749.0,338324511.0,37.824063,-122.45871,6.149619,-0.967109,0.254364,36.0,13.0,4.0,0.932155,1623839749.0,338404000.0,37.843933,-122.467318,3.297804,-0.236289,0.971683,36.0,26.0,4.0,0.934989,1623839749.0,366864140.0,37.821693,-122.477003,13.142591,-0.959044,0.283256,60.0,17.0,4.0,0.886417,1623839749.0,368052630.0,37.823916,-122.450362,11.320112,0.957803,0.287426,60.0,42.0,10.0,0.931095,31.50277777777778,1.4319444444444445,10.0
1623839750.0,338324511.0,37.82407,-122.458745,6.148998,-0.967249,0.253828,36.0,13.0,4.0,0.927312,1623839750.0,338404000.0,37.843948,-122.467322,3.299418,-0.239331,0.970938,36.0,26.0,4.0,0.930309,1623839750.0,366864140.0,37.82171,-122.477077,13.123491,-0.959083,0.283124,60.0,17.0,4.0,0.878373,1623839750.0,368052630.0,37.823932,-122.450298,11.318573,0.957806,0.287414,60.0,42.0,10.0,0.926179,31.47222222222223,1.4305555555555554,10.0
1623839751.0,338324511.0,37.824077,-122.45878,6.148422,-0.967389,0.253295,36.0,13.0,4.0,0.922469,1623839751.0,338404000.0,37.843963,-122.467327,3.301246,-0.242406,0.970175,36.0,26.0,4.0,0.925623,1623839751.0,366864140.0,37.821727,-122.477151,13.1036,-0.959115,0.283015,60.0,17.0,4.0,0.870342,1623839751.0,368052630.0,37.823947,-122.450235,11.317059,0.95781,0.287401,60.0,42.0,10.0,0.921263,31.441666666666663,1.4291666666666667,10.0
1623839752.0,338324511.0,37.824085,-122.458815,6.147891,-0.967528,0.252763,36.0,13.0,4.0,0.917626,1623839752.0,338404000.0,37.843978,-122.467332,3.303288,-0.245512,0.969394,36.0,26.0,4.0,0.920929,1623839752.0,366864140.0,37.821744,-122.477225,13.082919,-0.959141,0.282929,60.0,17.0,4.0,0.862324,1623839752.0,368052630.0,37.823962,-122.450171,11.31557,0.957815,0.287387,60.0,42.0,10.0,0.916348,31.41111111111111,1.4277777777777776,10.0
1623839753.0,338324511.0,37.824092,-122.45885,6.147404,-0.967666,0.252235,36.0,13.0,4.0,0.912784,1623839753.0,338404000.0,37.843993,-122.467336,3.305547,-0.248649,0.968594,36.0,26.0,4.0,0.916229,1623839753.0,366864140.0,37.821762,-122.477298,13.061447,-0.959159,0.282867,60.0,17.0,4.0,0.854318,1623839753.0,368052630.0,37.823977,-122.450108,11.314106,0.957819,0.287371,60.0,42.0,10.0,0.911434,31.38055555555556,1.426388888888889,10.0
1623839754.0,338324511.0,37.824099,-122.458884,6.146961,-0.967803,0.251708,36.0,13.0,4.0,0.907941,1623839754.0,338404000.0,37.844007,-122.467341,3.308023,-0.251815,0.967775,36.0,26.0,4.0,0.91152,1623839754.0,366864140.0,37.821779,-122.477371,13.039185,-0.959171,0.282828,60.0,17.0,4.0,0.846326,1623839754.0,368052630.0,37.823992,-122.450044,11.312668,0.957824,0.287354,60.0,42.0,10.0,0.90652,31.35000000000001,1.4249999999999998,10.0
1623839755.0,338324511.0,37.824106,-122.458919,6.146564,-0.967939,0.251184,36.0,13.0,4.0,0.903098,1623839755.0,338404000.0,37.844022,-122.467346,3.310717,-0.255011,0.966938,36.0,26.0,4.0,0.906803,1623839755.0,366864140.0,37.821796,-122.477445,13.016131,-0.959175,0.282812,60.0,17.0,4.0,0.838348,1623839755.0,368052630.0,37.824007,-122.449981,11.311255,0.95783,0.287336,60.0,42.0,10.0,0.901607,31.319444444444443,1.4236111111111112,10.0
1623839756.0,338324511.0,37.824113,-122.458954,6.146211,-0.968075,0.250662,36.0,13.0,4.0,0.898256,1623839756.0,338404000.0,37.844037,-122.467351,3.313631,-0.258235,0.966082,36.0,26.0,4.0,0.902078,1623839756.0,366864140.0,37.821813,-122.477518,12.992287,-0.959173,0.28282,60.0,17.0,4.0,0.830385,1623839756.0,368052630.0,37.824022,-122.449917,11.309867,0.957836,0.287316,60.0,42.0,10.0,0.896695,31.28888888888889,1.422222222222222,10.0
1623839757.0,338324511.0,37.82412,-122.458989,6.145902,-0.968209,0.250143,36.0,13.0,4.0,0.893414,1623839757.0,338404000.0,37.844052,-122.467356,3.316765,-0.261487,0.965207,36.0,26.0,4.0,0.897344,1623839757.0,366864140.0,37.82183,-122.477591,12.967653,-0.959163,0.282852,60.0,17.0,4.0,0.822437,1623839757.0,368052630.0,37.824037,-122.449854,11.308504,0.957842,0.287295,60.0,42.0,10.0,0.891783,31.25833333333334,1.4208333333333334,10.0
1623839758.0,338324511.0,37.824127,-122.459024,6.145638,-0.968342,0.249626,36.0,13.0,4.0,0.888571,1623839758.0,338404000.0,37.844067,-122.467361,3.320121,-0.264766,0.964313,36.0,26.0,4.0,0.892601,1623839758.0,366864140.0,37.821847,-122.477664,12.942227,-0.959147,0.282908,60.0,17.0,4.0,0.814504,1623839758.0,368052630.0,37.824052,-122.44979,11.307167,0.957849,0.287272,60.0,42.0,10.0,0.886871,31.22777777777777,1.4194444444444445,10.0
1623839759.0,338324511.0,37.824135,-122.459059,6.145418,-0.968475,0.249111,36.0,13.0,4.0,0.883729,1623839759.0,338404000.0,37.844081,-122.467366,3.323701,-0.26807,0.963399,36.0,26.0,4.0,0.887848,1623839759.0,366864140.0,37.821864,-122.477736,12.916011,-0.959123,0.282988,60.0,17.0,4.0,0.806587,1623839759.0,368052630.0,37.824067,-122.449727,11.305855,0.957856,0.287248,60.0,42.0,10.0,0.88196,31.197222222222223,1.4180555555555556,10.0
1623839760.0,338324511.0,37.824142,-122.459094,6.145243,-0.968606,0.248599,36.0,13.0,4.0,0.878886,1623839760.0,338404000.0,37.844096,-122.467371,3.327504,-0.2714,0.962467,36.0,26.0,4.0,0.883085,1623839760.0,366864140.0,37.821881,-122.477809,12.889005,-0.959093,0.283092,60.0,17.0,4.0,0.798687,1623839760.0,368052630.0,37.824082,-122.449663,11.304569,0.957864,0.287223,60.0,42.0,10.0,0.87705,31.16666666666667,1.4166666666666663,10.0
1623839761.0,338324511.0,37.824149,-122.459128,6.145112,-0.968737,0.248089,36.0,13.0,4.0,0.874043,1623839761.0,338404000.0,37.844111,-122.467377,3.331533,-0.274754,0.961515,36.0,26.0,4.0,0.878312,1623839761.0,366864140.0,37.821897,-122.477881,12.861208,-0.959055,0.283221,60.0,17.0,4.0,0.790804,1623839761.0,368052630.0,37.824097,-122.4496,11.303307,0.957872,0.287196,60.0,42.0,10.0,0.872141,31.13611111111112,1.415277777777778,10.0
1623839762.0,338324511.0,37.824156,-122.459163,6.145026,-0.968867,0.247582,36.0,13.0,4.0,0.8692,1623839762.0,338404000.0,37.844126,-122.467382,3.335788,-0.278131,0.960543,36.0,26.0,4.0,0.873529,1623839762.0,366864140.0,37.821914,-122.477954,12.832621,-0.959009,0.283374,60.0,17.0,4.0,0.782938,1623839762.0,368052630.0,37.824112,-122.449537,11.302071,0.95788,0.287168,60.0,42.0,10.0,0.867231,31.105555555555554,1.4138888888888888,10.0
1623839763.0,338324511.0,37.824163,-122.459198,6.144984,-0.968996,0.247077,36.0,13.0,4.0,0.864357,1623839763.0,338404000.0,37.844141,-122.467388,3.34027,-0.281531,0.959552,36.0,26.0,4.0,0.868734,1623839763.0,366864140.0,37.821931,-122.478026,12.803243,-0.958957,0.283552,60.0,17.0,4.0,0.775091,1623839763.0,368052630.0,37.824127,-122.449473,11.300861,0.957889,0.287138,60.0,42.0,10.0,0.862323,31.075000000000003,1.4124999999999996,10.0
1623839764.0,338324511.0,37.82417,-122.459233,6.144986,-0.969124,0.246575,36.0,13.0,4.0,0.859514,1623839764.0,338404000.0,37.844155,-122.467393,3.344981,-0.284952,0.958542,36.0,26.0,4.0,0.863928,1623839764.0,366864140.0,37.821948,-122.478097,12.773076,-0.958897,0.283755,60.0,17.0,4.0,0.767262,1623839764.0,368052630.0,37.824142,-122.44941,11.299675,0.957898,0.287107,60.0,42.0,10.0,0.857415,31.04444444444445,1.411111111111111,10.0
1623839765.0,338324511.0,37.824177,-122.459268,6.145033,-0.969251,0.246075,36.0,13.0,4.0,0.85467,1623839765.0,338404000.0,37.84417,-122.467399,3.349922,-0.288394,0.957512,36.0,26.0,4.0,0.859111,1623839765.0,366864140.0,37.821965,-122.478169,12.742119,-0.958829,0.283984,60.0,17.0,4.0,0.759452,1623839765.0,368052630.0,37.824157,-122.449346,11.298515,0.957908,0.287075,60.0,42.0,10.0,0.852507,31.01388888888889,1.409722222222222,10.0
1623839766.0,338324511.0,37.824184,-122.459303,6.145124,-0.969377,0.245578,36.0,13.0,4.0,0.849826,1623839766.0,338404000.0,37.844185,-122.467404,3.355094,-0.291856,0.956462,36.0,26.0,4.0,0.854281,1623839766.0,366864140.0,37.821981,-122.478241,12.710372,-0.958754,0.284237,60.0,17.0,4.0,0.751661,1623839766.0,368052630.0,37.824172,-122.449283,11.29738,0.957918,0.287041,60.0,42.0,10.0,0.8476,30.98333333333333,1.4083333333333332,10.0
1623839767.0,338324511.0,37.824191,-122.459338,6.145259,-0.969502,0.245083,36.0,13.0,4.0,0.844982,1623839767.0,338404000.0,37.8442,-122.46741,3.360444,-0.295325,0.955397,36.0,26.0,4.0,0.849439,1623839767.0,366864140.0,37.821998,-122.478312,12.677837,-0.958671,0.284516,60.0,17.0,4.0,0.743891,1623839767.0,368052630.0,37.824187,-122.44922,11.296271,0.957929,0.287006,60.0,42.0,10.0,0.842693,30.952777777777783,1.406944444444444,10.0
1623839768.0,338324511.0,37.824198,-122.459373,6.145439,-0.969627,0.24459,36.0,13.0,4.0,0.840138,1623839768.0,338404000.0,37.844215,-122.467416,3.36576,-0.298753,0.954331,36.0,26.0,4.0,0.844585,1623839768.0,366864140.0,37.822015,-122.478383,12.644512,-0.958581,0.284822,60.0,17.0,4.0,0.736141,1623839768.0,368052630.0,37.824202,-122.449156,11.295187,0.95794,0.28697,60.0,42.0,10.0,0.837787,30.92222222222223,1.4055555555555554,10.0
1623839769.0,338324511.0,37.824205,-122.459408,6.145662,-0.96975,0.2441,36.0,13.0,4.0,0.835293,1623839769.0,338404000.0,37.84423,-122.467422,3.370984,-0.302128,0.953267,36.0,26.0,4.0,0.839717,1623839769.0,366864140.0,37.822031,-122.478454,12.610398,-0.958482,0.285153,60.0,17.0,4.0,0.728413,1623839769.0,368052630.0,37.824217,-122.449093,11.294128,0.957951,0.286932,60.0,42.0,10.0,0.832881,30.891666666666666,1.4041666666666663,10.0
1623839770.0,338324511.0,37.824212,-122.459442,6.14593,-0.969873,0.243613,36.0,13.0,4.0,0.830448,1623839770.0,338404000.0,37.844245,-122.467428,3.376118,-0.305452,0.952207,36.0,26.0,4.0,0.834838,1623839770.0,366864140.0,37.822048,-122.478525,12.575496,-0.958376,0.285511,60.0,17.0,4.0,0.720705,1623839770.0,368052630.0,37.824232,-122.44903,11.293094,0.957963,0.286893,60.0,42.0,10.0,0.827976,30.861111111111114,1.4027777777777777,10.0
1623839771.0,338324511.0,37.824219,-122.459477,6.146242,-0.969994,0.243128,36.0,13.0,4.0,0.825602,1623839771.0,338404000.0,37.844259,-122.467434,3.381158,-0.308725,0.951151,36.0,26.0,4.0,0.829946,1623839771.0,366864140.0,37.822065,-122.478596,12.539807,-0.958261,0.285895,60.0,17.0,4.0,0.71302,1623839771.0,368052630.0,37.824247,-122.448966,11.292086,0.957975,0.286853,60.0,42.0,10.0,0.823071,30.830555555555563,1.4013888888888886,10.0
1623839772.0,338324511.0,37.824226,-122.459512,6.146599,-0.970115,0.242646,36.0,13.0,4.0,0.820756,1623839772.0,338404000.0,37.844274,-122.46744,3.386102,-0.311948,0.950099,36.0,26.0,4.0,0.825043,1623839772.0,366864140.0,37.822081,-122.478666,12.50333,-0.958138,0.286306,60.0,17.0,4.0,0.705358,1623839772.0,368052630.0,37.824262,-122.448903,11.291103,0.957987,0.286811,60.0,42.0,10.0,0.818167,30.8,1.4,10.0
1623839773.0,338324511.0,37.824232,-122.459547,6.146999,-0.970235,0.242166,36.0,13.0,4.0,0.815909,1623839773.0,338404000.0,37.844289,-122.467446,3.390951,-0.31512,0.949052,36.0,26.0,4.0,0.820127,1623839773.0,366864140.0,37.822098,-122.478736,12.466065,-0.958007,0.286745,60.0,17.0,4.0,0.697718,1623839773.0,368052630.0,37.824277,-122.448839,11.290145,0.958,0.286767,60.0,42.0,10.0,0.813263,30.76944444444445,1.3986111111111108,10.0
1623839774.0,338324511.0,37.824239,-122.459582,6.147444,-0.970354,0.241689,36.0,13.0,4.0,0.811061,1623839774.0,338404000.0,37.844304,-122.467452,3.395702,-0.318244,0.948009,36.0,26.0,4.0,0.815201,1623839774.0,366864140.0,37.822114,-122.478806,12.428014,-0.957867,0.287211,60.0,17.0,4.0,0.690102,1623839774.0,368052630.0,37.824292,-122.448776,11.289213,0.958014,0.286723,60.0,42.0,10.0,0.808359,30.73888888888889,1.397222222222222,10.0
1623839775.0,338324511.0,37.824246,-122.459617,6.147932,-0.970472,0.241215,36.0,13.0,4.0,0.806214,1623839775.0,338404000.0,37.844319,-122.467459,3.400353,-0.321319,0.946971,36.0,26.0,4.0,0.810263,1623839775.0,366864140.0,37.822131,-122.478876,12.389177,-0.957719,0.287706,60.0,17.0,4.0,0.68251,1623839775.0,368052630.0,37.824307,-122.448713,11.288306,0.958027,0.286677,60.0,42.0,10.0,0.803456,30.708333333333343,1.395833333333333,10.0
1623839776.0,338324511.0,37.824253,-122.459652,6.148465,-0.970589,0.240743,36.0,13.0,4.0,0.801365,1623839776.0,338404000.0,37.844334,-122.467465,3.404904,-0.324346,0.945939,36.0,26.0,4.0,0.805314,1623839776.0,366864140.0,37.822147,-122.478945,12.349555,-0.957562,0.288228,60.0,17.0,4.0,0.674943,1623839776.0,368052630.0,37.824322,-122.448649,11.287424,0.958042,0.286629,60.0,42.0,10.0,0.798553,30.677777777777777,1.3944444444444444,10.0
1623839777.0,338324511.0,37.82426,-122.459687,6.149042,-0.970705,0.240273,36.0,13.0,4.0,0.796516,1623839777.0,338404000.0,37.844349,-122.467471,3.409352,-0.327326,0.944912,36.0,26.0,4.0,0.800354,1623839777.0,366864140.0,37.822164,-122.479015,12.309147,-0.957396,0.288779,60.0,17.0,4.0,0.667401,1623839777.0,368052630.0,37.824337,-122.448586,11.286568,0.958056,0.28658,60.0,42.0,10.0,0.79365,30.647222222222226,1.3930555555555553,10.0
1623839778.0,338324511.0,37.824267,-122.459722,6.149662,-0.970821,0.239807,36.0,13.0,4.0,0.791666,1623839778.0,338404000.0,37.844364,-122.467478,3.413698,-0.330259,0.94389,36.0,26.0,4.0,0.795384,1623839778.0,366864140.0,37.82218,-122.479084,12.267955,-0.957221,0.289359,60.0,17.0,4.0,0.659884,1623839778.0,368052630.0,37.824352,-122.448523,11.285737,0.958071,0.28653,60.0,42.0,10.0,0.788748,30.616666666666674,1.3916666666666666,10.0
1623839779.0,338324511.0,37.824274,-122.459757,6.150327,-0.970935,0.239343,36.0,13.0,4.0,0.786816,1623839779.0,338404000.0,37.844379,-122.467485,3.417938,-0.333145,0.942875,36.0,26.0,4.0,0.790404,1623839779.0,366864140.0,37.822197,-122.479152,12.22598,-0.957036,0.289969,60.0,17.0,4.0,0.652393,1623839779.0,368052630.0,37.824367,-122.448459,11.284931,0.958087,0.286478,60.0,42.0,10.0,0.783846,30.58611111111111,1.3902777777777775,10.0
1623839780.0,338324511.0,37.82428,-122.459792,6.151035,-0.971049,0.238881,36.0,13.0,4.0,0.781964,1623839780.0,338404000.0,37.844394,-122.467491,3.422072,-0.335987,0.941867,36.0,26.0,4.0,0.785413,1623839780.0,366864140.0,37.822213,-122.479221,12.183221,-0.956842,0.290608,60.0,17.0,4.0,0.644928,1623839780.0,368052630.0,37.824382,-122.448396,11.284151,0.958103,0.286425,60.0,42.0,10.0,0.778945,30.55555555555556,1.3888888888888888,10.0
1623839781.0,338324511.0,37.824287,-122.459827,6.151788,-0.971162,0.238423,36.0,13.0,4.0,0.777112,1623839781.0,338404000.0,37.844408,-122.467498,3.426099,-0.338783,0.940865,36.0,26.0,4.0,0.780413,1623839781.0,366864140.0,37.82223,-122.479289,12.13968,-0.956638,0.291278,60.0,17.0,4.0,0.637491,1623839781.0,368052630.0,37.824397,-122.448333,11.283396,0.958119,0.286371,60.0,42.0,10.0,0.774043,30.52500000000001,1.3874999999999995,10.0
1623839782.0,338324511.0,37.824294,-122.459862,6.152584,-0.971273,0.237966,36.0,13.0,4.0,0.772259,1623839782.0,338404000.0,37.844423,-122.467505,3.430017,-0.341534,0.939869,36.0,26.0,4.0,0.775403,1623839782.0,366864140.0,37.822246,-122.479357,12.095357,-0.956425,0.291978,60.0,17.0,4.0,0.630081,1623839782.0,368052630.0,37.824412,-122.448269,11.282666,0.958135,0.286315,60.0,42.0,10.0,0.769142,30.49444444444444,1.386111111111111,10.0
1623839783.0,338324511.0,37.824301,-122.459897,6.153425,-0.971384,0.237513,36.0,13.0,4.0,0.767406,1623839783.0,338404000.0,37.844438,-122.467512,3.433825,-0.344242,0.938881,36.0,26.0,4.0,0.770383,1623839783.0,366864140.0,37.822262,-122.479425,12.050253,-0.956201,0.29271,60.0,17.0,4.0,0.622699,1623839783.0,368052630.0,37.824427,-122.448206,11.281962,0.958153,0.286258,60.0,42.0,10.0,0.764242,30.46388888888889,1.384722222222222,10.0
1623839784.0,338324511.0,37.824308,-122.459932,6.154309,-0.971494,0.237062,36.0,13.0,4.0,0.762551,1623839784.0,338404000.0,37.844453,-122.467519,3.437522,-0.346906,0.9379,36.0,26.0,4.0,0.765355,1623839784.0,366864140.0,37.822279,-122.479493,12.00437,-0.955967,0.293473,60.0,17.0,4.0,0.615346,1623839784.0,368052630.0,37.824441,-122.448143,11.281283,0.95817,0.2862,60.0,42.0,10.0,0.759341,30.433333333333337,1.3833333333333333,10.0
1623839785.0,338324511.0,37.824314,-122.459967,6.155237,-0.971604,0.236614,36.0,13.0,4.0,0.757696,1623839785.0,338404000.0,37.844468,-122.467526,3.441107,-0.349527,0.936926,36.0,26.0,4.0,0.760317,1623839785.0,366864140.0,37.822295,-122.47956,11.957707,-0.955723,0.294268,60.0,17.0,4.0,0.608022,1623839785.0,368052630.0,37.824456,-122.448079,11.280629,0.958188,0.28614,60.0,42.0,10.0,0.754441,30.402777777777786,1.3819444444444442,10.0
1623839786.0,338324511.0,37.824321,-122.460002,6.156209,-0.971712,0.236169,36.0,13.0,4.0,0.752839,1623839786.0,338404000.0,37.844483,-122.467533,3.444578,-0.352106,0.93596,36.0,26.0,4.0,0.755271,1623839786.0,366864140.0,37.822311,-122.479627,11.910266,-0.955468,0.295096,60.0,17.0,4.0,0.600727,1623839786.0,368052630.0,37.824471,-122.448016,11.280001,0.958206,0.286078,60.0,42.0,10.0,0.749541,30.37222222222222,1.3805555555555555,10.0
1623839787.0,338324511.0,37.824328,-122.460037,6.157225,-0.971819,0.235726,36.0,13.0,4.0,0.747982,1623839787.0,338404000.0,37.844498,-122.46754,3.447936,-0.354643,0.935002,36.0,26.0,4.0,0.750216,1623839787.0,366864140.0,37.822327,-122.479693,11.862048,-0.955201,0.295957,60.0,17.0,4.0,0.593462,1623839787.0,368052630.0,37.824486,-122.447953,11.279398,0.958225,0.286016,60.0,42.0,10.0,0.744642,30.34166666666667,1.3791666666666664,10.0
1623839788.0,338324511.0,37.824334,-122.460072,6.158284,-0.971926,0.235286,36.0,13.0,4.0,0.743123,1623839788.0,338404000.0,37.844513,-122.467547,3.451177,-0.357139,0.934051,36.0,26.0,4.0,0.745154,1623839788.0,366864140.0,37.822344,-122.47976,11.813054,-0.954924,0.296851,60.0,17.0,4.0,0.586227,1623839788.0,368052630.0,37.824501,-122.44789,11.278821,0.958244,0.285952,60.0,42.0,10.0,0.739742,30.31111111111112,1.3777777777777778,10.0
