Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622480925.0,338125577.0,37.801731,-122.496402,7.334642,0.745515,0.666489,36.0,11.0,2.0,0.9716,1622480925.0,338679000.0,37.797977,-122.516712,16.248725,0.873793,0.486298,79.0,300.0,40.0,0.972351,1622480925.0,366975760.0,37.818385,-122.47776,13.357165,0.842986,0.537935,60.0,25.0,9.0,0.966543,1622480925.0,369339000.0,37.823588,-122.473586,15.112282,-0.910748,-0.412962,71.0,300.0,42.0,0.971294,250.5,5.2625,9.2625
1622480926.0,338125577.0,37.801753,-122.49637,7.326595,0.745667,0.666319,36.0,11.0,2.0,0.968778,1622480926.0,338679000.0,37.798014,-122.516629,16.278853,0.874517,0.484995,79.0,300.0,40.0,0.969552,1622480926.0,366975760.0,37.818418,-122.477694,13.354303,0.844725,0.535201,60.0,25.0,9.0,0.963144,1622480926.0,369339000.0,37.823559,-122.473667,15.103962,-0.910867,-0.412701,71.0,300.0,42.0,0.968432,250.51111111111112,5.262777777777778,9.262777777777778
1622480927.0,338125577.0,37.801776,-122.496338,7.31881,0.745817,0.66615,36.0,11.0,2.0,0.965959,1622480927.0,338679000.0,37.798051,-122.516545,16.308589,0.875222,0.483721,79.0,300.0,40.0,0.966748,1622480927.0,366975760.0,37.818451,-122.477628,13.345416,0.846403,0.532543,60.0,25.0,9.0,0.959742,1622480927.0,369339000.0,37.82353,-122.473747,15.095785,-0.910974,-0.412463,71.0,300.0,42.0,0.965571,250.5222222222222,5.263055555555556,9.263055555555557
1622480928.0,338125577.0,37.801799,-122.496306,7.311285,0.745968,0.665982,36.0,11.0,2.0,0.963143,1622480928.0,338679000.0,37.798087,-122.516462,16.337931,0.87591,0.482475,79.0,300.0,40.0,0.963937,1622480928.0,366975760.0,37.818484,-122.477562,13.33049,0.848024,0.529958,60.0,25.0,9.0,0.956339,1622480928.0,369339000.0,37.823501,-122.473828,15.087753,-0.911072,-0.412248,71.0,300.0,42.0,0.962712,250.53333333333333,5.263333333333334,9.263333333333334
1622480929.0,338125577.0,37.801821,-122.496274,7.304022,0.746117,0.665815,36.0,11.0,2.0,0.960329,1622480929.0,338679000.0,37.798123,-122.516378,16.366876,0.876579,0.481258,79.0,300.0,40.0,0.961121,1622480929.0,366975760.0,37.818517,-122.477496,13.309516,0.84959,0.527444,60.0,25.0,9.0,0.952936,1622480929.0,369339000.0,37.823472,-122.473908,15.079865,-0.911158,-0.412057,71.0,300.0,42.0,0.959854,250.54444444444445,5.263611111111112,9.26361111111111
1622480930.0,338125577.0,37.801844,-122.496242,7.297021,0.746265,0.665649,36.0,11.0,2.0,0.957518,1622480930.0,338679000.0,37.79816,-122.516294,16.395422,0.877231,0.480069,79.0,300.0,40.0,0.9583,1622480930.0,366975760.0,37.818549,-122.47743,13.282482,0.851104,0.524997,60.0,25.0,9.0,0.949536,1622480930.0,369339000.0,37.823444,-122.473989,15.072121,-0.911234,-0.41189,71.0,300.0,42.0,0.956997,250.5555555555556,5.263888888888889,9.26388888888889
1622480931.0,338125577.0,37.801866,-122.49621,7.29028,0.746413,0.665483,36.0,11.0,2.0,0.95471,1622480931.0,338679000.0,37.798196,-122.51621,16.423568,0.877865,0.478908,79.0,300.0,40.0,0.955473,1622480931.0,366975760.0,37.818581,-122.477364,13.249377,0.852568,0.522616,60.0,25.0,9.0,0.946139,1622480931.0,369339000.0,37.823415,-122.474069,15.06452,-0.911299,-0.411745,71.0,300.0,42.0,0.954142,250.56666666666663,5.264166666666666,9.264166666666666
1622480932.0,338125577.0,37.801888,-122.496178,7.283801,0.746559,0.665319,36.0,11.0,2.0,0.951904,1622480932.0,338679000.0,37.798233,-122.516125,16.451311,0.878482,0.477775,79.0,300.0,40.0,0.95264,1622480932.0,366975760.0,37.818614,-122.477297,13.210193,0.853985,0.520297,60.0,25.0,9.0,0.942748,1622480932.0,369339000.0,37.823386,-122.47415,15.057062,-0.911353,-0.411625,71.0,300.0,42.0,0.951289,250.57777777777773,5.264444444444444,9.264444444444443
1622480933.0,338125577.0,37.801911,-122.496146,7.277584,0.746705,0.665155,36.0,11.0,2.0,0.949101,1622480933.0,338679000.0,37.798269,-122.516041,16.478649,0.879082,0.47667,79.0,300.0,40.0,0.949803,1622480933.0,366975760.0,37.818645,-122.477231,13.16492,0.855357,0.518039,60.0,25.0,9.0,0.939364,1622480933.0,369339000.0,37.823357,-122.47423,15.049748,-0.911397,-0.411528,71.0,300.0,42.0,0.948436,250.5888888888889,5.264722222222222,9.264722222222222
1622480934.0,338125577.0,37.801933,-122.496114,7.271627,0.74685,0.664992,36.0,11.0,2.0,0.9463,1622480934.0,338679000.0,37.798305,-122.515956,16.505581,0.879666,0.475592,79.0,300.0,40.0,0.94696,1622480934.0,366975760.0,37.818677,-122.477165,13.113549,0.856686,0.515839,60.0,25.0,9.0,0.935988,1622480934.0,369339000.0,37.823329,-122.47431,15.042577,-0.91143,-0.411454,71.0,300.0,42.0,0.945586,250.6,5.265,9.265
1622480935.0,338125577.0,37.801956,-122.496083,7.265932,0.746994,0.664831,36.0,11.0,2.0,0.9435,1622480935.0,338679000.0,37.798342,-122.515871,16.532105,0.880233,0.474542,79.0,300.0,40.0,0.944112,1622480935.0,366975760.0,37.818708,-122.4771,13.056072,0.857973,0.513695,60.0,25.0,9.0,0.932624,1622480935.0,369339000.0,37.8233,-122.474391,15.035549,-0.911453,-0.411405,71.0,300.0,42.0,0.942736,250.61111111111111,5.2652777777777775,9.265277777777778
1622480936.0,338125577.0,37.801978,-122.496051,7.260498,0.747137,0.66467,36.0,11.0,2.0,0.940703,1622480936.0,338679000.0,37.798378,-122.515786,16.558219,0.880784,0.473519,79.0,300.0,40.0,0.941259,1622480936.0,366975760.0,37.818739,-122.477034,12.992482,0.859221,0.511605,60.0,25.0,9.0,0.929271,1622480936.0,369339000.0,37.823272,-122.474471,15.028664,-0.911464,-0.411379,71.0,300.0,42.0,0.939888,250.62222222222223,5.265555555555555,9.265555555555556
1622480937.0,338125577.0,37.802,-122.496019,7.255326,0.747279,0.664511,36.0,11.0,2.0,0.937908,1622480937.0,338679000.0,37.798414,-122.5157,16.58392,0.881318,0.472523,79.0,300.0,40.0,0.938401,1622480937.0,366975760.0,37.81877,-122.476969,12.922771,0.86043,0.509568,60.0,25.0,9.0,0.925933,1622480937.0,369339000.0,37.823243,-122.474551,15.021922,-0.911466,-0.411377,71.0,300.0,42.0,0.937041,250.63333333333333,5.265833333333333,9.265833333333331
1622480938.0,338125577.0,37.802023,-122.495987,7.250414,0.74742,0.664352,36.0,11.0,2.0,0.935115,1622480938.0,338679000.0,37.798451,-122.515615,16.609209,0.881837,0.471554,79.0,300.0,40.0,0.935538,1622480938.0,366975760.0,37.8188,-122.476903,12.846932,0.861604,0.507581,60.0,25.0,9.0,0.92261,1622480938.0,369339000.0,37.823214,-122.474631,15.015322,-0.911456,-0.411398,71.0,300.0,42.0,0.934195,250.64444444444445,5.266111111111111,9.266111111111112
1622480939.0,338125577.0,37.802045,-122.495956,7.245764,0.74756,0.664194,36.0,11.0,2.0,0.932323,1622480939.0,338679000.0,37.798487,-122.515529,16.634082,0.882341,0.470611,79.0,300.0,40.0,0.93267,1622480939.0,366975760.0,37.818831,-122.476839,12.764958,0.862742,0.505644,60.0,25.0,9.0,0.919304,1622480939.0,369339000.0,37.823186,-122.474712,15.008866,-0.911435,-0.411443,71.0,300.0,42.0,0.931351,250.6555555555556,5.266388888888889,9.266388888888889
1622480940.0,338125577.0,37.802067,-122.495924,7.241375,0.747699,0.664038,36.0,11.0,2.0,0.929534,1622480940.0,338679000.0,37.798523,-122.515443,16.658538,0.882828,0.469696,79.0,300.0,40.0,0.929798,1622480940.0,366975760.0,37.81886,-122.476774,12.676844,0.863848,0.503753,60.0,25.0,9.0,0.916017,1622480940.0,369339000.0,37.823157,-122.474792,15.002552,-0.911404,-0.411513,71.0,300.0,42.0,0.928508,250.66666666666663,5.266666666666667,9.266666666666667
1622480941.0,338125577.0,37.802089,-122.495892,7.237248,0.747837,0.663883,36.0,11.0,2.0,0.926745,1622480941.0,338679000.0,37.798559,-122.515357,16.682577,0.883301,0.468806,79.0,300.0,40.0,0.926921,1622480941.0,366975760.0,37.81889,-122.47671,12.583891,0.864928,0.501896,60.0,25.0,9.0,0.912751,1622480941.0,369339000.0,37.823129,-122.474872,14.996382,-0.911362,-0.411606,71.0,300.0,42.0,0.925666,250.67777777777772,5.266944444444444,9.266944444444444
1622480942.0,338125577.0,37.802112,-122.49586,7.233382,0.747974,0.663729,36.0,11.0,2.0,0.923958,1622480942.0,338679000.0,37.798595,-122.515271,16.706196,0.883758,0.467944,79.0,300.0,40.0,0.92404,1622480942.0,366975760.0,37.818919,-122.476646,12.491334,0.866013,0.500022,60.0,25.0,9.0,0.909507,1622480942.0,369339000.0,37.8231,-122.474952,14.990354,-0.911309,-0.411723,71.0,300.0,42.0,0.922825,250.6888888888889,5.267222222222222,9.26722222222222
1622480943.0,338125577.0,37.802134,-122.495829,7.229776,0.748109,0.663576,36.0,11.0,2.0,0.921173,1622480943.0,338679000.0,37.798632,-122.515184,16.729394,0.884201,0.467107,79.0,300.0,40.0,0.921154,1622480943.0,366975760.0,37.818948,-122.476583,12.400481,0.867109,0.498119,60.0,25.0,9.0,0.906284,1622480943.0,369339000.0,37.823071,-122.475032,14.98447,-0.911246,-0.411863,71.0,300.0,42.0,0.919986,250.7,5.2675,9.2675
1622480944.0,338125577.0,37.802156,-122.495797,7.226433,0.748244,0.663424,36.0,11.0,2.0,0.918389,1622480944.0,338679000.0,37.798668,-122.515098,16.752169,0.884629,0.466296,79.0,300.0,40.0,0.918264,1622480944.0,366975760.0,37.818977,-122.47652,12.311335,0.868216,0.496187,60.0,25.0,9.0,0.903083,1622480944.0,369339000.0,37.823043,-122.475112,14.97873,-0.911171,-0.412028,71.0,300.0,42.0,0.917147,250.7111111111111,5.267777777777778,9.267777777777775
1622480945.0,338125577.0,37.802178,-122.495765,7.22335,0.748378,0.663273,36.0,11.0,2.0,0.915606,1622480945.0,338679000.0,37.798704,-122.515011,16.774521,0.885042,0.465512,79.0,300.0,40.0,0.915369,1622480945.0,366975760.0,37.819005,-122.476457,12.223896,0.869334,0.494225,60.0,25.0,9.0,0.899903,1622480945.0,369339000.0,37.823014,-122.475192,14.973133,-0.911086,-0.412217,71.0,300.0,42.0,0.91431,250.72222222222223,5.268055555555556,9.268055555555556
1622480946.0,338125577.0,37.8022,-122.495734,7.220528,0.74851,0.663123,36.0,11.0,2.0,0.912824,1622480946.0,338679000.0,37.79874,-122.514924,16.796448,0.88544,0.464753,79.0,300.0,40.0,0.912471,1622480946.0,366975760.0,37.819033,-122.476395,12.138165,0.870462,0.492235,60.0,25.0,9.0,0.896744,1622480946.0,369339000.0,37.822986,-122.475272,14.967681,-0.91099,-0.412429,71.0,300.0,42.0,0.911474,250.7333333333333,5.2683333333333335,9.268333333333333
1622480947.0,338125577.0,37.802223,-122.495702,7.217968,0.748641,0.662975,36.0,11.0,2.0,0.910043,1622480947.0,338679000.0,37.798776,-122.514837,16.817948,0.885825,0.46402,79.0,300.0,40.0,0.909568,1622480947.0,366975760.0,37.819061,-122.476333,12.054145,0.871601,0.490216,60.0,25.0,9.0,0.893605,1622480947.0,369339000.0,37.822957,-122.475351,14.962372,-0.910882,-0.412666,71.0,300.0,42.0,0.908639,250.74444444444444,5.268611111111111,9.268611111111111
1622480948.0,338125577.0,37.802245,-122.495671,7.215669,0.748772,0.662828,36.0,11.0,2.0,0.907262,1622480948.0,338679000.0,37.798812,-122.51475,16.839021,0.886195,0.463312,79.0,300.0,40.0,0.906661,1622480948.0,366975760.0,37.819088,-122.476272,11.971834,0.872749,0.488169,60.0,25.0,9.0,0.890485,1622480948.0,369339000.0,37.822929,-122.475431,14.957208,-0.910764,-0.412927,71.0,300.0,42.0,0.905805,250.7555555555556,5.268888888888889,9.268888888888888
1622480949.0,338125577.0,37.802267,-122.495639,7.213631,0.748901,0.662682,36.0,11.0,2.0,0.904483,1622480949.0,338679000.0,37.798848,-122.514662,16.859666,0.886551,0.46263,79.0,300.0,40.0,0.903751,1622480949.0,366975760.0,37.819115,-122.47621,11.891236,0.873907,0.486093,60.0,25.0,9.0,0.887385,1622480949.0,369339000.0,37.8229,-122.475511,14.952189,-0.910635,-0.413211,71.0,300.0,42.0,0.902973,250.76666666666668,5.269166666666667,9.269166666666669
1622480950.0,338125577.0,37.802289,-122.495607,7.211855,0.749029,0.662538,36.0,11.0,2.0,0.901704,1622480950.0,338679000.0,37.798884,-122.514575,16.879881,0.886894,0.461973,79.0,300.0,40.0,0.900836,1622480950.0,366975760.0,37.819142,-122.47615,11.812351,0.875074,0.48399,60.0,25.0,9.0,0.884303,1622480950.0,369339000.0,37.822872,-122.475591,14.947315,-0.910495,-0.41352,71.0,300.0,42.0,0.900141,250.77777777777777,5.269444444444445,9.269444444444444
1622480951.0,338125577.0,37.802311,-122.495576,7.210339,0.749155,0.662394,36.0,11.0,2.0,0.898926,1622480951.0,338679000.0,37.79892,-122.514487,16.899666,0.887222,0.461342,79.0,300.0,40.0,0.897918,1622480951.0,366975760.0,37.819168,-122.476089,11.73518,0.876249,0.481859,60.0,25.0,9.0,0.88124,1622480951.0,369339000.0,37.822843,-122.475671,14.942587,-0.910344,-0.413852,71.0,300.0,42.0,0.89731,250.7888888888889,5.269722222222223,9.269722222222224
1622480952.0,338125577.0,37.802333,-122.495544,7.209085,0.749281,0.662253,36.0,11.0,2.0,0.896148,1622480952.0,338679000.0,37.798957,-122.514399,16.919019,0.887538,0.460735,79.0,300.0,40.0,0.894996,1622480952.0,366975760.0,37.819194,-122.476029,11.659724,0.877432,0.4797,60.0,25.0,9.0,0.878194,1622480952.0,369339000.0,37.822814,-122.47575,14.938005,-0.910182,-0.414209,71.0,300.0,42.0,0.894481,250.8,5.27,9.27
1622480953.0,338125577.0,37.802355,-122.495512,7.208091,0.749405,0.662112,36.0,11.0,2.0,0.893371,1622480953.0,338679000.0,37.798993,-122.514311,16.937939,0.887839,0.460154,79.0,300.0,40.0,0.892071,1622480953.0,366975760.0,37.81922,-122.475969,11.585984,0.878624,0.477515,60.0,25.0,9.0,0.875166,1622480953.0,369339000.0,37.822786,-122.47583,14.93357,-0.910008,-0.41459,71.0,300.0,42.0,0.891652,250.8111111111111,5.270277777777777,9.270277777777778
1622480954.0,338125577.0,37.802377,-122.495481,7.207359,0.749528,0.661973,36.0,11.0,2.0,0.890594,1622480954.0,338679000.0,37.799029,-122.514223,16.956426,0.888127,0.459597,79.0,300.0,40.0,0.889142,1622480954.0,366975760.0,37.819246,-122.475909,11.513961,0.879822,0.475303,60.0,25.0,9.0,0.872156,1622480954.0,369339000.0,37.822757,-122.475909,14.929282,-0.909824,-0.414994,71.0,300.0,42.0,0.888825,250.82222222222225,5.270555555555555,9.270555555555555
1622480955.0,338125577.0,37.802399,-122.495449,7.206888,0.74965,0.661835,36.0,11.0,2.0,0.887817,1622480955.0,338679000.0,37.799065,-122.514135,16.974478,0.888402,0.459066,79.0,300.0,40.0,0.88621,1622480955.0,366975760.0,37.819271,-122.47585,11.443656,0.881027,0.473065,60.0,25.0,9.0,0.869161,1622480955.0,369339000.0,37.822728,-122.475989,14.925141,-0.909628,-0.415423,71.0,300.0,42.0,0.885998,250.8333333333333,5.270833333333333,9.270833333333334
1622480956.0,338125577.0,37.802421,-122.495417,7.206679,0.74977,0.661698,36.0,11.0,2.0,0.88504,1622480956.0,338679000.0,37.799101,-122.514047,16.992095,0.888664,0.458559,79.0,300.0,40.0,0.883275,1622480956.0,366975760.0,37.819296,-122.475791,11.375071,0.882239,0.470802,60.0,25.0,9.0,0.866183,1622480956.0,369339000.0,37.8227,-122.476069,14.921148,-0.909422,-0.415875,71.0,300.0,42.0,0.883173,250.84444444444443,5.271111111111111,9.27111111111111
1622480957.0,338125577.0,37.802444,-122.495386,7.20673,0.74989,0.661563,36.0,11.0,2.0,0.882263,1622480957.0,338679000.0,37.799137,-122.513958,17.009276,0.888913,0.458076,79.0,300.0,40.0,0.880336,1622480957.0,366975760.0,37.819321,-122.475732,11.308205,0.883456,0.468514,60.0,25.0,9.0,0.863221,1622480957.0,369339000.0,37.822671,-122.476148,14.917304,-0.909204,-0.416352,71.0,300.0,42.0,0.880348,250.85555555555555,5.271388888888889,9.27138888888889
1622480958.0,338125577.0,37.802466,-122.495354,7.207042,0.750008,0.661429,36.0,11.0,2.0,0.879486,1622480958.0,338679000.0,37.799173,-122.51387,17.026021,0.889149,0.457618,79.0,300.0,40.0,0.877394,1622480958.0,366975760.0,37.819345,-122.475674,11.243059,0.884679,0.466201,60.0,25.0,9.0,0.860274,1622480958.0,369339000.0,37.822642,-122.476227,14.91361,-0.908974,-0.416852,71.0,300.0,42.0,0.877524,250.86666666666667,5.2716666666666665,9.271666666666668
1622480959.0,338125577.0,37.802488,-122.495323,7.207616,0.750124,0.661297,36.0,11.0,2.0,0.876709,1622480959.0,338679000.0,37.799209,-122.513781,17.042328,0.889372,0.457185,79.0,300.0,40.0,0.874449,1622480959.0,366975760.0,37.81937,-122.475615,11.179635,0.885906,0.463864,60.0,25.0,9.0,0.857341,1622480959.0,369339000.0,37.822614,-122.476307,14.910065,-0.908734,-0.417377,71.0,300.0,42.0,0.874702,250.87777777777777,5.271944444444444,9.271944444444443
1622480960.0,338125577.0,37.80251,-122.495291,7.20845,0.75024,0.661166,36.0,11.0,2.0,0.873931,1622480960.0,338679000.0,37.799245,-122.513692,17.058197,0.889582,0.456776,79.0,300.0,40.0,0.871502,1622480960.0,366975760.0,37.819394,-122.475557,11.117933,0.887138,0.461505,60.0,25.0,9.0,0.854424,1622480960.0,369339000.0,37.822585,-122.476386,14.906671,-0.908482,-0.417925,71.0,300.0,42.0,0.87188,250.88888888888889,5.272222222222222,9.272222222222222
1622480961.0,338125577.0,37.802532,-122.495259,7.209546,0.750354,0.661036,36.0,11.0,2.0,0.871153,1622480961.0,338679000.0,37.799281,-122.513604,17.073626,0.889779,0.456391,79.0,300.0,40.0,0.868551,1622480961.0,366975760.0,37.819417,-122.4755,11.057954,0.888373,0.459123,60.0,25.0,9.0,0.85152,1622480961.0,369339000.0,37.822556,-122.476466,14.903429,-0.908218,-0.418497,71.0,300.0,42.0,0.869059,250.9,5.2725,9.2725
1622480962.0,338125577.0,37.802554,-122.495228,7.210903,0.750467,0.660908,36.0,11.0,2.0,0.868375,1622480962.0,338679000.0,37.799317,-122.513515,17.088617,0.889964,0.45603,79.0,300.0,40.0,0.865598,1622480962.0,366975760.0,37.819441,-122.475442,10.999698,0.889611,0.456719,60.0,25.0,9.0,0.84863,1622480962.0,369339000.0,37.822527,-122.476545,14.900338,-0.907943,-0.419093,71.0,300.0,42.0,0.866239,250.9111111111111,5.272777777777778,9.272777777777778
1622480963.0,338125577.0,37.802576,-122.495196,7.212521,0.750578,0.660782,36.0,11.0,2.0,0.865595,1622480963.0,338679000.0,37.799353,-122.513426,17.103168,0.890137,0.455694,79.0,300.0,40.0,0.862641,1622480963.0,366975760.0,37.819464,-122.475385,10.943165,0.890852,0.454294,60.0,25.0,9.0,0.845752,1622480963.0,369339000.0,37.822498,-122.476624,14.897401,-0.907657,-0.419713,71.0,300.0,42.0,0.863419,250.92222222222225,5.273055555555556,9.273055555555556
1622480964.0,338125577.0,37.802598,-122.495164,7.2144,0.750688,0.660657,36.0,11.0,2.0,0.862816,1622480964.0,338679000.0,37.799389,-122.513336,17.117278,0.890297,0.455381,79.0,300.0,40.0,0.859683,1622480964.0,366975760.0,37.819487,-122.475328,10.888357,0.892095,0.451849,60.0,25.0,9.0,0.842888,1622480964.0,369339000.0,37.822469,-122.476703,14.894617,-0.907359,-0.420357,71.0,300.0,42.0,0.860601,250.9333333333333,5.273333333333333,9.273333333333332
1622480965.0,338125577.0,37.80262,-122.495132,7.21654,0.750797,0.660533,36.0,11.0,2.0,0.860035,1622480965.0,338679000.0,37.799425,-122.513247,17.130947,0.890444,0.455093,79.0,300.0,40.0,0.856722,1622480965.0,366975760.0,37.81951,-122.475271,10.835274,0.893339,0.449384,60.0,25.0,9.0,0.840036,1622480965.0,369339000.0,37.82244,-122.476782,14.891988,-0.907049,-0.421025,71.0,300.0,42.0,0.857783,250.94444444444449,5.273611111111111,9.27361111111111
1622480966.0,338125577.0,37.802642,-122.495101,7.218941,0.750904,0.660411,36.0,11.0,2.0,0.857253,1622480966.0,338679000.0,37.799461,-122.513158,17.144175,0.890579,0.454828,79.0,300.0,40.0,0.853758,1622480966.0,366975760.0,37.819532,-122.475214,10.783916,0.894583,0.446901,60.0,25.0,9.0,0.837195,1622480966.0,369339000.0,37.822411,-122.476862,14.889514,-0.906728,-0.421716,71.0,300.0,42.0,0.854966,250.95555555555555,5.273888888888889,9.273888888888887
1622480967.0,338125577.0,37.802664,-122.495069,7.221603,0.75101,0.660291,36.0,11.0,2.0,0.85447,1622480967.0,338679000.0,37.799497,-122.513068,17.156961,0.890702,0.454587,79.0,300.0,40.0,0.850792,1622480967.0,366975760.0,37.819555,-122.475158,10.734283,0.895828,0.444401,60.0,25.0,9.0,0.834366,1622480967.0,369339000.0,37.822382,-122.476941,14.887196,-0.906395,-0.422431,71.0,300.0,42.0,0.85215,250.96666666666667,5.274166666666667,9.274166666666666
1622480968.0,338125577.0,37.802686,-122.495037,7.224526,0.751115,0.660172,36.0,11.0,2.0,0.851687,1622480968.0,338679000.0,37.799533,-122.512979,17.169305,0.890813,0.45437,79.0,300.0,40.0,0.847824,1622480968.0,366975760.0,37.819577,-122.475101,10.686375,0.897072,0.441884,60.0,25.0,9.0,0.831548,1622480968.0,369339000.0,37.822353,-122.47702,14.885036,-0.90605,-0.42317,71.0,300.0,42.0,0.849335,250.9777777777778,5.274444444444445,9.274444444444445
