Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616267134.0,338167933.0,37.848967,-122.472194,4.227077,-0.32942,0.944184,36.0,13.0,4.0,0.957235,1616267134.0,355222000.0,37.831133,-122.438847,15.384222,-0.94229,-0.334797,70.0,199.0,32.0,0.961274,1616267134.0,367153070.0,37.819318,-122.48545,7.793673,-0.963825,-0.266536,31.0,39.0,10.0,0.963075,1616267134.0,367369720.0,37.821292,-122.477148,8.353224,-0.978527,-0.20612,31.0,23.0,10.0,0.964448,287.9055555555556,7.418888888888889,10.0
1616267135.0,338167933.0,37.848986,-122.472203,4.227848,-0.330243,0.943896,36.0,13.0,4.0,0.952951,1616267135.0,355222000.0,37.831109,-122.438932,15.390404,-0.942256,-0.334894,70.0,199.0,32.0,0.957392,1616267135.0,367153070.0,37.819308,-122.485494,7.797559,-0.963939,-0.266123,31.0,39.0,10.0,0.959373,1616267135.0,367369720.0,37.821284,-122.477196,8.353072,-0.978712,-0.205238,31.0,23.0,10.0,0.96089,287.90277777777777,7.419444444444444,10.0
1616267136.0,338167933.0,37.849004,-122.472211,4.228675,-0.331071,0.943606,36.0,13.0,4.0,0.948666,1616267136.0,355222000.0,37.831085,-122.439017,15.396449,-0.942222,-0.33499,70.0,199.0,32.0,0.953509,1616267136.0,367153070.0,37.819299,-122.485538,7.801539,-0.964056,-0.2657,31.0,39.0,10.0,0.955669,1616267136.0,367369720.0,37.821276,-122.477244,8.352654,-0.978899,-0.204346,31.0,23.0,10.0,0.957331,287.9,7.42,10.0
1616267137.0,338167933.0,37.849023,-122.472219,4.229558,-0.331903,0.943314,36.0,13.0,4.0,0.94438,1616267137.0,355222000.0,37.831061,-122.439102,15.402359,-0.942188,-0.335086,70.0,199.0,32.0,0.949624,1616267137.0,367153070.0,37.819289,-122.485582,7.805614,-0.964176,-0.265264,31.0,39.0,10.0,0.951962,1616267137.0,367369720.0,37.821268,-122.477292,8.351971,-0.979087,-0.203443,31.0,23.0,10.0,0.953772,287.89722222222224,7.420555555555556,10.0
1616267138.0,338167933.0,37.849041,-122.472227,4.230497,-0.332739,0.943019,36.0,13.0,4.0,0.940091,1616267138.0,355222000.0,37.831037,-122.439187,15.408133,-0.942154,-0.335181,70.0,199.0,32.0,0.945738,1616267138.0,367153070.0,37.81928,-122.485626,7.809782,-0.964298,-0.264818,31.0,39.0,10.0,0.948253,1616267138.0,367369720.0,37.82126,-122.47734,8.351142,-0.979275,-0.202534,31.0,23.0,10.0,0.950213,287.89444444444445,7.421111111111111,10.0
1616267139.0,338167933.0,37.84906,-122.472235,4.231492,-0.333579,0.942722,36.0,13.0,4.0,0.935801,1616267139.0,355222000.0,37.831013,-122.439272,15.413771,-0.94212,-0.335275,70.0,199.0,32.0,0.941851,1616267139.0,367153070.0,37.81927,-122.48567,7.814022,-0.964423,-0.264364,31.0,39.0,10.0,0.944543,1616267139.0,367369720.0,37.821252,-122.477388,8.350649,-0.979461,-0.201635,31.0,23.0,10.0,0.946654,287.89166666666665,7.421666666666667,10.0
1616267140.0,338167933.0,37.849078,-122.472244,4.232542,-0.334424,0.942423,36.0,13.0,4.0,0.93151,1616267140.0,355222000.0,37.830989,-122.439357,15.419272,-0.942087,-0.335368,70.0,199.0,32.0,0.937962,1616267140.0,367153070.0,37.81926,-122.485714,7.818242,-0.964545,-0.263918,31.0,39.0,10.0,0.94083,1616267140.0,367369720.0,37.821244,-122.477436,8.35061,-0.979642,-0.200753,31.0,23.0,10.0,0.943095,287.8888888888889,7.4222222222222225,10.0
1616267141.0,338167933.0,37.849096,-122.472252,4.233648,-0.335273,0.942121,36.0,13.0,4.0,0.927216,1616267141.0,355222000.0,37.830966,-122.439442,15.424638,-0.942054,-0.33546,70.0,199.0,32.0,0.934072,1616267141.0,367153070.0,37.819251,-122.485758,7.82242,-0.964664,-0.263482,31.0,39.0,10.0,0.937114,1616267141.0,367369720.0,37.821237,-122.477484,8.351027,-0.979819,-0.199886,31.0,23.0,10.0,0.939535,287.8861111111111,7.422777777777778,10.0
1616267142.0,338167933.0,37.849115,-122.47226,4.234811,-0.336125,0.941817,36.0,13.0,4.0,0.922921,1616267142.0,355222000.0,37.830942,-122.439527,15.429868,-0.942022,-0.335552,70.0,199.0,32.0,0.93018,1616267142.0,367153070.0,37.819241,-122.485802,7.826556,-0.96478,-0.263056,31.0,39.0,10.0,0.933397,1616267142.0,367369720.0,37.821229,-122.477532,8.351898,-0.979992,-0.199035,31.0,23.0,10.0,0.935976,287.8833333333333,7.423333333333334,10.0
1616267143.0,338167933.0,37.849133,-122.472269,4.236029,-0.336982,0.941511,36.0,13.0,4.0,0.918624,1616267143.0,355222000.0,37.830918,-122.439613,15.434962,-0.941989,-0.335643,70.0,199.0,32.0,0.926287,1616267143.0,367153070.0,37.819232,-122.485847,7.83065,-0.964893,-0.262642,31.0,39.0,10.0,0.929678,1616267143.0,367369720.0,37.821221,-122.47758,8.353223,-0.980162,-0.1982,31.0,23.0,10.0,0.932416,287.8805555555556,7.423888888888888,10.0
1616267144.0,338167933.0,37.849152,-122.472277,4.237304,-0.337843,0.941203,36.0,13.0,4.0,0.914324,1616267144.0,355222000.0,37.830894,-122.439698,15.439919,-0.941957,-0.335734,70.0,199.0,32.0,0.922393,1616267144.0,367153070.0,37.819222,-122.485891,7.834701,-0.965003,-0.262238,31.0,39.0,10.0,0.925956,1616267144.0,367369720.0,37.821214,-122.477628,8.355002,-0.980327,-0.197381,31.0,23.0,10.0,0.928854,287.8777777777778,7.424444444444444,10.0
1616267145.0,338167933.0,37.84917,-122.472285,4.238635,-0.338708,0.940892,36.0,13.0,4.0,0.910023,1616267145.0,355222000.0,37.83087,-122.439783,15.444741,-0.941925,-0.335824,70.0,199.0,32.0,0.918498,1616267145.0,367153070.0,37.819213,-122.485935,7.83871,-0.96511,-0.261845,31.0,39.0,10.0,0.922232,1616267145.0,367369720.0,37.821206,-122.477676,8.357234,-0.980488,-0.196578,31.0,23.0,10.0,0.925292,287.875,7.425,10.0
1616267146.0,338167933.0,37.849189,-122.472294,4.240022,-0.339576,0.940579,36.0,13.0,4.0,0.90572,1616267146.0,355222000.0,37.830846,-122.439868,15.449427,-0.941893,-0.335913,70.0,199.0,32.0,0.914602,1616267146.0,367153070.0,37.819203,-122.48598,7.842676,-0.965214,-0.261463,31.0,39.0,10.0,0.918507,1616267146.0,367369720.0,37.821198,-122.477723,8.359919,-0.980646,-0.195792,31.0,23.0,10.0,0.921729,287.8722222222222,7.4255555555555555,10.0
1616267147.0,338167933.0,37.849207,-122.472302,4.241465,-0.340449,0.940263,36.0,13.0,4.0,0.901414,1616267147.0,355222000.0,37.830822,-122.439953,15.453977,-0.941862,-0.336001,70.0,199.0,32.0,0.910704,1616267147.0,367153070.0,37.819194,-122.486024,7.846599,-0.965314,-0.261091,31.0,39.0,10.0,0.914779,1616267147.0,367369720.0,37.821191,-122.477772,8.363057,-0.980799,-0.195022,31.0,23.0,10.0,0.918165,287.86944444444447,7.426111111111111,10.0
1616267148.0,338167933.0,37.849226,-122.472311,4.242965,-0.341325,0.939945,36.0,13.0,4.0,0.897106,1616267148.0,355222000.0,37.830798,-122.440039,15.45839,-0.94183,-0.336088,70.0,199.0,32.0,0.906805,1616267148.0,367153070.0,37.819184,-122.486068,7.850479,-0.965412,-0.26073,31.0,39.0,10.0,0.911049,1616267148.0,367369720.0,37.821183,-122.47782,8.366647,-0.980948,-0.194269,31.0,23.0,10.0,0.914599,287.8666666666667,7.426666666666667,10.0
1616267149.0,338167933.0,37.849244,-122.472319,4.244521,-0.342205,0.939625,36.0,13.0,4.0,0.892796,1616267149.0,355222000.0,37.830774,-122.440124,15.462668,-0.941799,-0.336175,70.0,199.0,32.0,0.902906,1616267149.0,367153070.0,37.819175,-122.486113,7.854316,-0.965506,-0.260379,31.0,39.0,10.0,0.907317,1616267149.0,367369720.0,37.821176,-122.477868,8.370689,-0.981094,-0.193533,31.0,23.0,10.0,0.911031,287.8638888888889,7.427222222222222,10.0
1616267150.0,338167933.0,37.849262,-122.472328,4.246133,-0.343089,0.939303,36.0,13.0,4.0,0.888484,1616267150.0,355222000.0,37.83075,-122.440209,15.466809,-0.941769,-0.336262,70.0,199.0,32.0,0.899005,1616267150.0,367153070.0,37.819165,-122.486157,7.85811,-0.965598,-0.260039,31.0,39.0,10.0,0.903583,1616267150.0,367369720.0,37.821168,-122.477916,8.375184,-0.981235,-0.192813,31.0,23.0,10.0,0.907461,287.8611111111111,7.427777777777778,10.0
1616267151.0,338167933.0,37.849281,-122.472336,4.247802,-0.343976,0.938978,36.0,13.0,4.0,0.884169,1616267151.0,355222000.0,37.830726,-122.440295,15.470815,-0.941738,-0.336347,70.0,199.0,32.0,0.895103,1616267151.0,367153070.0,37.819156,-122.486201,7.861861,-0.965687,-0.25971,31.0,39.0,10.0,0.899848,1616267151.0,367369720.0,37.821161,-122.477964,8.380129,-0.981373,-0.192111,31.0,23.0,10.0,0.903889,287.8583333333333,7.428333333333334,10.0
1616267152.0,338167933.0,37.849299,-122.472345,4.249528,-0.344867,0.938651,36.0,13.0,4.0,0.879852,1616267152.0,355222000.0,37.830701,-122.44038,15.474685,-0.941708,-0.336432,70.0,199.0,32.0,0.8912,1616267152.0,367153070.0,37.819147,-122.486246,7.865569,-0.965772,-0.259391,31.0,39.0,10.0,0.89611,1616267152.0,367369720.0,37.821153,-122.478012,8.385526,-0.981507,-0.191425,31.0,23.0,10.0,0.900315,287.85555555555555,7.428888888888888,10.0
1616267153.0,338167933.0,37.849318,-122.472353,4.25131,-0.345762,0.938322,36.0,13.0,4.0,0.875532,1616267153.0,355222000.0,37.830677,-122.440465,15.478418,-0.941678,-0.336516,70.0,199.0,32.0,0.887297,1616267153.0,367153070.0,37.819137,-122.48629,7.869233,-0.965855,-0.259082,31.0,39.0,10.0,0.892371,1616267153.0,367369720.0,37.821146,-122.47806,8.391373,-0.981637,-0.190757,31.0,23.0,10.0,0.896739,287.85277777777776,7.429444444444444,10.0
1616267154.0,338167933.0,37.849336,-122.472362,4.253149,-0.34666,0.937991,36.0,13.0,4.0,0.87121,1616267154.0,355222000.0,37.830653,-122.440551,15.482016,-0.941648,-0.3366,70.0,199.0,32.0,0.883392,1616267154.0,367153070.0,37.819128,-122.486335,7.872854,-0.965935,-0.258785,31.0,39.0,10.0,0.888629,1616267154.0,367369720.0,37.821138,-122.478108,8.397671,-0.981764,-0.190106,31.0,23.0,10.0,0.893159,287.85,7.43,10.0
1616267155.0,338167933.0,37.849355,-122.472371,4.255044,-0.347562,0.937657,36.0,13.0,4.0,0.866885,1616267155.0,355222000.0,37.830629,-122.440636,15.485477,-0.941618,-0.336682,70.0,199.0,32.0,0.879487,1616267155.0,367153070.0,37.819118,-122.48638,7.876432,-0.966012,-0.258497,31.0,39.0,10.0,0.884886,1616267155.0,367369720.0,37.821131,-122.478157,8.40442,-0.981886,-0.189472,31.0,23.0,10.0,0.889577,287.84722222222223,7.430555555555555,10.0
1616267156.0,338167933.0,37.849373,-122.472379,4.256997,-0.348467,0.937321,36.0,13.0,4.0,0.862558,1616267156.0,355222000.0,37.830605,-122.440721,15.488802,-0.941589,-0.336764,70.0,199.0,32.0,0.875581,1616267156.0,367153070.0,37.819109,-122.486424,7.879965,-0.966086,-0.25822,31.0,39.0,10.0,0.881141,1616267156.0,367369720.0,37.821124,-122.478205,8.411618,-0.982005,-0.188855,31.0,23.0,10.0,0.885992,287.84444444444443,7.431111111111111,10.0
1616267157.0,338167933.0,37.849392,-122.472388,4.259006,-0.349376,0.936983,36.0,13.0,4.0,0.858227,1616267157.0,355222000.0,37.830581,-122.440807,15.491992,-0.94156,-0.336846,70.0,199.0,32.0,0.871674,1616267157.0,367153070.0,37.819099,-122.486469,7.883456,-0.966157,-0.257954,31.0,39.0,10.0,0.877395,1616267157.0,367369720.0,37.821116,-122.478253,8.419266,-0.98212,-0.188256,31.0,23.0,10.0,0.882404,287.84166666666664,7.431666666666667,10.0
1616267158.0,338167933.0,37.84941,-122.472397,4.261072,-0.350288,0.936642,36.0,13.0,4.0,0.853894,1616267158.0,355222000.0,37.830557,-122.440892,15.495045,-0.941531,-0.336927,70.0,199.0,32.0,0.867766,1616267158.0,367153070.0,37.81909,-122.486513,7.886902,-0.966225,-0.257698,31.0,39.0,10.0,0.873646,1616267158.0,367369720.0,37.821109,-122.478302,8.427363,-0.982231,-0.187675,31.0,23.0,10.0,0.878812,287.8388888888889,7.432222222222222,10.0
1616267159.0,338167933.0,37.849429,-122.472405,4.263195,-0.351204,0.936299,36.0,13.0,4.0,0.849559,1616267159.0,355222000.0,37.830533,-122.440978,15.497962,-0.941502,-0.337007,70.0,199.0,32.0,0.863857,1616267159.0,367153070.0,37.819081,-122.486558,7.890305,-0.966291,-0.257453,31.0,39.0,10.0,0.869896,1616267159.0,367369720.0,37.821102,-122.47835,8.43591,-0.982339,-0.187111,31.0,23.0,10.0,0.875217,287.8361111111111,7.432777777777778,10.0
1616267160.0,338167933.0,37.849447,-122.472414,4.265375,-0.352122,0.935954,36.0,13.0,4.0,0.84522,1616267160.0,355222000.0,37.830508,-122.441063,15.500743,-0.941474,-0.337086,70.0,199.0,32.0,0.859948,1616267160.0,367153070.0,37.819071,-122.486603,7.893664,-0.966354,-0.257218,31.0,39.0,10.0,0.866144,1616267160.0,367369720.0,37.821094,-122.478399,8.444905,-0.982443,-0.186564,31.0,23.0,10.0,0.871618,287.8333333333333,7.433333333333334,10.0
1616267161.0,338167933.0,37.849466,-122.472423,4.267612,-0.353044,0.935607,36.0,13.0,4.0,0.840878,1616267161.0,355222000.0,37.830484,-122.441149,15.503388,-0.941446,-0.337165,70.0,199.0,32.0,0.856038,1616267161.0,367153070.0,37.819062,-122.486647,7.896979,-0.966413,-0.256993,31.0,39.0,10.0,0.86239,1616267161.0,367369720.0,37.821087,-122.478448,8.45435,-0.982543,-0.186035,31.0,23.0,10.0,0.868014,287.8305555555556,7.433888888888889,10.0
1616267162.0,338167933.0,37.849484,-122.472432,4.269907,-0.353969,0.935257,36.0,13.0,4.0,0.836533,1616267162.0,355222000.0,37.83046,-122.441234,15.505897,-0.941418,-0.337243,70.0,199.0,32.0,0.852128,1616267162.0,367153070.0,37.819052,-122.486692,7.90025,-0.96647,-0.256779,31.0,39.0,10.0,0.858635,1616267162.0,367369720.0,37.82108,-122.478496,8.464242,-0.98264,-0.185524,31.0,23.0,10.0,0.864407,287.8277777777778,7.434444444444445,10.0
1616267163.0,338167933.0,37.849502,-122.472441,4.272258,-0.354897,0.934905,36.0,13.0,4.0,0.832186,1616267163.0,355222000.0,37.830436,-122.44132,15.50827,-0.94139,-0.33732,70.0,199.0,32.0,0.848216,1616267163.0,367153070.0,37.819043,-122.486737,7.903477,-0.966524,-0.256575,31.0,39.0,10.0,0.854878,1616267163.0,367369720.0,37.821073,-122.478545,8.474583,-0.982733,-0.18503,31.0,23.0,10.0,0.860796,287.825,7.435,10.0
1616267164.0,338167933.0,37.849521,-122.47245,4.274667,-0.355829,0.934551,36.0,13.0,4.0,0.827835,1616267164.0,355222000.0,37.830412,-122.441405,15.510507,-0.941362,-0.337397,70.0,199.0,32.0,0.844305,1616267164.0,367153070.0,37.819034,-122.486781,7.906659,-0.966576,-0.256381,31.0,39.0,10.0,0.851119,1616267164.0,367369720.0,37.821065,-122.478594,8.485372,-0.982822,-0.184554,31.0,23.0,10.0,0.85718,287.8222222222222,7.435555555555555,10.0
1616267165.0,338167933.0,37.849539,-122.472458,4.277133,-0.356763,0.934195,36.0,13.0,4.0,0.823481,1616267165.0,355222000.0,37.830387,-122.441491,15.512608,-0.941335,-0.337473,70.0,199.0,32.0,0.840393,1616267165.0,367153070.0,37.819024,-122.486826,7.909798,-0.966624,-0.256198,31.0,39.0,10.0,0.847359,1616267165.0,367369720.0,37.821058,-122.478642,8.496608,-0.982908,-0.184095,31.0,23.0,10.0,0.853559,287.81944444444446,7.436111111111111,10.0
1616267166.0,338167933.0,37.849558,-122.472467,4.279656,-0.3577,0.933836,36.0,13.0,4.0,0.819123,1616267166.0,355222000.0,37.830363,-122.441576,15.514572,-0.941308,-0.337549,70.0,199.0,32.0,0.83648,1616267166.0,367153070.0,37.819015,-122.486871,7.912893,-0.96667,-0.256025,31.0,39.0,10.0,0.843597,1616267166.0,367369720.0,37.821051,-122.478691,8.508293,-0.982991,-0.183655,31.0,23.0,10.0,0.849933,287.81666666666666,7.436666666666666,10.0
1616267167.0,338167933.0,37.849576,-122.472476,4.282237,-0.358641,0.933476,36.0,13.0,4.0,0.814763,1616267167.0,355222000.0,37.830339,-122.441662,15.516401,-0.941281,-0.337624,70.0,199.0,32.0,0.832567,1616267167.0,367153070.0,37.819006,-122.486916,7.915943,-0.966713,-0.255863,31.0,39.0,10.0,0.839834,1616267167.0,367369720.0,37.821044,-122.47874,8.520424,-0.98307,-0.183232,31.0,23.0,10.0,0.846302,287.81388888888887,7.437222222222222,10.0
1616267168.0,338167933.0,37.849595,-122.472485,4.284875,-0.359584,0.933113,36.0,13.0,4.0,0.810399,1616267168.0,355222000.0,37.830315,-122.441747,15.518094,-0.941255,-0.337698,70.0,199.0,32.0,0.828653,1616267168.0,367153070.0,37.818996,-122.486961,7.918949,-0.966753,-0.25571,31.0,39.0,10.0,0.836069,1616267168.0,367369720.0,37.821036,-122.478789,8.533003,-0.983145,-0.182826,31.0,23.0,10.0,0.842666,287.8111111111112,7.437777777777778,10.0
1616267169.0,338167933.0,37.849613,-122.472494,4.28757,-0.36053,0.932748,36.0,13.0,4.0,0.806031,1616267169.0,355222000.0,37.830291,-122.441833,15.51965,-0.941228,-0.337771,70.0,199.0,32.0,0.824739,1616267169.0,367153070.0,37.818987,-122.487005,7.921911,-0.966791,-0.255568,31.0,39.0,10.0,0.832303,1616267169.0,367369720.0,37.821029,-122.478839,8.546028,-0.983217,-0.182439,31.0,23.0,10.0,0.839025,287.80833333333334,7.438333333333333,10.0
1616267170.0,338167933.0,37.849632,-122.472503,4.290323,-0.361479,0.93238,36.0,13.0,4.0,0.80166,1616267170.0,355222000.0,37.830266,-122.441919,15.52107,-0.941202,-0.337844,70.0,199.0,32.0,0.820825,1616267170.0,367153070.0,37.818977,-122.48705,7.924828,-0.966826,-0.255437,31.0,39.0,10.0,0.828535,1616267170.0,367369720.0,37.821022,-122.478888,8.559501,-0.983286,-0.182068,31.0,23.0,10.0,0.835378,287.80555555555554,7.438888888888889,10.0
1616267171.0,338167933.0,37.84965,-122.472513,4.293134,-0.362431,0.932011,36.0,13.0,4.0,0.797286,1616267171.0,355222000.0,37.830242,-122.442004,15.522355,-0.941176,-0.337916,70.0,199.0,32.0,0.81691,1616267171.0,367153070.0,37.818968,-122.487095,7.927701,-0.966858,-0.255315,31.0,39.0,10.0,0.824766,1616267171.0,367369720.0,37.821015,-122.478937,8.57342,-0.983351,-0.181716,31.0,23.0,10.0,0.831725,287.8027777777778,7.439444444444445,10.0
1616267172.0,338167933.0,37.849669,-122.472522,4.296002,-0.363385,0.931639,36.0,13.0,4.0,0.792908,1616267172.0,355222000.0,37.830218,-122.44209,15.523503,-0.94115,-0.337988,70.0,199.0,32.0,0.812995,1616267172.0,367153070.0,37.818959,-122.48714,7.93053,-0.966887,-0.255204,31.0,39.0,10.0,0.820996,1616267172.0,367369720.0,37.821008,-122.478986,8.587786,-0.983413,-0.181381,31.0,23.0,10.0,0.828066,287.8,7.44,10.0
1616267173.0,338167933.0,37.849687,-122.472531,4.298928,-0.364342,0.931265,36.0,13.0,4.0,0.788526,1616267173.0,355222000.0,37.830193,-122.442175,15.524515,-0.941125,-0.338059,70.0,199.0,32.0,0.80908,1616267173.0,367153070.0,37.818949,-122.487185,7.933314,-0.966914,-0.255103,31.0,39.0,10.0,0.817224,1616267173.0,367369720.0,37.821,-122.479036,8.602598,-0.983471,-0.181064,31.0,23.0,10.0,0.8244,287.7972222222222,7.440555555555555,10.0
1616267174.0,338167933.0,37.849706,-122.47254,4.301912,-0.365302,0.930889,36.0,13.0,4.0,0.784141,1616267174.0,355222000.0,37.830169,-122.442261,15.525391,-0.9411,-0.338129,70.0,199.0,32.0,0.805165,1616267174.0,367153070.0,37.81894,-122.48723,7.936054,-0.966938,-0.255013,31.0,39.0,10.0,0.813451,1616267174.0,367369720.0,37.820993,-122.479085,8.617856,-0.983526,-0.180764,31.0,23.0,10.0,0.820729,287.7944444444444,7.441111111111111,10.0
1616267175.0,338167933.0,37.849724,-122.472549,4.304954,-0.366264,0.930511,36.0,13.0,4.0,0.779752,1616267175.0,355222000.0,37.830145,-122.442346,15.526131,-0.941075,-0.338199,70.0,199.0,32.0,0.801249,1616267175.0,367153070.0,37.818931,-122.487275,7.938749,-0.966959,-0.254932,31.0,39.0,10.0,0.809676,1616267175.0,367369720.0,37.820986,-122.479135,8.63356,-0.983578,-0.180482,31.0,23.0,10.0,0.817051,287.7916666666667,7.441666666666666,10.0
1616267176.0,338167933.0,37.849743,-122.472558,4.308053,-0.367229,0.930131,36.0,13.0,4.0,0.775359,1616267176.0,355222000.0,37.830121,-122.442432,15.526734,-0.94105,-0.338268,70.0,199.0,32.0,0.797334,1616267176.0,367153070.0,37.818921,-122.48732,7.9414,-0.966977,-0.254862,31.0,39.0,10.0,0.8059,1616267176.0,367369720.0,37.820979,-122.479185,8.649711,-0.983627,-0.180217,31.0,23.0,10.0,0.813366,287.7888888888889,7.442222222222222,10.0
1616267177.0,338167933.0,37.849762,-122.472568,4.311211,-0.368196,0.929748,36.0,13.0,4.0,0.770963,1616267177.0,355222000.0,37.830096,-122.442518,15.527202,-0.941025,-0.338337,70.0,199.0,32.0,0.793418,1616267177.0,367153070.0,37.818912,-122.487365,7.944006,-0.966993,-0.254802,31.0,39.0,10.0,0.802123,1616267177.0,367369720.0,37.820971,-122.479235,8.666307,-0.983672,-0.17997,31.0,23.0,10.0,0.809674,287.7861111111111,7.442777777777778,10.0
