Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638726607.0,255806027.0,37.815743,-122.49689,17.036836,-0.898993,-0.437962,0.0,0.0,0.0,0.959686,1638726607.0,368052630.0,37.811295,-122.461039,12.873377,-0.984211,0.176998,60.0,42.0,10.0,0.955256,1638726607.0,368060190.0,37.814715,-122.439259,23.728766,-0.984454,-0.175641,50.0,21.0,6.0,0.957284,1638726607.0,477654500.0,37.816589,-122.460793,14.016284,0.999714,-0.023896,70.0,170.0,28.0,0.957524,104.27916666666668,3.0,5.951944444444445
1638726608.0,255806027.0,37.815709,-122.496979,17.041145,-0.898635,-0.438698,0.0,0.0,0.0,0.955655,1638726608.0,368052630.0,37.811306,-122.461113,12.884608,-0.984012,0.1781,60.0,42.0,10.0,0.950763,1638726608.0,368060190.0,37.814695,-122.439396,23.71617,-0.984791,-0.173744,50.0,21.0,6.0,0.953019,1638726608.0,477654500.0,37.816588,-122.460711,14.016798,0.999721,-0.023613,70.0,170.0,28.0,0.953274,104.28333333333332,3.0,5.952222222222222
1638726609.0,255806027.0,37.815674,-122.497069,17.046072,-0.898288,-0.439406,0.0,0.0,0.0,0.951623,1638726609.0,368052630.0,37.811316,-122.461187,12.896031,-0.983779,0.179387,60.0,42.0,10.0,0.946266,1638726609.0,368060190.0,37.814676,-122.439533,23.70374,-0.985121,-0.171861,50.0,21.0,6.0,0.948756,1638726609.0,477654500.0,37.816586,-122.460629,14.01712,0.999728,-0.023334,70.0,170.0,28.0,0.949024,104.2875,3.0,5.9525
1638726610.0,255806027.0,37.815639,-122.497159,17.051616,-0.897954,-0.440088,0.0,0.0,0.0,0.947591,1638726610.0,368052630.0,37.811327,-122.461261,12.907656,-0.983509,0.180858,60.0,42.0,10.0,0.941765,1638726610.0,368060190.0,37.814658,-122.43967,23.691475,-0.985445,-0.169992,50.0,21.0,6.0,0.944495,1638726610.0,477654500.0,37.816585,-122.460546,14.017249,0.999734,-0.02306,70.0,170.0,28.0,0.944774,104.29166666666669,3.0,5.9527777777777775
1638726611.0,255806027.0,37.815605,-122.497248,17.057775,-0.897633,-0.440744,0.0,0.0,0.0,0.943558,1638726611.0,368052630.0,37.811338,-122.461336,12.919494,-0.983204,0.182511,60.0,42.0,10.0,0.93726,1638726611.0,368060190.0,37.814639,-122.439807,23.679371,-0.985764,-0.168137,50.0,21.0,6.0,0.940235,1638726611.0,477654500.0,37.816583,-122.460464,14.017187,0.99974,-0.022789,70.0,170.0,28.0,0.940524,104.29583333333332,3.0,5.953055555555555
1638726612.0,255806027.0,37.81557,-122.497338,17.064548,-0.897324,-0.441373,0.0,0.0,0.0,0.939524,1638726612.0,368052630.0,37.811349,-122.46141,12.931557,-0.982861,0.184348,60.0,42.0,10.0,0.932751,1638726612.0,368060190.0,37.814621,-122.439943,23.667427,-0.986076,-0.166297,50.0,21.0,6.0,0.935976,1638726612.0,477654500.0,37.816582,-122.460382,14.016932,0.999746,-0.022523,70.0,170.0,28.0,0.936274,104.3,3.0,5.953333333333333
1638726613.0,255806027.0,37.815535,-122.497428,17.071934,-0.897027,-0.441975,0.0,0.0,0.0,0.935488,1638726613.0,368052630.0,37.81136,-122.461485,12.943859,-0.98248,0.186365,60.0,42.0,10.0,0.928238,1638726613.0,368060190.0,37.814602,-122.44008,23.655641,-0.986382,-0.16447,50.0,21.0,6.0,0.931718,1638726613.0,477654500.0,37.81658,-122.4603,14.016485,0.999752,-0.022261,70.0,170.0,28.0,0.932024,104.30416666666667,3.0,5.953611111111111
1638726614.0,255806027.0,37.8155,-122.497518,17.079933,-0.896743,-0.442551,0.0,0.0,0.0,0.931452,1638726614.0,368052630.0,37.811371,-122.461559,12.956414,-0.982061,0.188564,60.0,42.0,10.0,0.923721,1638726614.0,368060190.0,37.814584,-122.440217,23.644011,-0.986682,-0.162658,50.0,21.0,6.0,0.927461,1638726614.0,477654500.0,37.816579,-122.460218,14.015845,0.999758,-0.022004,70.0,170.0,28.0,0.927774,104.30833333333334,3.0,5.953888888888889
1638726615.0,255806027.0,37.815465,-122.497607,17.088542,-0.896472,-0.443101,0.0,0.0,0.0,0.927413,1638726615.0,368052630.0,37.811382,-122.461634,12.96924,-0.981601,0.190943,60.0,42.0,10.0,0.9192,1638726615.0,368060190.0,37.814567,-122.440353,23.632534,-0.986977,-0.16086,50.0,21.0,6.0,0.923206,1638726615.0,477654500.0,37.816577,-122.460136,14.015013,0.999763,-0.021751,70.0,170.0,28.0,0.923524,104.3125,3.0,5.954166666666667
1638726616.0,255806027.0,37.81543,-122.497697,17.097763,-0.896213,-0.443623,0.0,0.0,0.0,0.923374,1638726616.0,368052630.0,37.811394,-122.461708,12.982352,-0.9811,0.1935,60.0,42.0,10.0,0.914674,1638726616.0,368060190.0,37.814549,-122.44049,23.621208,-0.987266,-0.159077,50.0,21.0,6.0,0.918952,1638726616.0,477654500.0,37.816576,-122.460054,14.013989,0.999769,-0.021501,70.0,170.0,28.0,0.919275,104.31666666666666,3.0,5.954444444444444
1638726617.0,255806027.0,37.815395,-122.497787,17.107592,-0.895968,-0.444119,0.0,0.0,0.0,0.919332,1638726617.0,368052630.0,37.811405,-122.461783,12.995771,-0.980557,0.196236,60.0,42.0,10.0,0.910143,1638726617.0,368060190.0,37.814532,-122.440626,23.610033,-0.987549,-0.157309,50.0,21.0,6.0,0.914699,1638726617.0,477654500.0,37.816575,-122.459972,14.012772,0.999774,-0.021256,70.0,170.0,28.0,0.915026,104.32083333333333,3.0,5.954722222222222
1638726618.0,255806027.0,37.81536,-122.497876,17.118031,-0.895735,-0.444589,0.0,0.0,0.0,0.915288,1638726618.0,368052630.0,37.811417,-122.461857,13.009517,-0.979969,0.199148,60.0,42.0,10.0,0.905608,1638726618.0,368060190.0,37.814514,-122.440763,23.599004,-0.987827,-0.155555,50.0,21.0,6.0,0.910448,1638726618.0,477654500.0,37.816573,-122.45989,14.011363,0.999779,-0.021016,70.0,170.0,28.0,0.910777,104.325,3.0,5.955
1638726619.0,255806027.0,37.815325,-122.497966,17.129077,-0.895515,-0.445032,0.0,0.0,0.0,0.911242,1638726619.0,368052630.0,37.811429,-122.461932,13.02361,-0.979337,0.202236,60.0,42.0,10.0,0.901069,1638726619.0,368060190.0,37.814497,-122.440899,23.588121,-0.9881,-0.153815,50.0,21.0,6.0,0.906198,1638726619.0,477654500.0,37.816572,-122.459808,14.00976,0.999784,-0.020779,70.0,170.0,28.0,0.906528,104.32916666666668,3.0,5.955277777777778
1638726620.0,255806027.0,37.815289,-122.498056,17.140731,-0.895308,-0.445448,0.0,0.0,0.0,0.907194,1638726620.0,368052630.0,37.811441,-122.462007,13.038074,-0.978657,0.205499,60.0,42.0,10.0,0.896524,1638726620.0,368060190.0,37.814481,-122.441036,23.577381,-0.988367,-0.152091,50.0,21.0,6.0,0.901949,1638726620.0,477654500.0,37.81657,-122.459726,14.007966,0.999789,-0.020547,70.0,170.0,28.0,0.90228,104.33333333333331,3.0,5.955555555555556
1638726621.0,255806027.0,37.815254,-122.498146,17.152991,-0.895113,-0.445838,0.0,0.0,0.0,0.903144,1638726621.0,368052630.0,37.811454,-122.462081,13.052932,-0.977929,0.208935,60.0,42.0,10.0,0.891975,1638726621.0,368060190.0,37.814464,-122.441172,23.566782,-0.988628,-0.150381,50.0,21.0,6.0,0.897701,1638726621.0,477654500.0,37.816569,-122.459644,14.005978,0.999794,-0.020319,70.0,170.0,28.0,0.898033,104.3375,3.0,5.9558333333333335
1638726622.0,255806027.0,37.815219,-122.498236,17.165856,-0.894932,-0.446202,0.0,0.0,0.0,0.89909,1638726622.0,368052630.0,37.811466,-122.462156,13.068209,-0.977152,0.212543,60.0,42.0,10.0,0.887421,1638726622.0,368060190.0,37.814448,-122.441309,23.556323,-0.988884,-0.148686,50.0,21.0,6.0,0.893454,1638726622.0,477654500.0,37.816568,-122.459562,14.003798,0.999798,-0.020095,70.0,170.0,28.0,0.893786,104.34166666666668,3.0,5.956111111111111
1638726623.0,255806027.0,37.815183,-122.498326,17.179327,-0.894764,-0.446539,0.0,0.0,0.0,0.895034,1638726623.0,368052630.0,37.811479,-122.462231,13.083933,-0.976322,0.216322,60.0,42.0,10.0,0.882861,1638726623.0,368060190.0,37.814431,-122.441445,23.546001,-0.989136,-0.147006,50.0,21.0,6.0,0.889208,1638726623.0,477654500.0,37.816566,-122.45948,14.001426,0.999802,-0.019875,70.0,170.0,28.0,0.88954,104.34583333333332,3.0,5.956388888888889
1638726624.0,255806027.0,37.815148,-122.498416,17.193403,-0.894609,-0.44685,0.0,0.0,0.0,0.890975,1638726624.0,368052630.0,37.811492,-122.462306,13.100131,-0.975439,0.220271,60.0,42.0,10.0,0.878296,1638726624.0,368060190.0,37.814415,-122.441582,23.535815,-0.989382,-0.145341,50.0,21.0,6.0,0.884964,1638726624.0,477654500.0,37.816565,-122.459398,13.99886,0.999807,-0.019659,70.0,170.0,28.0,0.885294,104.35,3.0,5.956666666666667
1638726625.0,255806027.0,37.815112,-122.498506,17.208083,-0.894467,-0.447134,0.0,0.0,0.0,0.886913,1638726625.0,368052630.0,37.811506,-122.462381,13.116831,-0.9745,0.224386,60.0,42.0,10.0,0.873727,1638726625.0,368060190.0,37.8144,-122.441718,23.525762,-0.989623,-0.143691,50.0,21.0,6.0,0.880721,1638726625.0,477654500.0,37.816564,-122.459316,13.996102,0.999811,-0.019448,70.0,170.0,28.0,0.88105,104.35416666666669,3.0,5.956944444444445
1638726626.0,255806027.0,37.815077,-122.498596,17.223366,-0.894338,-0.447393,0.0,0.0,0.0,0.882848,1638726626.0,368052630.0,37.811519,-122.462456,13.134063,-0.973504,0.228668,60.0,42.0,10.0,0.869151,1638726626.0,368060190.0,37.814384,-122.441854,23.51584,-0.989859,-0.142056,50.0,21.0,6.0,0.876479,1638726626.0,477654500.0,37.816563,-122.459234,13.99315,0.999815,-0.01924,70.0,170.0,28.0,0.876806,104.35833333333332,3.0,5.957222222222223
1638726627.0,255806027.0,37.815041,-122.498686,17.239252,-0.894222,-0.447625,0.0,0.0,0.0,0.878779,1638726627.0,368052630.0,37.811533,-122.46253,13.151859,-0.972449,0.233114,60.0,42.0,10.0,0.86457,1638726627.0,368060190.0,37.814368,-122.441991,23.506048,-0.99009,-0.140437,50.0,21.0,6.0,0.872238,1638726627.0,477654500.0,37.816561,-122.459152,13.990006,0.999819,-0.019037,70.0,170.0,28.0,0.872563,104.3625,3.0,5.9575
1638726628.0,255806027.0,37.815005,-122.498777,17.255742,-0.894119,-0.44783,0.0,0.0,0.0,0.874706,1638726628.0,368052630.0,37.811547,-122.462605,13.17025,-0.971333,0.237723,60.0,42.0,10.0,0.859984,1638726628.0,368060190.0,37.814353,-122.442127,23.496384,-0.990316,-0.138832,50.0,21.0,6.0,0.867998,1638726628.0,477654500.0,37.81656,-122.45907,13.986669,0.999823,-0.018838,70.0,170.0,28.0,0.868321,104.36666666666667,3.0,5.957777777777777
1638726629.0,255806027.0,37.814969,-122.498867,17.272834,-0.894028,-0.44801,0.0,0.0,0.0,0.87063,1638726629.0,368052630.0,37.811562,-122.46268,13.189271,-0.970153,0.242492,60.0,42.0,10.0,0.855392,1638726629.0,368060190.0,37.814338,-122.442263,23.486846,-0.990537,-0.137243,50.0,21.0,6.0,0.863759,1638726629.0,477654500.0,37.816559,-122.458988,13.983139,0.999826,-0.018643,70.0,170.0,28.0,0.86408,104.37083333333334,3.0,5.958055555555555
1638726630.0,255806027.0,37.814934,-122.498957,17.290528,-0.893951,-0.448164,0.0,0.0,0.0,0.86655,1638726630.0,368052630.0,37.811577,-122.462755,13.208955,-0.968908,0.24742,60.0,42.0,10.0,0.850794,1638726630.0,368060190.0,37.814323,-122.442399,23.477432,-0.990754,-0.135669,50.0,21.0,6.0,0.859522,1638726630.0,477654500.0,37.816558,-122.458906,13.979416,0.99983,-0.018452,70.0,170.0,28.0,0.85984,104.375,3.0,5.958333333333333
1638726631.0,255806027.0,37.814898,-122.499048,17.308823,-0.893887,-0.448291,0.0,0.0,0.0,0.862466,1638726631.0,368052630.0,37.811592,-122.46283,13.229339,-0.967596,0.252504,60.0,42.0,10.0,0.84619,1638726631.0,368060190.0,37.814308,-122.442536,23.46814,-0.990966,-0.134111,50.0,21.0,6.0,0.855285,1638726631.0,477654500.0,37.816557,-122.458824,13.9755,0.999833,-0.018265,70.0,170.0,28.0,0.855601,104.37916666666666,3.0,5.958611111111111
1638726632.0,255806027.0,37.814862,-122.499138,17.327721,-0.893836,-0.448393,0.0,0.0,0.0,0.858378,1638726632.0,368052630.0,37.811607,-122.462905,13.250458,-0.966214,0.257742,60.0,42.0,10.0,0.84158,1638726632.0,368060190.0,37.814294,-122.442672,23.458968,-0.991174,-0.132568,50.0,21.0,6.0,0.85105,1638726632.0,477654500.0,37.816555,-122.458743,13.971391,0.999837,-0.018082,70.0,170.0,28.0,0.851363,104.38333333333333,3.0,5.958888888888889
1638726633.0,255806027.0,37.814826,-122.499229,17.34722,-0.893798,-0.448469,0.0,0.0,0.0,0.854285,1638726633.0,368052630.0,37.811623,-122.46298,13.272351,-0.96476,0.263133,60.0,42.0,10.0,0.836964,1638726633.0,368060190.0,37.814279,-122.442808,23.449915,-0.991377,-0.131041,50.0,21.0,6.0,0.846816,1638726633.0,477654500.0,37.816554,-122.458661,13.967088,0.99984,-0.017904,70.0,170.0,28.0,0.847127,104.3875,3.0,5.9591666666666665
1638726634.0,255806027.0,37.81479,-122.49932,17.367164,-0.893771,-0.448524,0.0,0.0,0.0,0.850188,1638726634.0,368052630.0,37.811639,-122.463055,13.295056,-0.963232,0.268672,60.0,42.0,10.0,0.832341,1638726634.0,368060190.0,37.814265,-122.442944,23.440978,-0.991576,-0.129529,50.0,21.0,6.0,0.842583,1638726634.0,477654500.0,37.816553,-122.458579,13.962593,0.999843,-0.017729,70.0,170.0,28.0,0.842892,104.39166666666668,3.0,5.959444444444444
1638726635.0,255806027.0,37.814754,-122.499411,17.386923,-0.893743,-0.448579,0.0,0.0,0.0,0.846086,1638726635.0,368052630.0,37.811656,-122.46313,13.318611,-0.961627,0.274358,60.0,42.0,10.0,0.827713,1638726635.0,368060190.0,37.814251,-122.44308,23.432157,-0.99177,-0.128032,50.0,21.0,6.0,0.83835,1638726635.0,477654500.0,37.816552,-122.458497,13.957904,0.999846,-0.017559,70.0,170.0,28.0,0.838658,104.39583333333331,3.0,5.959722222222222
1638726636.0,255806027.0,37.814718,-122.499502,17.406341,-0.893714,-0.448637,0.0,0.0,0.0,0.841979,1638726636.0,368052630.0,37.811673,-122.463205,13.343059,-0.959945,0.280189,60.0,42.0,10.0,0.823077,1638726636.0,368060190.0,37.814237,-122.443216,23.423448,-0.99196,-0.126552,50.0,21.0,6.0,0.834119,1638726636.0,477654500.0,37.816551,-122.458416,13.953022,0.999849,-0.017393,70.0,170.0,28.0,0.834426,104.4,3.0,5.96
1638726637.0,255806027.0,37.814682,-122.499593,17.425418,-0.893683,-0.448699,0.0,0.0,0.0,0.837868,1638726637.0,368052630.0,37.81169,-122.46328,13.368195,-0.958196,0.286112,60.0,42.0,10.0,0.818435,1638726637.0,368060190.0,37.814224,-122.443353,23.414851,-0.992146,-0.125087,50.0,21.0,6.0,0.82989,1638726637.0,477654500.0,37.81655,-122.458334,13.947947,0.999852,-0.01723,70.0,170.0,28.0,0.830195,104.40416666666668,3.0,5.960277777777778
1638726638.0,255806027.0,37.814646,-122.499684,17.444153,-0.89365,-0.448765,0.0,0.0,0.0,0.833752,1638726638.0,368052630.0,37.811708,-122.463355,13.393053,-0.956439,0.291933,60.0,42.0,10.0,0.813787,1638726638.0,368060190.0,37.81421,-122.443489,23.406364,-0.992327,-0.123638,50.0,21.0,6.0,0.825661,1638726638.0,477654500.0,37.816549,-122.458252,13.942679,0.999854,-0.017072,70.0,170.0,28.0,0.825966,104.40833333333332,3.0,5.960555555555556
1638726639.0,255806027.0,37.814609,-122.499776,17.462547,-0.893614,-0.448836,0.0,0.0,0.0,0.829632,1638726639.0,368052630.0,37.811726,-122.46343,13.417358,-0.954689,0.297605,60.0,42.0,10.0,0.809132,1638726639.0,368060190.0,37.814197,-122.443625,23.397984,-0.992505,-0.122204,50.0,21.0,6.0,0.821433,1638726639.0,477654500.0,37.816547,-122.458171,13.937218,0.999857,-0.016918,70.0,170.0,28.0,0.821738,104.4125,3.0,5.960833333333333
1638726640.0,255806027.0,37.814573,-122.499867,17.4806,-0.893577,-0.44891,0.0,0.0,0.0,0.825508,1638726640.0,368052630.0,37.811744,-122.463505,13.441079,-0.952949,0.303131,60.0,42.0,10.0,0.804471,1638726640.0,368060190.0,37.814183,-122.443761,23.389711,-0.992678,-0.120787,50.0,21.0,6.0,0.817206,1638726640.0,477654500.0,37.816546,-122.458089,13.931563,0.999859,-0.016768,70.0,170.0,28.0,0.817512,104.41666666666669,3.0,5.961111111111111
1638726641.0,255806027.0,37.814537,-122.499958,17.498312,-0.893538,-0.448988,0.0,0.0,0.0,0.82138,1638726641.0,368052630.0,37.811763,-122.46358,13.464186,-0.95122,0.308513,60.0,42.0,10.0,0.799804,1638726641.0,368060190.0,37.81417,-122.443897,23.381543,-0.992848,-0.119385,50.0,21.0,6.0,0.81298,1638726641.0,477654500.0,37.816545,-122.458007,13.925715,0.999862,-0.016623,70.0,170.0,28.0,0.813288,104.42083333333332,3.0,5.961388888888889
1638726642.0,255806027.0,37.8145,-122.50005,17.515683,-0.893497,-0.44907,0.0,0.0,0.0,0.817247,1638726642.0,368052630.0,37.811782,-122.463655,13.486649,-0.949505,0.313752,60.0,42.0,10.0,0.795132,1638726642.0,368060190.0,37.814157,-122.444033,23.373477,-0.993014,-0.117999,50.0,21.0,6.0,0.808755,1638726642.0,477654500.0,37.816544,-122.457926,13.919673,0.999864,-0.016481,70.0,170.0,28.0,0.809065,104.425,3.0,5.961666666666667
1638726643.0,255806027.0,37.814464,-122.500142,17.532713,-0.893453,-0.449156,0.0,0.0,0.0,0.81311,1638726643.0,368052630.0,37.811802,-122.46373,13.508438,-0.947804,0.318852,60.0,42.0,10.0,0.790454,1638726643.0,368060190.0,37.814145,-122.444168,23.365513,-0.993175,-0.11663,50.0,21.0,6.0,0.804532,1638726643.0,477654500.0,37.816543,-122.457844,13.913438,0.999866,-0.016343,70.0,170.0,28.0,0.804844,104.42916666666667,3.0,5.961944444444445
1638726644.0,255806027.0,37.814428,-122.500233,17.549401,-0.893408,-0.449246,0.0,0.0,0.0,0.80897,1638726644.0,368052630.0,37.811822,-122.463805,13.529527,-0.946121,0.323814,60.0,42.0,10.0,0.785772,1638726644.0,368060190.0,37.814132,-122.444304,23.357649,-0.993334,-0.115276,50.0,21.0,6.0,0.800309,1638726644.0,477654500.0,37.816542,-122.457763,13.90701,0.999869,-0.01621,70.0,170.0,28.0,0.800625,104.43333333333334,3.0,5.962222222222223
1638726645.0,255806027.0,37.814391,-122.500325,17.565749,-0.893361,-0.44934,0.0,0.0,0.0,0.804825,1638726645.0,368052630.0,37.811842,-122.46388,13.549888,-0.944455,0.32864,60.0,42.0,10.0,0.781085,1638726645.0,368060190.0,37.81412,-122.44444,23.349882,-0.993488,-0.113938,50.0,21.0,6.0,0.796087,1638726645.0,477654500.0,37.816541,-122.457681,13.900388,0.999871,-0.01608,70.0,170.0,28.0,0.796409,104.4375,3.0,5.9625
1638726646.0,255806027.0,37.814355,-122.500417,17.581755,-0.893312,-0.449438,0.0,0.0,0.0,0.800677,1638726646.0,368052630.0,37.811863,-122.463955,13.569495,-0.942809,0.333332,60.0,42.0,10.0,0.776393,1638726646.0,368060190.0,37.814107,-122.444576,23.342213,-0.993639,-0.112617,50.0,21.0,6.0,0.791867,1638726646.0,477654500.0,37.81654,-122.4576,13.893632,0.999873,-0.015955,70.0,170.0,28.0,0.792194,104.44166666666666,3.0,5.962777777777777
1638726647.0,255806027.0,37.814318,-122.500509,17.597421,-0.89326,-0.449539,0.0,0.0,0.0,0.796525,1638726647.0,368052630.0,37.811884,-122.46403,13.588322,-0.941185,0.337893,60.0,42.0,10.0,0.771698,1638726647.0,368060190.0,37.814095,-122.444712,23.334638,-0.993786,-0.111311,50.0,21.0,6.0,0.787647,1638726647.0,477654500.0,37.816539,-122.457519,13.886981,0.999875,-0.015832,70.0,170.0,28.0,0.787981,104.44583333333333,3.0,5.963055555555556
1638726648.0,255806027.0,37.814281,-122.500601,17.612745,-0.893207,-0.449645,0.0,0.0,0.0,0.79237,1638726648.0,368052630.0,37.811905,-122.464105,13.606346,-0.939582,0.342324,60.0,42.0,10.0,0.766999,1638726648.0,368060190.0,37.814083,-122.444848,23.327156,-0.993929,-0.110022,50.0,21.0,6.0,0.783428,1638726648.0,477654500.0,37.816538,-122.457437,13.880493,0.999877,-0.015713,70.0,170.0,28.0,0.78377,104.45,3.0,5.963333333333333
1638726649.0,255806027.0,37.814245,-122.500693,17.627728,-0.893152,-0.449755,0.0,0.0,0.0,0.788211,1638726649.0,368052630.0,37.811926,-122.46418,13.623543,-0.938003,0.346626,60.0,42.0,10.0,0.762297,1638726649.0,368060190.0,37.814071,-122.444983,23.319766,-0.994069,-0.108749,50.0,21.0,6.0,0.77921,1638726649.0,477654500.0,37.816537,-122.457356,13.874169,0.999878,-0.015597,70.0,170.0,28.0,0.779561,104.45416666666668,3.0,5.963611111111111
1638726650.0,255806027.0,37.814208,-122.500785,17.642371,-0.893095,-0.449868,0.0,0.0,0.0,0.784048,1638726650.0,368052630.0,37.811948,-122.464254,13.639889,-0.936449,0.350803,60.0,42.0,10.0,0.757592,1638726650.0,368060190.0,37.81406,-122.445119,23.312467,-0.994206,-0.107492,50.0,21.0,6.0,0.774994,1638726650.0,477654500.0,37.816536,-122.457275,13.868008,0.99988,-0.015485,70.0,170.0,28.0,0.775354,104.45833333333331,3.0,5.963888888888889
