Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619781169.0,338166597.0,37.840206,-122.451583,6.149709,-0.998383,0.056841,37.0,15.0,5.0,0.934096,1619781169.0,366975760.0,37.815355,-122.44138,8.468556,-0.999553,0.029905,60.0,25.0,9.0,0.931472,1619781169.0,368052630.0,37.825982,-122.465995,13.630189,0.988368,0.152084,60.0,42.0,10.0,0.927696,1619781169.0,368186220.0,37.834098,-122.468783,5.274642,-0.269406,-0.963027,37.0,0.0,0.0,0.937995,145.78055555555557,4.669722222222222,10.0
1619781170.0,338166597.0,37.840207,-122.451619,6.160259,-0.998238,0.059343,37.0,15.0,5.0,0.931565,1619781170.0,366975760.0,37.815356,-122.44143,8.464554,-0.999422,0.033991,60.0,25.0,9.0,0.928637,1619781170.0,368052630.0,37.825991,-122.465916,13.623696,0.989114,0.147154,60.0,42.0,10.0,0.924686,1619781170.0,368186220.0,37.834074,-122.468792,5.280692,-0.272104,-0.962268,37.0,0.0,0.0,0.935368,145.86111111111111,4.669444444444444,10.0
1619781171.0,338166597.0,37.840209,-122.451655,6.169829,-0.998097,0.061671,37.0,15.0,5.0,0.929054,1619781171.0,366975760.0,37.815357,-122.44148,8.46079,-0.999277,0.038023,60.0,25.0,9.0,0.925802,1619781171.0,368052630.0,37.826001,-122.465837,13.617465,0.989817,0.142342,60.0,42.0,10.0,0.921676,1619781171.0,368186220.0,37.834051,-122.4688,5.287004,-0.274732,-0.961521,37.0,0.0,0.0,0.932735,145.94166666666666,4.6691666666666665,10.0
1619781172.0,338166597.0,37.840211,-122.451691,6.178411,-0.997961,0.063827,37.0,15.0,5.0,0.926563,1619781172.0,366975760.0,37.815359,-122.441529,8.457257,-0.999118,0.042001,60.0,25.0,9.0,0.922969,1619781172.0,368052630.0,37.82601,-122.465758,13.611472,0.990481,0.137649,60.0,42.0,10.0,0.918666,1619781172.0,368186220.0,37.834027,-122.468809,5.293573,-0.27729,-0.960786,37.0,0.0,0.0,0.930099,146.02222222222224,4.668888888888889,10.0
1619781173.0,338166597.0,37.840213,-122.451727,6.185998,-0.997832,0.065814,37.0,15.0,5.0,0.924091,1619781173.0,366975760.0,37.81536,-122.441579,8.45395,-0.998945,0.045924,60.0,25.0,9.0,0.920137,1619781173.0,368052630.0,37.826018,-122.465679,13.605692,0.991106,0.133075,60.0,42.0,10.0,0.915657,1619781173.0,368186220.0,37.834004,-122.468817,5.300397,-0.279779,-0.960064,37.0,0.0,0.0,0.927458,146.1027777777778,4.668611111111111,10.0
1619781174.0,338166597.0,37.840214,-122.451764,6.192586,-0.99771,0.067632,37.0,15.0,5.0,0.92164,1619781174.0,366975760.0,37.815362,-122.441628,8.450863,-0.99876,0.049793,60.0,25.0,9.0,0.917305,1619781174.0,368052630.0,37.826027,-122.4656,13.600102,0.991694,0.12862,60.0,42.0,10.0,0.912647,1619781174.0,368186220.0,37.83398,-122.468826,5.307474,-0.282198,-0.959356,37.0,0.0,0.0,0.924813,146.18333333333334,4.668333333333333,10.0
1619781175.0,338166597.0,37.840216,-122.4518,6.198167,-0.997597,0.069284,37.0,15.0,5.0,0.919209,1619781175.0,366975760.0,37.815364,-122.441677,8.447992,-0.998562,0.053608,60.0,25.0,9.0,0.914476,1619781175.0,368052630.0,37.826035,-122.465521,13.594679,0.992247,0.124285,60.0,42.0,10.0,0.909639,1619781175.0,368186220.0,37.833957,-122.468835,5.314801,-0.284548,-0.958662,37.0,0.0,0.0,0.922163,146.2638888888889,4.668055555555555,10.0
1619781176.0,338166597.0,37.840218,-122.451836,6.202737,-0.997493,0.070771,37.0,15.0,5.0,0.916799,1619781176.0,366975760.0,37.815366,-122.441727,8.44533,-0.998353,0.057366,60.0,25.0,9.0,0.911647,1619781176.0,368052630.0,37.826042,-122.465442,13.5894,0.992765,0.120071,60.0,42.0,10.0,0.90663,1619781176.0,368186220.0,37.833933,-122.468844,5.322375,-0.286828,-0.957982,37.0,0.0,0.0,0.919508,146.34444444444443,4.667777777777777,10.0
1619781177.0,338166597.0,37.84022,-122.451872,6.206292,-0.997398,0.072093,37.0,15.0,5.0,0.914409,1619781177.0,366975760.0,37.815368,-122.441776,8.442872,-0.998133,0.06107,60.0,25.0,9.0,0.908819,1619781177.0,368052630.0,37.82605,-122.465363,13.584244,0.993252,0.115978,60.0,42.0,10.0,0.903622,1619781177.0,368186220.0,37.83391,-122.468853,5.330193,-0.289039,-0.957317,37.0,0.0,0.0,0.916849,146.425,4.6675,10.0
1619781178.0,338166597.0,37.840222,-122.451908,6.208826,-0.997313,0.073252,37.0,15.0,5.0,0.91204,1619781178.0,366975760.0,37.815371,-122.441826,8.440613,-0.997904,0.064717,60.0,25.0,9.0,0.905992,1619781178.0,368052630.0,37.826057,-122.465284,13.579189,0.993707,0.112007,60.0,42.0,10.0,0.900615,1619781178.0,368186220.0,37.833886,-122.468862,5.338254,-0.291181,-0.956668,37.0,0.0,0.0,0.914185,146.50555555555556,4.667222222222223,10.0
1619781179.0,338166597.0,37.840225,-122.451945,6.210338,-0.99724,0.074249,37.0,15.0,5.0,0.909692,1619781179.0,366975760.0,37.815373,-122.441875,8.438548,-0.997664,0.068309,60.0,25.0,9.0,0.903167,1619781179.0,368052630.0,37.826064,-122.465205,13.574215,0.994134,0.108157,60.0,42.0,10.0,0.897608,1619781179.0,368186220.0,37.833862,-122.468871,5.346554,-0.293254,-0.956034,37.0,0.0,0.0,0.911515,146.5861111111111,4.666944444444445,10.0
1619781180.0,338166597.0,37.840227,-122.451981,6.210823,-0.997177,0.075084,37.0,15.0,5.0,0.907364,1619781180.0,366975760.0,37.815376,-122.441924,8.436672,-0.997416,0.071844,60.0,25.0,9.0,0.900342,1619781180.0,368052630.0,37.826071,-122.465126,13.569303,0.994532,0.10443,60.0,42.0,10.0,0.894602,1619781180.0,368186220.0,37.833839,-122.46888,5.355092,-0.295258,-0.955417,37.0,0.0,0.0,0.908841,146.66666666666669,4.666666666666667,10.0
1619781181.0,338166597.0,37.840229,-122.452017,6.21028,-0.997126,0.075758,37.0,15.0,5.0,0.905057,1619781181.0,366975760.0,37.815379,-122.441974,8.434979,-0.997159,0.075322,60.0,25.0,9.0,0.897518,1619781181.0,368052630.0,37.826078,-122.465047,13.564432,0.994904,0.100826,60.0,42.0,10.0,0.891596,1619781181.0,368186220.0,37.833815,-122.468889,5.363865,-0.297194,-0.954817,37.0,0.0,0.0,0.906162,146.74722222222223,4.666388888888889,10.0
1619781182.0,338166597.0,37.840231,-122.452054,6.208706,-0.997087,0.076271,37.0,15.0,5.0,0.902771,1619781182.0,366975760.0,37.815382,-122.442023,8.433465,-0.996895,0.078744,60.0,25.0,9.0,0.894695,1619781182.0,368052630.0,37.826084,-122.464968,13.559585,0.995251,0.097344,60.0,42.0,10.0,0.888591,1619781182.0,368186220.0,37.833791,-122.468899,5.37287,-0.299061,-0.954234,37.0,0.0,0.0,0.903477,146.82777777777778,4.666111111111111,10.0
1619781183.0,338166597.0,37.840233,-122.45209,6.206099,-0.99706,0.076623,37.0,15.0,5.0,0.900505,1619781183.0,366975760.0,37.815385,-122.442072,8.432125,-0.996623,0.082109,60.0,25.0,9.0,0.891873,1619781183.0,368052630.0,37.82609,-122.464889,13.554743,0.995574,0.093985,60.0,42.0,10.0,0.885587,1619781183.0,368186220.0,37.833768,-122.468908,5.382107,-0.30086,-0.953668,37.0,0.0,0.0,0.900788,146.90833333333336,4.6658333333333335,10.0
1619781184.0,338166597.0,37.840235,-122.452126,6.20246,-0.997045,0.076815,37.0,15.0,5.0,0.898261,1619781184.0,366975760.0,37.815388,-122.442121,8.430953,-0.996345,0.085416,60.0,25.0,9.0,0.889051,1619781184.0,368052630.0,37.826096,-122.46481,13.549889,0.995874,0.09075,60.0,42.0,10.0,0.882583,1619781184.0,368186220.0,37.833744,-122.468917,5.391572,-0.302591,-0.95312,37.0,0.0,0.0,0.898093,146.98888888888888,4.665555555555556,10.0
1619781185.0,338166597.0,37.840238,-122.452162,6.197786,-0.997043,0.076845,37.0,15.0,5.0,0.896037,1619781185.0,366975760.0,37.815391,-122.44217,8.429945,-0.996061,0.088666,60.0,25.0,9.0,0.886231,1619781185.0,368052630.0,37.826102,-122.464731,13.545007,0.996152,0.087639,60.0,42.0,10.0,0.87958,1619781185.0,368186220.0,37.83372,-122.468927,5.401264,-0.304255,-0.952591,37.0,0.0,0.0,0.895392,147.06944444444446,4.665277777777778,10.0
1619781186.0,338166597.0,37.84024,-122.452199,6.192078,-0.997053,0.076714,37.0,15.0,5.0,0.893833,1619781186.0,366975760.0,37.815395,-122.44222,8.429097,-0.995772,0.091859,60.0,25.0,9.0,0.883411,1619781186.0,368052630.0,37.826107,-122.464652,13.54008,0.996411,0.084651,60.0,42.0,10.0,0.876579,1619781186.0,368186220.0,37.833696,-122.468937,5.411181,-0.30585,-0.95208,37.0,0.0,0.0,0.892686,147.15,4.665,10.0
1619781187.0,338166597.0,37.840242,-122.452235,6.185336,-0.997076,0.076421,37.0,15.0,5.0,0.89165,1619781187.0,366975760.0,37.815398,-122.442269,8.428403,-0.995478,0.094994,60.0,25.0,9.0,0.880592,1619781187.0,368052630.0,37.826112,-122.464572,13.535093,0.99665,0.081788,60.0,42.0,10.0,0.873578,1619781187.0,368186220.0,37.833673,-122.468946,5.421321,-0.307379,-0.951587,37.0,0.0,0.0,0.889975,147.23055555555555,4.664722222222222,10.0
1619781188.0,338166597.0,37.840244,-122.452271,6.177562,-0.99711,0.075966,37.0,15.0,5.0,0.889488,1619781188.0,366975760.0,37.815402,-122.442318,8.42786,-0.995179,0.098071,60.0,25.0,9.0,0.877774,1619781188.0,368052630.0,37.826118,-122.464493,13.530031,0.996871,0.079049,60.0,42.0,10.0,0.870578,1619781188.0,368186220.0,37.833649,-122.468956,5.431682,-0.308841,-0.951114,37.0,0.0,0.0,0.887258,147.31111111111113,4.664444444444444,10.0
1619781189.0,338166597.0,37.840246,-122.452307,6.168756,-0.997157,0.075347,37.0,15.0,5.0,0.887346,1619781189.0,366975760.0,37.815406,-122.442367,8.427462,-0.994877,0.101091,60.0,25.0,9.0,0.874956,1619781189.0,368052630.0,37.826123,-122.464414,13.52488,0.997075,0.076434,60.0,42.0,10.0,0.867579,1619781189.0,368186220.0,37.833625,-122.468966,5.442264,-0.310236,-0.95066,37.0,0.0,0.0,0.884535,147.39166666666668,4.664166666666667,10.0
1619781190.0,338166597.0,37.840249,-122.452343,6.158921,-0.997216,0.074564,37.0,15.0,5.0,0.885224,1619781190.0,366975760.0,37.81541,-122.442416,8.427205,-0.994572,0.104052,60.0,25.0,9.0,0.87214,1619781190.0,368052630.0,37.826127,-122.464335,13.519627,0.997262,0.073944,60.0,42.0,10.0,0.864581,1619781190.0,368186220.0,37.833601,-122.468976,5.453063,-0.311565,-0.950225,37.0,0.0,0.0,0.881806,147.47222222222223,4.663888888888889,10.0
1619781191.0,338166597.0,37.840251,-122.452379,6.148059,-0.997287,0.073615,37.0,15.0,5.0,0.883122,1619781191.0,366975760.0,37.815414,-122.442465,8.427085,-0.994264,0.106955,60.0,25.0,9.0,0.869323,1619781191.0,368052630.0,37.826132,-122.464257,13.514259,0.997435,0.071578,60.0,42.0,10.0,0.861584,1619781191.0,368186220.0,37.833577,-122.468986,5.464079,-0.312828,-0.94981,37.0,0.0,0.0,0.879071,147.55277777777778,4.663611111111111,10.0
1619781192.0,338166597.0,37.840253,-122.452415,6.136172,-0.997368,0.0725,37.0,15.0,5.0,0.88104,1619781192.0,366975760.0,37.815418,-122.442514,8.427098,-0.993954,0.109801,60.0,25.0,9.0,0.866507,1619781192.0,368052630.0,37.826136,-122.464178,13.508764,0.997593,0.069338,60.0,42.0,10.0,0.858588,1619781192.0,368186220.0,37.833553,-122.468996,5.47531,-0.314025,-0.949415,37.0,0.0,0.0,0.876331,147.63333333333333,4.663333333333333,10.0
1619781193.0,338166597.0,37.840255,-122.452451,6.123265,-0.997461,0.071215,37.0,15.0,5.0,0.878978,1619781193.0,366975760.0,37.815422,-122.442563,8.427239,-0.993642,0.112587,60.0,25.0,9.0,0.863692,1619781193.0,368052630.0,37.826141,-122.464099,13.503129,0.997738,0.067222,60.0,42.0,10.0,0.855594,1619781193.0,368186220.0,37.833529,-122.469006,5.486754,-0.315158,-0.949039,37.0,0.0,0.0,0.873584,147.7138888888889,4.663055555555555,10.0
1619781194.0,338166597.0,37.840257,-122.452487,6.109341,-0.997564,0.069761,37.0,15.0,5.0,0.876935,1619781194.0,366975760.0,37.815427,-122.442612,8.427505,-0.993329,0.115316,60.0,25.0,9.0,0.860878,1619781194.0,368052630.0,37.826145,-122.46402,13.497345,0.99787,0.065232,60.0,42.0,10.0,0.8526,1619781194.0,368186220.0,37.833505,-122.469016,5.498412,-0.316225,-0.948684,37.0,0.0,0.0,0.870831,147.79444444444445,4.6627777777777775,10.0
1619781195.0,338166597.0,37.840259,-122.452522,6.094404,-0.997676,0.068134,37.0,15.0,5.0,0.874911,1619781195.0,366975760.0,37.815431,-122.442661,8.427891,-0.993015,0.117986,60.0,25.0,9.0,0.858064,1619781195.0,368052630.0,37.826149,-122.463941,13.491401,0.99799,0.063367,60.0,42.0,10.0,0.849608,1619781195.0,368186220.0,37.833481,-122.469026,5.51028,-0.317227,-0.94835,37.0,0.0,0.0,0.868073,147.875,4.6625,10.0
1619781196.0,338166597.0,37.840261,-122.452558,6.07846,-0.997798,0.066332,37.0,15.0,5.0,0.872907,1619781196.0,366975760.0,37.815436,-122.44271,8.428393,-0.992702,0.120597,60.0,25.0,9.0,0.85525,1619781196.0,368052630.0,37.826153,-122.463862,13.485287,0.998099,0.061627,60.0,42.0,10.0,0.846618,1619781196.0,368186220.0,37.833456,-122.469036,5.522359,-0.318166,-0.948035,37.0,0.0,0.0,0.865307,147.95555555555558,4.662222222222222,10.0
1619781197.0,338166597.0,37.840263,-122.452593,6.061515,-0.997927,0.064354,37.0,15.0,5.0,0.870921,1619781197.0,366975760.0,37.81544,-122.442759,8.429008,-0.992388,0.12315,60.0,25.0,9.0,0.852437,1619781197.0,368052630.0,37.826157,-122.463783,13.478995,0.998198,0.060013,60.0,42.0,10.0,0.843629,1619781197.0,368186220.0,37.833432,-122.469047,5.534647,-0.31904,-0.947741,37.0,0.0,0.0,0.862536,148.0361111111111,4.661944444444444,10.0
1619781198.0,338166597.0,37.840264,-122.452629,6.043574,-0.998064,0.062196,37.0,15.0,5.0,0.868953,1619781198.0,366975760.0,37.815445,-122.442808,8.429732,-0.992075,0.125645,60.0,25.0,9.0,0.849624,1619781198.0,368052630.0,37.826161,-122.463704,13.472517,0.998286,0.058525,60.0,42.0,10.0,0.840641,1619781198.0,368186220.0,37.833408,-122.469057,5.547143,-0.319851,-0.947468,37.0,0.0,0.0,0.859758,148.11666666666667,4.661666666666667,10.0
