Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633716525.0,366864850.0,37.81973,-122.445648,7.321767,0.996151,-0.087658,60.0,19.0,10.0,0.714047,1633716525.0,366938510.0,37.800308,-122.512871,5.663631,0.882018,0.471216,31.0,36.0,10.0,0.751952,1633716525.0,368052630.0,37.846536,-122.462313,13.129455,-0.244451,-0.969662,60.0,42.0,10.0,0.740801,1633716525.0,369272000.0,37.837591,-122.453428,15.548157,-0.747854,-0.663863,80.0,272.0,46.0,0.748303,270.0,16.7375,10.0
1633716526.0,366864850.0,37.819727,-122.445606,7.304082,0.996297,-0.08598,60.0,19.0,10.0,0.709179,1633716526.0,366938510.0,37.80032,-122.512841,5.667413,0.88281,0.469731,31.0,36.0,10.0,0.747246,1633716526.0,368052630.0,37.846477,-122.462332,13.128457,-0.242293,-0.970203,60.0,42.0,10.0,0.736176,1633716526.0,369272000.0,37.837543,-122.453496,15.546799,-0.74693,-0.664903,80.0,272.0,46.0,0.743765,270.0,16.737222222222222,10.0
1633716527.0,366864850.0,37.819724,-122.445563,7.286439,0.996444,-0.084259,60.0,19.0,10.0,0.704323,1633716527.0,366938510.0,37.800333,-122.512812,5.670939,0.883569,0.468302,31.0,36.0,10.0,0.742536,1633716527.0,368052630.0,37.846418,-122.462351,13.127365,-0.240203,-0.970723,60.0,42.0,10.0,0.731555,1633716527.0,369272000.0,37.837495,-122.453565,15.545556,-0.746017,-0.665927,80.0,272.0,46.0,0.739229,270.0,16.736944444444443,10.0
1633716528.0,366864850.0,37.819721,-122.445521,7.268839,0.996592,-0.082494,60.0,19.0,10.0,0.699478,1633716528.0,366938510.0,37.800345,-122.512783,5.674207,0.884295,0.466929,31.0,36.0,10.0,0.737821,1633716528.0,368052630.0,37.846359,-122.462369,13.126175,-0.238183,-0.97122,60.0,42.0,10.0,0.726936,1633716528.0,369272000.0,37.837447,-122.453632,15.544426,-0.745117,-0.666934,80.0,272.0,46.0,0.734695,270.0,16.736666666666668,10.0
1633716529.0,366864850.0,37.819719,-122.445478,7.251284,0.99674,-0.080685,60.0,19.0,10.0,0.694644,1633716529.0,366938510.0,37.800357,-122.512753,5.677216,0.884989,0.465611,31.0,36.0,10.0,0.733102,1633716529.0,368052630.0,37.8463,-122.462387,13.124881,-0.236231,-0.971697,60.0,42.0,10.0,0.72232,1633716529.0,369272000.0,37.837399,-122.4537,15.54341,-0.744229,-0.667924,80.0,272.0,46.0,0.730162,270.0,16.73638888888889,10.0
1633716530.0,366864850.0,37.819716,-122.445436,7.233775,0.996888,-0.078831,60.0,19.0,10.0,0.689822,1633716530.0,366938510.0,37.800369,-122.512724,5.679964,0.885652,0.46435,31.0,36.0,10.0,0.72838,1633716530.0,368052630.0,37.846241,-122.462406,13.123476,-0.234347,-0.972153,60.0,42.0,10.0,0.717707,1633716530.0,369272000.0,37.837351,-122.453768,15.542505,-0.743353,-0.668899,80.0,272.0,46.0,0.72563,270.0,16.73611111111111,10.0
1633716531.0,366864850.0,37.819713,-122.445394,7.216313,0.997036,-0.076933,60.0,19.0,10.0,0.685012,1633716531.0,366938510.0,37.800382,-122.512694,5.682449,0.886283,0.463143,31.0,36.0,10.0,0.723654,1633716531.0,368052630.0,37.846182,-122.462424,13.121956,-0.232533,-0.972589,60.0,42.0,10.0,0.713097,1633716531.0,369272000.0,37.837303,-122.453836,15.54171,-0.74249,-0.669857,80.0,272.0,46.0,0.7211,270.0,16.735833333333332,10.0
1633716532.0,366864850.0,37.819711,-122.445351,7.198902,0.997184,-0.074989,60.0,19.0,10.0,0.680212,1633716532.0,366938510.0,37.800394,-122.512665,5.684671,0.886884,0.461993,31.0,36.0,10.0,0.718925,1633716532.0,368052630.0,37.846123,-122.462441,13.120314,-0.230787,-0.973004,60.0,42.0,10.0,0.70849,1633716532.0,369272000.0,37.837255,-122.453903,15.541025,-0.741639,-0.670799,80.0,272.0,46.0,0.716572,270.0,16.735555555555557,10.0
1633716533.0,366864850.0,37.819708,-122.445309,7.181542,0.997332,-0.073001,60.0,19.0,10.0,0.675425,1633716533.0,366938510.0,37.800406,-122.512635,5.686627,0.887454,0.460897,31.0,36.0,10.0,0.714194,1633716533.0,368052630.0,37.846064,-122.462459,13.118547,-0.22911,-0.9734,60.0,42.0,10.0,0.703886,1633716533.0,369272000.0,37.837207,-122.453971,15.540447,-0.740801,-0.671724,80.0,272.0,46.0,0.712045,270.0,16.735277777777778,10.0
1633716534.0,366864850.0,37.819706,-122.445267,7.164234,0.997479,-0.070966,60.0,19.0,10.0,0.670648,1633716534.0,366938510.0,37.800418,-122.512606,5.688317,0.887993,0.459857,31.0,36.0,10.0,0.709459,1633716534.0,368052630.0,37.846005,-122.462477,13.116649,-0.227503,-0.973777,60.0,42.0,10.0,0.699284,1633716534.0,369272000.0,37.837158,-122.454038,15.539975,-0.739975,-0.672634,80.0,272.0,46.0,0.707519,270.0,16.735,10.0
1633716535.0,366864850.0,37.819703,-122.445226,7.146982,0.997625,-0.068886,60.0,19.0,10.0,0.665883,1633716535.0,366938510.0,37.80043,-122.512576,5.689738,0.888503,0.458872,31.0,36.0,10.0,0.704722,1633716535.0,368052630.0,37.845946,-122.462494,13.114615,-0.225964,-0.974136,60.0,42.0,10.0,0.694685,1633716535.0,369272000.0,37.83711,-122.454106,15.539609,-0.739163,-0.673527,80.0,272.0,46.0,0.702995,270.0,16.73472222222222,10.0
1633716536.0,366864850.0,37.819701,-122.445184,7.129786,0.997769,-0.066759,60.0,19.0,10.0,0.661129,1633716536.0,366938510.0,37.800442,-122.512547,5.690891,0.888982,0.457941,31.0,36.0,10.0,0.699984,1633716536.0,368052630.0,37.845887,-122.462512,13.112441,-0.224495,-0.974475,60.0,42.0,10.0,0.690089,1633716536.0,369272000.0,37.837062,-122.454173,15.539347,-0.738362,-0.674404,80.0,272.0,46.0,0.698472,270.0,16.734444444444446,10.0
1633716537.0,366864850.0,37.819699,-122.445142,7.112648,0.997912,-0.064586,60.0,19.0,10.0,0.656386,1633716537.0,366938510.0,37.800454,-122.512517,5.691774,0.889433,0.457066,31.0,36.0,10.0,0.695243,1633716537.0,368052630.0,37.845827,-122.462529,13.110122,-0.223094,-0.974797,60.0,42.0,10.0,0.685496,1633716537.0,369272000.0,37.837013,-122.45424,15.539188,-0.737575,-0.675265,80.0,272.0,46.0,0.69395,270.0,16.734166666666667,10.0
1633716538.0,366864850.0,37.819697,-122.445101,7.095571,0.998053,-0.062367,60.0,19.0,10.0,0.651654,1633716538.0,366938510.0,37.800466,-122.512487,5.692385,0.889854,0.456246,31.0,36.0,10.0,0.690501,1633716538.0,368052630.0,37.845768,-122.462546,13.107656,-0.221763,-0.975101,60.0,42.0,10.0,0.680906,1633716538.0,369272000.0,37.836965,-122.454307,15.539131,-0.736801,-0.67611,80.0,272.0,46.0,0.689429,270.0,16.733888888888888,10.0
1633716539.0,366864850.0,37.819695,-122.445059,7.078556,0.998192,-0.0601,60.0,19.0,10.0,0.646934,1633716539.0,366938510.0,37.800478,-122.512458,5.692724,0.890246,0.45548,31.0,36.0,10.0,0.685758,1633716539.0,368052630.0,37.845709,-122.462563,13.105037,-0.220502,-0.975387,60.0,42.0,10.0,0.676319,1633716539.0,369272000.0,37.836916,-122.454374,15.539175,-0.736039,-0.676939,80.0,272.0,46.0,0.684909,270.0,16.73361111111111,10.0
1633716540.0,366864850.0,37.819693,-122.445018,7.061606,0.998329,-0.057785,60.0,19.0,10.0,0.642225,1633716540.0,366938510.0,37.80049,-122.512428,5.69279,0.890609,0.454769,31.0,36.0,10.0,0.681014,1633716540.0,368052630.0,37.84565,-122.46258,13.102262,-0.219309,-0.975655,60.0,42.0,10.0,0.671734,1633716540.0,369272000.0,37.836867,-122.454441,15.539319,-0.735291,-0.677752,80.0,272.0,46.0,0.680391,270.0,16.733333333333334,10.0
1633716541.0,366864850.0,37.819691,-122.444976,7.044722,0.998463,-0.055423,60.0,19.0,10.0,0.637527,1633716541.0,366938510.0,37.800502,-122.512398,5.692583,0.890944,0.454113,31.0,36.0,10.0,0.676269,1633716541.0,368052630.0,37.845591,-122.462597,13.099328,-0.218187,-0.975907,60.0,42.0,10.0,0.667153,1633716541.0,369272000.0,37.836819,-122.454508,15.539561,-0.734556,-0.678548,80.0,272.0,46.0,0.675873,270.0,16.733055555555556,10.0
1633716542.0,366864850.0,37.819689,-122.444935,7.027906,0.998594,-0.053013,60.0,19.0,10.0,0.632841,1633716542.0,366938510.0,37.800514,-122.512369,5.6921,0.89125,0.453511,31.0,36.0,10.0,0.671524,1633716542.0,368052630.0,37.845532,-122.462614,13.096232,-0.217133,-0.976142,60.0,42.0,10.0,0.662574,1633716542.0,369272000.0,37.83677,-122.454575,15.539902,-0.733834,-0.679329,80.0,272.0,46.0,0.671357,270.0,16.732777777777777,10.0
1633716543.0,366864850.0,37.819687,-122.444894,7.011162,0.998721,-0.050554,60.0,19.0,10.0,0.628165,1633716543.0,366938510.0,37.800526,-122.512339,5.691342,0.891528,0.452965,31.0,36.0,10.0,0.666778,1633716543.0,368052630.0,37.845473,-122.46263,13.09297,-0.216149,-0.97636,60.0,42.0,10.0,0.657998,1633716543.0,369272000.0,37.836721,-122.454642,15.540338,-0.733125,-0.680094,80.0,272.0,46.0,0.666841,270.0,16.7325,10.0
1633716544.0,366864850.0,37.819686,-122.444853,6.99449,0.998845,-0.048047,60.0,19.0,10.0,0.623501,1633716544.0,366938510.0,37.800538,-122.512309,5.690308,0.891778,0.452473,31.0,36.0,10.0,0.662033,1633716544.0,368052630.0,37.845413,-122.462647,13.089539,-0.215235,-0.976562,60.0,42.0,10.0,0.653425,1633716544.0,369272000.0,37.836672,-122.454709,15.540871,-0.732429,-0.680843,80.0,272.0,46.0,0.662327,270.0,16.732222222222223,10.0
1633716545.0,366864850.0,37.819684,-122.444812,6.977893,0.998965,-0.045491,60.0,19.0,10.0,0.618848,1633716545.0,366938510.0,37.80055,-122.51228,5.688997,0.892,0.452035,31.0,36.0,10.0,0.657289,1633716545.0,368052630.0,37.845354,-122.462663,13.085937,-0.214391,-0.976748,60.0,42.0,10.0,0.648854,1633716545.0,369272000.0,37.836623,-122.454775,15.541498,-0.731747,-0.681576,80.0,272.0,46.0,0.657813,270.0,16.731944444444444,10.0
1633716546.0,366864850.0,37.819683,-122.444771,6.961374,0.99908,-0.042886,60.0,19.0,10.0,0.614205,1633716546.0,366938510.0,37.800562,-122.51225,5.687409,0.892194,0.451652,31.0,36.0,10.0,0.652545,1633716546.0,368052630.0,37.845295,-122.46268,13.082162,-0.213616,-0.976918,60.0,42.0,10.0,0.644287,1633716546.0,369272000.0,37.836574,-122.454842,15.542219,-0.731078,-0.682294,80.0,272.0,46.0,0.6533,270.0,16.731666666666666,10.0
1633716547.0,366864850.0,37.819681,-122.444731,6.944934,0.99919,-0.040231,60.0,19.0,10.0,0.609574,1633716547.0,366938510.0,37.800574,-122.51222,5.685544,0.89236,0.451324,31.0,36.0,10.0,0.647802,1633716547.0,368052630.0,37.845236,-122.462696,13.078211,-0.212911,-0.977072,60.0,42.0,10.0,0.639722,1633716547.0,369272000.0,37.836525,-122.454909,15.543032,-0.730423,-0.682995,80.0,272.0,46.0,0.648788,270.0,16.73138888888889,10.0
1633716548.0,366864850.0,37.81968,-122.44469,6.928606,0.999295,-0.037545,60.0,19.0,10.0,0.604955,1633716548.0,366938510.0,37.800586,-122.51219,5.6834,0.892498,0.451051,31.0,36.0,10.0,0.64306,1633716548.0,368052630.0,37.845177,-122.462712,13.074083,-0.212276,-0.97721,60.0,42.0,10.0,0.635161,1633716548.0,369272000.0,37.836476,-122.454975,15.543938,-0.729781,-0.683681,80.0,272.0,46.0,0.644276,270.0,16.73111111111111,10.0
1633716549.0,366864850.0,37.819679,-122.444649,6.912512,0.999391,-0.034898,60.0,19.0,10.0,0.600346,1633716549.0,366938510.0,37.800598,-122.512161,5.680979,0.892609,0.450833,31.0,36.0,10.0,0.63832,1633716549.0,368052630.0,37.845118,-122.462729,13.069775,-0.211711,-0.977332,60.0,42.0,10.0,0.630602,1633716549.0,369272000.0,37.836427,-122.455042,15.544934,-0.729153,-0.684351,80.0,272.0,46.0,0.639765,270.0,16.730833333333333,10.0
1633716550.0,366864850.0,37.819678,-122.444609,6.896677,0.999478,-0.032311,60.0,19.0,10.0,0.595748,1633716550.0,366938510.0,37.800609,-122.512131,5.678278,0.892691,0.450669,31.0,36.0,10.0,0.633582,1633716550.0,368052630.0,37.845059,-122.462745,13.065285,-0.211216,-0.977439,60.0,42.0,10.0,0.626045,1633716550.0,369272000.0,37.836377,-122.455108,15.54602,-0.728538,-0.685005,80.0,272.0,46.0,0.635255,270.0,16.730555555555554,10.0
1633716551.0,366864850.0,37.819677,-122.444569,6.881099,0.999556,-0.029783,60.0,19.0,10.0,0.591161,1633716551.0,366938510.0,37.800621,-122.512101,5.675299,0.892746,0.45056,31.0,36.0,10.0,0.628846,1633716551.0,368052630.0,37.845,-122.462761,13.060613,-0.210791,-0.977531,60.0,42.0,10.0,0.621492,1633716551.0,369272000.0,37.836328,-122.455174,15.547196,-0.727937,-0.685644,80.0,272.0,46.0,0.630746,270.0,16.73027777777778,10.0
1633716552.0,366864850.0,37.819676,-122.444528,6.865774,0.999627,-0.027315,60.0,19.0,10.0,0.586585,1633716552.0,366938510.0,37.800633,-122.512072,5.672041,0.892773,0.450507,31.0,36.0,10.0,0.624112,1633716552.0,368052630.0,37.844941,-122.462777,13.055757,-0.210436,-0.977608,60.0,42.0,10.0,0.616941,1633716552.0,369272000.0,37.836279,-122.455241,15.54846,-0.72735,-0.686267,80.0,272.0,46.0,0.626237,270.0,16.73,10.0
1633716553.0,366864850.0,37.819675,-122.444488,6.850698,0.99969,-0.024907,60.0,19.0,10.0,0.582019,1633716553.0,366938510.0,37.800645,-122.512042,5.668504,0.892772,0.450508,31.0,36.0,10.0,0.619381,1633716553.0,368052630.0,37.844881,-122.462793,13.050716,-0.210151,-0.977669,60.0,42.0,10.0,0.612394,1633716553.0,369272000.0,37.83623,-122.455307,15.549811,-0.726776,-0.686874,80.0,272.0,46.0,0.621728,270.0,16.72972222222222,10.0
1633716554.0,366864850.0,37.819674,-122.444448,6.835869,0.999745,-0.022562,60.0,19.0,10.0,0.577463,1633716554.0,366938510.0,37.800657,-122.512012,5.664688,0.892744,0.450565,31.0,36.0,10.0,0.614653,1633716554.0,368052630.0,37.844822,-122.462809,13.045489,-0.209937,-0.977715,60.0,42.0,10.0,0.607848,1633716554.0,369272000.0,37.83618,-122.455373,15.551249,-0.726216,-0.687466,80.0,272.0,46.0,0.61722,270.0,16.729444444444443,10.0
1633716555.0,366864850.0,37.819673,-122.444408,6.821282,0.999794,-0.020278,60.0,19.0,10.0,0.572918,1633716555.0,366938510.0,37.800668,-122.511983,5.660593,0.892687,0.450677,31.0,36.0,10.0,0.609929,1633716555.0,368052630.0,37.844763,-122.462825,13.040076,-0.209793,-0.977746,60.0,42.0,10.0,0.603306,1633716555.0,369272000.0,37.836131,-122.455439,15.552773,-0.725671,-0.688042,80.0,272.0,46.0,0.612713,270.0,16.729166666666668,10.0
1633716556.0,366864850.0,37.819673,-122.444368,6.806936,0.999837,-0.018057,60.0,19.0,10.0,0.568383,1633716556.0,366938510.0,37.80068,-122.511953,5.656219,0.892603,0.450844,31.0,36.0,10.0,0.605207,1633716556.0,368052630.0,37.844704,-122.462841,13.034476,-0.20972,-0.977761,60.0,42.0,10.0,0.598767,1633716556.0,369272000.0,37.836081,-122.455505,15.554382,-0.725139,-0.688603,80.0,272.0,46.0,0.608206,270.0,16.72888888888889,10.0
1633716557.0,366864850.0,37.819672,-122.444328,6.792826,0.999874,-0.0159,60.0,19.0,10.0,0.563858,1633716557.0,366938510.0,37.800692,-122.511924,5.651567,0.89249,0.451067,31.0,36.0,10.0,0.60049,1633716557.0,368052630.0,37.844646,-122.462857,13.02869,-0.209718,-0.977762,60.0,42.0,10.0,0.59423,1633716557.0,369272000.0,37.836032,-122.455571,15.556075,-0.724621,-0.689148,80.0,272.0,46.0,0.603699,270.0,16.72861111111111,10.0
1633716558.0,366864850.0,37.819672,-122.444288,6.77895,0.999905,-0.013807,60.0,19.0,10.0,0.559343,1633716558.0,366938510.0,37.800704,-122.511894,5.646637,0.892349,0.451346,31.0,36.0,10.0,0.595776,1633716558.0,368052630.0,37.844587,-122.462873,13.022716,-0.209786,-0.977747,60.0,42.0,10.0,0.589696,1633716558.0,369272000.0,37.835982,-122.455637,15.557852,-0.724116,-0.689678,80.0,272.0,46.0,0.599192,270.0,16.72833333333333,10.0
1633716559.0,366864850.0,37.819671,-122.444249,6.765305,0.999931,-0.011778,60.0,19.0,10.0,0.554837,1633716559.0,366938510.0,37.800716,-122.511865,5.641428,0.89218,0.45168,31.0,36.0,10.0,0.591067,1633716559.0,368052630.0,37.844528,-122.462889,13.016555,-0.209924,-0.977718,60.0,42.0,10.0,0.585164,1633716559.0,369272000.0,37.835932,-122.455703,15.559712,-0.723626,-0.690192,80.0,272.0,46.0,0.594686,270.0,16.728055555555557,10.0
1633716560.0,366864850.0,37.819671,-122.444209,6.751888,0.999952,-0.009815,60.0,19.0,10.0,0.550342,1633716560.0,366938510.0,37.800727,-122.511835,5.635942,0.891982,0.452071,31.0,36.0,10.0,0.586363,1633716560.0,368052630.0,37.844469,-122.462905,13.010208,-0.210134,-0.977673,60.0,42.0,10.0,0.580636,1633716560.0,369272000.0,37.835883,-122.455769,15.561654,-0.72315,-0.690691,80.0,272.0,46.0,0.59018,270.0,16.727777777777778,10.0
1633716561.0,366864850.0,37.819671,-122.44417,6.738696,0.999969,-0.007917,60.0,19.0,10.0,0.545855,1633716561.0,366938510.0,37.800739,-122.511806,5.630179,0.891755,0.452518,31.0,36.0,10.0,0.581663,1633716561.0,368052630.0,37.84441,-122.462922,13.003676,-0.210415,-0.977612,60.0,42.0,10.0,0.576109,1633716561.0,369272000.0,37.835833,-122.455835,15.563678,-0.722688,-0.691174,80.0,272.0,46.0,0.585674,270.0,16.7275,10.0
1633716562.0,366864850.0,37.81967,-122.44413,6.725726,0.999981,-0.006086,60.0,19.0,10.0,0.541378,1633716562.0,366938510.0,37.800751,-122.511776,5.624139,0.8915,0.453021,31.0,36.0,10.0,0.576969,1633716562.0,368052630.0,37.844351,-122.462938,12.996958,-0.210767,-0.977536,60.0,42.0,10.0,0.571586,1633716562.0,369272000.0,37.835783,-122.455901,15.565783,-0.72224,-0.691642,80.0,272.0,46.0,0.581168,270.0,16.727222222222224,10.0
1633716563.0,366864850.0,37.81967,-122.444091,6.712977,0.999991,-0.004323,60.0,19.0,10.0,0.53691,1633716563.0,366938510.0,37.800763,-122.511747,5.617824,0.891215,0.453581,31.0,36.0,10.0,0.57228,1633716563.0,368052630.0,37.844292,-122.462954,12.990056,-0.21119,-0.977445,60.0,42.0,10.0,0.567065,1633716563.0,369272000.0,37.835733,-122.455967,15.567968,-0.721807,-0.692095,80.0,272.0,46.0,0.576662,270.0,16.726944444444445,10.0
1633716564.0,366864850.0,37.81967,-122.444051,6.700445,0.999997,-0.002626,60.0,19.0,10.0,0.532451,1633716564.0,366938510.0,37.800775,-122.511718,5.611233,0.890901,0.454198,31.0,36.0,10.0,0.567597,1633716564.0,368052630.0,37.844234,-122.46297,12.982972,-0.211684,-0.977338,60.0,42.0,10.0,0.562547,1633716564.0,369272000.0,37.835684,-122.456033,15.570232,-0.721387,-0.692532,80.0,272.0,46.0,0.572157,270.0,16.726666666666667,10.0
1633716565.0,366864850.0,37.81967,-122.444012,6.688128,1.0,-0.000998,60.0,19.0,10.0,0.528001,1633716565.0,366938510.0,37.800786,-122.511688,5.604367,0.890557,0.454872,31.0,36.0,10.0,0.56292,1633716565.0,368052630.0,37.844175,-122.462986,12.975706,-0.21225,-0.977215,60.0,42.0,10.0,0.558031,1633716565.0,369272000.0,37.835634,-122.456099,15.572576,-0.720981,-0.692954,80.0,272.0,46.0,0.567651,270.0,16.726388888888888,10.0
1633716566.0,366864850.0,37.81967,-122.443973,6.676024,1.0,0.000561,60.0,19.0,10.0,0.52356,1633716566.0,366938510.0,37.800798,-122.511659,5.597228,0.890183,0.455603,31.0,36.0,10.0,0.558249,1633716566.0,368052630.0,37.844116,-122.463002,12.968261,-0.212887,-0.977077,60.0,42.0,10.0,0.553518,1633716566.0,369272000.0,37.835584,-122.456164,15.574999,-0.72059,-0.693361,80.0,272.0,46.0,0.563145,270.0,16.726111111111113,10.0
1633716567.0,366864850.0,37.81967,-122.443934,6.66413,0.999998,0.002052,60.0,19.0,10.0,0.519128,1633716567.0,366938510.0,37.80081,-122.51163,5.58989,0.889785,0.45638,31.0,36.0,10.0,0.553584,1633716567.0,368052630.0,37.844058,-122.463018,12.960638,-0.213596,-0.976922,60.0,42.0,10.0,0.549007,1633716567.0,369272000.0,37.835534,-122.45623,15.577499,-0.720213,-0.693753,80.0,272.0,46.0,0.558639,270.0,16.725833333333334,10.0
1633716568.0,366864850.0,37.81967,-122.443895,6.652444,0.999994,0.003472,60.0,19.0,10.0,0.514704,1633716568.0,366938510.0,37.800822,-122.511601,5.582648,0.889389,0.457151,31.0,36.0,10.0,0.548927,1633716568.0,368052630.0,37.843999,-122.463034,12.952839,-0.214377,-0.976751,60.0,42.0,10.0,0.544499,1633716568.0,369272000.0,37.835484,-122.456296,15.580077,-0.71985,-0.694129,80.0,272.0,46.0,0.554133,270.0,16.725555555555555,10.0
1633716569.0,366864850.0,37.81967,-122.443856,6.640965,0.999988,0.004823,60.0,19.0,10.0,0.510288,1633716569.0,366938510.0,37.800834,-122.511572,5.575578,0.889002,0.457903,31.0,36.0,10.0,0.544276,1633716569.0,368052630.0,37.84394,-122.463051,12.944867,-0.21523,-0.976563,60.0,42.0,10.0,0.539993,1633716569.0,369272000.0,37.835434,-122.456362,15.582732,-0.719502,-0.69449,80.0,272.0,46.0,0.549627,270.0,16.725277777777777,10.0
1633716570.0,366864850.0,37.81967,-122.443817,6.62969,0.999981,0.006102,60.0,19.0,10.0,0.50588,1633716570.0,366938510.0,37.800845,-122.511543,5.568679,0.888623,0.458638,31.0,36.0,10.0,0.539631,1633716570.0,368052630.0,37.843882,-122.463067,12.936724,-0.216154,-0.976359,60.0,42.0,10.0,0.53549,1633716570.0,369272000.0,37.835384,-122.456427,15.585463,-0.719168,-0.694836,80.0,272.0,46.0,0.545121,270.0,16.725,10.0
1633716571.0,366864850.0,37.81967,-122.443778,6.618617,0.999973,0.007311,60.0,19.0,10.0,0.501481,1633716571.0,366938510.0,37.800857,-122.511514,5.561949,0.888253,0.459355,31.0,36.0,10.0,0.534993,1633716571.0,368052630.0,37.843824,-122.463083,12.928413,-0.217151,-0.976138,60.0,42.0,10.0,0.530989,1633716571.0,369272000.0,37.835334,-122.456493,15.58827,-0.718848,-0.695167,80.0,272.0,46.0,0.540614,270.0,16.724722222222223,10.0
1633716572.0,366864850.0,37.819671,-122.443739,6.607746,0.999964,0.008447,60.0,19.0,10.0,0.49709,1633716572.0,366938510.0,37.800869,-122.511485,5.55539,0.887892,0.460053,31.0,36.0,10.0,0.530361,1633716572.0,368052630.0,37.843765,-122.4631,12.919936,-0.218221,-0.975899,60.0,42.0,10.0,0.52649,1633716572.0,369272000.0,37.835283,-122.456559,15.591153,-0.718542,-0.695483,80.0,272.0,46.0,0.536107,270.0,16.724444444444444,10.0
1633716573.0,366864850.0,37.819671,-122.443701,6.597073,0.999955,0.009512,60.0,19.0,10.0,0.492706,1633716573.0,366938510.0,37.800881,-122.511456,5.549001,0.887539,0.460732,31.0,36.0,10.0,0.525736,1633716573.0,368052630.0,37.843707,-122.463116,12.911297,-0.219362,-0.975643,60.0,42.0,10.0,0.521994,1633716573.0,369272000.0,37.835233,-122.456624,15.594111,-0.718251,-0.695784,80.0,272.0,46.0,0.5316,270.0,16.724166666666665,10.0
1633716574.0,366864850.0,37.819671,-122.443662,6.586597,0.999945,0.010504,60.0,19.0,10.0,0.488331,1633716574.0,366938510.0,37.800893,-122.511427,5.542781,0.887196,0.461393,31.0,36.0,10.0,0.521116,1633716574.0,368052630.0,37.843649,-122.463133,12.902499,-0.220576,-0.97537,60.0,42.0,10.0,0.5175,1633716574.0,369272000.0,37.835183,-122.45669,15.597144,-0.717974,-0.696069,80.0,272.0,46.0,0.527092,270.0,16.72388888888889,10.0
1633716575.0,366864850.0,37.819671,-122.443623,6.576317,0.999935,0.011424,60.0,19.0,10.0,0.483962,1633716575.0,366938510.0,37.800905,-122.511398,5.53673,0.886862,0.462035,31.0,36.0,10.0,0.516501,1633716575.0,368052630.0,37.84359,-122.46315,12.893546,-0.221863,-0.975078,60.0,42.0,10.0,0.513008,1633716575.0,369272000.0,37.835133,-122.456755,15.600251,-0.717712,-0.69634,80.0,272.0,46.0,0.522584,270.0,16.72361111111111,10.0
1633716576.0,366864850.0,37.819672,-122.443585,6.566232,0.999925,0.012269,60.0,19.0,10.0,0.479602,1633716576.0,366938510.0,37.800916,-122.51137,5.530848,0.886536,0.462659,31.0,36.0,10.0,0.511893,1633716576.0,368052630.0,37.843532,-122.463166,12.884441,-0.223223,-0.974767,60.0,42.0,10.0,0.508518,1633716576.0,369272000.0,37.835083,-122.456821,15.603432,-0.717464,-0.696596,80.0,272.0,46.0,0.518076,270.0,16.723333333333333,10.0
1633716577.0,366864850.0,37.819672,-122.443547,6.556341,0.999915,0.013041,60.0,19.0,10.0,0.475248,1633716577.0,366938510.0,37.800928,-122.511341,5.525135,0.886221,0.463263,31.0,36.0,10.0,0.50729,1633716577.0,368052630.0,37.843474,-122.463183,12.875189,-0.224656,-0.974438,60.0,42.0,10.0,0.504031,1633716577.0,369272000.0,37.835032,-122.456887,15.606687,-0.71723,-0.696836,80.0,272.0,46.0,0.513567,270.0,16.723055555555554,10.0
1633716578.0,366864850.0,37.819673,-122.443508,6.546641,0.999906,0.013739,60.0,19.0,10.0,0.470902,1633716578.0,366938510.0,37.80094,-122.511312,5.51959,0.885914,0.463849,31.0,36.0,10.0,0.502692,1633716578.0,368052630.0,37.843416,-122.4632,12.865794,-0.226162,-0.97409,60.0,42.0,10.0,0.499545,1633716578.0,369272000.0,37.834982,-122.456952,15.610015,-0.717011,-0.697062,80.0,272.0,46.0,0.509057,270.0,16.72277777777778,10.0
1633716579.0,366864850.0,37.819673,-122.44347,6.537133,0.999897,0.014362,60.0,19.0,10.0,0.466562,1633716579.0,366938510.0,37.800952,-122.511284,5.514213,0.885618,0.464415,31.0,36.0,10.0,0.498099,1633716579.0,368052630.0,37.843358,-122.463217,12.85626,-0.227741,-0.973722,60.0,42.0,10.0,0.495061,1633716579.0,369272000.0,37.834932,-122.457018,15.613416,-0.716806,-0.697272,80.0,272.0,46.0,0.504547,270.0,16.7225,10.0
1633716580.0,366864850.0,37.819673,-122.443432,6.527815,0.999889,0.014911,60.0,19.0,10.0,0.46223,1633716580.0,366938510.0,37.800964,-122.511255,5.509005,0.88533,0.464962,31.0,36.0,10.0,0.493511,1633716580.0,368052630.0,37.8433,-122.463234,12.846591,-0.229393,-0.973334,60.0,42.0,10.0,0.49058,1633716580.0,369272000.0,37.834881,-122.457083,15.61689,-0.716616,-0.697468,80.0,272.0,46.0,0.500036,270.0,16.72222222222222,10.0
