Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633254583.0,241529000.0,37.811046,-122.502793,12.062851,-0.895937,-0.44418,80.0,228.0,33.0,0.964933,1633254583.0,338691000.0,37.847416,-122.467128,1.993927,0.625259,-0.780418,30.0,80.0,12.0,0.96517,1633254583.0,367145450.0,37.822659,-122.486765,4.186897,0.2534,-0.967362,60.0,16.0,9.0,0.983144,1633254583.0,368130420.0,37.803728,-122.50546,8.099967,0.744006,0.668173,36.0,11.0,4.0,0.964442,56.71666666666667,2.835833333333333,10.0
1633254584.0,241529000.0,37.811021,-122.502857,12.056774,-0.895908,-0.44424,80.0,228.0,33.0,0.96144,1633254584.0,338691000.0,37.847409,-122.467121,1.992859,0.626672,-0.779283,30.0,80.0,12.0,0.961686,1633254584.0,367145450.0,37.82264,-122.486759,4.265054,0.255548,-0.966796,60.0,16.0,9.0,0.981244,1633254584.0,368130420.0,37.803753,-122.505424,8.101817,0.74362,0.668603,36.0,11.0,4.0,0.960884,56.73333333333333,2.836666666666667,10.0
1633254585.0,241529000.0,37.810996,-122.50292,12.051304,-0.89588,-0.444297,80.0,228.0,33.0,0.957949,1633254585.0,338691000.0,37.847401,-122.467114,1.991752,0.628074,-0.778154,30.0,80.0,12.0,0.958201,1633254585.0,367145450.0,37.822621,-122.486753,4.342337,0.257641,-0.966241,60.0,16.0,9.0,0.979307,1633254585.0,368130420.0,37.803778,-122.505389,8.103673,0.743239,0.669026,36.0,11.0,4.0,0.957326,56.75,2.8375000000000004,10.0
1633254586.0,241529000.0,37.810971,-122.502983,12.046443,-0.895853,-0.444351,80.0,228.0,33.0,0.954459,1633254586.0,338691000.0,37.847394,-122.467106,1.990606,0.629466,-0.777028,30.0,80.0,12.0,0.954717,1633254586.0,367145450.0,37.822601,-122.486746,4.418748,0.259682,-0.965694,60.0,16.0,9.0,0.977333,1633254586.0,368130420.0,37.803803,-122.505354,8.105535,0.742862,0.669444,36.0,11.0,4.0,0.953768,56.766666666666666,2.8383333333333334,10.0
1633254587.0,241529000.0,37.810947,-122.503046,12.04219,-0.895828,-0.444402,80.0,228.0,33.0,0.950971,1633254587.0,338691000.0,37.847387,-122.467099,1.989421,0.630847,-0.775907,30.0,80.0,12.0,0.951233,1633254587.0,367145450.0,37.822582,-122.486739,4.494284,0.261676,-0.965156,60.0,16.0,9.0,0.975322,1633254587.0,368130420.0,37.803828,-122.505319,8.107402,0.74249,0.669857,36.0,11.0,4.0,0.950209,56.78333333333333,2.839166666666667,10.0
1633254588.0,241529000.0,37.810922,-122.503109,12.038545,-0.895804,-0.44445,80.0,228.0,33.0,0.947484,1633254588.0,338691000.0,37.84738,-122.467092,1.988196,0.632218,-0.774791,30.0,80.0,12.0,0.94775,1633254588.0,367145450.0,37.822562,-122.486732,4.568947,0.263626,-0.964625,60.0,16.0,9.0,0.973275,1633254588.0,368130420.0,37.803853,-122.505283,8.109275,0.742123,0.670263,36.0,11.0,4.0,0.946649,56.8,2.8400000000000003,10.0
1633254589.0,241529000.0,37.810897,-122.503173,12.035508,-0.895781,-0.444496,80.0,228.0,33.0,0.943999,1633254589.0,338691000.0,37.847373,-122.467084,1.986932,0.633579,-0.773678,30.0,80.0,12.0,0.944267,1633254589.0,367145450.0,37.822541,-122.486725,4.642736,0.265534,-0.964101,60.0,16.0,9.0,0.971192,1633254589.0,368130420.0,37.803878,-122.505248,8.111153,0.741761,0.670664,36.0,11.0,4.0,0.943089,56.81666666666666,2.8408333333333333,10.0
1633254590.0,241529000.0,37.810872,-122.503236,12.033079,-0.89576,-0.444539,80.0,228.0,33.0,0.940514,1633254590.0,338691000.0,37.847366,-122.467077,1.985629,0.63493,-0.77257,30.0,80.0,12.0,0.940784,1633254590.0,367145450.0,37.82252,-122.486718,4.715649,0.267405,-0.963584,60.0,16.0,9.0,0.969073,1633254590.0,368130420.0,37.803904,-122.505213,8.113036,0.741404,0.671059,36.0,11.0,4.0,0.939529,56.833333333333336,2.841666666666667,10.0
1633254591.0,241529000.0,37.810848,-122.503299,12.031259,-0.89574,-0.444579,80.0,228.0,33.0,0.93703,1633254591.0,338691000.0,37.847359,-122.46707,1.984285,0.63627,-0.771466,30.0,80.0,12.0,0.937302,1633254591.0,367145450.0,37.822499,-122.486711,4.787689,0.269241,-0.963073,60.0,16.0,9.0,0.96692,1633254591.0,368130420.0,37.803929,-122.505178,8.114925,0.741051,0.671448,36.0,11.0,4.0,0.935969,56.85,2.8425,10.0
1633254592.0,241529000.0,37.810823,-122.503362,12.030047,-0.895721,-0.444616,80.0,228.0,33.0,0.933546,1633254592.0,338691000.0,37.847352,-122.467062,1.982903,0.637601,-0.770367,30.0,80.0,12.0,0.933821,1633254592.0,367145450.0,37.822478,-122.486703,4.858853,0.271044,-0.962567,60.0,16.0,9.0,0.964732,1633254592.0,368130420.0,37.803954,-122.505142,8.116819,0.740704,0.671832,36.0,11.0,4.0,0.932407,56.86666666666667,2.8433333333333337,10.0
1633254593.0,241529000.0,37.810798,-122.503425,12.029443,-0.895704,-0.44465,80.0,228.0,33.0,0.930063,1633254593.0,338691000.0,37.847345,-122.467055,1.98148,0.638922,-0.769272,30.0,80.0,12.0,0.930341,1633254593.0,367145450.0,37.822456,-122.486695,4.929143,0.272818,-0.962066,60.0,16.0,9.0,0.96251,1633254593.0,368130420.0,37.803979,-122.505107,8.118718,0.740361,0.67221,36.0,11.0,4.0,0.928846,56.88333333333333,2.8441666666666667,10.0
1633254594.0,241529000.0,37.810773,-122.503488,12.029447,-0.895689,-0.444682,80.0,228.0,33.0,0.92658,1633254594.0,338691000.0,37.847337,-122.467047,1.980017,0.640233,-0.768181,30.0,80.0,12.0,0.926861,1633254594.0,367145450.0,37.822434,-122.486688,4.998557,0.274563,-0.961569,60.0,16.0,9.0,0.960254,1633254594.0,368130420.0,37.804005,-122.505072,8.120622,0.740023,0.672582,36.0,11.0,4.0,0.925284,56.9,2.845,10.0
1633254595.0,241529000.0,37.810749,-122.503551,12.03006,-0.895674,-0.444711,80.0,228.0,33.0,0.923097,1633254595.0,338691000.0,37.84733,-122.46704,1.978514,0.641535,-0.767094,30.0,80.0,12.0,0.923383,1633254595.0,367145450.0,37.822412,-122.48668,5.067097,0.276282,-0.961077,60.0,16.0,9.0,0.957965,1633254595.0,368130420.0,37.80403,-122.505037,8.122531,0.739689,0.672949,36.0,11.0,4.0,0.921721,56.91666666666666,2.8458333333333337,10.0
1633254596.0,241529000.0,37.810724,-122.503614,12.031281,-0.895661,-0.444737,80.0,228.0,33.0,0.919614,1633254596.0,338691000.0,37.847323,-122.467032,1.976971,0.642827,-0.766012,30.0,80.0,12.0,0.919905,1633254596.0,367145450.0,37.82239,-122.486671,5.134761,0.277978,-0.960588,60.0,16.0,9.0,0.955642,1633254596.0,368130420.0,37.804055,-122.505002,8.124444,0.739361,0.673309,36.0,11.0,4.0,0.918158,56.93333333333333,2.8466666666666667,10.0
1633254597.0,241529000.0,37.810699,-122.503677,12.03311,-0.89565,-0.44476,80.0,228.0,33.0,0.916131,1633254597.0,338691000.0,37.847316,-122.467025,1.975387,0.644109,-0.764933,30.0,80.0,12.0,0.916429,1633254597.0,367145450.0,37.822367,-122.486663,5.20155,0.279651,-0.960102,60.0,16.0,9.0,0.953287,1633254597.0,368130420.0,37.80408,-122.504966,8.126363,0.739037,0.673665,36.0,11.0,4.0,0.914595,56.95,2.8475,10.0
1633254598.0,241529000.0,37.810674,-122.503741,12.035547,-0.89564,-0.44478,80.0,228.0,33.0,0.912647,1633254598.0,338691000.0,37.847309,-122.467018,1.973763,0.645383,-0.763859,30.0,80.0,12.0,0.912954,1633254598.0,367145450.0,37.822344,-122.486654,5.267465,0.281303,-0.959619,60.0,16.0,9.0,0.9509,1633254598.0,368130420.0,37.804106,-122.504931,8.128285,0.738718,0.674014,36.0,11.0,4.0,0.911031,56.96666666666667,2.8483333333333336,10.0
1633254599.0,241529000.0,37.81065,-122.503804,12.038592,-0.895631,-0.444797,80.0,228.0,33.0,0.909162,1633254599.0,338691000.0,37.847302,-122.46701,1.972099,0.646647,-0.76279,30.0,80.0,12.0,0.909481,1633254599.0,367145450.0,37.82232,-122.486646,5.332504,0.282937,-0.959138,60.0,16.0,9.0,0.948481,1633254599.0,368130420.0,37.804131,-122.504896,8.130213,0.738404,0.674358,36.0,11.0,4.0,0.907467,56.98333333333333,2.849166666666667,10.0
1633254600.0,241529000.0,37.810625,-122.503867,12.042245,-0.895624,-0.444812,80.0,228.0,33.0,0.905677,1633254600.0,338691000.0,37.847295,-122.467003,1.970393,0.647901,-0.761724,30.0,80.0,12.0,0.906008,1633254600.0,367145450.0,37.822297,-122.486637,5.396669,0.284553,-0.95866,60.0,16.0,9.0,0.94603,1633254600.0,368130420.0,37.804156,-122.504861,8.132145,0.738095,0.674697,36.0,11.0,4.0,0.903902,57.0,2.85,10.0
1633254601.0,241529000.0,37.8106,-122.50393,12.046507,-0.895618,-0.444824,80.0,228.0,33.0,0.90219,1633254601.0,338691000.0,37.847289,-122.466995,1.968647,0.649147,-0.760663,30.0,80.0,12.0,0.902538,1633254601.0,367145450.0,37.822273,-122.486628,5.459958,0.286154,-0.958184,60.0,16.0,9.0,0.943548,1633254601.0,368130420.0,37.804182,-122.504826,8.134081,0.737791,0.675029,36.0,11.0,4.0,0.900337,57.016666666666666,2.8508333333333336,10.0
1633254602.0,241529000.0,37.810575,-122.503993,12.051376,-0.895614,-0.444832,80.0,228.0,33.0,0.898703,1633254602.0,338691000.0,37.847282,-122.466988,1.96686,0.650384,-0.759606,30.0,80.0,12.0,0.899069,1633254602.0,367145450.0,37.822249,-122.486619,5.522374,0.287739,-0.957709,60.0,16.0,9.0,0.941036,1633254602.0,368130420.0,37.804207,-122.504791,8.136021,0.737492,0.675356,36.0,11.0,4.0,0.896771,57.03333333333333,2.851666666666667,10.0
1633254603.0,241529000.0,37.810551,-122.504056,12.056854,-0.895611,-0.444838,80.0,228.0,33.0,0.895213,1633254603.0,338691000.0,37.847275,-122.46698,1.965032,0.651612,-0.758553,30.0,80.0,12.0,0.895601,1633254603.0,367145450.0,37.822224,-122.486609,5.583914,0.289311,-0.957235,60.0,16.0,9.0,0.938493,1633254603.0,368130420.0,37.804233,-122.504756,8.137966,0.737197,0.675678,36.0,11.0,4.0,0.893204,57.05,2.8525,10.0
1633254604.0,241529000.0,37.810526,-122.50412,12.06294,-0.895609,-0.444842,80.0,228.0,33.0,0.891723,1633254604.0,338691000.0,37.847268,-122.466973,1.963163,0.652831,-0.757504,30.0,80.0,12.0,0.892136,1633254604.0,367145450.0,37.822199,-122.4866,5.64458,0.29087,-0.956762,60.0,16.0,9.0,0.935921,1633254604.0,368130420.0,37.804258,-122.50472,8.139915,0.736907,0.675994,36.0,11.0,4.0,0.889637,57.06666666666666,2.853333333333333,10.0
1633254605.0,241529000.0,37.810501,-122.504183,12.069635,-0.895609,-0.444842,80.0,228.0,33.0,0.88823,1633254605.0,338691000.0,37.847261,-122.466965,1.961253,0.654041,-0.756459,30.0,80.0,12.0,0.888672,1633254605.0,367145450.0,37.822174,-122.48659,5.704372,0.292419,-0.95629,60.0,16.0,9.0,0.933319,1633254605.0,368130420.0,37.804284,-122.504685,8.141868,0.736622,0.676304,36.0,11.0,4.0,0.88607,57.083333333333336,2.854166666666667,10.0
1633254606.0,241529000.0,37.810476,-122.504246,12.076937,-0.89561,-0.444839,80.0,228.0,33.0,0.884736,1633254606.0,338691000.0,37.847254,-122.466958,1.959301,0.655243,-0.755418,30.0,80.0,12.0,0.885211,1633254606.0,367145450.0,37.822149,-122.486581,5.76329,0.293957,-0.955819,60.0,16.0,9.0,0.930688,1633254606.0,368130420.0,37.804309,-122.50465,8.143825,0.736342,0.676609,36.0,11.0,4.0,0.882502,57.1,2.855,10.0
1633254607.0,241529000.0,37.810451,-122.50431,12.084848,-0.895613,-0.444834,80.0,228.0,33.0,0.881239,1633254607.0,338691000.0,37.847247,-122.46695,1.957308,0.656436,-0.754382,30.0,80.0,12.0,0.881751,1633254607.0,367145450.0,37.822124,-122.486571,5.821334,0.295486,-0.955347,60.0,16.0,9.0,0.928028,1633254607.0,368130420.0,37.804334,-122.504615,8.145785,0.736067,0.676908,36.0,11.0,4.0,0.878933,57.11666666666667,2.855833333333333,10.0
1633254608.0,241529000.0,37.810426,-122.504373,12.093367,-0.895617,-0.444826,80.0,228.0,33.0,0.87774,1633254608.0,338691000.0,37.84724,-122.466943,1.955273,0.657621,-0.753349,30.0,80.0,12.0,0.878294,1633254608.0,367145450.0,37.822098,-122.486561,5.878505,0.297006,-0.954876,60.0,16.0,9.0,0.92534,1633254608.0,368130420.0,37.80436,-122.50458,8.14774,0.735797,0.677202,36.0,11.0,4.0,0.875364,57.13333333333333,2.856666666666667,10.0
1633254609.0,241529000.0,37.810401,-122.504436,12.102494,-0.895622,-0.444815,80.0,228.0,33.0,0.874239,1633254609.0,338691000.0,37.847234,-122.466935,1.953197,0.658797,-0.752321,30.0,80.0,12.0,0.874839,1633254609.0,367145450.0,37.822072,-122.48655,5.934802,0.298519,-0.954404,60.0,16.0,9.0,0.922623,1633254609.0,368130420.0,37.804386,-122.504545,8.149649,0.735532,0.67749,36.0,11.0,4.0,0.871795,57.15,2.8575000000000004,10.0
1633254610.0,241529000.0,37.810377,-122.5045,12.112229,-0.895629,-0.444801,80.0,228.0,33.0,0.870735,1633254610.0,338691000.0,37.847227,-122.466928,1.951079,0.659965,-0.751296,30.0,80.0,12.0,0.871386,1633254610.0,367145450.0,37.822046,-122.48654,5.990225,0.300026,-0.953931,60.0,16.0,9.0,0.91988,1633254610.0,368130420.0,37.804411,-122.50451,8.151501,0.735271,0.677773,36.0,11.0,4.0,0.868224,57.16666666666666,2.8583333333333334,10.0
1633254611.0,241529000.0,37.810352,-122.504563,12.122572,-0.895637,-0.444785,80.0,228.0,33.0,0.867228,1633254611.0,338691000.0,37.84722,-122.46692,1.948946,0.661117,-0.750283,30.0,80.0,12.0,0.867936,1633254611.0,367145450.0,37.822019,-122.48653,6.044776,0.301527,-0.953458,60.0,16.0,9.0,0.917109,1633254611.0,368130420.0,37.804437,-122.504475,8.153298,0.735015,0.678051,36.0,11.0,4.0,0.864654,57.18333333333333,2.859166666666667,10.0
1633254612.0,241529000.0,37.810327,-122.504627,12.133524,-0.895647,-0.444766,80.0,228.0,33.0,0.863719,1633254612.0,338691000.0,37.847213,-122.466912,1.946903,0.662224,-0.749306,30.0,80.0,12.0,0.864488,1633254612.0,367145450.0,37.821993,-122.486519,6.098455,0.303023,-0.952983,60.0,16.0,9.0,0.914311,1633254612.0,368130420.0,37.804462,-122.50444,8.155039,0.734764,0.678323,36.0,11.0,4.0,0.861083,57.2,2.8600000000000003,10.0
1633254613.0,241529000.0,37.810302,-122.504691,12.145083,-0.895658,-0.444744,80.0,228.0,33.0,0.860206,1633254613.0,338691000.0,37.847206,-122.466905,1.944977,0.663278,-0.748373,30.0,80.0,12.0,0.861043,1633254613.0,367145450.0,37.821966,-122.486508,6.151261,0.304515,-0.952508,60.0,16.0,9.0,0.911487,1633254613.0,368130420.0,37.804488,-122.504405,8.156723,0.734517,0.67859,36.0,11.0,4.0,0.857511,57.21666666666667,2.8608333333333333,10.0
1633254614.0,241529000.0,37.810277,-122.504754,12.157251,-0.89567,-0.444719,80.0,228.0,33.0,0.856689,1633254614.0,338691000.0,37.8472,-122.466897,1.943166,0.664278,-0.747485,30.0,80.0,12.0,0.8576,1633254614.0,367145450.0,37.821939,-122.486497,6.203195,0.306003,-0.95203,60.0,16.0,9.0,0.908637,1633254614.0,368130420.0,37.804513,-122.504369,8.158352,0.734275,0.678852,36.0,11.0,4.0,0.853939,57.23333333333333,2.861666666666667,10.0
1633254615.0,241529000.0,37.810252,-122.504818,12.170027,-0.895684,-0.444691,80.0,228.0,33.0,0.853169,1633254615.0,338691000.0,37.847193,-122.46689,1.94147,0.665225,-0.746643,30.0,80.0,12.0,0.854159,1633254615.0,367145450.0,37.821911,-122.486486,6.254257,0.307489,-0.951552,60.0,16.0,9.0,0.905761,1633254615.0,368130420.0,37.804539,-122.504334,8.159924,0.734038,0.679108,36.0,11.0,4.0,0.850366,57.25,2.8625000000000003,10.0
1633254616.0,241529000.0,37.810227,-122.504882,12.183412,-0.895699,-0.444661,80.0,228.0,33.0,0.849646,1633254616.0,338691000.0,37.847186,-122.466882,1.93989,0.666119,-0.745846,30.0,80.0,12.0,0.85072,1633254616.0,367145450.0,37.821884,-122.486475,6.304448,0.308973,-0.951071,60.0,16.0,9.0,0.902861,1633254616.0,368130420.0,37.804565,-122.504299,8.16144,0.733806,0.679359,36.0,11.0,4.0,0.846793,57.266666666666666,2.8633333333333337,10.0
1633254617.0,241529000.0,37.810202,-122.504946,12.197404,-0.895715,-0.444628,80.0,228.0,33.0,0.846118,1633254617.0,338691000.0,37.84718,-122.466875,1.938423,0.666959,-0.745095,30.0,80.0,12.0,0.847283,1633254617.0,367145450.0,37.821856,-122.486463,6.353767,0.310455,-0.950588,60.0,16.0,9.0,0.899935,1633254617.0,368130420.0,37.80459,-122.504264,8.162899,0.733578,0.679605,36.0,11.0,4.0,0.84322,57.28333333333333,2.8641666666666667,10.0
1633254618.0,241529000.0,37.810176,-122.50501,12.212005,-0.895733,-0.444592,80.0,228.0,33.0,0.842587,1633254618.0,338691000.0,37.847173,-122.466867,1.93707,0.667745,-0.74439,30.0,80.0,12.0,0.843847,1633254618.0,367145450.0,37.821828,-122.486452,6.402216,0.311936,-0.950103,60.0,16.0,9.0,0.896985,1633254618.0,368130420.0,37.804616,-122.504229,8.164302,0.733356,0.679845,36.0,11.0,4.0,0.839646,57.3,2.865,10.0
1633254619.0,241529000.0,37.810151,-122.505074,12.227214,-0.895752,-0.444554,80.0,228.0,33.0,0.839051,1633254619.0,338691000.0,37.847166,-122.466859,1.935831,0.668477,-0.743733,30.0,80.0,12.0,0.840413,1633254619.0,367145450.0,37.8218,-122.48644,6.449795,0.313417,-0.949615,60.0,16.0,9.0,0.894011,1633254619.0,368130420.0,37.804642,-122.504194,8.165649,0.733137,0.680081,36.0,11.0,4.0,0.836072,57.31666666666666,2.8658333333333337,10.0
1633254620.0,241529000.0,37.810126,-122.505138,12.243031,-0.895773,-0.444512,80.0,228.0,33.0,0.835511,1633254620.0,338691000.0,37.84716,-122.466852,1.934704,0.669156,-0.743122,30.0,80.0,12.0,0.836981,1633254620.0,367145450.0,37.821772,-122.486428,6.496503,0.314899,-0.949125,60.0,16.0,9.0,0.891013,1633254620.0,368130420.0,37.804667,-122.504159,8.166939,0.732924,0.68031,36.0,11.0,4.0,0.832498,57.333333333333336,2.8666666666666667,10.0
1633254621.0,241529000.0,37.810101,-122.505202,12.259456,-0.895794,-0.444469,80.0,228.0,33.0,0.831966,1633254621.0,338691000.0,37.847153,-122.466844,1.93369,0.66978,-0.74256,30.0,80.0,12.0,0.83355,1633254621.0,367145450.0,37.821743,-122.486416,6.542342,0.316381,-0.948632,60.0,16.0,9.0,0.887992,1633254621.0,368130420.0,37.804693,-122.504124,8.168172,0.732715,0.680535,36.0,11.0,4.0,0.828923,57.35,2.8675,10.0
1633254622.0,241529000.0,37.810076,-122.505267,12.27649,-0.895817,-0.444422,80.0,228.0,33.0,0.828416,1633254622.0,338691000.0,37.847146,-122.466837,1.932788,0.67035,-0.742045,30.0,80.0,12.0,0.83012,1633254622.0,367145450.0,37.821714,-122.486404,6.587312,0.317865,-0.948136,60.0,16.0,9.0,0.884948,1633254622.0,368130420.0,37.804719,-122.504089,8.169349,0.732511,0.680755,36.0,11.0,4.0,0.825348,57.36666666666667,2.8683333333333336,10.0
1633254623.0,241529000.0,37.810051,-122.505331,12.294132,-0.895842,-0.444373,80.0,228.0,33.0,0.824862,1633254623.0,338691000.0,37.84714,-122.466829,1.931997,0.670867,-0.741578,30.0,80.0,12.0,0.826691,1633254623.0,367145450.0,37.821686,-122.486392,6.631413,0.319351,-0.947636,60.0,16.0,9.0,0.881881,1633254623.0,368130420.0,37.804745,-122.504054,8.170469,0.732312,0.680969,36.0,11.0,4.0,0.821772,57.38333333333333,2.869166666666666,10.0
1633254624.0,241529000.0,37.810025,-122.505395,12.312382,-0.895867,-0.444321,80.0,228.0,33.0,0.821302,1633254624.0,338691000.0,37.847133,-122.466822,1.931319,0.671329,-0.74116,30.0,80.0,12.0,0.823263,1633254624.0,367145450.0,37.821656,-122.486379,6.674645,0.32084,-0.947134,60.0,16.0,9.0,0.878792,1633254624.0,368130420.0,37.80477,-122.504019,8.171532,0.732118,0.681178,36.0,11.0,4.0,0.818197,57.4,2.87,10.0
1633254625.0,241529000.0,37.81,-122.50546,12.331062,-0.895894,-0.444268,80.0,228.0,33.0,0.817737,1633254625.0,338691000.0,37.847126,-122.466814,1.930751,0.671736,-0.74079,30.0,80.0,12.0,0.819835,1633254625.0,367145450.0,37.821627,-122.486367,6.71701,0.322331,-0.946627,60.0,16.0,9.0,0.875682,1633254625.0,368130420.0,37.804796,-122.503984,8.172538,0.731928,0.681382,36.0,11.0,4.0,0.814621,57.41666666666666,2.8708333333333336,10.0
1633254626.0,241529000.0,37.809975,-122.505525,12.349462,-0.89592,-0.444215,80.0,228.0,33.0,0.814166,1633254626.0,338691000.0,37.84712,-122.466806,1.930295,0.67209,-0.74047,30.0,80.0,12.0,0.816408,1633254626.0,367145450.0,37.821598,-122.486354,6.758507,0.323826,-0.946117,60.0,16.0,9.0,0.87255,1633254626.0,368130420.0,37.804822,-122.503949,8.173488,0.731743,0.681581,36.0,11.0,4.0,0.811045,57.43333333333333,2.871666666666667,10.0
1633254627.0,241529000.0,37.809949,-122.505589,12.367404,-0.895945,-0.444164,80.0,228.0,33.0,0.810591,1633254627.0,338691000.0,37.847113,-122.466799,1.929949,0.672389,-0.740198,30.0,80.0,12.0,0.812982,1633254627.0,367145450.0,37.821568,-122.486341,6.799137,0.325325,-0.945602,60.0,16.0,9.0,0.869397,1633254627.0,368130420.0,37.804848,-122.503914,8.174381,0.731562,0.681775,36.0,11.0,4.0,0.807468,57.45,2.8725,10.0
