Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632075302.0,235087715.0,37.838212,-122.46572,5.171139,0.256117,0.966646,36.0,0.0,0.0,0.953247,1632075302.0,368052630.0,37.840745,-122.466668,10.684541,-0.280425,-0.959876,60.0,42.0,10.0,0.947603,1632075302.0,368171990.0,37.849895,-122.45908,10.0714,-0.273396,-0.961901,52.0,30.0,13.0,0.947616,1632075302.0,368182220.0,37.824227,-122.458141,7.931989,-0.378229,0.925712,36.0,15.0,5.0,0.946616,288.9833333333333,7.367222222222222,10.0
1632075303.0,235087715.0,37.838235,-122.465712,5.163486,0.253287,0.967391,36.0,0.0,0.0,0.949037,1632075303.0,368052630.0,37.840698,-122.466685,10.68546,-0.277213,-0.960808,60.0,42.0,10.0,0.942856,1632075303.0,368171990.0,37.849851,-122.459097,10.069066,-0.273897,-0.961759,52.0,30.0,13.0,0.942858,1632075303.0,368182220.0,37.824261,-122.458159,7.931183,-0.378619,0.925552,36.0,15.0,5.0,0.941764,288.975,7.3675,10.0
1632075304.0,235087715.0,37.838258,-122.465704,5.155961,0.250385,0.968146,36.0,0.0,0.0,0.944833,1632075304.0,368052630.0,37.84065,-122.466703,10.686503,-0.274082,-0.961706,60.0,42.0,10.0,0.938112,1632075304.0,368171990.0,37.849806,-122.459113,10.066764,-0.274398,-0.961616,52.0,30.0,13.0,0.938101,1632075304.0,368182220.0,37.824295,-122.458176,7.930366,-0.379017,0.92539,36.0,15.0,5.0,0.936911,288.96666666666664,7.3677777777777775,10.0
1632075305.0,235087715.0,37.838281,-122.465697,5.148567,0.24741,0.968911,36.0,0.0,0.0,0.940634,1632075305.0,368052630.0,37.840603,-122.46672,10.687661,-0.271033,-0.96257,60.0,42.0,10.0,0.93337,1632075305.0,368171990.0,37.849761,-122.459129,10.064494,-0.2749,-0.961473,52.0,30.0,13.0,0.933344,1632075305.0,368182220.0,37.824329,-122.458194,7.929538,-0.379424,0.925223,36.0,15.0,5.0,0.932059,288.9583333333333,7.368055555555555,10.0
1632075306.0,235087715.0,37.838304,-122.465689,5.141308,0.244363,0.969684,36.0,0.0,0.0,0.93644,1632075306.0,368052630.0,37.840555,-122.466737,10.688926,-0.268065,-0.963401,60.0,42.0,10.0,0.92863,1632075306.0,368171990.0,37.849716,-122.459145,10.062256,-0.275402,-0.961329,52.0,30.0,13.0,0.928588,1632075306.0,368182220.0,37.824363,-122.458212,7.928698,-0.379838,0.925053,36.0,15.0,5.0,0.927207,288.95,7.368333333333333,10.0
1632075307.0,235087715.0,37.838327,-122.465682,5.134187,0.241242,0.970465,36.0,0.0,0.0,0.93225,1632075307.0,368052630.0,37.840508,-122.466754,10.690289,-0.26518,-0.964199,60.0,42.0,10.0,0.923893,1632075307.0,368171990.0,37.849671,-122.459161,10.060049,-0.275905,-0.961185,52.0,30.0,13.0,0.923832,1632075307.0,368182220.0,37.824397,-122.458229,7.927847,-0.38026,0.92488,36.0,15.0,5.0,0.922355,288.94166666666666,7.368611111111111,10.0
1632075308.0,235087715.0,37.83835,-122.465675,5.127208,0.238047,0.971254,36.0,0.0,0.0,0.928065,1632075308.0,368052630.0,37.84046,-122.46677,10.691742,-0.262376,-0.964966,60.0,42.0,10.0,0.919158,1632075308.0,368171990.0,37.849627,-122.459178,10.057874,-0.276408,-0.96104,52.0,30.0,13.0,0.919077,1632075308.0,368182220.0,37.824431,-122.458247,7.926985,-0.38069,0.924703,36.0,15.0,5.0,0.917503,288.93333333333334,7.368888888888889,10.0
1632075309.0,235087715.0,37.838373,-122.465668,5.120373,0.234779,0.972049,36.0,0.0,0.0,0.923884,1632075309.0,368052630.0,37.840412,-122.466787,10.693276,-0.259655,-0.965702,60.0,42.0,10.0,0.914424,1632075309.0,368171990.0,37.849582,-122.459194,10.055731,-0.276913,-0.960895,52.0,30.0,13.0,0.914323,1632075309.0,368182220.0,37.824465,-122.458265,7.926112,-0.381128,0.924522,36.0,15.0,5.0,0.912652,288.925,7.369166666666667,10.0
1632075310.0,235087715.0,37.838396,-122.465661,5.113687,0.231437,0.97285,36.0,0.0,0.0,0.919707,1632075310.0,368052630.0,37.840364,-122.466803,10.694884,-0.257016,-0.966407,60.0,42.0,10.0,0.909693,1632075310.0,368171990.0,37.849537,-122.45921,10.05362,-0.277417,-0.96075,52.0,30.0,13.0,0.909569,1632075310.0,368182220.0,37.824498,-122.458282,7.925228,-0.381574,0.924338,36.0,15.0,5.0,0.9078,288.9166666666667,7.3694444444444445,10.0
1632075311.0,235087715.0,37.838419,-122.465654,5.107153,0.228021,0.973656,36.0,0.0,0.0,0.915533,1632075311.0,368052630.0,37.840317,-122.466819,10.696557,-0.25446,-0.967083,60.0,42.0,10.0,0.904964,1632075311.0,368171990.0,37.849493,-122.459227,10.051541,-0.277922,-0.960604,52.0,30.0,13.0,0.904816,1632075311.0,368182220.0,37.824532,-122.4583,7.924334,-0.382028,0.924151,36.0,15.0,5.0,0.902949,288.90833333333336,7.369722222222222,10.0
1632075312.0,235087715.0,37.838442,-122.465647,5.100775,0.224531,0.974467,36.0,0.0,0.0,0.911363,1632075312.0,368052630.0,37.840269,-122.466835,10.698289,-0.251987,-0.967731,60.0,42.0,10.0,0.900237,1632075312.0,368171990.0,37.849448,-122.459243,10.049493,-0.278428,-0.960457,52.0,30.0,13.0,0.900063,1632075312.0,368182220.0,37.824566,-122.458318,7.923428,-0.38249,0.923959,36.0,15.0,5.0,0.898098,288.9,7.37,10.0
1632075313.0,235087715.0,37.838465,-122.46564,5.094556,0.220967,0.975281,36.0,0.0,0.0,0.907195,1632075313.0,368052630.0,37.840221,-122.466851,10.700073,-0.249597,-0.96835,60.0,42.0,10.0,0.895511,1632075313.0,368171990.0,37.849403,-122.459259,10.047477,-0.278934,-0.96031,52.0,30.0,13.0,0.895311,1632075313.0,368182220.0,37.8246,-122.458335,7.922512,-0.382961,0.923765,36.0,15.0,5.0,0.893246,288.89166666666665,7.370277777777778,10.0
1632075314.0,235087715.0,37.838488,-122.465634,5.0885,0.217328,0.976099,36.0,0.0,0.0,0.903029,1632075314.0,368052630.0,37.840173,-122.466866,10.7019,-0.24729,-0.968941,60.0,42.0,10.0,0.890787,1632075314.0,368171990.0,37.849359,-122.459276,10.045493,-0.279441,-0.960163,52.0,30.0,13.0,0.890559,1632075314.0,368182220.0,37.824634,-122.458353,7.921586,-0.383439,0.923566,36.0,15.0,5.0,0.888395,288.8833333333333,7.370555555555556,10.0
1632075315.0,235087715.0,37.838511,-122.465627,5.082612,0.213615,0.976918,36.0,0.0,0.0,0.898866,1632075315.0,368052630.0,37.840125,-122.466882,10.703766,-0.245067,-0.969506,60.0,42.0,10.0,0.886065,1632075315.0,368171990.0,37.849314,-122.459292,10.043541,-0.279949,-0.960015,52.0,30.0,13.0,0.885807,1632075315.0,368182220.0,37.824668,-122.458371,7.920649,-0.383925,0.923364,36.0,15.0,5.0,0.883545,288.875,7.370833333333334,10.0
1632075316.0,235087715.0,37.838534,-122.465621,5.076895,0.209828,0.977738,36.0,0.0,0.0,0.894705,1632075316.0,368052630.0,37.840077,-122.466897,10.705663,-0.242927,-0.970045,60.0,42.0,10.0,0.881345,1632075316.0,368171990.0,37.849269,-122.459309,10.041621,-0.280456,-0.959867,52.0,30.0,13.0,0.881056,1632075316.0,368182220.0,37.824702,-122.458389,7.919702,-0.384419,0.923159,36.0,15.0,5.0,0.878694,288.8666666666667,7.371111111111111,10.0
1632075317.0,235087715.0,37.838557,-122.465614,5.071353,0.205966,0.978559,36.0,0.0,0.0,0.890546,1632075317.0,368052630.0,37.840029,-122.466913,10.707586,-0.240871,-0.970557,60.0,42.0,10.0,0.876626,1632075317.0,368171990.0,37.849225,-122.459325,10.039733,-0.280965,-0.959718,52.0,30.0,13.0,0.876306,1632075317.0,368182220.0,37.824736,-122.458407,7.918745,-0.384921,0.922949,36.0,15.0,5.0,0.873843,288.8583333333333,7.371388888888889,10.0
1632075318.0,235087715.0,37.83858,-122.465608,5.065991,0.202029,0.97938,36.0,0.0,0.0,0.886387,1632075318.0,368052630.0,37.839981,-122.466928,10.709527,-0.238899,-0.971044,60.0,42.0,10.0,0.871909,1632075318.0,368171990.0,37.84918,-122.459342,10.037877,-0.281474,-0.959569,52.0,30.0,13.0,0.871556,1632075318.0,368182220.0,37.824769,-122.458425,7.917778,-0.385432,0.922736,36.0,15.0,5.0,0.868993,288.85,7.371666666666667,10.0
1632075319.0,235087715.0,37.838603,-122.465602,5.060812,0.198018,0.980198,36.0,0.0,0.0,0.88223,1632075319.0,368052630.0,37.839933,-122.466943,10.711483,-0.237011,-0.971507,60.0,42.0,10.0,0.867193,1632075319.0,368171990.0,37.849136,-122.459358,10.036052,-0.281983,-0.959419,52.0,30.0,13.0,0.866806,1632075319.0,368182220.0,37.824803,-122.458442,7.916801,-0.38595,0.92252,36.0,15.0,5.0,0.864142,288.84166666666664,7.371944444444445,10.0
1632075320.0,235087715.0,37.838626,-122.465597,5.055821,0.193933,0.981015,36.0,0.0,0.0,0.878073,1632075320.0,368052630.0,37.839885,-122.466958,10.713446,-0.235206,-0.971946,60.0,42.0,10.0,0.862478,1632075320.0,368171990.0,37.849091,-122.459375,10.03426,-0.282493,-0.959269,52.0,30.0,13.0,0.862057,1632075320.0,368182220.0,37.824837,-122.45846,7.915814,-0.386476,0.922299,36.0,15.0,5.0,0.859292,288.8333333333333,7.372222222222222,10.0
1632075321.0,235087715.0,37.838649,-122.465591,5.051022,0.189773,0.981828,36.0,0.0,0.0,0.873916,1632075321.0,368052630.0,37.839836,-122.466972,10.715413,-0.233485,-0.97236,60.0,42.0,10.0,0.857765,1632075321.0,368171990.0,37.849047,-122.459391,10.032499,-0.283004,-0.959119,52.0,30.0,13.0,0.857308,1632075321.0,368182220.0,37.824871,-122.458478,7.914817,-0.38701,0.922075,36.0,15.0,5.0,0.854442,288.825,7.3725,10.0
1632075322.0,235087715.0,37.838672,-122.465585,5.04642,0.185539,0.982637,36.0,0.0,0.0,0.869759,1632075322.0,368052630.0,37.839788,-122.466987,10.717378,-0.231849,-0.972752,60.0,42.0,10.0,0.853053,1632075322.0,368171990.0,37.849002,-122.459408,10.03077,-0.283515,-0.958968,52.0,30.0,13.0,0.852559,1632075322.0,368182220.0,37.824904,-122.458496,7.913811,-0.387552,0.921848,36.0,15.0,5.0,0.849592,288.81666666666666,7.372777777777777,10.0
1632075323.0,235087715.0,37.838695,-122.46558,5.042019,0.18123,0.983441,36.0,0.0,0.0,0.865602,1632075323.0,368052630.0,37.83974,-122.467001,10.719336,-0.230297,-0.97312,60.0,42.0,10.0,0.848342,1632075323.0,368171990.0,37.848958,-122.459425,10.029073,-0.284027,-0.958816,52.0,30.0,13.0,0.847811,1632075323.0,368182220.0,37.824938,-122.458514,7.912795,-0.388103,0.921616,36.0,15.0,5.0,0.844742,288.80833333333334,7.373055555555555,10.0
1632075324.0,235087715.0,37.838718,-122.465574,5.037823,0.176848,0.984238,36.0,0.0,0.0,0.861444,1632075324.0,368052630.0,37.839692,-122.467016,10.721283,-0.228829,-0.973467,60.0,42.0,10.0,0.843633,1632075324.0,368171990.0,37.848913,-122.459441,10.027409,-0.284539,-0.958665,52.0,30.0,13.0,0.843063,1632075324.0,368182220.0,37.824972,-122.458532,7.91177,-0.388661,0.921381,36.0,15.0,5.0,0.839893,288.8,7.373333333333333,10.0
1632075325.0,235087715.0,37.838741,-122.465569,5.033838,0.172392,0.985028,36.0,0.0,0.0,0.857285,1632075325.0,368052630.0,37.839643,-122.46703,10.723215,-0.227445,-0.973791,60.0,42.0,10.0,0.838924,1632075325.0,368171990.0,37.848869,-122.459458,10.025776,-0.285051,-0.958512,52.0,30.0,13.0,0.838315,1632075325.0,368182220.0,37.825006,-122.45855,7.910736,-0.389227,0.921142,36.0,15.0,5.0,0.835043,288.7916666666667,7.373611111111111,10.0
1632075326.0,235087715.0,37.838764,-122.465564,5.030067,0.167862,0.98581,36.0,0.0,0.0,0.853124,1632075326.0,368052630.0,37.839595,-122.467045,10.725127,-0.226145,-0.974094,60.0,42.0,10.0,0.834217,1632075326.0,368171990.0,37.848824,-122.459475,10.024175,-0.285564,-0.95836,52.0,30.0,13.0,0.833568,1632075326.0,368182220.0,37.825039,-122.458568,7.909693,-0.389801,0.920899,36.0,15.0,5.0,0.830194,288.78333333333336,7.373888888888889,10.0
1632075327.0,235087715.0,37.838787,-122.465559,5.026516,0.163259,0.986583,36.0,0.0,0.0,0.848962,1632075327.0,368052630.0,37.839547,-122.467059,10.727017,-0.224929,-0.974375,60.0,42.0,10.0,0.82951,1632075327.0,368171990.0,37.84878,-122.459492,10.022606,-0.286078,-0.958206,52.0,30.0,13.0,0.82882,1632075327.0,368182220.0,37.825073,-122.458586,7.908641,-0.390384,0.920652,36.0,15.0,5.0,0.825345,288.775,7.374166666666666,10.0
1632075328.0,235087715.0,37.83881,-122.465554,5.023188,0.158583,0.987346,36.0,0.0,0.0,0.844797,1632075328.0,368052630.0,37.839498,-122.467073,10.72888,-0.223798,-0.974636,60.0,42.0,10.0,0.824804,1632075328.0,368171990.0,37.848735,-122.459508,10.021068,-0.286592,-0.958053,52.0,30.0,13.0,0.824074,1632075328.0,368182220.0,37.825107,-122.458604,7.90758,-0.390974,0.920402,36.0,15.0,5.0,0.820495,288.76666666666665,7.374444444444444,10.0
1632075329.0,235087715.0,37.838833,-122.46555,5.02009,0.153835,0.988097,36.0,0.0,0.0,0.84063,1632075329.0,368052630.0,37.83945,-122.467087,10.730714,-0.222751,-0.974875,60.0,42.0,10.0,0.820099,1632075329.0,368171990.0,37.848691,-122.459525,10.019563,-0.287106,-0.957899,52.0,30.0,13.0,0.819327,1632075329.0,368182220.0,37.82514,-122.458622,7.90651,-0.391572,0.920148,36.0,15.0,5.0,0.815647,288.7583333333333,7.374722222222222,10.0
1632075330.0,235087715.0,37.838855,-122.465545,5.017225,0.149014,0.988835,36.0,0.0,0.0,0.836459,1632075330.0,368052630.0,37.839402,-122.467101,10.732515,-0.221788,-0.975095,60.0,42.0,10.0,0.815395,1632075330.0,368171990.0,37.848646,-122.459542,10.01809,-0.287621,-0.957744,52.0,30.0,13.0,0.814581,1632075330.0,368182220.0,37.825174,-122.458641,7.905432,-0.392178,0.919889,36.0,15.0,5.0,0.810798,288.75,7.375,10.0
1632075331.0,235087715.0,37.838878,-122.465541,5.014599,0.144121,0.98956,36.0,0.0,0.0,0.832286,1632075331.0,368052630.0,37.839353,-122.467115,10.73428,-0.22091,-0.975294,60.0,42.0,10.0,0.810691,1632075331.0,368171990.0,37.848602,-122.459559,10.016649,-0.288137,-0.957589,52.0,30.0,13.0,0.809834,1632075331.0,368182220.0,37.825208,-122.458659,7.904346,-0.392792,0.919627,36.0,15.0,5.0,0.805949,288.7416666666667,7.375277777777778,10.0
1632075332.0,235087715.0,37.838901,-122.465536,5.012216,0.139157,0.99027,36.0,0.0,0.0,0.828109,1632075332.0,368052630.0,37.839305,-122.467129,10.736008,-0.220116,-0.975474,60.0,42.0,10.0,0.805988,1632075332.0,368171990.0,37.848558,-122.459576,10.01524,-0.288652,-0.957434,52.0,30.0,13.0,0.805088,1632075332.0,368182220.0,37.825241,-122.458677,7.903251,-0.393414,0.919361,36.0,15.0,5.0,0.801101,288.7333333333333,7.375555555555556,10.0
1632075333.0,235087715.0,37.838924,-122.465532,5.010082,0.134122,0.990965,36.0,0.0,0.0,0.823928,1632075333.0,368052630.0,37.839256,-122.467143,10.737695,-0.219406,-0.975634,60.0,42.0,10.0,0.801285,1632075333.0,368171990.0,37.848513,-122.459593,10.013863,-0.289169,-0.957278,52.0,30.0,13.0,0.800343,1632075333.0,368182220.0,37.825275,-122.458695,7.902148,-0.394045,0.919091,36.0,15.0,5.0,0.796253,288.725,7.375833333333333,10.0
1632075334.0,235087715.0,37.838947,-122.465528,5.008202,0.129016,0.991643,36.0,0.0,0.0,0.819742,1632075334.0,368052630.0,37.839208,-122.467157,10.73934,-0.218781,-0.975774,60.0,42.0,10.0,0.796583,1632075334.0,368171990.0,37.848469,-122.45961,10.012518,-0.289686,-0.957122,52.0,30.0,13.0,0.795597,1632075334.0,368182220.0,37.825309,-122.458713,7.901037,-0.394683,0.918817,36.0,15.0,5.0,0.791404,288.71666666666664,7.376111111111111,10.0
1632075335.0,235087715.0,37.83897,-122.465525,5.00658,0.123841,0.992302,36.0,0.0,0.0,0.815552,1632075335.0,368052630.0,37.839159,-122.46717,10.740941,-0.21824,-0.975895,60.0,42.0,10.0,0.791882,1632075335.0,368171990.0,37.848425,-122.459627,10.011205,-0.290203,-0.956965,52.0,30.0,13.0,0.790851,1632075335.0,368182220.0,37.825342,-122.458732,7.899918,-0.395329,0.91854,36.0,15.0,5.0,0.786557,288.7083333333333,7.376388888888889,10.0
1632075336.0,235087715.0,37.838993,-122.465521,5.005222,0.118596,0.992943,36.0,0.0,0.0,0.811356,1632075336.0,368052630.0,37.839111,-122.467184,10.742497,-0.217783,-0.975997,60.0,42.0,10.0,0.78718,1632075336.0,368171990.0,37.84838,-122.459644,10.009924,-0.29072,-0.956808,52.0,30.0,13.0,0.786106,1632075336.0,368182220.0,37.825376,-122.45875,7.898792,-0.395983,0.918258,36.0,15.0,5.0,0.781709,288.7,7.376666666666667,10.0
1632075337.0,235087715.0,37.839016,-122.465518,5.004132,0.113283,0.993563,36.0,0.0,0.0,0.807155,1632075337.0,368052630.0,37.839062,-122.467198,10.744006,-0.217411,-0.97608,60.0,42.0,10.0,0.782479,1632075337.0,368171990.0,37.848336,-122.459661,10.008675,-0.291239,-0.95665,52.0,30.0,13.0,0.781361,1632075337.0,368182220.0,37.825409,-122.458768,7.897658,-0.396645,0.917972,36.0,15.0,5.0,0.776861,288.69166666666666,7.376944444444445,10.0
1632075338.0,235087715.0,37.839039,-122.465514,5.003317,0.107902,0.994162,36.0,0.0,0.0,0.802948,1632075338.0,368052630.0,37.839014,-122.467211,10.745467,-0.217122,-0.976144,60.0,42.0,10.0,0.777778,1632075338.0,368171990.0,37.848292,-122.459678,10.007458,-0.291757,-0.956492,52.0,30.0,13.0,0.776616,1632075338.0,368182220.0,37.825443,-122.458787,7.896517,-0.397315,0.917682,36.0,15.0,5.0,0.772014,288.68333333333334,7.377222222222223,10.0
1632075339.0,235087715.0,37.839062,-122.465511,5.00278,0.102453,0.994738,36.0,0.0,0.0,0.798735,1632075339.0,368052630.0,37.838965,-122.467225,10.746879,-0.216918,-0.97619,60.0,42.0,10.0,0.773077,1632075339.0,368171990.0,37.848247,-122.459695,10.006273,-0.292276,-0.956334,52.0,30.0,13.0,0.771871,1632075339.0,368182220.0,37.825476,-122.458805,7.895368,-0.397993,0.917388,36.0,15.0,5.0,0.767167,288.675,7.3775,10.0
1632075340.0,235087715.0,37.839085,-122.465508,5.002528,0.096939,0.99529,36.0,0.0,0.0,0.794515,1632075340.0,368052630.0,37.838917,-122.467239,10.748242,-0.216798,-0.976216,60.0,42.0,10.0,0.768376,1632075340.0,368171990.0,37.848203,-122.459712,10.00512,-0.292795,-0.956175,52.0,30.0,13.0,0.767126,1632075340.0,368182220.0,37.82551,-122.458823,7.894213,-0.398679,0.91709,36.0,15.0,5.0,0.76232,288.6666666666667,7.377777777777778,10.0
1632075341.0,235087715.0,37.839108,-122.465505,5.002566,0.091359,0.995818,36.0,0.0,0.0,0.790288,1632075341.0,368052630.0,37.838868,-122.467252,10.749555,-0.216762,-0.976224,60.0,42.0,10.0,0.763675,1632075341.0,368171990.0,37.848159,-122.459729,10.003999,-0.293315,-0.956016,52.0,30.0,13.0,0.762381,1632075341.0,368182220.0,37.825543,-122.458842,7.89305,-0.399373,0.916788,36.0,15.0,5.0,0.757473,288.65833333333336,7.378055555555555,10.0
1632075342.0,235087715.0,37.839131,-122.465503,5.002899,0.085714,0.99632,36.0,0.0,0.0,0.786053,1632075342.0,368052630.0,37.83882,-122.467266,10.750819,-0.216811,-0.976214,60.0,42.0,10.0,0.758974,1632075342.0,368171990.0,37.848115,-122.459747,10.002911,-0.293835,-0.955856,52.0,30.0,13.0,0.757636,1632075342.0,368182220.0,37.825577,-122.45886,7.891881,-0.400075,0.916482,36.0,15.0,5.0,0.752626,288.65,7.378333333333333,10.0
1632075343.0,235087715.0,37.839154,-122.4655,5.003531,0.080005,0.996794,36.0,0.0,0.0,0.781811,1632075343.0,368052630.0,37.838771,-122.46728,10.752033,-0.216943,-0.976184,60.0,42.0,10.0,0.754273,1632075343.0,368171990.0,37.84807,-122.459764,10.001854,-0.294356,-0.955696,52.0,30.0,13.0,0.752891,1632075343.0,368182220.0,37.82561,-122.458879,7.890705,-0.400785,0.916172,36.0,15.0,5.0,0.74778,288.64166666666665,7.378611111111111,10.0
1632075344.0,235087715.0,37.839178,-122.465498,5.004469,0.074234,0.997241,36.0,0.0,0.0,0.77756,1632075344.0,368052630.0,37.838723,-122.467293,10.753197,-0.21716,-0.976136,60.0,42.0,10.0,0.749571,1632075344.0,368171990.0,37.848026,-122.459781,10.000829,-0.294877,-0.955535,52.0,30.0,13.0,0.748146,1632075344.0,368182220.0,37.825644,-122.458897,7.889523,-0.401503,0.915858,36.0,15.0,5.0,0.742934,288.6333333333333,7.378888888888889,10.0
