Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618585480.0,338207691.0,37.835763,-122.46049,7.959008,0.630477,-0.776208,37.0,0.0,0.0,0.960835,1618585480.0,338398241.0,37.850847,-122.449273,4.255501,-0.073588,-0.997289,36.0,12.0,5.0,0.965819,1618585480.0,367486860.0,37.852517,-122.449548,6.364961,0.175903,-0.984407,36.0,16.0,4.0,0.959054,1618585480.0,368052630.0,37.81752,-122.471604,9.401739,-0.988258,0.152793,60.0,42.0,10.0,0.514583,276.1111111111111,5.611111111111111,10.0
1618585481.0,338207691.0,37.835735,-122.46046,7.972101,0.626847,-0.779142,37.0,0.0,0.0,0.958036,1618585481.0,338398241.0,37.850827,-122.449275,4.274881,-0.071295,-0.997455,36.0,12.0,5.0,0.963272,1618585481.0,367486860.0,37.852488,-122.449541,6.369718,0.175715,-0.984441,36.0,16.0,4.0,0.956112,1618585481.0,368052630.0,37.817527,-122.471659,9.398391,-0.988245,0.15288,60.0,42.0,10.0,0.508786,276.10555555555555,5.610555555555556,10.0
1618585482.0,338207691.0,37.835706,-122.460431,7.98556,0.62311,-0.782134,37.0,0.0,0.0,0.955238,1618585482.0,338398241.0,37.850807,-122.449277,4.293944,-0.068998,-0.997617,36.0,12.0,5.0,0.960713,1618585482.0,367486860.0,37.852459,-122.449535,6.374413,0.175531,-0.984474,36.0,16.0,4.0,0.953168,1618585482.0,368052630.0,37.817534,-122.471713,9.395085,-0.988243,0.152889,60.0,42.0,10.0,0.503068,276.1,5.61,10.0
1618585483.0,338207691.0,37.835677,-122.460402,7.999399,0.619266,-0.785181,37.0,0.0,0.0,0.95244,1618585483.0,338398241.0,37.850787,-122.449279,4.312689,-0.066698,-0.997773,36.0,12.0,5.0,0.958141,1618585483.0,367486860.0,37.85243,-122.449528,6.379048,0.175351,-0.984506,36.0,16.0,4.0,0.950222,1618585483.0,368052630.0,37.81754,-122.471768,9.391823,-0.988254,0.152821,60.0,42.0,10.0,0.497433,276.09444444444443,5.609444444444445,10.0
1618585484.0,338207691.0,37.835648,-122.460373,8.013632,0.615314,-0.788282,37.0,0.0,0.0,0.949642,1618585484.0,338398241.0,37.850768,-122.44928,4.331117,-0.064394,-0.997925,36.0,12.0,5.0,0.955556,1618585484.0,367486860.0,37.852401,-122.449522,6.383621,0.175175,-0.984537,36.0,16.0,4.0,0.947275,1618585484.0,368052630.0,37.817547,-122.471822,9.388604,-0.988277,0.152674,60.0,42.0,10.0,0.491882,276.0888888888889,5.608888888888889,10.0
1618585485.0,338207691.0,37.835619,-122.460344,8.028276,0.611254,-0.791435,37.0,0.0,0.0,0.946845,1618585485.0,338398241.0,37.850748,-122.449282,4.349229,-0.062085,-0.998071,36.0,12.0,5.0,0.952958,1618585485.0,367486860.0,37.852372,-122.449515,6.388134,0.175003,-0.984568,36.0,16.0,4.0,0.944325,1618585485.0,368052630.0,37.817554,-122.471876,9.385428,-0.988311,0.15245,60.0,42.0,10.0,0.486421,276.0833333333333,5.608333333333333,10.0
1618585486.0,338207691.0,37.835589,-122.460315,8.043345,0.607087,-0.794636,37.0,0.0,0.0,0.944049,1618585486.0,338398241.0,37.850727,-122.449283,4.367025,-0.059772,-0.998212,36.0,12.0,5.0,0.950348,1618585486.0,367486860.0,37.852342,-122.449509,6.392586,0.174835,-0.984598,36.0,16.0,4.0,0.941373,1618585486.0,368052630.0,37.81756,-122.471931,9.382297,-0.988358,0.152147,60.0,42.0,10.0,0.48105,276.0777777777778,5.607777777777778,10.0
1618585487.0,338207691.0,37.83556,-122.460287,8.058855,0.602812,-0.797883,37.0,0.0,0.0,0.941253,1618585487.0,338398241.0,37.850707,-122.449285,4.384505,-0.057453,-0.998348,36.0,12.0,5.0,0.947726,1618585487.0,367486860.0,37.852313,-122.449502,6.396976,0.174671,-0.984627,36.0,16.0,4.0,0.938419,1618585487.0,368052630.0,37.817567,-122.471985,9.37921,-0.988416,0.151767,60.0,42.0,10.0,0.475775,276.0722222222222,5.607222222222222,10.0
1618585488.0,338207691.0,37.83553,-122.460258,8.074823,0.59843,-0.801175,37.0,0.0,0.0,0.938459,1618585488.0,338398241.0,37.850687,-122.449286,4.40167,-0.055128,-0.998479,36.0,12.0,5.0,0.945093,1618585488.0,367486860.0,37.852284,-122.449495,6.401306,0.17451,-0.984655,36.0,16.0,4.0,0.935463,1618585488.0,368052630.0,37.817573,-122.472039,9.376168,-0.988487,0.151308,60.0,42.0,10.0,0.470597,276.06666666666666,5.6066666666666665,10.0
1618585489.0,338207691.0,37.8355,-122.46023,8.091139,0.593989,-0.804473,37.0,0.0,0.0,0.935665,1618585489.0,338398241.0,37.850667,-122.449288,4.41852,-0.052798,-0.998605,36.0,12.0,5.0,0.942447,1618585489.0,367486860.0,37.852255,-122.449489,6.405574,0.174354,-0.984683,36.0,16.0,4.0,0.932505,1618585489.0,368052630.0,37.81758,-122.472093,9.373174,-0.988569,0.150771,60.0,42.0,10.0,0.465522,276.0611111111112,5.606111111111111,10.0
1618585490.0,338207691.0,37.83547,-122.460202,8.107299,0.589675,-0.80764,37.0,0.0,0.0,0.932872,1618585490.0,338398241.0,37.850646,-122.449289,4.435057,-0.05046,-0.998726,36.0,12.0,5.0,0.93979,1618585490.0,367486860.0,37.852226,-122.449482,6.409781,0.174201,-0.98471,36.0,16.0,4.0,0.929545,1618585490.0,368052630.0,37.817586,-122.472148,9.370226,-0.988662,0.150155,60.0,42.0,10.0,0.460552,276.05555555555554,5.605555555555555,10.0
1618585491.0,338207691.0,37.83544,-122.460174,8.123152,0.585538,-0.810645,37.0,0.0,0.0,0.93008,1618585491.0,338398241.0,37.850626,-122.449291,4.451279,-0.048115,-0.998842,36.0,12.0,5.0,0.937121,1618585491.0,367486860.0,37.852197,-122.449476,6.413928,0.174053,-0.984736,36.0,16.0,4.0,0.926583,1618585491.0,368052630.0,37.817593,-122.472202,9.367329,-0.988768,0.149462,60.0,42.0,10.0,0.455691,276.05,5.605,10.0
1618585492.0,338207691.0,37.835409,-122.460146,8.13867,0.581578,-0.81349,37.0,0.0,0.0,0.92729,1618585492.0,338398241.0,37.850605,-122.449292,4.467189,-0.045763,-0.998952,36.0,12.0,5.0,0.934441,1618585492.0,367486860.0,37.852167,-122.449469,6.418013,0.173908,-0.984762,36.0,16.0,4.0,0.92362,1618585492.0,368052630.0,37.817599,-122.472256,9.364481,-0.988884,0.148689,60.0,42.0,10.0,0.450943,276.0444444444444,5.604444444444445,10.0
1618585493.0,338207691.0,37.835378,-122.460118,8.153825,0.577795,-0.816182,37.0,0.0,0.0,0.9245,1618585493.0,338398241.0,37.850585,-122.449293,4.482785,-0.043403,-0.999058,36.0,12.0,5.0,0.93175,1618585493.0,367486860.0,37.852138,-122.449463,6.422037,0.173767,-0.984787,36.0,16.0,4.0,0.920655,1618585493.0,368052630.0,37.817606,-122.47231,9.361687,-0.989012,0.147838,60.0,42.0,10.0,0.446312,276.0388888888889,5.603888888888889,10.0
1618585494.0,338207691.0,37.835348,-122.460091,8.168592,0.57419,-0.818722,37.0,0.0,0.0,0.921711,1618585494.0,338398241.0,37.850564,-122.449294,4.49807,-0.041035,-0.999158,36.0,12.0,5.0,0.929048,1618585494.0,367486860.0,37.852109,-122.449456,6.426,0.17363,-0.984811,36.0,16.0,4.0,0.917687,1618585494.0,368052630.0,37.817612,-122.472365,9.358946,-0.98915,0.146908,60.0,42.0,10.0,0.441802,276.03333333333336,5.6033333333333335,10.0
1618585495.0,338207691.0,37.835317,-122.460063,8.182946,0.570762,-0.821115,37.0,0.0,0.0,0.918923,1618585495.0,338398241.0,37.850543,-122.449295,4.513042,-0.038658,-0.999253,36.0,12.0,5.0,0.926335,1618585495.0,367486860.0,37.85208,-122.44945,6.429902,0.173497,-0.984834,36.0,16.0,4.0,0.914719,1618585495.0,368052630.0,37.817619,-122.472419,9.356262,-0.989299,0.145899,60.0,42.0,10.0,0.437417,276.02777777777777,5.602777777777778,10.0
1618585496.0,338207691.0,37.835286,-122.460036,8.196866,0.567513,-0.823365,37.0,0.0,0.0,0.916135,1618585496.0,338398241.0,37.850522,-122.449296,4.527704,-0.036272,-0.999342,36.0,12.0,5.0,0.923612,1618585496.0,367486860.0,37.85205,-122.449443,6.433742,0.173368,-0.984857,36.0,16.0,4.0,0.911748,1618585496.0,368052630.0,37.817625,-122.472473,9.353637,-0.989459,0.144812,60.0,42.0,10.0,0.43316,276.02222222222224,5.602222222222222,10.0
1618585497.0,338207691.0,37.835254,-122.460009,8.21033,0.564441,-0.825474,37.0,0.0,0.0,0.913349,1618585497.0,338398241.0,37.850501,-122.449297,4.542055,-0.033876,-0.999426,36.0,12.0,5.0,0.920878,1618585497.0,367486860.0,37.852021,-122.449437,6.437522,0.173242,-0.984879,36.0,16.0,4.0,0.908776,1618585497.0,368052630.0,37.817631,-122.472527,9.351073,-0.989629,0.143645,60.0,42.0,10.0,0.429037,276.01666666666665,5.601666666666667,10.0
1618585498.0,338207691.0,37.835223,-122.459981,8.223317,0.561547,-0.827445,37.0,0.0,0.0,0.910563,1618585498.0,338398241.0,37.85048,-122.449298,4.556096,-0.03147,-0.999505,36.0,12.0,5.0,0.918134,1618585498.0,367486860.0,37.851992,-122.44943,6.441241,0.17312,-0.984901,36.0,16.0,4.0,0.905802,1618585498.0,368052630.0,37.817637,-122.472582,9.348573,-0.989809,0.1424,60.0,42.0,10.0,0.425051,276.0111111111111,5.601111111111111,10.0
1618585499.0,338207691.0,37.835192,-122.459954,8.235809,0.558831,-0.829282,37.0,0.0,0.0,0.907777,1618585499.0,338398241.0,37.850459,-122.449299,4.569827,-0.029054,-0.999578,36.0,12.0,5.0,0.91538,1618585499.0,367486860.0,37.851962,-122.449424,6.444898,0.173002,-0.984921,36.0,16.0,4.0,0.902826,1618585499.0,368052630.0,37.817644,-122.472636,9.346139,-0.989999,0.141075,60.0,42.0,10.0,0.421206,276.0055555555556,5.600555555555555,10.0
1618585500.0,338207691.0,37.83516,-122.459927,8.247788,0.556292,-0.830987,37.0,0.0,0.0,0.904992,1618585500.0,338398241.0,37.850438,-122.4493,4.583249,-0.026627,-0.999645,36.0,12.0,5.0,0.912616,1618585500.0,367486860.0,37.851933,-122.449417,6.448494,0.172888,-0.984941,36.0,16.0,4.0,0.899849,1618585500.0,368052630.0,37.81765,-122.47269,9.343775,-0.990198,0.139671,60.0,42.0,10.0,0.417507,276.0,5.6,10.0
1618585501.0,338207691.0,37.835128,-122.459901,8.259238,0.553931,-0.832562,37.0,0.0,0.0,0.902208,1618585501.0,338398241.0,37.850417,-122.4493,4.596364,-0.024189,-0.999707,36.0,12.0,5.0,0.909843,1618585501.0,367486860.0,37.851904,-122.44941,6.452029,0.172778,-0.984961,36.0,16.0,4.0,0.89687,1618585501.0,368052630.0,37.817656,-122.472744,9.341484,-0.990406,0.138188,60.0,42.0,10.0,0.413958,275.99444444444447,5.599444444444444,10.0
1618585502.0,338207691.0,37.835096,-122.459874,8.270144,0.551748,-0.834011,37.0,0.0,0.0,0.899424,1618585502.0,338398241.0,37.850396,-122.449301,4.60917,-0.021739,-0.999764,36.0,12.0,5.0,0.907059,1618585502.0,367486860.0,37.851874,-122.449404,6.455503,0.172671,-0.98498,36.0,16.0,4.0,0.893889,1618585502.0,368052630.0,37.817662,-122.472798,9.339269,-0.990623,0.136625,60.0,42.0,10.0,0.410564,275.9888888888889,5.598888888888889,10.0
1618585503.0,338207691.0,37.835065,-122.459847,8.280492,0.549742,-0.835335,37.0,0.0,0.0,0.896641,1618585503.0,338398241.0,37.850374,-122.449302,4.62167,-0.019277,-0.999814,36.0,12.0,5.0,0.904267,1618585503.0,367486860.0,37.851845,-122.449397,6.458915,0.172568,-0.984998,36.0,16.0,4.0,0.890907,1618585503.0,368052630.0,37.817668,-122.472852,9.337133,-0.990848,0.134983,60.0,42.0,10.0,0.407327,275.9833333333333,5.598333333333334,10.0
1618585504.0,338207691.0,37.835033,-122.45982,8.290269,0.547912,-0.836536,37.0,0.0,0.0,0.893857,1618585504.0,338398241.0,37.850353,-122.449302,4.633863,-0.016803,-0.999859,36.0,12.0,5.0,0.901465,1618585504.0,367486860.0,37.851815,-122.449391,6.462267,0.172469,-0.985015,36.0,16.0,4.0,0.887924,1618585504.0,368052630.0,37.817673,-122.472907,9.335081,-0.991081,0.133261,60.0,42.0,10.0,0.404254,275.97777777777776,5.597777777777778,10.0
1618585505.0,338207691.0,37.835,-122.459794,8.299464,0.54626,-0.837616,37.0,0.0,0.0,0.891074,1618585505.0,338398241.0,37.850331,-122.449303,4.64575,-0.014317,-0.999898,36.0,12.0,5.0,0.898654,1618585505.0,367486860.0,37.851786,-122.449384,6.465557,0.172374,-0.985032,36.0,16.0,4.0,0.884939,1618585505.0,368052630.0,37.817679,-122.472961,9.333115,-0.991321,0.13146,60.0,42.0,10.0,0.401347,275.97222222222223,5.597222222222222,10.0
1618585506.0,338207691.0,37.834968,-122.459767,8.308066,0.544783,-0.838577,37.0,0.0,0.0,0.888292,1618585506.0,338398241.0,37.85031,-122.449303,4.657332,-0.011817,-0.99993,36.0,12.0,5.0,0.895835,1618585506.0,367486860.0,37.851756,-122.449378,6.468786,0.172282,-0.985048,36.0,16.0,4.0,0.881952,1618585506.0,368052630.0,37.817685,-122.473015,9.331241,-0.991569,0.129579,60.0,42.0,10.0,0.398612,275.96666666666664,5.596666666666667,10.0
1618585507.0,338207691.0,37.834936,-122.459741,8.316066,0.543483,-0.83942,37.0,0.0,0.0,0.885509,1618585507.0,338398241.0,37.850288,-122.449303,4.668609,-0.009303,-0.999957,36.0,12.0,5.0,0.893006,1618585507.0,367486860.0,37.851727,-122.449371,6.471954,0.172194,-0.985063,36.0,16.0,4.0,0.878964,1618585507.0,368052630.0,37.817691,-122.473069,9.329463,-0.991823,0.127619,60.0,42.0,10.0,0.396051,275.9611111111111,5.596111111111111,10.0
1618585508.0,338207691.0,37.834904,-122.459714,8.323456,0.542359,-0.840147,37.0,0.0,0.0,0.882726,1618585508.0,338398241.0,37.850267,-122.449304,4.679583,-0.006776,-0.999977,36.0,12.0,5.0,0.890169,1618585508.0,367486860.0,37.851697,-122.449365,6.47506,0.17211,-0.985078,36.0,16.0,4.0,0.875975,1618585508.0,368052630.0,37.817696,-122.473123,9.327784,-0.992084,0.125579,60.0,42.0,10.0,0.393669,275.9555555555556,5.595555555555555,10.0
1618585509.0,338207691.0,37.834871,-122.459688,8.330229,0.541411,-0.840758,37.0,0.0,0.0,0.879944,1618585509.0,338398241.0,37.850245,-122.449304,4.690254,-0.004234,-0.999991,36.0,12.0,5.0,0.887324,1618585509.0,367486860.0,37.851668,-122.449358,6.478106,0.172029,-0.985092,36.0,16.0,4.0,0.872984,1618585509.0,368052630.0,37.817701,-122.473178,9.326209,-0.99235,0.123459,60.0,42.0,10.0,0.391469,275.95,5.595,10.0
1618585510.0,338207691.0,37.834839,-122.459661,8.336379,0.540638,-0.841255,37.0,0.0,0.0,0.877161,1618585510.0,338398241.0,37.850223,-122.449304,4.700623,-0.001678,-0.999999,36.0,12.0,5.0,0.88447,1618585510.0,367486860.0,37.851638,-122.449352,6.48109,0.171952,-0.985105,36.0,16.0,4.0,0.869992,1618585510.0,368052630.0,37.817707,-122.473232,9.324744,-0.992621,0.121259,60.0,42.0,10.0,0.389455,275.94444444444446,5.594444444444444,10.0
1618585511.0,338207691.0,37.834807,-122.459635,8.341901,0.54004,-0.841639,37.0,0.0,0.0,0.874378,1618585511.0,338398241.0,37.850202,-122.449304,4.71069,0.000894,-1.0,36.0,12.0,5.0,0.881609,1618585511.0,367486860.0,37.851609,-122.449345,6.484013,0.171879,-0.985118,36.0,16.0,4.0,0.866998,1618585511.0,368052630.0,37.817712,-122.473286,9.323393,-0.992897,0.11898,60.0,42.0,10.0,0.38763,275.93888888888887,5.593888888888889,10.0
1618585512.0,338207691.0,37.834774,-122.459609,8.346792,0.539617,-0.841911,37.0,0.0,0.0,0.871595,1618585512.0,338398241.0,37.85018,-122.449304,4.720456,0.003481,-0.999994,36.0,12.0,5.0,0.878739,1618585512.0,367486860.0,37.851579,-122.449339,6.486874,0.17181,-0.98513,36.0,16.0,4.0,0.864004,1618585512.0,368052630.0,37.817717,-122.47334,9.322161,-0.993177,0.11662,60.0,42.0,10.0,0.385998,275.93333333333334,5.593333333333334,10.0
1618585513.0,338207691.0,37.834742,-122.459582,8.351049,0.539369,-0.84207,37.0,0.0,0.0,0.868812,1618585513.0,338398241.0,37.850158,-122.449304,4.729922,0.006084,-0.999981,36.0,12.0,5.0,0.875862,1618585513.0,367486860.0,37.85155,-122.449332,6.489675,0.171744,-0.985142,36.0,16.0,4.0,0.861008,1618585513.0,368052630.0,37.817722,-122.473394,9.321053,-0.99346,0.114181,60.0,42.0,10.0,0.384561,275.9277777777778,5.592777777777778,10.0
1618585514.0,338207691.0,37.834709,-122.459556,8.35467,0.539295,-0.842117,37.0,0.0,0.0,0.866029,1618585514.0,338398241.0,37.850136,-122.449304,4.739089,0.008703,-0.999962,36.0,12.0,5.0,0.872978,1618585514.0,367486860.0,37.85152,-122.449326,6.492414,0.171682,-0.985152,36.0,16.0,4.0,0.85801,1618585514.0,368052630.0,37.817727,-122.473449,9.320076,-0.993746,0.111662,60.0,42.0,10.0,0.383323,275.9222222222222,5.592222222222222,10.0
1618585515.0,338207691.0,37.834677,-122.459529,8.357656,0.539396,-0.842053,37.0,0.0,0.0,0.863244,1618585515.0,338398241.0,37.850114,-122.449303,4.747958,0.011339,-0.999936,36.0,12.0,5.0,0.870086,1618585515.0,367486860.0,37.851491,-122.449319,6.495091,0.171624,-0.985163,36.0,16.0,4.0,0.855012,1618585515.0,368052630.0,37.817732,-122.473503,9.319233,-0.994035,0.109063,60.0,42.0,10.0,0.382285,275.9166666666667,5.591666666666667,10.0
1618585516.0,338207691.0,37.834644,-122.459503,8.360005,0.53967,-0.841877,37.0,0.0,0.0,0.86046,1618585516.0,338398241.0,37.850092,-122.449303,4.756529,0.013992,-0.999902,36.0,12.0,5.0,0.867186,1618585516.0,367486860.0,37.851461,-122.449313,6.497708,0.171569,-0.985172,36.0,16.0,4.0,0.852012,1618585516.0,368052630.0,37.817737,-122.473557,9.318532,-0.994325,0.106385,60.0,42.0,10.0,0.381449,275.9111111111111,5.591111111111111,10.0
1618585517.0,338207691.0,37.834611,-122.459477,8.361722,0.540118,-0.841589,37.0,0.0,0.0,0.857675,1618585517.0,338398241.0,37.85007,-122.449303,4.764803,0.016663,-0.999861,36.0,12.0,5.0,0.86428,1618585517.0,367486860.0,37.851431,-122.449306,6.500263,0.171518,-0.985181,36.0,16.0,4.0,0.849011,1618585517.0,368052630.0,37.817741,-122.473611,9.317979,-0.994616,0.103626,60.0,42.0,10.0,0.380818,275.9055555555556,5.590555555555556,10.0
1618585518.0,338207691.0,37.834579,-122.45945,8.362807,0.54074,-0.84119,37.0,0.0,0.0,0.854889,1618585518.0,338398241.0,37.850048,-122.449302,4.772781,0.019351,-0.999813,36.0,12.0,5.0,0.861367,1618585518.0,367486860.0,37.851402,-122.449299,6.502757,0.171471,-0.985189,36.0,16.0,4.0,0.846009,1618585518.0,368052630.0,37.817746,-122.473666,9.317579,-0.994908,0.100788,60.0,42.0,10.0,0.380393,275.9,5.59,10.0
1618585519.0,338207691.0,37.834546,-122.459424,8.363265,0.541536,-0.840678,37.0,0.0,0.0,0.852102,1618585519.0,338398241.0,37.850026,-122.449302,4.780464,0.022058,-0.999757,36.0,12.0,5.0,0.858447,1618585519.0,367486860.0,37.851372,-122.449293,6.50519,0.171427,-0.985197,36.0,16.0,4.0,0.843006,1618585519.0,368052630.0,37.81775,-122.47372,9.31725,-0.995198,0.097885,60.0,42.0,10.0,0.380176,275.89444444444445,5.589444444444444,10.0
