Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632924179.0,338170143.0,37.795742,-122.507649,4.231564,0.756807,0.653639,37.0,11.0,5.0,0.938478,1632924179.0,367472150.0,37.813635,-122.487371,1.165644,0.137457,-0.990508,36.0,12.0,4.0,0.997138,1632924179.0,367687050.0,37.807791,-122.43975,5.059253,-0.973995,-0.22657,37.0,12.0,0.0,0.91957,1632924179.0,368180460.0,37.816254,-122.446381,5.566541,-0.999866,-0.016347,52.0,34.0,10.0,0.937972,0.0,0.0,10.0
1632924180.0,338170143.0,37.795755,-122.50763,4.228905,0.756377,0.654136,37.0,11.0,5.0,0.935265,1632924180.0,367472150.0,37.81363,-122.48737,1.045597,0.13948,-0.990225,36.0,12.0,4.0,0.997679,1632924180.0,367687050.0,37.807786,-122.439779,5.037342,-0.974627,-0.223837,37.0,12.0,0.0,0.915521,1632924180.0,368180460.0,37.816254,-122.446413,5.572033,-0.999805,-0.019767,52.0,34.0,10.0,0.93468,0.0,0.0,10.0
1632924181.0,338170143.0,37.795768,-122.507612,4.226233,0.755959,0.654618,37.0,11.0,5.0,0.932054,1632924181.0,367472150.0,37.813625,-122.487369,0.926615,0.142499,-0.989795,36.0,12.0,4.0,0.998163,1632924181.0,367687050.0,37.80778,-122.439807,5.015713,-0.975244,-0.22113,37.0,12.0,0.0,0.911489,1632924181.0,368180460.0,37.816253,-122.446446,5.577464,-0.999734,-0.02306,52.0,34.0,10.0,0.931385,0.0,0.0,10.0
1632924182.0,338170143.0,37.795781,-122.507593,4.223548,0.755554,0.655087,37.0,11.0,5.0,0.928847,1632924182.0,367472150.0,37.813621,-122.487368,0.809279,0.147114,-0.98912,36.0,12.0,4.0,0.99859,1632924182.0,367687050.0,37.807775,-122.439836,4.994365,-0.975848,-0.218449,37.0,12.0,0.0,0.907474,1632924182.0,368180460.0,37.816252,-122.446479,5.582825,-0.999656,-0.026225,52.0,34.0,10.0,0.928087,0.0,0.0,10.0
1632924183.0,338170143.0,37.795794,-122.507574,4.22085,0.75516,0.65554,37.0,11.0,5.0,0.925641,1632924183.0,367472150.0,37.813617,-122.487368,0.693608,0.154098,-0.988056,36.0,12.0,4.0,0.99896,1632924183.0,367687050.0,37.80777,-122.439865,4.973296,-0.976438,-0.215796,37.0,12.0,0.0,0.903475,1632924183.0,368180460.0,37.816252,-122.446511,5.588111,-0.999572,-0.029263,52.0,34.0,10.0,0.924788,0.0,0.0,10.0
1632924184.0,338170143.0,37.795806,-122.507556,4.218138,0.754779,0.655979,37.0,11.0,5.0,0.922438,1632924184.0,367472150.0,37.813614,-122.487367,0.57963,0.1648,-0.986327,36.0,12.0,4.0,0.999273,1632924184.0,367687050.0,37.807765,-122.439893,4.952504,-0.977015,-0.213172,37.0,12.0,0.0,0.899494,1632924184.0,368180460.0,37.816251,-122.446544,5.593315,-0.999482,-0.032175,52.0,34.0,10.0,0.921486,0.0,0.0,10.0
1632924185.0,338170143.0,37.795819,-122.507537,4.215414,0.75441,0.656403,37.0,11.0,5.0,0.919238,1632924185.0,367472150.0,37.813611,-122.487366,0.467409,0.181801,-0.983335,36.0,12.0,4.0,0.999531,1632924185.0,367687050.0,37.80776,-122.439921,4.931988,-0.977577,-0.210577,37.0,12.0,0.0,0.895529,1632924185.0,368180460.0,37.81625,-122.446577,5.598432,-0.999389,-0.034961,52.0,34.0,10.0,0.918181,0.0,0.0,10.0
1632924186.0,338170143.0,37.795832,-122.507518,4.212676,0.754053,0.656813,37.0,11.0,5.0,0.91604,1632924186.0,367472150.0,37.813609,-122.487366,0.357084,0.210707,-0.977549,36.0,12.0,4.0,0.999732,1632924186.0,367687050.0,37.807756,-122.43995,4.911746,-0.978126,-0.208012,37.0,12.0,0.0,0.89158,1632924186.0,368180460.0,37.816249,-122.446609,5.603455,-0.999292,-0.037622,52.0,34.0,10.0,0.914875,0.0,0.0,10.0
1632924187.0,338170143.0,37.795845,-122.5075,4.209924,0.753709,0.657209,37.0,11.0,5.0,0.912844,1632924187.0,367472150.0,37.813608,-122.487366,0.24904,0.266292,-0.963892,36.0,12.0,4.0,0.999877,1632924187.0,367687050.0,37.807751,-122.439978,4.891777,-0.978662,-0.205478,37.0,12.0,0.0,0.887647,1632924187.0,368180460.0,37.816248,-122.446642,5.608378,-0.999193,-0.040158,52.0,34.0,10.0,0.911566,0.0,0.0,10.0
1632924188.0,338170143.0,37.795858,-122.507481,4.207158,0.753377,0.657589,37.0,11.0,5.0,0.909651,1632924188.0,367472150.0,37.813607,-122.487365,0.144779,0.402045,-0.91562,36.0,12.0,4.0,0.999966,1632924188.0,367687050.0,37.807746,-122.440006,4.872078,-0.979184,-0.202976,37.0,12.0,0.0,0.88373,1632924188.0,368180460.0,37.816247,-122.446675,5.613198,-0.999093,-0.04257,52.0,34.0,10.0,0.908256,0.0,0.0,10.0
1632924189.0,338170143.0,37.79587,-122.507463,4.204379,0.753057,0.657955,37.0,11.0,5.0,0.906461,1632924189.0,367472150.0,37.813606,-122.487365,0.057445,0.886246,-0.463214,36.0,12.0,4.0,1.0,1632924189.0,367687050.0,37.807742,-122.440034,4.852648,-0.979692,-0.200506,37.0,12.0,0.0,0.879828,1632924189.0,368180460.0,37.816246,-122.446708,5.617908,-0.998993,-0.044858,52.0,34.0,10.0,0.904943,0.0,0.0,10.0
1632924190.0,338170143.0,37.795883,-122.507444,4.201586,0.75275,0.658307,37.0,11.0,5.0,0.903273,1632924190.0,367472150.0,37.813606,-122.487365,0.0896,0.495818,0.868426,36.0,12.0,4.0,0.999979,1632924190.0,367687050.0,37.807737,-122.440062,4.833485,-0.980188,-0.198071,37.0,12.0,0.0,0.875943,1632924190.0,368180460.0,37.816245,-122.446741,5.622505,-0.998894,-0.047023,52.0,34.0,10.0,0.901629,0.0,0.0,10.0
1632924191.0,338170143.0,37.795896,-122.507426,4.198778,0.752455,0.658644,37.0,11.0,5.0,0.900087,1632924191.0,367472150.0,37.813606,-122.487364,0.184807,0.209695,0.977767,36.0,12.0,4.0,0.999902,1632924191.0,367687050.0,37.807733,-122.440089,4.814588,-0.98067,-0.19567,37.0,12.0,0.0,0.872072,1632924191.0,368180460.0,37.816244,-122.446774,5.626983,-0.998796,-0.049065,52.0,34.0,10.0,0.898312,0.0,0.0,10.0
1632924192.0,338170143.0,37.795909,-122.507407,4.195957,0.752173,0.658966,37.0,11.0,5.0,0.896904,1632924192.0,367472150.0,37.813607,-122.487364,0.284081,0.119309,0.992857,36.0,12.0,4.0,0.999771,1632924192.0,367687050.0,37.807728,-122.440117,4.795956,-0.981139,-0.193304,37.0,12.0,0.0,0.868217,1632924192.0,368180460.0,37.816243,-122.446807,5.631339,-0.998699,-0.050985,52.0,34.0,10.0,0.894994,0.0,0.0,10.0
1632924193.0,338170143.0,37.795922,-122.507389,4.193121,0.751903,0.659274,37.0,11.0,5.0,0.893723,1632924193.0,367472150.0,37.813608,-122.487364,0.383037,0.07792,0.99696,36.0,12.0,4.0,0.999586,1632924193.0,367687050.0,37.807724,-122.440145,4.777585,-0.981595,-0.190974,37.0,12.0,0.0,0.864377,1632924193.0,368180460.0,37.816241,-122.44684,5.635569,-0.998606,-0.052782,52.0,34.0,10.0,0.891674,0.0,0.0,10.0
1632924194.0,338170143.0,37.795934,-122.50737,4.19027,0.751646,0.659567,37.0,11.0,5.0,0.890545,1632924194.0,367472150.0,37.81361,-122.487364,0.480897,0.055338,0.998468,36.0,12.0,4.0,0.999347,1632924194.0,367687050.0,37.80772,-122.440172,4.759475,-0.982038,-0.188682,37.0,12.0,0.0,0.860551,1632924194.0,368180460.0,37.81624,-122.446873,5.639668,-0.998516,-0.054458,52.0,34.0,10.0,0.888352,0.0,0.0,10.0
1632924195.0,338170143.0,37.795947,-122.507352,4.187406,0.751401,0.659846,37.0,11.0,5.0,0.887369,1632924195.0,367472150.0,37.813612,-122.487364,0.577422,0.041893,0.999122,36.0,12.0,4.0,0.999054,1632924195.0,367687050.0,37.807716,-122.440199,4.741625,-0.982469,-0.186428,37.0,12.0,0.0,0.85674,1632924195.0,368180460.0,37.816238,-122.446905,5.643634,-0.99843,-0.056013,52.0,34.0,10.0,0.885029,0.0,0.0,10.0
1632924196.0,338170143.0,37.79596,-122.507333,4.184526,0.751169,0.660109,37.0,11.0,5.0,0.884196,1632924196.0,367472150.0,37.813615,-122.487363,0.672516,0.033576,0.999436,36.0,12.0,4.0,0.998708,1632924196.0,367687050.0,37.807712,-122.440227,4.724032,-0.982886,-0.184212,37.0,12.0,0.0,0.852944,1632924196.0,368180460.0,37.816237,-122.446938,5.647463,-0.998349,-0.057448,52.0,34.0,10.0,0.881704,0.0,0.0,10.0
1632924197.0,338170143.0,37.795973,-122.507315,4.181632,0.75095,0.660359,37.0,11.0,5.0,0.881025,1632924197.0,367472150.0,37.813618,-122.487363,0.766135,0.028434,0.999596,36.0,12.0,4.0,0.998308,1632924197.0,367687050.0,37.807707,-122.440254,4.706695,-0.983292,-0.182037,37.0,12.0,0.0,0.849162,1632924197.0,368180460.0,37.816235,-122.446972,5.651153,-0.998272,-0.058762,52.0,34.0,10.0,0.878377,0.0,0.0,10.0
1632924198.0,338170143.0,37.795985,-122.507296,4.178723,0.750744,0.660593,37.0,11.0,5.0,0.877857,1632924198.0,367472150.0,37.813622,-122.487363,0.858258,0.0254,0.999677,36.0,12.0,4.0,0.997857,1632924198.0,367687050.0,37.807704,-122.440281,4.689612,-0.983685,-0.179902,37.0,12.0,0.0,0.845394,1632924198.0,368180460.0,37.816234,-122.447005,5.654701,-0.998201,-0.059956,52.0,34.0,10.0,0.875049,0.0,0.0,10.0
1632924199.0,338170143.0,37.795998,-122.507278,4.175799,0.750551,0.660813,37.0,11.0,5.0,0.874691,1632924199.0,367472150.0,37.813626,-122.487363,0.948874,0.023848,0.999716,36.0,12.0,4.0,0.997352,1632924199.0,367687050.0,37.8077,-122.440308,4.672782,-0.984065,-0.177808,37.0,12.0,0.0,0.84164,1632924199.0,368180460.0,37.816232,-122.447038,5.658104,-0.998136,-0.06103,52.0,34.0,10.0,0.871719,0.0,0.0,10.0
1632924200.0,338170143.0,37.796011,-122.50726,4.17286,0.75037,0.661018,37.0,11.0,5.0,0.871527,1632924200.0,367472150.0,37.81363,-122.487363,1.037977,0.023381,0.999727,36.0,12.0,4.0,0.996796,1632924200.0,367687050.0,37.807696,-122.440335,4.656204,-0.984434,-0.175757,37.0,12.0,0.0,0.8379,1632924200.0,368180460.0,37.816231,-122.447071,5.66136,-0.998077,-0.061986,52.0,34.0,10.0,0.868388,0.0,0.0,10.0
1632924201.0,338170143.0,37.796024,-122.507241,4.169907,0.750202,0.661209,37.0,11.0,5.0,0.868366,1632924201.0,367472150.0,37.813635,-122.487363,1.125567,0.023742,0.999718,36.0,12.0,4.0,0.996188,1632924201.0,367687050.0,37.807692,-122.440362,4.639875,-0.98479,-0.173748,37.0,12.0,0.0,0.834173,1632924201.0,368180460.0,37.816229,-122.447104,5.664467,-0.998025,-0.062822,52.0,34.0,10.0,0.865055,0.0,0.0,10.0
1632924202.0,338170143.0,37.796037,-122.507223,4.166938,0.750047,0.661384,37.0,11.0,5.0,0.865207,1632924202.0,367472150.0,37.81364,-122.487363,1.211645,0.024751,0.999694,36.0,12.0,4.0,0.995529,1632924202.0,367687050.0,37.807688,-122.440388,4.623795,-0.985135,-0.171784,37.0,12.0,0.0,0.830459,1632924202.0,368180460.0,37.816227,-122.447137,5.667424,-0.997979,-0.063539,52.0,34.0,10.0,0.861721,0.0,0.0,10.0
1632924203.0,338170143.0,37.796049,-122.507205,4.163954,0.749905,0.661545,37.0,11.0,5.0,0.862051,1632924203.0,367472150.0,37.813646,-122.487362,1.296212,0.026283,0.999655,36.0,12.0,4.0,0.994819,1632924203.0,367687050.0,37.807685,-122.440415,4.607962,-0.985467,-0.169865,37.0,12.0,0.0,0.826759,1632924203.0,368180460.0,37.816226,-122.44717,5.67023,-0.997941,-0.064139,52.0,34.0,10.0,0.858386,0.0,0.0,10.0
1632924204.0,338170143.0,37.796062,-122.507187,4.160955,0.749776,0.661691,37.0,11.0,5.0,0.858897,1632924204.0,367472150.0,37.813652,-122.487362,1.379272,0.028246,0.999601,36.0,12.0,4.0,0.994059,1632924204.0,367687050.0,37.807681,-122.440442,4.592374,-0.985789,-0.167991,37.0,12.0,0.0,0.823072,1632924204.0,368180460.0,37.816224,-122.447203,5.672882,-0.99791,-0.064619,52.0,34.0,10.0,0.85505,0.0,0.0,10.0
1632924205.0,338170143.0,37.796075,-122.507168,4.15794,0.749661,0.661823,37.0,11.0,5.0,0.855746,1632924205.0,367472150.0,37.813658,-122.487362,1.460829,0.030574,0.999533,36.0,12.0,4.0,0.993249,1632924205.0,367687050.0,37.807677,-122.440468,4.57703,-0.986098,-0.166164,37.0,12.0,0.0,0.819398,1632924205.0,368180460.0,37.816222,-122.447236,5.67538,-0.997886,-0.064982,52.0,34.0,10.0,0.851713,0.0,0.0,10.0
1632924206.0,338170143.0,37.796087,-122.50715,4.154911,0.749558,0.661939,37.0,11.0,5.0,0.852597,1632924206.0,367472150.0,37.813665,-122.487362,1.540887,0.033215,0.999448,36.0,12.0,4.0,0.992389,1632924206.0,367687050.0,37.807674,-122.440495,4.561929,-0.986396,-0.164384,37.0,12.0,0.0,0.815736,1632924206.0,368180460.0,37.816221,-122.447269,5.677724,-0.99787,-0.065228,52.0,34.0,10.0,0.848374,0.0,0.0,10.0
1632924207.0,338170143.0,37.7961,-122.507132,4.151866,0.749468,0.662041,37.0,11.0,5.0,0.84945,1632924207.0,367472150.0,37.813672,-122.487361,1.619453,0.036129,0.999347,36.0,12.0,4.0,0.99148,1632924207.0,367687050.0,37.80767,-122.440521,4.547069,-0.986684,-0.162652,37.0,12.0,0.0,0.812087,1632924207.0,368180460.0,37.816219,-122.447303,5.679912,-0.997862,-0.065355,52.0,34.0,10.0,0.845034,0.0,0.0,10.0
1632924208.0,338170143.0,37.796113,-122.507114,4.148806,0.749391,0.662127,37.0,11.0,5.0,0.846306,1632924208.0,367472150.0,37.813679,-122.487361,1.69653,0.039287,0.999228,36.0,12.0,4.0,0.990521,1632924208.0,367687050.0,37.807667,-122.440547,4.532449,-0.98696,-0.160968,37.0,12.0,0.0,0.80845,1632924208.0,368180460.0,37.816217,-122.447336,5.681945,-0.997861,-0.065365,52.0,34.0,10.0,0.841694,0.0,0.0,10.0
1632924209.0,338170143.0,37.796126,-122.507095,4.14573,0.749328,0.662199,37.0,11.0,5.0,0.843164,1632924209.0,367472150.0,37.813687,-122.487361,1.772126,0.042664,0.999089,36.0,12.0,4.0,0.989515,1632924209.0,367687050.0,37.807664,-122.440573,4.518068,-0.987225,-0.159335,37.0,12.0,0.0,0.804825,1632924209.0,368180460.0,37.816216,-122.447369,5.683822,-0.997868,-0.065258,52.0,34.0,10.0,0.838352,0.0,0.0,10.0
1632924210.0,338170143.0,37.796138,-122.507077,4.142639,0.749278,0.662256,37.0,11.0,5.0,0.840024,1632924210.0,367472150.0,37.813695,-122.48736,1.846247,0.046241,0.99893,36.0,12.0,4.0,0.98846,1632924210.0,367687050.0,37.80766,-122.4406,4.503924,-0.987479,-0.157752,37.0,12.0,0.0,0.801213,1632924210.0,368180460.0,37.816214,-122.447402,5.685544,-0.997883,-0.065033,52.0,34.0,10.0,0.835009,0.0,0.0,10.0
1632924211.0,338170143.0,37.796151,-122.507059,4.139533,0.74924,0.662298,37.0,11.0,5.0,0.836887,1632924211.0,367472150.0,37.813704,-122.48736,1.918899,0.050004,0.998749,36.0,12.0,4.0,0.987357,1632924211.0,367687050.0,37.807657,-122.440626,4.490016,-0.987722,-0.15622,37.0,12.0,0.0,0.797612,1632924211.0,368180460.0,37.816212,-122.447435,5.687111,-0.997905,-0.064691,52.0,34.0,10.0,0.831666,0.0,0.0,10.0
1632924212.0,338170143.0,37.796164,-122.507041,4.136411,0.749217,0.662325,37.0,11.0,5.0,0.833753,1632924212.0,367472150.0,37.813713,-122.487359,1.990089,0.053939,0.998544,36.0,12.0,4.0,0.986207,1632924212.0,367687050.0,37.807654,-122.440652,4.476344,-0.987955,-0.15474,37.0,12.0,0.0,0.794022,1632924212.0,368180460.0,37.81621,-122.447469,5.688524,-0.997935,-0.064233,52.0,34.0,10.0,0.828321,0.0,0.0,10.0
1632924213.0,338170143.0,37.796176,-122.507023,4.133274,0.749206,0.662337,37.0,11.0,5.0,0.830621,1632924213.0,367472150.0,37.813722,-122.487359,2.059824,0.058038,0.998314,36.0,12.0,4.0,0.98501,1632924213.0,367687050.0,37.807651,-122.440678,4.462905,-0.988178,-0.153313,37.0,12.0,0.0,0.790444,1632924213.0,368180460.0,37.816209,-122.447502,5.689783,-0.997972,-0.063657,52.0,34.0,10.0,0.824976,0.0,0.0,10.0
1632924214.0,338170143.0,37.796189,-122.507005,4.130121,0.749209,0.662334,37.0,11.0,5.0,0.827491,1632924214.0,367472150.0,37.813732,-122.487358,2.128111,0.062293,0.998058,36.0,12.0,4.0,0.983766,1632924214.0,367687050.0,37.807647,-122.440703,4.449699,-0.98839,-0.151939,37.0,12.0,0.0,0.786877,1632924214.0,368180460.0,37.816207,-122.447535,5.690891,-0.998016,-0.062964,52.0,34.0,10.0,0.82163,0.0,0.0,10.0
1632924215.0,338170143.0,37.796202,-122.506986,4.126953,0.749225,0.662315,37.0,11.0,5.0,0.824363,1632924215.0,367472150.0,37.813741,-122.487357,2.19496,0.066696,0.997773,36.0,12.0,4.0,0.982477,1632924215.0,367687050.0,37.807644,-122.440729,4.436724,-0.988592,-0.15062,37.0,12.0,0.0,0.783322,1632924215.0,368180460.0,37.816205,-122.447568,5.691848,-0.998067,-0.062154,52.0,34.0,10.0,0.818283,0.0,0.0,10.0
