Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620901033.0,338691000.0,37.817367,-122.468657,7.890737,0.98994,-0.141488,30.0,80.0,12.0,0.938403,1620901033.0,366864140.0,37.839845,-122.463573,9.965182,-0.992994,-0.118164,60.0,17.0,4.0,0.854499,1620901033.0,367301480.0,37.818468,-122.439066,7.351625,-0.994561,0.104155,31.0,30.0,12.0,0.947393,1620901033.0,368060190.0,37.818041,-122.478827,16.578045,-0.9433,-0.331943,50.0,21.0,6.0,0.953172,282.1083333333333,6.596388888888889,9.596388888888889
1620901034.0,338691000.0,37.817362,-122.468611,7.864789,0.989736,-0.142909,30.0,80.0,12.0,0.932344,1620901034.0,366864140.0,37.83984,-122.463631,9.926318,-0.992386,-0.123165,60.0,17.0,4.0,0.840276,1620901034.0,367301480.0,37.818472,-122.439109,7.32808,-0.994685,0.102969,31.0,30.0,12.0,0.942225,1620901034.0,368060190.0,37.818015,-122.478919,16.568687,-0.942886,-0.333115,50.0,21.0,6.0,0.948505,282.1166666666667,6.596111111111111,9.596111111111112
1620901035.0,338691000.0,37.817357,-122.468565,7.838312,0.989517,-0.144416,30.0,80.0,12.0,0.926306,1620901035.0,366864140.0,37.839834,-122.463689,9.886619,-0.991758,-0.128128,60.0,17.0,4.0,0.826119,1620901035.0,367301480.0,37.818475,-122.439151,7.30484,-0.994807,0.10178,31.0,30.0,12.0,0.937074,1620901035.0,368060190.0,37.81799,-122.47901,16.559052,-0.942461,-0.334316,50.0,21.0,6.0,0.943841,282.125,6.595833333333333,9.595833333333331
1620901036.0,338691000.0,37.817351,-122.46852,7.811308,0.989283,-0.146012,30.0,80.0,12.0,0.920288,1620901036.0,366864140.0,37.839828,-122.463746,9.846074,-0.991109,-0.133054,60.0,17.0,4.0,0.812031,1620901036.0,367301480.0,37.818479,-122.439194,7.281907,-0.994928,0.100588,31.0,30.0,12.0,0.931938,1620901036.0,368060190.0,37.817964,-122.479102,16.54914,-0.942024,-0.335546,50.0,21.0,6.0,0.93918,282.1333333333333,6.595555555555555,9.595555555555556
1620901037.0,338691000.0,37.817346,-122.468475,7.783779,0.989033,-0.147697,30.0,80.0,12.0,0.914292,1620901037.0,366864140.0,37.839822,-122.463804,9.804677,-0.99044,-0.137945,60.0,17.0,4.0,0.798013,1620901037.0,367301480.0,37.818482,-122.439236,7.25928,-0.995048,0.099394,31.0,30.0,12.0,0.926818,1620901037.0,368060190.0,37.817938,-122.479193,16.538953,-0.941575,-0.336804,50.0,21.0,6.0,0.934522,282.14166666666665,6.595277777777778,9.595277777777778
1620901038.0,338691000.0,37.817341,-122.46843,7.755731,0.988766,-0.149472,30.0,80.0,12.0,0.908316,1620901038.0,366864140.0,37.839816,-122.46386,9.762419,-0.989751,-0.142801,60.0,17.0,4.0,0.784067,1620901038.0,367301480.0,37.818486,-122.439279,7.236959,-0.995167,0.098197,31.0,30.0,12.0,0.921714,1620901038.0,368060190.0,37.817912,-122.479284,16.528495,-0.941114,-0.33809,50.0,21.0,6.0,0.929868,282.15,6.595,9.595
1620901039.0,338691000.0,37.817335,-122.468385,7.727166,0.988482,-0.15134,30.0,80.0,12.0,0.902363,1620901039.0,366864140.0,37.839809,-122.463917,9.719294,-0.989044,-0.147623,60.0,17.0,4.0,0.770195,1620901039.0,367301480.0,37.818489,-122.439321,7.214944,-0.995285,0.096997,31.0,30.0,12.0,0.916625,1620901039.0,368060190.0,37.817887,-122.479375,16.517766,-0.940641,-0.339405,50.0,21.0,6.0,0.925218,282.15833333333336,6.594722222222222,9.594722222222222
1620901040.0,338691000.0,37.81733,-122.46834,7.698221,0.988183,-0.153279,30.0,80.0,12.0,0.896431,1620901040.0,366864140.0,37.839803,-122.463973,9.675293,-0.988317,-0.152412,60.0,17.0,4.0,0.7564,1620901040.0,367301480.0,37.818492,-122.439363,7.193235,-0.995401,0.095795,31.0,30.0,12.0,0.911551,1620901040.0,368060190.0,37.817861,-122.479466,16.506769,-0.940155,-0.340748,50.0,21.0,6.0,0.920571,282.1666666666667,6.594444444444444,9.594444444444443
1620901041.0,338691000.0,37.817325,-122.468295,7.66943,0.987882,-0.155206,30.0,80.0,12.0,0.890522,1620901041.0,366864140.0,37.839796,-122.464029,9.63041,-0.987572,-0.157169,60.0,17.0,4.0,0.742682,1620901041.0,367301480.0,37.818495,-122.439405,7.171832,-0.995516,0.094591,31.0,30.0,12.0,0.906491,1620901041.0,368060190.0,37.817835,-122.479557,16.495506,-0.939656,-0.34212,50.0,21.0,6.0,0.915928,282.175,6.594166666666666,9.594166666666666
1620901042.0,338691000.0,37.817319,-122.468251,7.640926,0.987583,-0.157099,30.0,80.0,12.0,0.884635,1620901042.0,366864140.0,37.839789,-122.464085,9.584636,-0.986808,-0.161895,60.0,17.0,4.0,0.729045,1620901042.0,367301480.0,37.818498,-122.439447,7.150735,-0.99563,0.093385,31.0,30.0,12.0,0.901447,1620901042.0,368060190.0,37.817809,-122.479648,16.483979,-0.939145,-0.343521,50.0,21.0,6.0,0.911289,282.18333333333334,6.593888888888889,9.59388888888889
1620901043.0,338691000.0,37.817313,-122.468207,7.612705,0.987286,-0.158956,30.0,80.0,12.0,0.878771,1620901043.0,366864140.0,37.839782,-122.464141,9.537967,-0.986026,-0.166591,60.0,17.0,4.0,0.71549,1620901043.0,367301480.0,37.818501,-122.439488,7.129943,-0.995743,0.092177,31.0,30.0,12.0,0.896417,1620901043.0,368060190.0,37.817782,-122.479738,16.47219,-0.938621,-0.344951,50.0,21.0,6.0,0.906653,282.19166666666666,6.593611111111111,9.59361111111111
1620901044.0,338691000.0,37.817308,-122.468163,7.584767,0.98699,-0.160779,30.0,80.0,12.0,0.872928,1620901044.0,366864140.0,37.839774,-122.464196,9.490394,-0.985226,-0.171259,60.0,17.0,4.0,0.702019,1620901044.0,367301480.0,37.818505,-122.43953,7.109458,-0.995854,0.090967,31.0,30.0,12.0,0.891401,1620901044.0,368060190.0,37.817756,-122.479829,16.460143,-0.938083,-0.346409,50.0,21.0,6.0,0.902022,282.2,6.593333333333334,9.593333333333334
1620901045.0,338691000.0,37.817302,-122.468119,7.557109,0.986698,-0.162565,30.0,80.0,12.0,0.867107,1620901045.0,366864140.0,37.839767,-122.46425,9.441912,-0.984408,-0.175898,60.0,17.0,4.0,0.688635,1620901045.0,367301480.0,37.818508,-122.439571,7.089278,-0.995964,0.089756,31.0,30.0,12.0,0.886399,1620901045.0,368060190.0,37.81773,-122.479919,16.447838,-0.937533,-0.347897,50.0,21.0,6.0,0.897395,282.2083333333333,6.593055555555556,9.593055555555557
1620901046.0,338691000.0,37.817297,-122.468075,7.52973,0.986408,-0.164315,30.0,80.0,12.0,0.861308,1620901046.0,366864140.0,37.839759,-122.464305,9.392513,-0.983573,-0.18051,60.0,17.0,4.0,0.675339,1620901046.0,367301480.0,37.81851,-122.439613,7.069404,-0.996072,0.088543,31.0,30.0,12.0,0.88141,1620901046.0,368060190.0,37.817703,-122.48001,16.435279,-0.936968,-0.349414,50.0,21.0,6.0,0.892772,282.21666666666664,6.592777777777778,9.592777777777778
1620901047.0,338691000.0,37.817291,-122.468032,7.502627,0.986121,-0.166027,30.0,80.0,12.0,0.85553,1620901047.0,366864140.0,37.839751,-122.464359,9.342191,-0.98272,-0.185097,60.0,17.0,4.0,0.662134,1620901047.0,367301480.0,37.818513,-122.439654,7.049835,-0.99618,0.087329,31.0,30.0,12.0,0.876436,1620901047.0,368060190.0,37.817677,-122.4801,16.422467,-0.93639,-0.35096,50.0,21.0,6.0,0.888153,282.225,6.5925,9.5925
1620901048.0,338691000.0,37.817285,-122.467989,7.475801,0.985838,-0.167702,30.0,80.0,12.0,0.849773,1620901048.0,366864140.0,37.839743,-122.464413,9.290941,-0.98185,-0.189659,60.0,17.0,4.0,0.649021,1620901048.0,367301480.0,37.818516,-122.439695,7.030572,-0.996285,0.086114,31.0,30.0,12.0,0.871475,1620901048.0,368060190.0,37.81765,-122.48019,16.409601,-0.935802,-0.352526,50.0,21.0,6.0,0.883539,282.2333333333333,6.592222222222222,9.592222222222222
1620901049.0,338691000.0,37.817279,-122.467945,7.449247,0.985558,-0.169339,30.0,80.0,12.0,0.844037,1620901049.0,366864140.0,37.839735,-122.464466,9.238756,-0.980963,-0.194197,60.0,17.0,4.0,0.636004,1620901049.0,367301480.0,37.818519,-122.439736,7.011615,-0.99639,0.084897,31.0,30.0,12.0,0.866527,1620901049.0,368060190.0,37.817623,-122.48028,16.39746,-0.935218,-0.354073,50.0,21.0,6.0,0.878929,282.2416666666667,6.591944444444445,9.591944444444444
1620901050.0,338691000.0,37.817273,-122.467902,7.422966,0.985282,-0.170937,30.0,80.0,12.0,0.838322,1620901050.0,366864140.0,37.839727,-122.464519,9.185631,-0.980058,-0.198712,60.0,17.0,4.0,0.623085,1620901050.0,367301480.0,37.818522,-122.439777,6.992963,-0.996493,0.08368,31.0,30.0,12.0,0.861591,1620901050.0,368060190.0,37.817596,-122.48037,16.386237,-0.934641,-0.355593,50.0,21.0,6.0,0.874324,282.25,6.591666666666667,9.591666666666669
1620901051.0,338691000.0,37.817268,-122.46786,7.396955,0.98501,-0.172496,30.0,80.0,12.0,0.832627,1620901051.0,366864140.0,37.839718,-122.464572,9.13156,-0.979136,-0.203206,60.0,17.0,4.0,0.610266,1620901051.0,367301480.0,37.818524,-122.439818,6.974616,-0.996594,0.082462,31.0,30.0,12.0,0.856669,1620901051.0,368060190.0,37.817569,-122.480459,16.37593,-0.934072,-0.357085,50.0,21.0,6.0,0.869722,282.2583333333333,6.591388888888889,9.591388888888888
1620901052.0,338691000.0,37.817262,-122.467817,7.371213,0.984743,-0.174015,30.0,80.0,12.0,0.826952,1620901052.0,366864140.0,37.83971,-122.464624,9.076537,-0.978197,-0.20768,60.0,17.0,4.0,0.597549,1620901052.0,367301480.0,37.818527,-122.439859,6.956575,-0.996694,0.081244,31.0,30.0,12.0,0.851759,1620901052.0,368060190.0,37.817542,-122.480549,16.366535,-0.933511,-0.358548,50.0,21.0,6.0,0.865125,282.26666666666665,6.591111111111111,9.591111111111111
1620901053.0,338691000.0,37.817256,-122.467774,7.345738,0.984481,-0.175493,30.0,80.0,12.0,0.821298,1620901053.0,366864140.0,37.839701,-122.464676,9.020556,-0.97724,-0.212135,60.0,17.0,4.0,0.584937,1620901053.0,367301480.0,37.81853,-122.439899,6.938839,-0.996793,0.080025,31.0,30.0,12.0,0.846862,1620901053.0,368060190.0,37.817515,-122.480639,16.358051,-0.932959,-0.359982,50.0,21.0,6.0,0.86053,282.275,6.590833333333333,9.590833333333332
1620901054.0,338691000.0,37.81725,-122.467732,7.320528,0.984223,-0.176931,30.0,80.0,12.0,0.815663,1620901054.0,366864140.0,37.839692,-122.464728,8.963613,-0.976267,-0.216572,60.0,17.0,4.0,0.572432,1620901054.0,367301480.0,37.818532,-122.43994,6.921408,-0.99689,0.078805,31.0,30.0,12.0,0.841976,1620901054.0,368060190.0,37.817488,-122.480728,16.350475,-0.932416,-0.361388,50.0,21.0,6.0,0.855939,282.28333333333336,6.590555555555556,9.590555555555556
1620901055.0,338691000.0,37.817244,-122.46769,7.295583,0.983971,-0.178327,30.0,80.0,12.0,0.810048,1620901055.0,366864140.0,37.839683,-122.464779,8.905703,-0.975276,-0.220992,60.0,17.0,4.0,0.560038,1620901055.0,367301480.0,37.818535,-122.43998,6.904282,-0.996986,0.077586,31.0,30.0,12.0,0.837103,1620901055.0,368060190.0,37.817461,-122.480817,16.343806,-0.931881,-0.362764,50.0,21.0,6.0,0.851351,282.2916666666667,6.590277777777778,9.59027777777778
1620901056.0,338691000.0,37.817238,-122.467648,7.2709,0.983725,-0.179681,30.0,80.0,12.0,0.804453,1620901056.0,366864140.0,37.839674,-122.46483,8.84682,-0.974267,-0.225396,60.0,17.0,4.0,0.547756,1620901056.0,367301480.0,37.818537,-122.44002,6.887462,-0.99708,0.076367,31.0,30.0,12.0,0.832241,1620901056.0,368060190.0,37.817433,-122.480906,16.33804,-0.931356,-0.364111,50.0,21.0,6.0,0.846765,282.3,6.59,9.59
1620901057.0,338691000.0,37.817232,-122.467606,7.246479,0.983485,-0.180992,30.0,80.0,12.0,0.798876,1620901057.0,366864140.0,37.839665,-122.464881,8.78696,-0.973241,-0.229787,60.0,17.0,4.0,0.53559,1620901057.0,367301480.0,37.81854,-122.440061,6.870946,-0.997172,0.075148,31.0,30.0,12.0,0.827391,1620901057.0,368060190.0,37.817406,-122.480995,16.333176,-0.930839,-0.365428,50.0,21.0,6.0,0.842182,282.30833333333334,6.589722222222222,9.589722222222225
1620901058.0,338691000.0,37.817226,-122.467564,7.222317,0.98325,-0.182261,30.0,80.0,12.0,0.793319,1620901058.0,366864140.0,37.839655,-122.464931,8.726117,-0.972197,-0.234164,60.0,17.0,4.0,0.523541,1620901058.0,367301480.0,37.818542,-122.440101,6.854735,-0.997263,0.073929,31.0,30.0,12.0,0.822552,1620901058.0,368060190.0,37.817378,-122.481085,16.329211,-0.930333,-0.366716,50.0,21.0,6.0,0.837601,282.31666666666666,6.589444444444444,9.589444444444444
1620901059.0,338691000.0,37.81722,-122.467523,7.198414,0.983022,-0.183485,30.0,80.0,12.0,0.787781,1620901059.0,366864140.0,37.839646,-122.464981,8.664287,-0.971135,-0.23853,60.0,17.0,4.0,0.511615,1620901059.0,367301480.0,37.818544,-122.440141,6.838829,-0.997353,0.072711,31.0,30.0,12.0,0.817724,1620901059.0,368060190.0,37.81735,-122.481173,16.326144,-0.929836,-0.367974,50.0,21.0,6.0,0.833022,282.325,6.589166666666666,9.589166666666667
1620901060.0,338691000.0,37.817213,-122.467481,7.174769,0.982801,-0.184666,30.0,80.0,12.0,0.782261,1620901060.0,366864140.0,37.839636,-122.46503,8.601467,-0.970055,-0.242886,60.0,17.0,4.0,0.499812,1620901060.0,367301480.0,37.818547,-122.440181,6.823227,-0.997441,0.071494,31.0,30.0,12.0,0.812906,1620901060.0,368060190.0,37.817323,-122.481262,16.323971,-0.929349,-0.369201,50.0,21.0,6.0,0.828444,282.3333333333333,6.588888888888889,9.588888888888889
1620901061.0,338691000.0,37.817207,-122.46744,7.151379,0.982587,-0.185801,30.0,80.0,12.0,0.77676,1620901061.0,366864140.0,37.839627,-122.465079,8.53765,-0.968956,-0.247233,60.0,17.0,4.0,0.488137,1620901061.0,367301480.0,37.818549,-122.440221,6.80793,-0.997527,0.070278,31.0,30.0,12.0,0.8081,1620901061.0,368060190.0,37.817295,-122.481351,16.322692,-0.928873,-0.370399,50.0,21.0,6.0,0.823868,282.34166666666664,6.588611111111111,9.588611111111112
1620901062.0,338691000.0,37.817201,-122.467399,7.128244,0.982381,-0.186892,30.0,80.0,12.0,0.771277,1620901062.0,366864140.0,37.839617,-122.465127,8.472834,-0.967838,-0.251573,60.0,17.0,4.0,0.476592,1620901062.0,367301480.0,37.818551,-122.44026,6.792938,-0.997612,0.069063,31.0,30.0,12.0,0.803304,1620901062.0,368060190.0,37.817267,-122.48144,16.322304,-0.928407,-0.371565,50.0,21.0,6.0,0.819293,282.35,6.588333333333333,9.588333333333331
1620901063.0,338691000.0,37.817195,-122.467358,7.105362,0.982181,-0.187936,30.0,80.0,12.0,0.765812,1620901063.0,366864140.0,37.839607,-122.465175,8.407014,-0.966701,-0.255908,60.0,17.0,4.0,0.465181,1620901063.0,367301480.0,37.818553,-122.4403,6.77825,-0.997696,0.067849,31.0,30.0,12.0,0.798518,1620901063.0,368060190.0,37.817239,-122.481529,16.322805,-0.927951,-0.372702,50.0,21.0,6.0,0.814718,282.3583333333333,6.588055555555556,9.588055555555556
1620901064.0,338691000.0,37.817189,-122.467317,7.082733,0.98199,-0.188935,30.0,80.0,12.0,0.760365,1620901064.0,366864140.0,37.839597,-122.465223,8.340185,-0.965545,-0.260238,60.0,17.0,4.0,0.453907,1620901064.0,367301480.0,37.818556,-122.44034,6.763866,-0.997777,0.066636,31.0,30.0,12.0,0.793742,1620901064.0,368060190.0,37.817211,-122.481618,16.324193,-0.927506,-0.373807,50.0,21.0,6.0,0.810145,282.3666666666667,6.587777777777778,9.587777777777776
1620901065.0,338691000.0,37.817183,-122.467276,7.060356,0.981806,-0.189886,30.0,80.0,12.0,0.754935,1620901065.0,366864140.0,37.839587,-122.46527,8.272346,-0.964368,-0.264565,60.0,17.0,4.0,0.442773,1620901065.0,367301480.0,37.818558,-122.440379,6.749786,-0.997857,0.065425,31.0,30.0,12.0,0.788976,1620901065.0,368060190.0,37.817182,-122.481706,16.326467,-0.927073,-0.374882,50.0,21.0,6.0,0.805571,282.375,6.5875,9.5875
1620901066.0,338691000.0,37.817176,-122.467235,7.038228,0.981631,-0.19079,30.0,80.0,12.0,0.749523,1620901066.0,366864140.0,37.839577,-122.465317,8.20349,-0.96317,-0.268891,60.0,17.0,4.0,0.431784,1620901066.0,367301480.0,37.81856,-122.440419,6.736011,-0.997936,0.064216,31.0,30.0,12.0,0.78422,1620901066.0,368060190.0,37.817154,-122.481795,16.329623,-0.92665,-0.375925,50.0,21.0,6.0,0.800998,282.3833333333333,6.587222222222223,9.587222222222222
1620901067.0,338691000.0,37.81717,-122.467195,7.01635,0.981464,-0.191646,30.0,80.0,12.0,0.744128,1620901067.0,366864140.0,37.839567,-122.465363,8.133616,-0.961952,-0.273219,60.0,17.0,4.0,0.420943,1620901067.0,367301480.0,37.818562,-122.440458,6.722539,-0.998013,0.063009,31.0,30.0,12.0,0.779473,1620901067.0,368060190.0,37.817126,-122.481883,16.333662,-0.926239,-0.376938,50.0,21.0,6.0,0.796424,282.39166666666665,6.586944444444445,9.586944444444445
1620901068.0,338691000.0,37.817164,-122.467155,6.99472,0.981306,-0.192454,30.0,80.0,12.0,0.73875,1620901068.0,366864140.0,37.839557,-122.465409,8.062719,-0.960712,-0.277549,60.0,17.0,4.0,0.410254,1620901068.0,367301480.0,37.818564,-122.440497,6.709372,-0.998088,0.061803,31.0,30.0,12.0,0.774735,1620901068.0,368060190.0,37.817097,-122.481972,16.33858,-0.925839,-0.377919,50.0,21.0,6.0,0.79185,282.4,6.586666666666667,9.586666666666666
1620901069.0,338691000.0,37.817158,-122.467114,6.973337,0.981157,-0.193213,30.0,80.0,12.0,0.733389,1620901069.0,366864140.0,37.839546,-122.465454,7.990797,-0.959449,-0.281883,60.0,17.0,4.0,0.399721,1620901069.0,367301480.0,37.818566,-122.440537,6.696508,-0.998162,0.060601,31.0,30.0,12.0,0.770006,1620901069.0,368060190.0,37.817069,-122.482061,16.344376,-0.92545,-0.378869,50.0,21.0,6.0,0.787275,282.40833333333336,6.586388888888889,9.586388888888887
1620901070.0,338691000.0,37.817152,-122.467074,6.952202,0.981017,-0.193923,30.0,80.0,12.0,0.728045,1620901070.0,366864140.0,37.839536,-122.465499,7.917846,-0.958163,-0.286223,60.0,17.0,4.0,0.389349,1620901070.0,367301480.0,37.818567,-122.440576,6.683947,-0.998234,0.0594,31.0,30.0,12.0,0.765286,1620901070.0,368060190.0,37.81704,-122.482149,16.351049,-0.925073,-0.379788,50.0,21.0,6.0,0.7827,282.4166666666667,6.586111111111111,9.58611111111111
1620901071.0,338691000.0,37.817145,-122.467034,6.931311,0.980886,-0.194582,30.0,80.0,12.0,0.722716,1620901071.0,366864140.0,37.839525,-122.465544,7.843863,-0.956853,-0.290572,60.0,17.0,4.0,0.379141,1620901071.0,367301480.0,37.818569,-122.440615,6.67169,-0.998305,0.058202,31.0,30.0,12.0,0.760575,1620901071.0,368060190.0,37.817011,-122.482238,16.358597,-0.924709,-0.380675,50.0,21.0,6.0,0.778123,282.425,6.585833333333333,9.585833333333332
1620901072.0,338691000.0,37.817139,-122.466995,6.910666,0.980765,-0.195192,30.0,80.0,12.0,0.717405,1620901072.0,366864140.0,37.839515,-122.465588,7.768845,-0.955518,-0.294931,60.0,17.0,4.0,0.369102,1620901072.0,367301480.0,37.818571,-122.440654,6.659737,-0.998374,0.057008,31.0,30.0,12.0,0.755872,1620901072.0,368060190.0,37.816982,-122.482326,16.367018,-0.924356,-0.381531,50.0,21.0,6.0,0.773544,282.43333333333334,6.585555555555556,9.585555555555556
1620901073.0,338691000.0,37.817133,-122.466955,6.890266,0.980654,-0.19575,30.0,80.0,12.0,0.712109,1620901073.0,366864140.0,37.839504,-122.465631,7.69279,-0.954158,-0.299303,60.0,17.0,4.0,0.359237,1620901073.0,367301480.0,37.818573,-122.440693,6.648087,-0.998441,0.055816,31.0,30.0,12.0,0.751177,1620901073.0,368060190.0,37.816953,-122.482415,16.37631,-0.924015,-0.382356,50.0,21.0,6.0,0.768964,282.44166666666666,6.585277777777778,9.585277777777778
1620901074.0,338691000.0,37.817127,-122.466915,6.870109,0.980553,-0.196257,30.0,80.0,12.0,0.706829,1620901074.0,366864140.0,37.839494,-122.465674,7.615695,-0.952771,-0.30369,60.0,17.0,4.0,0.34955,1620901074.0,367301480.0,37.818575,-122.440732,6.63674,-0.998507,0.054627,31.0,30.0,12.0,0.74649,1620901074.0,368060190.0,37.816924,-122.482504,16.386473,-0.923687,-0.383148,50.0,21.0,6.0,0.764381,282.45,6.585,9.585
1620901075.0,338691000.0,37.81712,-122.466876,6.850195,0.980461,-0.196712,30.0,80.0,12.0,0.701564,1620901075.0,366864140.0,37.839483,-122.465717,7.537558,-0.951356,-0.308094,60.0,17.0,4.0,0.340048,1620901075.0,367301480.0,37.818576,-122.44077,6.625696,-0.998571,0.053442,31.0,30.0,12.0,0.74181,1620901075.0,368060190.0,37.816895,-122.482592,16.397505,-0.923371,-0.383909,50.0,21.0,6.0,0.759796,282.4583333333333,6.584722222222222,9.584722222222222
