Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625747512.0,319200700.0,37.798185,-122.51682,15.84713,0.925295,0.379249,79.0,294.0,32.0,0.940932,1625747512.0,366864140.0,37.840512,-122.467766,1.983293,0.737013,-0.675878,60.0,17.0,4.0,0.93606,1625747512.0,366976780.0,37.825517,-122.453624,11.497564,0.979058,0.203582,60.0,21.0,7.0,0.944022,1625747512.0,368052630.0,37.821782,-122.47133,10.652268,0.938739,0.344628,60.0,42.0,10.0,0.945636,245.9111111111111,7.0,9.352222222222222
1625747513.0,319200700.0,37.798213,-122.516734,15.829438,0.924754,0.380565,79.0,294.0,32.0,0.936429,1625747513.0,366864140.0,37.840506,-122.467757,1.969349,0.738805,-0.67392,60.0,17.0,4.0,0.931359,1625747513.0,366976780.0,37.825528,-122.453558,11.491516,0.979308,0.202377,60.0,21.0,7.0,0.939727,1625747513.0,368052630.0,37.821799,-122.471272,10.653096,0.938924,0.344125,60.0,42.0,10.0,0.941455,245.92222222222225,7.0,9.351944444444444
1625747514.0,319200700.0,37.798241,-122.516648,15.811953,0.924215,0.381873,79.0,294.0,32.0,0.931932,1625747514.0,366864140.0,37.8405,-122.467748,1.955565,0.740618,-0.671927,60.0,17.0,4.0,0.926687,1625747514.0,366976780.0,37.825539,-122.453492,11.485322,0.979561,0.201146,60.0,21.0,7.0,0.935434,1625747514.0,368052630.0,37.821816,-122.471213,10.654257,0.939123,0.34358,60.0,42.0,10.0,0.937274,245.9333333333333,7.0,9.351666666666668
1625747515.0,319200700.0,37.798269,-122.516563,15.794676,0.923676,0.383174,79.0,294.0,32.0,0.927441,1625747515.0,366864140.0,37.840494,-122.46774,1.941942,0.742452,-0.669899,60.0,17.0,4.0,0.922044,1625747515.0,366976780.0,37.825549,-122.453426,11.478981,0.979819,0.199887,60.0,21.0,7.0,0.931143,1625747515.0,368052630.0,37.821833,-122.471155,10.655754,0.939338,0.342994,60.0,42.0,10.0,0.933092,245.94444444444449,7.0,9.35138888888889
1625747516.0,319200700.0,37.798297,-122.516477,15.777606,0.923138,0.384468,79.0,294.0,32.0,0.922956,1625747516.0,366864140.0,37.840488,-122.467732,1.92848,0.744308,-0.667836,60.0,17.0,4.0,0.917429,1625747516.0,366976780.0,37.82556,-122.45336,11.472496,0.980081,0.1986,60.0,21.0,7.0,0.926855,1625747516.0,368052630.0,37.821849,-122.471096,10.657587,0.939567,0.342366,60.0,42.0,10.0,0.928909,245.95555555555555,7.0,9.351111111111113
1625747517.0,319200700.0,37.798325,-122.516392,15.760741,0.922602,0.385754,79.0,294.0,32.0,0.918475,1625747517.0,366864140.0,37.840482,-122.467723,1.915179,0.746186,-0.665738,60.0,17.0,4.0,0.912843,1625747517.0,366976780.0,37.82557,-122.453294,11.465868,0.980346,0.197286,60.0,21.0,7.0,0.922568,1625747517.0,368052630.0,37.821866,-122.471037,10.659756,0.93981,0.341696,60.0,42.0,10.0,0.924724,245.96666666666667,7.0,9.350833333333334
1625747518.0,319200700.0,37.798353,-122.516307,15.744082,0.922066,0.387032,79.0,294.0,32.0,0.914001,1625747518.0,366864140.0,37.840476,-122.467715,1.902039,0.748084,-0.663604,60.0,17.0,4.0,0.908284,1625747518.0,366976780.0,37.825581,-122.453228,11.459098,0.980615,0.195945,60.0,21.0,7.0,0.918283,1625747518.0,368052630.0,37.821883,-122.470979,10.662264,0.940069,0.340986,60.0,42.0,10.0,0.920538,245.9777777777778,7.0,9.350555555555555
1625747519.0,319200700.0,37.798381,-122.516222,15.727628,0.921532,0.388303,79.0,294.0,32.0,0.909531,1625747519.0,366864140.0,37.84047,-122.467706,1.889062,0.750004,-0.661433,60.0,17.0,4.0,0.903752,1625747519.0,366976780.0,37.825591,-122.453162,11.452187,0.980887,0.194576,60.0,21.0,7.0,0.914001,1625747519.0,368052630.0,37.8219,-122.47092,10.665063,0.940338,0.340241,60.0,42.0,10.0,0.916351,245.98888888888888,7.0,9.350277777777778
1625747520.0,319200700.0,37.79841,-122.516137,15.711378,0.920999,0.389566,79.0,294.0,32.0,0.905067,1625747520.0,366864140.0,37.840464,-122.467698,1.876247,0.751945,-0.659226,60.0,17.0,4.0,0.899247,1625747520.0,366976780.0,37.825602,-122.453097,11.445136,0.981164,0.193179,60.0,21.0,7.0,0.90972,1625747520.0,368052630.0,37.821917,-122.470861,10.667966,0.940608,0.339496,60.0,42.0,10.0,0.912163,246.0,7.0,9.35
1625747521.0,319200700.0,37.798438,-122.516052,15.695332,0.920467,0.390821,79.0,294.0,32.0,0.900608,1625747521.0,366864140.0,37.840458,-122.46769,1.863594,0.753906,-0.656983,60.0,17.0,4.0,0.894769,1625747521.0,366976780.0,37.825612,-122.453031,11.437947,0.981443,0.191754,60.0,21.0,7.0,0.905442,1625747521.0,368052630.0,37.821934,-122.470802,10.670926,0.940874,0.338756,60.0,42.0,10.0,0.907972,246.01111111111112,7.0,9.349722222222224
1625747522.0,319200700.0,37.798466,-122.515968,15.679489,0.919936,0.392068,79.0,294.0,32.0,0.896154,1625747522.0,366864140.0,37.840453,-122.467682,1.851105,0.755887,-0.654702,60.0,17.0,4.0,0.890317,1625747522.0,366976780.0,37.825622,-122.452965,11.430621,0.981726,0.190301,60.0,21.0,7.0,0.901167,1625747522.0,368052630.0,37.82195,-122.470744,10.673943,0.941138,0.338024,60.0,42.0,10.0,0.90378,246.0222222222222,7.0,9.349444444444444
1625747523.0,319200700.0,37.798495,-122.515883,15.663848,0.919407,0.393308,79.0,294.0,32.0,0.891705,1625747523.0,366864140.0,37.840447,-122.467673,1.838778,0.757888,-0.652384,60.0,17.0,4.0,0.885891,1625747523.0,366976780.0,37.825632,-122.452899,11.42316,0.982012,0.188819,60.0,21.0,7.0,0.896893,1625747523.0,368052630.0,37.821967,-122.470685,10.677015,0.941398,0.337297,60.0,42.0,10.0,0.899586,246.03333333333333,7.0,9.349166666666669
1625747524.0,319200700.0,37.798523,-122.515799,15.64841,0.918879,0.39454,79.0,294.0,32.0,0.887262,1625747524.0,366864140.0,37.840441,-122.467665,1.826616,0.75991,-0.650029,60.0,17.0,4.0,0.881491,1625747524.0,366976780.0,37.825642,-122.452834,11.415565,0.982301,0.18731,60.0,21.0,7.0,0.892623,1625747524.0,368052630.0,37.821984,-122.470626,10.680144,0.941656,0.336577,60.0,42.0,10.0,0.895391,246.04444444444445,7.0,9.348888888888888
1625747525.0,319200700.0,37.798552,-122.515715,15.633173,0.918353,0.395763,79.0,294.0,32.0,0.882823,1625747525.0,366864140.0,37.840436,-122.467657,1.814618,0.76195,-0.647635,60.0,17.0,4.0,0.877115,1625747525.0,366976780.0,37.825652,-122.452768,11.407837,0.982593,0.185772,60.0,21.0,7.0,0.888354,1625747525.0,368052630.0,37.822,-122.470567,10.683329,0.941911,0.335864,60.0,42.0,10.0,0.891194,246.0555555555556,7.0,9.348611111111111
1625747526.0,319200700.0,37.79858,-122.515631,15.618136,0.917828,0.396979,79.0,294.0,32.0,0.878389,1625747526.0,366864140.0,37.840431,-122.467649,1.802784,0.76401,-0.645204,60.0,17.0,4.0,0.872765,1625747526.0,366976780.0,37.825662,-122.452702,11.399978,0.982888,0.184205,60.0,21.0,7.0,0.884088,1625747526.0,368052630.0,37.822017,-122.470508,10.68657,0.942162,0.335157,60.0,42.0,10.0,0.886995,246.06666666666663,7.0,9.348333333333333
1625747527.0,319200700.0,37.798609,-122.515547,15.6033,0.917305,0.398186,79.0,294.0,32.0,0.87396,1625747527.0,366864140.0,37.840425,-122.467641,1.791114,0.766089,-0.642734,60.0,17.0,4.0,0.868438,1625747527.0,366976780.0,37.825671,-122.452637,11.391989,0.983186,0.182609,60.0,21.0,7.0,0.879825,1625747527.0,368052630.0,37.822033,-122.470449,10.689866,0.942411,0.334456,60.0,42.0,10.0,0.882794,246.07777777777773,7.0,9.348055555555556
1625747528.0,319200700.0,37.798638,-122.515463,15.588664,0.916783,0.399385,79.0,294.0,32.0,0.869536,1625747528.0,366864140.0,37.84042,-122.467633,1.77961,0.768187,-0.640226,60.0,17.0,4.0,0.864136,1625747528.0,366976780.0,37.825681,-122.452571,11.383873,0.983486,0.180985,60.0,21.0,7.0,0.875565,1625747528.0,368052630.0,37.82205,-122.47039,10.693218,0.942657,0.333762,60.0,42.0,10.0,0.878592,246.0888888888889,7.0,9.347777777777775
1625747529.0,319200700.0,37.798667,-122.515379,15.574226,0.916263,0.400576,79.0,294.0,32.0,0.865117,1625747529.0,366864140.0,37.840415,-122.467625,1.768272,0.770302,-0.637679,60.0,17.0,4.0,0.859857,1625747529.0,366976780.0,37.825691,-122.452506,11.375629,0.983789,0.179331,60.0,21.0,7.0,0.871307,1625747529.0,368052630.0,37.822066,-122.470331,10.696626,0.942901,0.333074,60.0,42.0,10.0,0.874388,246.1,7.0,9.3475
1625747530.0,319200700.0,37.798696,-122.515296,15.559987,0.915745,0.401759,79.0,294.0,32.0,0.860702,1625747530.0,366864140.0,37.840409,-122.467617,1.757099,0.772435,-0.635094,60.0,17.0,4.0,0.855602,1625747530.0,366976780.0,37.8257,-122.45244,11.367343,0.984091,0.177664,60.0,21.0,7.0,0.867052,1625747530.0,368052630.0,37.822083,-122.470272,10.700088,0.943141,0.332393,60.0,42.0,10.0,0.870182,246.11111111111111,7.0,9.34722222222222
1625747531.0,319200700.0,37.798724,-122.515212,15.545946,0.915229,0.402934,79.0,294.0,32.0,0.856292,1625747531.0,366864140.0,37.840404,-122.467609,1.746093,0.774586,-0.632469,60.0,17.0,4.0,0.851369,1625747531.0,366976780.0,37.825709,-122.452374,11.35934,0.984383,0.176041,60.0,21.0,7.0,0.8628,1625747531.0,368052630.0,37.822099,-122.470213,10.703606,0.943378,0.331719,60.0,42.0,10.0,0.865974,246.12222222222223,7.0,9.346944444444444
1625747532.0,319200700.0,37.798753,-122.515129,15.532103,0.914715,0.4041,79.0,294.0,32.0,0.851887,1625747532.0,366864140.0,37.840399,-122.467601,1.735253,0.776753,-0.629805,60.0,17.0,4.0,0.847159,1625747532.0,366976780.0,37.825719,-122.452309,11.351698,0.984661,0.174478,60.0,21.0,7.0,0.85855,1625747532.0,368052630.0,37.822116,-122.470154,10.707178,0.943613,0.331051,60.0,42.0,10.0,0.861764,246.13333333333333,7.0,9.346666666666668
1625747533.0,319200700.0,37.798782,-122.515046,15.518456,0.914203,0.405257,79.0,294.0,32.0,0.847486,1625747533.0,366864140.0,37.840394,-122.467593,1.72458,0.778937,-0.627103,60.0,17.0,4.0,0.842971,1625747533.0,366976780.0,37.825728,-122.452244,11.344415,0.984926,0.172975,60.0,21.0,7.0,0.854304,1625747533.0,368052630.0,37.822132,-122.470095,10.710805,0.943845,0.330389,60.0,42.0,10.0,0.857553,246.14444444444445,7.0,9.346388888888889
1625747534.0,319200700.0,37.798812,-122.514963,15.505005,0.913692,0.406406,79.0,294.0,32.0,0.84309,1625747534.0,366864140.0,37.840389,-122.467585,1.714074,0.781136,-0.624361,60.0,17.0,4.0,0.838805,1625747534.0,366976780.0,37.825737,-122.452178,11.337486,0.985178,0.171533,60.0,21.0,7.0,0.850059,1625747534.0,368052630.0,37.822149,-122.470035,10.714487,0.944074,0.329734,60.0,42.0,10.0,0.85334,246.1555555555556,7.0,9.346111111111112
1625747535.0,319200700.0,37.798841,-122.51488,15.49175,0.913184,0.407547,79.0,294.0,32.0,0.838698,1625747535.0,366864140.0,37.840384,-122.467577,1.703735,0.783351,-0.62158,60.0,17.0,4.0,0.83466,1625747535.0,366976780.0,37.825746,-122.452113,11.33091,0.985418,0.170151,60.0,21.0,7.0,0.845817,1625747535.0,368052630.0,37.822165,-122.469976,10.718223,0.9443,0.329086,60.0,42.0,10.0,0.849125,246.16666666666663,7.0,9.345833333333331
1625747536.0,319200700.0,37.79887,-122.514797,15.47869,0.912678,0.408679,79.0,294.0,32.0,0.83431,1625747536.0,366864140.0,37.840379,-122.46757,1.693565,0.785581,-0.618759,60.0,17.0,4.0,0.830536,1625747536.0,366976780.0,37.825755,-122.452047,11.324683,0.985645,0.168831,60.0,21.0,7.0,0.841578,1625747536.0,368052630.0,37.822181,-122.469917,10.722013,0.944523,0.328444,60.0,42.0,10.0,0.844907,246.17777777777772,7.0,9.345555555555556
1625747537.0,319200700.0,37.798899,-122.514714,15.465824,0.912174,0.409802,79.0,294.0,32.0,0.829927,1625747537.0,366864140.0,37.840374,-122.467562,1.683563,0.787825,-0.615899,60.0,17.0,4.0,0.826434,1625747537.0,366976780.0,37.825764,-122.451982,11.318801,0.98586,0.167573,60.0,21.0,7.0,0.83734,1625747537.0,368052630.0,37.822198,-122.469858,10.725858,0.944744,0.327809,60.0,42.0,10.0,0.840689,246.1888888888889,7.0,9.345277777777778
1625747538.0,319200700.0,37.798929,-122.514632,15.453153,0.911673,0.410917,79.0,294.0,32.0,0.825548,1625747538.0,366864140.0,37.84037,-122.467554,1.673729,0.790083,-0.613,60.0,17.0,4.0,0.822351,1625747538.0,366976780.0,37.825772,-122.451917,11.313263,0.986062,0.166376,60.0,21.0,7.0,0.833105,1625747538.0,368052630.0,37.822214,-122.469798,10.729756,0.944962,0.32718,60.0,42.0,10.0,0.836468,246.2,7.0,9.345
1625747539.0,319200700.0,37.798958,-122.514549,15.440675,0.911173,0.412023,79.0,294.0,32.0,0.821173,1625747539.0,366864140.0,37.840365,-122.467546,1.664065,0.792353,-0.610062,60.0,17.0,4.0,0.818288,1625747539.0,366976780.0,37.825781,-122.451851,11.308066,0.986253,0.165241,60.0,21.0,7.0,0.828871,1625747539.0,368052630.0,37.82223,-122.469739,10.733708,0.945177,0.326558,60.0,42.0,10.0,0.832245,246.2111111111111,7.0,9.344722222222222
1625747540.0,319200700.0,37.798987,-122.514467,15.428389,0.910676,0.41312,79.0,294.0,32.0,0.816802,1625747540.0,366864140.0,37.84036,-122.467539,1.654569,0.794637,-0.607085,60.0,17.0,4.0,0.814245,1625747540.0,366976780.0,37.82579,-122.451786,11.303206,0.986432,0.164168,60.0,21.0,7.0,0.82464,1625747540.0,368052630.0,37.822246,-122.469679,10.737714,0.94539,0.325942,60.0,42.0,10.0,0.82802,246.22222222222223,7.0,9.344444444444443
1625747541.0,319200700.0,37.799017,-122.514385,15.416296,0.910182,0.414209,79.0,294.0,32.0,0.812435,1625747541.0,366864140.0,37.840355,-122.467531,1.645244,0.796932,-0.604069,60.0,17.0,4.0,0.810222,1625747541.0,366976780.0,37.825798,-122.451721,11.298683,0.9866,0.163157,60.0,21.0,7.0,0.82041,1625747541.0,368052630.0,37.822262,-122.46962,10.741774,0.945599,0.325333,60.0,42.0,10.0,0.823793,246.2333333333333,7.0,9.344166666666666
1625747542.0,319200700.0,37.799046,-122.514303,15.404395,0.90969,0.415288,79.0,294.0,32.0,0.808073,1625747542.0,366864140.0,37.840351,-122.467523,1.636088,0.799238,-0.601014,60.0,17.0,4.0,0.806217,1625747542.0,366976780.0,37.825807,-122.451655,11.294493,0.986756,0.162209,60.0,21.0,7.0,0.816181,1625747542.0,368052630.0,37.822279,-122.46956,10.745886,0.945807,0.324731,60.0,42.0,10.0,0.819565,246.24444444444444,7.0,9.34388888888889
1625747543.0,319200700.0,37.799076,-122.51422,15.392685,0.9092,0.416359,79.0,294.0,32.0,0.803714,1625747543.0,366864140.0,37.840346,-122.467516,1.627102,0.801555,-0.597921,60.0,17.0,4.0,0.802231,1625747543.0,366976780.0,37.825815,-122.45159,11.290634,0.986901,0.161324,60.0,21.0,7.0,0.811955,1625747543.0,368052630.0,37.822295,-122.469501,10.750052,0.946011,0.324135,60.0,42.0,10.0,0.815334,246.2555555555556,7.0,9.34361111111111
1625747544.0,319200700.0,37.799106,-122.514139,15.381165,0.908714,0.41742,79.0,294.0,32.0,0.799359,1625747544.0,366864140.0,37.840342,-122.467508,1.618287,0.803882,-0.594789,60.0,17.0,4.0,0.798262,1625747544.0,366976780.0,37.825824,-122.451525,11.287106,0.987036,0.160502,60.0,21.0,7.0,0.807729,1625747544.0,368052630.0,37.822311,-122.469441,10.754271,0.946213,0.323546,60.0,42.0,10.0,0.811101,246.26666666666668,7.0,9.343333333333334
1625747545.0,319200700.0,37.799135,-122.514057,15.369836,0.908229,0.418473,79.0,294.0,32.0,0.795008,1625747545.0,366864140.0,37.840337,-122.4675,1.609642,0.806218,-0.591619,60.0,17.0,4.0,0.794312,1625747545.0,366976780.0,37.825832,-122.451459,11.283904,0.987159,0.159743,60.0,21.0,7.0,0.803505,1625747545.0,368052630.0,37.822327,-122.469382,10.758544,0.946412,0.322963,60.0,42.0,10.0,0.806866,246.27777777777777,7.0,9.343055555555557
1625747546.0,319200700.0,37.799165,-122.513975,15.358696,0.907748,0.419516,79.0,294.0,32.0,0.790661,1625747546.0,366864140.0,37.840333,-122.467493,1.601168,0.808562,-0.588412,60.0,17.0,4.0,0.790379,1625747546.0,366976780.0,37.82584,-122.451394,11.281029,0.987271,0.159046,60.0,21.0,7.0,0.799282,1625747546.0,368052630.0,37.822343,-122.469322,10.762868,0.946608,0.322387,60.0,42.0,10.0,0.80263,246.2888888888889,7.0,9.342777777777778
1625747547.0,319200700.0,37.799195,-122.513893,15.347745,0.907269,0.420551,79.0,294.0,32.0,0.786318,1625747547.0,366864140.0,37.840329,-122.467485,1.592866,0.810913,-0.585166,60.0,17.0,4.0,0.786464,1625747547.0,366976780.0,37.825849,-122.451329,11.278479,0.987373,0.158414,60.0,21.0,7.0,0.79506,1625747547.0,368052630.0,37.822359,-122.469262,10.767246,0.946802,0.321818,60.0,42.0,10.0,0.798391,246.3,7.0,9.3425
1625747548.0,319200700.0,37.799225,-122.513812,15.336982,0.906793,0.421576,79.0,294.0,32.0,0.781978,1625747548.0,366864140.0,37.840324,-122.467478,1.584735,0.813272,-0.581884,60.0,17.0,4.0,0.782565,1625747548.0,366976780.0,37.825857,-122.451264,11.276251,0.987464,0.157845,60.0,21.0,7.0,0.790839,1625747548.0,368052630.0,37.822375,-122.469203,10.771676,0.946993,0.321255,60.0,42.0,10.0,0.79415,246.3111111111111,7.0,9.342222222222222
1625747549.0,319200700.0,37.799255,-122.51373,15.326408,0.90632,0.422592,79.0,294.0,32.0,0.777642,1625747549.0,366864140.0,37.84032,-122.46747,1.576811,0.815622,-0.578585,60.0,17.0,4.0,0.778682,1625747549.0,366976780.0,37.825865,-122.451199,11.274346,0.987545,0.157339,60.0,21.0,7.0,0.786619,1625747549.0,368052630.0,37.822391,-122.469143,10.776159,0.947181,0.320699,60.0,42.0,10.0,0.789907,246.32222222222225,7.0,9.341944444444444
1625747550.0,319200700.0,37.799285,-122.513649,15.316021,0.90585,0.423599,79.0,294.0,32.0,0.77331,1625747550.0,366864140.0,37.840316,-122.467462,1.569229,0.817905,-0.575354,60.0,17.0,4.0,0.774816,1625747550.0,366976780.0,37.825873,-122.451133,11.272761,0.987615,0.156897,60.0,21.0,7.0,0.7824,1625747550.0,368052630.0,37.822407,-122.469083,10.780694,0.947367,0.320149,60.0,42.0,10.0,0.785662,246.3333333333333,7.0,9.341666666666669
1625747551.0,319200700.0,37.799315,-122.513568,15.30582,0.905382,0.424597,79.0,294.0,32.0,0.768981,1625747551.0,366864140.0,37.840312,-122.467455,1.562021,0.820105,-0.572213,60.0,17.0,4.0,0.770964,1625747551.0,366976780.0,37.825882,-122.451068,11.271496,0.987675,0.156519,60.0,21.0,7.0,0.778181,1625747551.0,368052630.0,37.822423,-122.469023,10.785281,0.94755,0.319606,60.0,42.0,10.0,0.781415,246.34444444444443,7.0,9.341388888888888
1625747552.0,319200700.0,37.799345,-122.513487,15.295806,0.904918,0.425585,79.0,294.0,32.0,0.764655,1625747552.0,366864140.0,37.840307,-122.467447,1.555185,0.822221,-0.569169,60.0,17.0,4.0,0.767128,1625747552.0,366976780.0,37.82589,-122.451003,11.27055,0.987725,0.156204,60.0,21.0,7.0,0.773963,1625747552.0,368052630.0,37.822439,-122.468964,10.78992,0.947731,0.31907,60.0,42.0,10.0,0.777165,246.35555555555555,7.0,9.341111111111111
1625747553.0,319200700.0,37.799375,-122.513406,15.285978,0.904457,0.426564,79.0,294.0,32.0,0.760333,1625747553.0,366864140.0,37.840303,-122.46744,1.548719,0.824251,-0.566225,60.0,17.0,4.0,0.763305,1625747553.0,366976780.0,37.825898,-122.450938,11.269922,0.987764,0.155953,60.0,21.0,7.0,0.769745,1625747553.0,368052630.0,37.822455,-122.468904,10.794611,0.947909,0.318541,60.0,42.0,10.0,0.772914,246.36666666666667,7.0,9.340833333333332
