Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631464020.0,316046993.0,37.824226,-122.470548,2.863442,-0.771406,-0.636343,36.0,0.0,0.0,0.968452,1631464020.0,338184935.0,37.823627,-122.43984,16.157076,0.190955,-0.981599,37.0,11.0,0.0,0.955698,1631464020.0,367389640.0,37.824522,-122.474725,10.76038,0.964121,0.265463,60.0,21.0,7.0,0.972003,1631464020.0,368052630.0,37.817909,-122.48013,7.239632,-0.012372,0.999923,60.0,42.0,10.0,0.997164,304.3333333333333,6.0,10.0
1631464021.0,316046993.0,37.824217,-122.470561,2.863008,-0.772663,-0.634817,36.0,0.0,0.0,0.965817,1631464021.0,338184935.0,37.823554,-122.439822,16.150494,0.191617,-0.98147,37.0,11.0,0.0,0.952057,1631464021.0,367389640.0,37.824535,-122.474664,10.76242,0.964476,0.26417,60.0,21.0,7.0,0.969667,1631464021.0,368052630.0,37.817942,-122.480131,7.300739,0.00299,0.999996,60.0,42.0,10.0,0.996725,304.3305555555556,6.0,10.0
1631464022.0,316046993.0,37.824209,-122.470574,2.862697,-0.773888,-0.633323,36.0,0.0,0.0,0.96318,1631464022.0,338184935.0,37.823481,-122.439804,16.144455,0.192253,-0.981345,37.0,11.0,0.0,0.948424,1631464022.0,367389640.0,37.824548,-122.474604,10.764796,0.964841,0.262836,60.0,21.0,7.0,0.967331,1631464022.0,368052630.0,37.817976,-122.480131,7.362988,0.018117,0.999836,60.0,42.0,10.0,0.996255,304.3277777777778,6.0,10.0
1631464023.0,316046993.0,37.824201,-122.470586,2.862507,-0.775081,-0.631862,36.0,0.0,0.0,0.960542,1631464023.0,338184935.0,37.823407,-122.439786,16.138957,0.192861,-0.981226,37.0,11.0,0.0,0.944797,1631464023.0,367389640.0,37.824561,-122.474543,10.76751,0.965214,0.261461,60.0,21.0,7.0,0.964993,1631464023.0,368052630.0,37.81801,-122.48013,7.426079,0.032945,0.999457,60.0,42.0,10.0,0.995754,304.325,6.0,10.0
1631464024.0,316046993.0,37.824192,-122.470599,2.862438,-0.776242,-0.630435,36.0,0.0,0.0,0.957902,1631464024.0,338184935.0,37.823334,-122.439768,16.134001,0.193442,-0.981112,37.0,11.0,0.0,0.941177,1631464024.0,367389640.0,37.824574,-122.474482,10.770564,0.965596,0.260046,60.0,21.0,7.0,0.962655,1631464024.0,368052630.0,37.818044,-122.480129,7.488883,0.047236,0.998884,60.0,42.0,10.0,0.995222,304.3222222222222,6.0,10.0
1631464025.0,316046993.0,37.824184,-122.470612,2.862489,-0.777372,-0.629041,36.0,0.0,0.0,0.955261,1631464025.0,338184935.0,37.823261,-122.439749,16.129585,0.193995,-0.981003,37.0,11.0,0.0,0.937565,1631464025.0,367389640.0,37.824587,-122.474421,10.77396,0.965987,0.25859,60.0,21.0,7.0,0.960316,1631464025.0,368052630.0,37.818079,-122.480126,7.550995,0.060945,0.998141,60.0,42.0,10.0,0.99466,304.31944444444446,6.0,10.0
1631464026.0,316046993.0,37.824176,-122.470626,2.862659,-0.77847,-0.627682,36.0,0.0,0.0,0.952618,1631464026.0,338184935.0,37.823188,-122.439731,16.125708,0.19452,-0.980899,37.0,11.0,0.0,0.933959,1631464026.0,367389640.0,37.8246,-122.47436,10.77761,0.966383,0.257106,60.0,21.0,7.0,0.957975,1631464026.0,368052630.0,37.818114,-122.480124,7.612277,0.074091,0.997251,60.0,42.0,10.0,0.994068,304.31666666666666,6.0,10.0
1631464027.0,316046993.0,37.824167,-122.470639,2.862948,-0.779537,-0.626357,36.0,0.0,0.0,0.949974,1631464027.0,338184935.0,37.823114,-122.439713,16.12237,0.195018,-0.9808,37.0,11.0,0.0,0.93036,1631464027.0,367389640.0,37.824613,-122.474299,10.781158,0.966771,0.255644,60.0,21.0,7.0,0.955634,1631464027.0,368052630.0,37.818149,-122.48012,7.672597,0.086695,0.996235,60.0,42.0,10.0,0.993448,304.31388888888887,6.0,10.0
1631464028.0,316046993.0,37.824159,-122.470652,2.863355,-0.780572,-0.625066,36.0,0.0,0.0,0.947328,1631464028.0,338184935.0,37.823041,-122.439694,16.119571,0.195487,-0.980706,37.0,11.0,0.0,0.926767,1631464028.0,367389640.0,37.824626,-122.474238,10.784514,0.967148,0.254216,60.0,21.0,7.0,0.953291,1631464028.0,368052630.0,37.818184,-122.480117,7.731833,0.098773,0.99511,60.0,42.0,10.0,0.992801,304.3111111111112,6.0,10.0
1631464029.0,316046993.0,37.824151,-122.470665,2.86388,-0.781575,-0.623811,36.0,0.0,0.0,0.94468,1631464029.0,338184935.0,37.822968,-122.439676,16.117308,0.19593,-0.980618,37.0,11.0,0.0,0.923181,1631464029.0,367389640.0,37.824638,-122.474177,10.787675,0.967513,0.252821,60.0,21.0,7.0,0.950947,1631464029.0,368052630.0,37.81822,-122.480112,7.78987,0.110347,0.993893,60.0,42.0,10.0,0.992126,304.30833333333334,6.0,10.0
1631464030.0,316046993.0,37.824142,-122.470678,2.864521,-0.782548,-0.622591,36.0,0.0,0.0,0.942031,1631464030.0,338184935.0,37.822895,-122.439657,16.115582,0.196344,-0.980535,37.0,11.0,0.0,0.919602,1631464030.0,367389640.0,37.824651,-122.474116,10.79064,0.967868,0.25146,60.0,21.0,7.0,0.948602,1631464030.0,368052630.0,37.818256,-122.480107,7.8466,0.121433,0.9926,60.0,42.0,10.0,0.991426,304.30555555555554,6.0,10.0
1631464031.0,316046993.0,37.824134,-122.470691,2.865278,-0.783489,-0.621406,36.0,0.0,0.0,0.939379,1631464031.0,338184935.0,37.822822,-122.439639,16.114393,0.19673,-0.980458,37.0,11.0,0.0,0.916028,1631464031.0,367389640.0,37.824663,-122.474055,10.793407,0.968212,0.250132,60.0,21.0,7.0,0.946256,1631464031.0,368052630.0,37.818292,-122.480102,7.901922,0.132049,0.991243,60.0,42.0,10.0,0.9907,304.3027777777778,6.0,10.0
1631464032.0,316046993.0,37.824126,-122.470704,2.866151,-0.784399,-0.620257,36.0,0.0,0.0,0.936726,1631464032.0,338184935.0,37.822749,-122.43962,16.113739,0.197088,-0.980386,37.0,11.0,0.0,0.912461,1631464032.0,367389640.0,37.824676,-122.473993,10.795975,0.968545,0.248838,60.0,21.0,7.0,0.943909,1631464032.0,368052630.0,37.818328,-122.480095,7.955742,0.142212,0.989836,60.0,42.0,10.0,0.98995,304.3,6.0,10.0
1631464033.0,316046993.0,37.824118,-122.470717,2.867138,-0.785277,-0.619144,36.0,0.0,0.0,0.93407,1631464033.0,338184935.0,37.822676,-122.439602,16.11362,0.197419,-0.980319,37.0,11.0,0.0,0.9089,1631464033.0,367389640.0,37.824688,-122.473932,10.798342,0.968868,0.247577,60.0,21.0,7.0,0.941562,1631464033.0,368052630.0,37.818364,-122.480089,8.007969,0.151939,0.98839,60.0,42.0,10.0,0.989177,304.2972222222222,6.0,10.0
1631464034.0,316046993.0,37.824109,-122.47073,2.86824,-0.786125,-0.618067,36.0,0.0,0.0,0.931413,1631464034.0,338184935.0,37.822603,-122.439583,16.114036,0.197721,-0.980258,37.0,11.0,0.0,0.905344,1631464034.0,367389640.0,37.824701,-122.473871,10.800507,0.969181,0.24635,60.0,21.0,7.0,0.939213,1631464034.0,368052630.0,37.818401,-122.480082,8.058521,0.161247,0.986914,60.0,42.0,10.0,0.988381,304.2944444444444,6.0,10.0
1631464035.0,316046993.0,37.824101,-122.470744,2.869455,-0.786942,-0.617027,36.0,0.0,0.0,0.928754,1631464035.0,338184935.0,37.82253,-122.439564,16.114986,0.197995,-0.980203,37.0,11.0,0.0,0.901795,1631464035.0,367389640.0,37.824713,-122.47381,10.802469,0.969484,0.245156,60.0,21.0,7.0,0.936864,1631464035.0,368052630.0,37.818438,-122.480074,8.107319,0.170149,0.985418,60.0,42.0,10.0,0.987563,304.2916666666667,6.0,10.0
1631464036.0,316046993.0,37.824093,-122.470757,2.870784,-0.787728,-0.616024,36.0,0.0,0.0,0.926092,1631464036.0,338184935.0,37.822457,-122.439546,16.11647,0.198242,-0.980153,37.0,11.0,0.0,0.898251,1631464036.0,367389640.0,37.824725,-122.473748,10.804225,0.969777,0.243995,60.0,21.0,7.0,0.934514,1631464036.0,368052630.0,37.818475,-122.480066,8.154291,0.178661,0.983911,60.0,42.0,10.0,0.986724,304.2888888888889,6.0,10.0
1631464037.0,316046993.0,37.824085,-122.47077,2.872225,-0.788483,-0.615057,36.0,0.0,0.0,0.923428,1631464037.0,338184935.0,37.822383,-122.439527,16.118487,0.19846,-0.980109,37.0,11.0,0.0,0.894713,1631464037.0,367389640.0,37.824737,-122.473687,10.805775,0.97006,0.242867,60.0,21.0,7.0,0.932164,1631464037.0,368052630.0,37.818512,-122.480057,8.199367,0.186797,0.982399,60.0,42.0,10.0,0.985866,304.2861111111111,6.0,10.0
1631464038.0,316046993.0,37.824077,-122.470783,2.873779,-0.789207,-0.614127,36.0,0.0,0.0,0.920762,1631464038.0,338184935.0,37.82231,-122.439508,16.121038,0.19865,-0.980071,37.0,11.0,0.0,0.89118,1631464038.0,367389640.0,37.82475,-122.473625,10.807117,0.970333,0.241773,60.0,21.0,7.0,0.929813,1631464038.0,368052630.0,37.818549,-122.480048,8.242484,0.194569,0.980889,60.0,42.0,10.0,0.984988,304.28333333333336,6.0,10.0
1631464039.0,316046993.0,37.824069,-122.470797,2.875444,-0.789901,-0.613234,36.0,0.0,0.0,0.918093,1631464039.0,338184935.0,37.822237,-122.439489,16.124121,0.198812,-0.980038,37.0,11.0,0.0,0.887653,1631464039.0,367389640.0,37.824762,-122.473564,10.808251,0.970597,0.240711,60.0,21.0,7.0,0.927461,1631464039.0,368052630.0,37.818587,-122.480039,8.283579,0.201992,0.979387,60.0,42.0,10.0,0.984091,304.2805555555556,6.0,10.0
1631464040.0,316046993.0,37.82406,-122.47081,2.87722,-0.790565,-0.612379,36.0,0.0,0.0,0.915422,1631464040.0,338184935.0,37.822164,-122.439471,16.127738,0.198946,-0.98001,37.0,11.0,0.0,0.884131,1631464040.0,367389640.0,37.824774,-122.473503,10.809174,0.970851,0.239683,60.0,21.0,7.0,0.925109,1631464040.0,368052630.0,37.818624,-122.480029,8.322598,0.209076,0.977899,60.0,42.0,10.0,0.983177,304.27777777777777,6.0,10.0
1631464041.0,316046993.0,37.824052,-122.470823,2.879108,-0.791198,-0.61156,36.0,0.0,0.0,0.912749,1631464041.0,338184935.0,37.822091,-122.439452,16.131886,0.199052,-0.979989,37.0,11.0,0.0,0.880614,1631464041.0,367389640.0,37.824786,-122.473441,10.809886,0.971096,0.238688,60.0,21.0,7.0,0.922757,1631464041.0,368052630.0,37.818662,-122.480019,8.359486,0.215833,0.97643,60.0,42.0,10.0,0.982246,304.275,6.0,10.0
1631464042.0,316046993.0,37.824044,-122.470837,2.881105,-0.7918,-0.61078,36.0,0.0,0.0,0.910072,1631464042.0,338184935.0,37.822018,-122.439433,16.136567,0.19913,-0.979973,37.0,11.0,0.0,0.877102,1631464042.0,367389640.0,37.824798,-122.47338,10.810386,0.971332,0.237726,60.0,21.0,7.0,0.920404,1631464042.0,368052630.0,37.8187,-122.480009,8.394194,0.222274,0.974984,60.0,42.0,10.0,0.981299,304.27222222222224,6.0,10.0
1631464043.0,316046993.0,37.824036,-122.47085,2.883213,-0.792373,-0.610037,36.0,0.0,0.0,0.907394,1631464043.0,338184935.0,37.821945,-122.439414,16.14178,0.199179,-0.979963,37.0,11.0,0.0,0.873595,1631464043.0,367389640.0,37.82481,-122.473318,10.810672,0.971559,0.236796,60.0,21.0,7.0,0.918051,1631464043.0,368052630.0,37.818737,-122.479998,8.426675,0.228409,0.973565,60.0,42.0,10.0,0.980337,304.26944444444445,6.0,10.0
1631464044.0,316046993.0,37.824028,-122.470863,2.88543,-0.792916,-0.609331,36.0,0.0,0.0,0.904713,1631464044.0,338184935.0,37.821872,-122.439395,16.147526,0.199201,-0.979959,37.0,11.0,0.0,0.870093,1631464044.0,367389640.0,37.824821,-122.473257,10.810744,0.971777,0.2359,60.0,21.0,7.0,0.915698,1631464044.0,368052630.0,37.818775,-122.479986,8.456885,0.234247,0.972177,60.0,42.0,10.0,0.979361,304.26666666666665,6.0,10.0
1631464045.0,316046993.0,37.82402,-122.470877,2.887756,-0.793428,-0.608664,36.0,0.0,0.0,0.902029,1631464045.0,338184935.0,37.821798,-122.439376,16.153803,0.199195,-0.97996,37.0,11.0,0.0,0.866595,1631464045.0,367389640.0,37.824833,-122.473195,10.8106,0.971987,0.235036,60.0,21.0,7.0,0.913344,1631464045.0,368052630.0,37.818813,-122.479975,8.484784,0.239798,0.970823,60.0,42.0,10.0,0.978372,304.2638888888889,6.0,10.0
1631464046.0,316046993.0,37.824012,-122.47089,2.890191,-0.793911,-0.608034,36.0,0.0,0.0,0.899342,1631464046.0,338184935.0,37.821725,-122.439358,16.160613,0.199161,-0.979967,37.0,11.0,0.0,0.863102,1631464046.0,367389640.0,37.824845,-122.473133,10.810239,0.972187,0.234205,60.0,21.0,7.0,0.91099,1631464046.0,368052630.0,37.818852,-122.479963,8.510332,0.24507,0.969505,60.0,42.0,10.0,0.97737,304.2611111111111,6.0,10.0
1631464047.0,316046993.0,37.824003,-122.470904,2.892735,-0.794364,-0.607442,36.0,0.0,0.0,0.896652,1631464047.0,338184935.0,37.821652,-122.439339,16.167955,0.199099,-0.979979,37.0,11.0,0.0,0.859614,1631464047.0,367389640.0,37.824857,-122.473072,10.809661,0.972379,0.233407,60.0,21.0,7.0,0.908637,1631464047.0,368052630.0,37.81889,-122.479951,8.533494,0.250072,0.968227,60.0,42.0,10.0,0.976356,304.2583333333333,6.0,10.0
1631464048.0,316046993.0,37.823995,-122.470917,2.895387,-0.794788,-0.606888,36.0,0.0,0.0,0.89396,1631464048.0,338184935.0,37.821579,-122.43932,16.175829,0.199009,-0.979998,37.0,11.0,0.0,0.85613,1631464048.0,367389640.0,37.824868,-122.47301,10.808865,0.972562,0.232642,60.0,21.0,7.0,0.906283,1631464048.0,368052630.0,37.818928,-122.479938,8.554237,0.254809,0.966991,60.0,42.0,10.0,0.975331,304.2555555555556,6.0,10.0
1631464049.0,316046993.0,37.823987,-122.470931,2.898146,-0.795181,-0.606372,36.0,0.0,0.0,0.891264,1631464049.0,338184935.0,37.821505,-122.439301,16.184236,0.198891,-0.980022,37.0,11.0,0.0,0.852651,1631464049.0,367389640.0,37.82488,-122.472949,10.807849,0.972737,0.23191,60.0,21.0,7.0,0.903929,1631464049.0,368052630.0,37.818966,-122.479925,8.572527,0.25929,0.965799,60.0,42.0,10.0,0.974296,304.2527777777778,6.0,10.0
1631464050.0,316046993.0,37.823979,-122.470944,2.901014,-0.795546,-0.605893,36.0,0.0,0.0,0.888566,1631464050.0,338184935.0,37.821432,-122.439282,16.193175,0.198746,-0.980051,37.0,11.0,0.0,0.849175,1631464050.0,367389640.0,37.824892,-122.472887,10.806613,0.972904,0.23121,60.0,21.0,7.0,0.901576,1631464050.0,368052630.0,37.819004,-122.479912,8.588338,0.263521,0.964654,60.0,42.0,10.0,0.973251,304.25,6.0,10.0
1631464051.0,316046993.0,37.823971,-122.470958,2.903989,-0.795881,-0.605453,36.0,0.0,0.0,0.885864,1631464051.0,338184935.0,37.821358,-122.439263,16.202647,0.198573,-0.980086,37.0,11.0,0.0,0.845704,1631464051.0,367389640.0,37.824903,-122.472826,10.805157,0.973062,0.230543,60.0,21.0,7.0,0.899222,1631464051.0,368052630.0,37.819043,-122.479899,8.60164,0.267506,0.963556,60.0,42.0,10.0,0.972198,304.2472222222222,6.0,10.0
1631464052.0,316046993.0,37.823963,-122.470971,2.907071,-0.796187,-0.60505,36.0,0.0,0.0,0.883159,1631464052.0,338184935.0,37.821285,-122.439245,16.212652,0.198372,-0.980127,37.0,11.0,0.0,0.842237,1631464052.0,367389640.0,37.824915,-122.472764,10.803478,0.973212,0.229909,60.0,21.0,7.0,0.896869,1631464052.0,368052630.0,37.819081,-122.479886,8.612408,0.271253,0.962508,60.0,42.0,10.0,0.971138,304.24444444444447,6.0,10.0
1631464053.0,316046993.0,37.823955,-122.470985,2.91026,-0.796464,-0.604685,36.0,0.0,0.0,0.880452,1631464053.0,338184935.0,37.821211,-122.439226,16.22319,0.198143,-0.980173,37.0,11.0,0.0,0.838773,1631464053.0,367389640.0,37.824926,-122.472702,10.801577,0.973354,0.229308,60.0,21.0,7.0,0.894516,1631464053.0,368052630.0,37.81912,-122.479872,8.620619,0.274766,0.961511,60.0,42.0,10.0,0.97007,304.2416666666667,6.0,10.0
1631464054.0,316046993.0,37.823947,-122.470998,2.913555,-0.796712,-0.604359,36.0,0.0,0.0,0.87774,1631464054.0,338184935.0,37.821138,-122.439207,16.234262,0.197888,-0.980225,37.0,11.0,0.0,0.835314,1631464054.0,367389640.0,37.824938,-122.472641,10.799454,0.973488,0.228739,60.0,21.0,7.0,0.892163,1631464054.0,368052630.0,37.819158,-122.479858,8.626251,0.278049,0.960567,60.0,42.0,10.0,0.968997,304.2388888888889,6.0,10.0
1631464055.0,316046993.0,37.823938,-122.471012,2.916958,-0.796932,-0.604069,36.0,0.0,0.0,0.875026,1631464055.0,338184935.0,37.821064,-122.439188,16.245868,0.197604,-0.980282,37.0,11.0,0.0,0.831858,1631464055.0,367389640.0,37.824949,-122.472579,10.797106,0.973614,0.228203,60.0,21.0,7.0,0.889811,1631464055.0,368052630.0,37.819196,-122.479844,8.629282,0.281107,0.959676,60.0,42.0,10.0,0.967918,304.2361111111111,6.0,10.0
1631464056.0,316046993.0,37.82393,-122.471026,2.920467,-0.797122,-0.603818,36.0,0.0,0.0,0.872308,1631464056.0,338184935.0,37.820991,-122.439169,16.258008,0.197293,-0.980344,37.0,11.0,0.0,0.828406,1631464056.0,367389640.0,37.82496,-122.472518,10.794534,0.973731,0.2277,60.0,21.0,7.0,0.887459,1631464056.0,368052630.0,37.819235,-122.47983,8.629695,0.283943,0.958841,60.0,42.0,10.0,0.966835,304.2333333333333,6.0,10.0
1631464057.0,316046993.0,37.823922,-122.471039,2.924082,-0.797284,-0.603604,36.0,0.0,0.0,0.869587,1631464057.0,338184935.0,37.820917,-122.43915,16.270683,0.196956,-0.980412,37.0,11.0,0.0,0.824957,1631464057.0,367389640.0,37.824972,-122.472456,10.791738,0.973841,0.227229,60.0,21.0,7.0,0.885107,1631464057.0,368052630.0,37.819273,-122.479815,8.627471,0.28656,0.958062,60.0,42.0,10.0,0.965748,304.23055555555555,6.0,10.0
1631464058.0,316046993.0,37.823914,-122.471053,2.927804,-0.797418,-0.603427,36.0,0.0,0.0,0.866863,1631464058.0,338184935.0,37.820843,-122.439132,16.283894,0.19659,-0.980486,37.0,11.0,0.0,0.821512,1631464058.0,367389640.0,37.824983,-122.472395,10.788716,0.973943,0.226791,60.0,21.0,7.0,0.882756,1631464058.0,368052630.0,37.819311,-122.479801,8.622596,0.288961,0.957341,60.0,42.0,10.0,0.964659,304.22777777777776,6.0,10.0
1631464059.0,316046993.0,37.823906,-122.471066,2.931631,-0.797523,-0.603288,36.0,0.0,0.0,0.864134,1631464059.0,338184935.0,37.820769,-122.439113,16.29764,0.196198,-0.980564,37.0,11.0,0.0,0.81807,1631464059.0,367389640.0,37.824994,-122.472333,10.785468,0.974038,0.226386,60.0,21.0,7.0,0.880406,1631464059.0,368052630.0,37.819349,-122.479786,8.615054,0.291149,0.956678,60.0,42.0,10.0,0.963567,304.225,6.0,10.0
1631464060.0,316046993.0,37.823898,-122.47108,2.935565,-0.7976,-0.603186,36.0,0.0,0.0,0.861403,1631464060.0,338184935.0,37.820695,-122.439094,16.311922,0.195779,-0.980648,37.0,11.0,0.0,0.814631,1631464060.0,367389640.0,37.825006,-122.472272,10.781994,0.974124,0.226013,60.0,21.0,7.0,0.878056,1631464060.0,368052630.0,37.819387,-122.479772,8.604832,0.293125,0.956074,60.0,42.0,10.0,0.962474,304.22222222222223,6.0,10.0
1631464061.0,316046993.0,37.823889,-122.471094,2.939605,-0.797649,-0.603122,36.0,0.0,0.0,0.858667,1631464061.0,338184935.0,37.820621,-122.439076,16.326742,0.195333,-0.980737,37.0,11.0,0.0,0.811195,1631464061.0,367389640.0,37.825017,-122.47221,10.778293,0.974203,0.225674,60.0,21.0,7.0,0.875707,1631464061.0,368052630.0,37.819425,-122.479757,8.591918,0.29489,0.955531,60.0,42.0,10.0,0.961381,304.21944444444443,6.0,10.0
1631464062.0,316046993.0,37.823881,-122.471108,2.94375,-0.79767,-0.603094,36.0,0.0,0.0,0.855928,1631464062.0,338184935.0,37.820547,-122.439057,16.342099,0.19486,-0.980831,37.0,11.0,0.0,0.807763,1631464062.0,367389640.0,37.825028,-122.472149,10.774365,0.974274,0.225367,60.0,21.0,7.0,0.873359,1631464062.0,368052630.0,37.819463,-122.479742,8.576303,0.296447,0.955049,60.0,42.0,10.0,0.960288,304.21666666666664,6.0,10.0
