Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639999528.0,338108706.0,37.821189,-122.440805,8.418482,-0.154022,0.988067,37.0,14.0,0.0,0.955349,1639999528.0,366866080.0,37.807697,-122.439789,3.630305,0.994344,0.106206,36.0,13.0,11.0,0.952972,1639999528.0,366975740.0,37.81936,-122.47725,8.737947,-0.995249,0.097364,60.0,25.0,7.0,0.803486,1639999528.0,367389640.0,37.817422,-122.473489,10.353944,-0.999278,-0.038006,60.0,21.0,7.0,0.914129,80.0,9.54111111111111,10.0
1639999529.0,338108706.0,37.821228,-122.440813,8.420266,-0.1539,0.988086,37.0,14.0,0.0,0.950879,1639999529.0,366866080.0,37.807699,-122.439767,3.604923,0.992977,0.118307,36.0,13.0,11.0,0.948356,1639999529.0,366975740.0,37.819364,-122.477301,8.704859,-0.995591,0.093801,60.0,25.0,7.0,0.805332,1639999529.0,367389640.0,37.81742,-122.47355,10.355258,-0.999,-0.044707,60.0,21.0,7.0,0.905799,80.0,9.54138888888889,10.0
1639999530.0,338108706.0,37.821266,-122.440821,8.422018,-0.153783,0.988105,37.0,14.0,0.0,0.946407,1639999530.0,366866080.0,37.807701,-122.439747,3.580249,0.991452,0.13047,36.0,13.0,11.0,0.943753,1639999530.0,366975740.0,37.819368,-122.477352,8.670657,-0.995894,0.090532,60.0,25.0,7.0,0.807337,1639999530.0,367389640.0,37.817418,-122.473611,10.356728,-0.99869,-0.051161,60.0,21.0,7.0,0.897522,80.0,9.541666666666666,10.0
1639999531.0,338108706.0,37.821305,-122.440828,8.423739,-0.153669,0.988122,37.0,14.0,0.0,0.941935,1639999531.0,366866080.0,37.807703,-122.439726,3.556282,0.989768,0.142688,36.0,13.0,11.0,0.939162,1639999531.0,366975740.0,37.819371,-122.477402,8.635312,-0.996159,0.087559,60.0,25.0,7.0,0.809493,1639999531.0,367389640.0,37.817415,-122.473671,10.358267,-0.998357,-0.057298,60.0,21.0,7.0,0.889299,80.0,9.541944444444445,10.0
1639999532.0,338108706.0,37.821343,-122.440836,8.425428,-0.15356,0.988139,37.0,14.0,0.0,0.937462,1639999532.0,366866080.0,37.807705,-122.439705,3.53302,0.987921,0.154957,36.0,13.0,11.0,0.934583,1639999532.0,366975740.0,37.819375,-122.477453,8.598803,-0.996391,0.084885,60.0,25.0,7.0,0.811796,1639999532.0,367389640.0,37.817413,-122.473732,10.359815,-0.998006,-0.063117,60.0,21.0,7.0,0.881132,80.0,9.542222222222222,10.0
1639999533.0,338108706.0,37.821382,-122.440843,8.427086,-0.153455,0.988156,37.0,14.0,0.0,0.932988,1639999533.0,366866080.0,37.807708,-122.439685,3.510463,0.985911,0.167269,36.0,13.0,11.0,0.930015,1639999533.0,366975740.0,37.819378,-122.477503,8.561106,-0.99659,0.082512,60.0,25.0,7.0,0.81424,1639999533.0,367389640.0,37.81741,-122.473792,10.361315,-0.997643,-0.06862,60.0,21.0,7.0,0.87302,80.0,9.5425,10.0
1639999534.0,338108706.0,37.82142,-122.440851,8.428712,-0.153353,0.988171,37.0,14.0,0.0,0.928514,1639999534.0,366866080.0,37.807711,-122.439664,3.488608,0.983736,0.179619,36.0,13.0,11.0,0.925458,1639999534.0,366975740.0,37.819381,-122.477553,8.522202,-0.996759,0.080445,60.0,25.0,7.0,0.816819,1639999534.0,367389640.0,37.817406,-122.473853,10.362713,-0.997273,-0.073806,60.0,21.0,7.0,0.864964,80.0,9.542777777777776,10.0
1639999535.0,338108706.0,37.821459,-122.440858,8.430306,-0.153256,0.988187,37.0,14.0,0.0,0.924038,1639999535.0,366866080.0,37.807714,-122.439644,3.467453,0.981395,0.191999,36.0,13.0,11.0,0.92091,1639999535.0,366975740.0,37.819385,-122.477603,8.482075,-0.996899,0.078686,60.0,25.0,7.0,0.819526,1639999535.0,367389640.0,37.817403,-122.473913,10.363958,-0.9969,-0.078677,60.0,21.0,7.0,0.856965,80.0,9.543055555555556,10.0
1639999536.0,338108706.0,37.821497,-122.440866,8.431868,-0.153163,0.988201,37.0,14.0,0.0,0.919562,1639999536.0,366866080.0,37.807717,-122.439624,3.446996,0.978887,0.204403,36.0,13.0,11.0,0.916372,1639999536.0,366975740.0,37.819388,-122.477652,8.44071,-0.997013,0.07724,60.0,25.0,7.0,0.822356,1639999536.0,367389640.0,37.817399,-122.473974,10.365002,-0.99653,-0.083233,60.0,21.0,7.0,0.849023,80.0,9.543333333333331,10.0
1639999537.0,338108706.0,37.821536,-122.440874,8.433399,-0.153073,0.988215,37.0,14.0,0.0,0.915085,1639999537.0,366866080.0,37.80772,-122.439605,3.427234,0.976211,0.216823,36.0,13.0,11.0,0.911843,1639999537.0,366975740.0,37.819391,-122.477701,8.398095,-0.997099,0.076109,60.0,25.0,7.0,0.825302,1639999537.0,367389640.0,37.817395,-122.474034,10.365802,-0.996167,-0.087475,60.0,21.0,7.0,0.841138,80.0,9.543611111111112,10.0
1639999538.0,338108706.0,37.821574,-122.440881,8.434898,-0.152988,0.988228,37.0,14.0,0.0,0.910607,1639999538.0,366866080.0,37.807723,-122.439585,3.408163,0.973367,0.229253,36.0,13.0,11.0,0.907322,1639999538.0,366975740.0,37.819394,-122.47775,8.354221,-0.997161,0.0753,60.0,25.0,7.0,0.828359,1639999538.0,367389640.0,37.817391,-122.474095,10.366315,-0.995814,-0.091404,60.0,21.0,7.0,0.833311,80.0,9.543888888888889,10.0
1639999539.0,338108706.0,37.821613,-122.440889,8.436365,-0.152906,0.988241,37.0,14.0,0.0,0.906129,1639999539.0,366866080.0,37.807727,-122.439566,3.389781,0.970355,0.241685,36.0,13.0,11.0,0.902809,1639999539.0,366975740.0,37.819397,-122.477799,8.309081,-0.997197,0.074816,60.0,25.0,7.0,0.83152,1639999539.0,367389640.0,37.817386,-122.474155,10.366503,-0.995475,-0.09502,60.0,21.0,7.0,0.825542,80.0,9.544166666666667,10.0
1639999540.0,338108706.0,37.821652,-122.440896,8.4378,-0.152829,0.988253,37.0,14.0,0.0,0.901649,1639999540.0,366866080.0,37.807731,-122.439546,3.372083,0.967175,0.254112,36.0,13.0,11.0,0.898303,1639999540.0,366975740.0,37.8194,-122.477848,8.262672,-0.997209,0.074662,60.0,25.0,7.0,0.83478,1639999540.0,367389640.0,37.817382,-122.474216,10.366331,-0.995154,-0.098324,60.0,21.0,7.0,0.817833,80.0,9.544444444444444,10.0
1639999541.0,338108706.0,37.82169,-122.440904,8.439204,-0.152755,0.988264,37.0,14.0,0.0,0.897169,1639999541.0,366866080.0,37.807735,-122.439527,3.355064,0.963827,0.266528,36.0,13.0,11.0,0.893804,1639999541.0,366975740.0,37.819402,-122.477896,8.214991,-0.997195,0.074845,60.0,25.0,7.0,0.83813,1639999541.0,367389640.0,37.817377,-122.474276,10.365767,-0.994854,-0.101317,60.0,21.0,7.0,0.810182,80.0,9.544722222222225,10.0
1639999542.0,338108706.0,37.821729,-122.440911,8.440576,-0.152686,0.988275,37.0,14.0,0.0,0.892688,1639999542.0,366866080.0,37.807739,-122.439508,3.33872,0.960313,0.278923,36.0,13.0,11.0,0.889311,1639999542.0,366975740.0,37.819405,-122.477944,8.166041,-0.997156,0.07537,60.0,25.0,7.0,0.841567,1639999542.0,367389640.0,37.817372,-122.474337,10.364781,-0.994577,-0.103999,60.0,21.0,7.0,0.802591,80.0,9.545,10.0
1639999543.0,338108706.0,37.821767,-122.440919,8.441916,-0.15262,0.988285,37.0,14.0,0.0,0.888207,1639999543.0,366866080.0,37.807743,-122.43949,3.323045,0.956634,0.291292,36.0,13.0,11.0,0.884824,1639999543.0,366975740.0,37.819408,-122.477992,8.115826,-0.997089,0.076244,60.0,25.0,7.0,0.845082,1639999543.0,367389640.0,37.817367,-122.474397,10.363348,-0.994327,-0.106371,60.0,21.0,7.0,0.79506,80.0,9.545277777777777,10.0
1639999544.0,338108706.0,37.821806,-122.440926,8.443224,-0.152559,0.988294,37.0,14.0,0.0,0.883725,1639999544.0,366866080.0,37.807748,-122.439471,3.308035,0.952791,0.303626,36.0,13.0,11.0,0.880342,1639999544.0,366975740.0,37.819411,-122.478039,8.064353,-0.996994,0.077473,60.0,25.0,7.0,0.848671,1639999544.0,367389640.0,37.817362,-122.474457,10.361443,-0.994104,-0.108433,60.0,21.0,7.0,0.78759,80.0,9.545555555555556,10.0
1639999545.0,338108706.0,37.821845,-122.440934,8.444501,-0.152501,0.988303,37.0,14.0,0.0,0.879242,1639999545.0,366866080.0,37.807752,-122.439452,3.293683,0.948786,0.315919,36.0,13.0,11.0,0.875865,1639999545.0,366975740.0,37.819414,-122.478086,8.011633,-0.99687,0.079064,60.0,25.0,7.0,0.852327,1639999545.0,367389640.0,37.817357,-122.474518,10.359049,-0.993911,-0.110186,60.0,21.0,7.0,0.780181,80.0,9.545833333333333,10.0
1639999546.0,338108706.0,37.821883,-122.440942,8.445746,-0.152447,0.988312,37.0,14.0,0.0,0.874759,1639999546.0,366866080.0,37.807757,-122.439434,3.279982,0.944621,0.328162,36.0,13.0,11.0,0.871392,1639999546.0,366975740.0,37.819417,-122.478133,7.957679,-0.996712,0.081027,60.0,25.0,7.0,0.856043,1639999546.0,367389640.0,37.817352,-122.474578,10.356146,-0.99375,-0.111629,60.0,21.0,7.0,0.772833,80.0,9.546111111111111,10.0
1639999547.0,338108706.0,37.821922,-122.440949,8.446959,-0.152398,0.988319,37.0,14.0,0.0,0.870274,1639999547.0,366866080.0,37.807762,-122.439416,3.266927,0.940299,0.34035,36.0,13.0,11.0,0.866923,1639999547.0,366975740.0,37.81942,-122.478179,7.90251,-0.996519,0.083368,60.0,25.0,7.0,0.859815,1639999547.0,367389640.0,37.817346,-122.474638,10.352721,-0.993622,-0.112764,60.0,21.0,7.0,0.765546,80.0,9.546388888888888,10.0
1639999548.0,338108706.0,37.82196,-122.440957,8.44814,-0.152352,0.988326,37.0,14.0,0.0,0.86579,1639999548.0,366866080.0,37.807767,-122.439398,3.25451,0.935822,0.352473,36.0,13.0,11.0,0.862458,1639999548.0,366975740.0,37.819423,-122.478225,7.846145,-0.996287,0.086097,60.0,25.0,7.0,0.863635,1639999548.0,367389640.0,37.817341,-122.474698,10.348764,-0.993528,-0.113589,60.0,21.0,7.0,0.758322,80.0,9.546666666666669,10.0
1639999549.0,338108706.0,37.821999,-122.440964,8.449289,-0.15231,0.988333,37.0,14.0,0.0,0.861304,1639999549.0,366866080.0,37.807772,-122.43938,3.242723,0.931193,0.364527,36.0,13.0,11.0,0.857995,1639999549.0,366975740.0,37.819426,-122.478271,7.788608,-0.996012,0.089223,60.0,25.0,7.0,0.867497,1639999549.0,367389640.0,37.817336,-122.474759,10.344265,-0.993469,-0.114105,60.0,21.0,7.0,0.751159,80.0,9.546944444444444,10.0
1639999550.0,338108706.0,37.822038,-122.440972,8.450407,-0.152272,0.988339,37.0,14.0,0.0,0.856818,1639999550.0,366866080.0,37.807778,-122.439363,3.231558,0.926415,0.376503,36.0,13.0,11.0,0.853535,1639999550.0,366975740.0,37.819429,-122.478317,7.729929,-0.995689,0.092756,60.0,25.0,7.0,0.871396,1639999550.0,367389640.0,37.81733,-122.474819,10.339221,-0.993445,-0.114312,60.0,21.0,7.0,0.74406,80.0,9.547222222222222,10.0
1639999551.0,338108706.0,37.822076,-122.440979,8.451493,-0.152238,0.988344,37.0,14.0,0.0,0.852332,1639999551.0,366866080.0,37.807784,-122.439345,3.221009,0.921493,0.388395,36.0,13.0,11.0,0.849078,1639999551.0,366975740.0,37.819432,-122.478362,7.670138,-0.995313,0.096707,60.0,25.0,7.0,0.875326,1639999551.0,367389640.0,37.817325,-122.474879,10.333628,-0.993457,-0.114208,60.0,21.0,7.0,0.737023,80.0,9.5475,10.0
1639999552.0,338108706.0,37.822115,-122.440987,8.452547,-0.152208,0.988348,37.0,14.0,0.0,0.847845,1639999552.0,366866080.0,37.807789,-122.439328,3.211065,0.91643,0.400196,36.0,13.0,11.0,0.844622,1639999552.0,366975740.0,37.819436,-122.478406,7.609272,-0.994878,0.101087,60.0,25.0,7.0,0.879281,1639999552.0,367389640.0,37.817319,-122.474939,10.327489,-0.993504,-0.113794,60.0,21.0,7.0,0.730049,80.0,9.547777777777778,10.0
1639999553.0,338108706.0,37.822154,-122.440994,8.453569,-0.152182,0.988352,37.0,14.0,0.0,0.843357,1639999553.0,366866080.0,37.807795,-122.43931,3.201719,0.911229,0.4119,36.0,13.0,11.0,0.840167,1639999553.0,366975740.0,37.819439,-122.478451,7.547373,-0.994376,0.105906,60.0,25.0,7.0,0.883254,1639999553.0,367389640.0,37.817314,-122.474999,10.320806,-0.993587,-0.113069,60.0,21.0,7.0,0.723139,80.0,9.548055555555557,10.0
1639999554.0,338108706.0,37.822192,-122.441002,8.454559,-0.15216,0.988356,37.0,14.0,0.0,0.838869,1639999554.0,366866080.0,37.807801,-122.439293,3.192961,0.905896,0.4235,36.0,13.0,11.0,0.835714,1639999554.0,366975740.0,37.819443,-122.478495,7.484484,-0.9938,0.111179,60.0,25.0,7.0,0.887241,1639999554.0,367389640.0,37.817308,-122.475059,10.313588,-0.993705,-0.112032,60.0,21.0,7.0,0.716292,80.0,9.548333333333334,10.0
1639999555.0,338108706.0,37.822231,-122.441009,8.455518,-0.152142,0.988359,37.0,14.0,0.0,0.834381,1639999555.0,366866080.0,37.807808,-122.439276,3.184781,0.900434,0.434992,36.0,13.0,11.0,0.831261,1639999555.0,366975740.0,37.819447,-122.478538,7.420657,-0.993142,0.116917,60.0,25.0,7.0,0.891235,1639999555.0,367389640.0,37.817303,-122.475119,10.305844,-0.993856,-0.110682,60.0,21.0,7.0,0.709508,80.0,9.54861111111111,10.0
1639999556.0,338108706.0,37.82227,-122.441017,8.456445,-0.152128,0.988361,37.0,14.0,0.0,0.829892,1639999556.0,366866080.0,37.807814,-122.43926,3.177171,0.89485,0.446368,36.0,13.0,11.0,0.826809,1639999556.0,366975740.0,37.819451,-122.478581,7.355947,-0.99239,0.123134,60.0,25.0,7.0,0.895232,1639999556.0,367389640.0,37.817298,-122.475179,10.297587,-0.99404,-0.109019,60.0,21.0,7.0,0.702789,80.0,9.54888888888889,10.0
1639999557.0,338108706.0,37.822308,-122.441024,8.457339,-0.152117,0.988362,37.0,14.0,0.0,0.825402,1639999557.0,366866080.0,37.807821,-122.439243,3.170119,0.889146,0.457623,36.0,13.0,11.0,0.822357,1639999557.0,366975740.0,37.819455,-122.478624,7.290415,-0.991535,0.129843,60.0,25.0,7.0,0.899224,1639999557.0,367389640.0,37.817293,-122.475239,10.288834,-0.994255,-0.10704,60.0,21.0,7.0,0.696133,80.0,9.549166666666666,10.0
1639999558.0,338108706.0,37.822347,-122.441032,8.458203,-0.152111,0.988363,37.0,14.0,0.0,0.820912,1639999558.0,366866080.0,37.807827,-122.439226,3.163616,0.883329,0.468753,36.0,13.0,11.0,0.817904,1639999558.0,366975740.0,37.81946,-122.478667,7.224128,-0.990563,0.13706,60.0,25.0,7.0,0.903207,1639999558.0,367389640.0,37.817287,-122.475299,10.279604,-0.994499,-0.104745,60.0,21.0,7.0,0.689541,80.0,9.549444444444443,10.0
1639999559.0,338108706.0,37.822386,-122.441039,8.459034,-0.152109,0.988364,37.0,14.0,0.0,0.816421,1639999559.0,366866080.0,37.807834,-122.43921,3.157651,0.877404,0.479752,36.0,13.0,11.0,0.813451,1639999559.0,366975740.0,37.819464,-122.478708,7.157159,-0.989461,0.144799,60.0,25.0,7.0,0.907176,1639999559.0,367389640.0,37.817282,-122.475359,10.26992,-0.994771,-0.102132,60.0,21.0,7.0,0.683013,80.0,9.549722222222222,10.0
1639999560.0,338108706.0,37.822424,-122.441047,8.459833,-0.15211,0.988364,37.0,14.0,0.0,0.81193,1639999560.0,366866080.0,37.807841,-122.439194,3.152213,0.871376,0.490615,36.0,13.0,11.0,0.808997,1639999560.0,366975740.0,37.819469,-122.47875,7.089587,-0.988215,0.153075,60.0,25.0,7.0,0.911124,1639999560.0,367389640.0,37.817278,-122.475419,10.259807,-0.995068,-0.0992,60.0,21.0,7.0,0.676549,80.0,9.55,10.0
1639999561.0,338108706.0,37.822463,-122.441055,8.460601,-0.152116,0.988363,37.0,14.0,0.0,0.807439,1639999561.0,366866080.0,37.807848,-122.439178,3.147292,0.865251,0.501338,36.0,13.0,11.0,0.804542,1639999561.0,366975740.0,37.819474,-122.478791,7.021498,-0.986806,0.161905,60.0,25.0,7.0,0.915048,1639999561.0,367389640.0,37.817273,-122.475479,10.249294,-0.995386,-0.095947,60.0,21.0,7.0,0.670148,80.0,9.550277777777778,10.0
1639999562.0,338108706.0,37.822502,-122.441062,8.461337,-0.152125,0.988361,37.0,14.0,0.0,0.802947,1639999562.0,366866080.0,37.807856,-122.439162,3.142876,0.859035,0.511917,36.0,13.0,11.0,0.800085,1639999562.0,366975740.0,37.819479,-122.478832,6.952987,-0.985218,0.171303,60.0,25.0,7.0,0.91894,1639999562.0,367389640.0,37.817268,-122.475538,10.238413,-0.995725,-0.092371,60.0,21.0,7.0,0.663812,80.0,9.550555555555556,10.0
1639999563.0,338108706.0,37.82254,-122.44107,8.46204,-0.152139,0.988359,37.0,14.0,0.0,0.798455,1639999563.0,366866080.0,37.807863,-122.439146,3.138953,0.852732,0.522349,36.0,13.0,11.0,0.795626,1639999563.0,366975740.0,37.819485,-122.478872,6.884154,-0.98343,0.181286,60.0,25.0,7.0,0.922797,1639999563.0,367389640.0,37.817264,-122.475598,10.2272,-0.996079,-0.088472,60.0,21.0,7.0,0.657539,80.0,9.550833333333332,10.0
1639999564.0,338108706.0,37.822579,-122.441077,8.462713,-0.152156,0.988357,37.0,14.0,0.0,0.793962,1639999564.0,366866080.0,37.807871,-122.43913,3.135513,0.846349,0.532628,36.0,13.0,11.0,0.791166,1639999564.0,366975740.0,37.81949,-122.478911,6.815109,-0.98142,0.191871,60.0,25.0,7.0,0.926613,1639999564.0,367389640.0,37.81726,-122.475658,10.215693,-0.996445,-0.084246,60.0,21.0,7.0,0.65133,80.0,9.551111111111112,10.0
1639999565.0,338108706.0,37.822618,-122.441085,8.463353,-0.152177,0.988353,37.0,14.0,0.0,0.789469,1639999565.0,366866080.0,37.807878,-122.439115,3.132544,0.839892,0.542754,36.0,13.0,11.0,0.786703,1639999565.0,366975740.0,37.819497,-122.478951,6.74597,-0.979164,0.203072,60.0,25.0,7.0,0.930383,1639999565.0,367389640.0,37.817256,-122.475717,10.203934,-0.996819,-0.079693,60.0,21.0,7.0,0.645183,80.0,9.551388888888887,10.0
1639999566.0,338108706.0,37.822656,-122.441092,8.463961,-0.152202,0.988349,37.0,14.0,0.0,0.784976,1639999566.0,366866080.0,37.807886,-122.439099,3.130033,0.833366,0.552721,36.0,13.0,11.0,0.782237,1639999566.0,366975740.0,37.819503,-122.478989,6.676865,-0.976635,0.214906,60.0,25.0,7.0,0.934102,1639999566.0,367389640.0,37.817252,-122.475777,10.191968,-0.997198,-0.07481,60.0,21.0,7.0,0.6391,80.0,9.551666666666666,10.0
1639999567.0,338108706.0,37.822695,-122.4411,8.464538,-0.152231,0.988345,37.0,14.0,0.0,0.780483,1639999567.0,366866080.0,37.807894,-122.439084,3.12797,0.826778,0.562529,36.0,13.0,11.0,0.777769,1639999567.0,366975740.0,37.81951,-122.479027,6.60793,-0.973804,0.227387,60.0,25.0,7.0,0.937765,1639999567.0,367389640.0,37.817249,-122.475836,10.179843,-0.997575,-0.069595,60.0,21.0,7.0,0.633079,80.0,9.551944444444445,10.0
1639999568.0,338108706.0,37.822734,-122.441107,8.465083,-0.152264,0.98834,37.0,14.0,0.0,0.775989,1639999568.0,366866080.0,37.807902,-122.439069,3.126341,0.820133,0.572173,36.0,13.0,11.0,0.773298,1639999568.0,366975740.0,37.819516,-122.479065,6.539312,-0.970642,0.24053,60.0,25.0,7.0,0.941368,1639999568.0,367389640.0,37.817245,-122.475896,10.167612,-0.997947,-0.064048,60.0,21.0,7.0,0.627121,80.0,9.552222222222222,10.0
1639999569.0,338108706.0,37.822773,-122.441115,8.465596,-0.152301,0.988334,37.0,14.0,0.0,0.771494,1639999569.0,366866080.0,37.807911,-122.439054,3.125134,0.813437,0.581654,36.0,13.0,11.0,0.768823,1639999569.0,366975740.0,37.819524,-122.479102,6.471168,-0.967113,0.254348,60.0,25.0,7.0,0.944905,1639999569.0,367389640.0,37.817242,-122.475955,10.15533,-0.998307,-0.058165,60.0,21.0,7.0,0.621225,80.0,9.5525,10.0
1639999570.0,338108706.0,37.822811,-122.441122,8.466077,-0.152342,0.988328,37.0,14.0,0.0,0.767,1639999570.0,366866080.0,37.807919,-122.439039,3.124339,0.806695,0.590968,36.0,13.0,11.0,0.764345,1639999570.0,366975740.0,37.819531,-122.479139,6.403667,-0.963182,0.268851,60.0,25.0,7.0,0.948373,1639999570.0,367389640.0,37.817239,-122.476015,10.143055,-0.99865,-0.051946,60.0,21.0,7.0,0.61539,80.0,9.552777777777775,10.0
1639999571.0,338108706.0,37.82285,-122.44113,8.46655,-0.152386,0.988321,37.0,14.0,0.0,0.762505,1639999571.0,366866080.0,37.807928,-122.439024,3.123942,0.799915,0.600114,36.0,13.0,11.0,0.759864,1639999571.0,366975740.0,37.819539,-122.479175,6.336989,-0.958809,0.28405,60.0,25.0,7.0,0.951765,1639999571.0,367389640.0,37.817237,-122.476074,10.13085,-0.998969,-0.04539,60.0,21.0,7.0,0.609616,80.0,9.553055555555556,10.0
1639999572.0,338108706.0,37.822889,-122.441138,8.467108,-0.152432,0.988314,37.0,14.0,0.0,0.75801,1639999572.0,366866080.0,37.807936,-122.43901,3.12393,0.7931,0.609091,36.0,13.0,11.0,0.755378,1639999572.0,366975740.0,37.819548,-122.479211,6.271326,-0.953955,0.299951,60.0,25.0,7.0,0.955078,1639999572.0,367389640.0,37.817235,-122.476133,10.118781,-0.999259,-0.038494,60.0,21.0,7.0,0.603903,80.0,9.553333333333333,10.0
