Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636907202.0,338115576.0,37.807541,-122.492934,6.086913,0.854811,0.518939,37.0,10.0,0.0,0.769498,1636907202.0,367796160.0,37.822809,-122.46296,6.346895,0.771665,0.636029,37.0,0.0,0.0,0.790828,1636907202.0,368052630.0,37.809718,-122.441825,11.01135,-0.99575,-0.092098,60.0,42.0,10.0,0.765474,1636907202.0,368077670.0,37.818542,-122.483428,6.218126,0.98698,0.160845,36.0,13.0,4.0,0.754075,0.0,0.0,7.753333333333334
1636907203.0,338115576.0,37.807555,-122.492903,6.084092,0.854474,0.519494,37.0,10.0,0.0,0.765391,1636907203.0,367796160.0,37.822828,-122.462931,6.35734,0.771415,0.636333,37.0,0.0,0.0,0.786947,1636907203.0,368052630.0,37.809713,-122.441889,11.01371,-0.995774,-0.091837,60.0,42.0,10.0,0.761243,1636907203.0,368077670.0,37.818546,-122.483392,6.214847,0.986596,0.163181,36.0,13.0,4.0,0.749723,0.0,0.0,7.752222222222223
1636907204.0,338115576.0,37.80757,-122.492873,6.081112,0.854138,0.520046,37.0,10.0,0.0,0.761286,1636907204.0,367796160.0,37.822846,-122.462903,6.367849,0.771186,0.636609,37.0,0.0,0.0,0.78306,1636907204.0,368052630.0,37.809709,-122.441953,11.015972,-0.995799,-0.09157,60.0,42.0,10.0,0.757011,1636907204.0,368077670.0,37.818551,-122.483356,6.211448,0.986204,0.165534,36.0,13.0,4.0,0.745374,0.0,0.0,7.751111111111111
1636907205.0,338115576.0,37.807585,-122.492843,6.077971,0.853803,0.520596,37.0,10.0,0.0,0.757184,1636907205.0,367796160.0,37.822865,-122.462874,6.378422,0.770981,0.636858,37.0,0.0,0.0,0.779167,1636907205.0,368052630.0,37.809704,-122.442017,11.018137,-0.995824,-0.091298,60.0,42.0,10.0,0.752778,1636907205.0,368077670.0,37.818556,-122.48332,6.20793,0.985803,0.167904,36.0,13.0,4.0,0.741027,0.0,0.0,7.75
1636907206.0,338115576.0,37.807599,-122.492812,6.074672,0.853469,0.521143,37.0,10.0,0.0,0.753084,1636907206.0,367796160.0,37.822884,-122.462845,6.38906,0.770797,0.63708,37.0,0.0,0.0,0.775268,1636907206.0,368052630.0,37.809699,-122.442081,11.020204,-0.995849,-0.09102,60.0,42.0,10.0,0.748544,1636907206.0,368077670.0,37.818561,-122.483284,6.204292,0.985394,0.170291,36.0,13.0,4.0,0.736683,0.0,0.0,7.748888888888889
1636907207.0,338115576.0,37.807614,-122.492782,6.071212,0.853137,0.521687,37.0,10.0,0.0,0.748987,1636907207.0,367796160.0,37.822903,-122.462816,6.399762,0.770636,0.637275,37.0,0.0,0.0,0.771363,1636907207.0,368052630.0,37.809695,-122.442146,11.022174,-0.995875,-0.090736,60.0,42.0,10.0,0.74431,1636907207.0,368077670.0,37.818566,-122.483248,6.200536,0.984975,0.172695,36.0,13.0,4.0,0.732341,0.0,0.0,7.747777777777777
1636907208.0,338115576.0,37.807628,-122.492752,6.067592,0.852806,0.522228,37.0,10.0,0.0,0.744893,1636907208.0,367796160.0,37.822922,-122.462787,6.410528,0.770497,0.637443,37.0,0.0,0.0,0.767451,1636907208.0,368052630.0,37.80969,-122.44221,11.024045,-0.995901,-0.090446,60.0,42.0,10.0,0.740075,1636907208.0,368077670.0,37.818571,-122.483212,6.196663,0.984548,0.175116,36.0,13.0,4.0,0.728002,0.0,0.0,7.746666666666666
1636907209.0,338115576.0,37.807643,-122.492721,6.063813,0.852476,0.522767,37.0,10.0,0.0,0.740802,1636907209.0,367796160.0,37.82294,-122.462758,6.421357,0.77038,0.637585,37.0,0.0,0.0,0.763533,1636907209.0,368052630.0,37.809685,-122.442274,11.02582,-0.995928,-0.090151,60.0,42.0,10.0,0.735839,1636907209.0,368077670.0,37.818576,-122.483177,6.192673,0.984111,0.177555,36.0,13.0,4.0,0.723665,0.0,0.0,7.745555555555556
1636907210.0,338115576.0,37.807658,-122.492691,6.059874,0.852147,0.523303,37.0,10.0,0.0,0.736713,1636907210.0,367796160.0,37.822959,-122.462729,6.43225,0.770285,0.637699,37.0,0.0,0.0,0.759609,1636907210.0,368052630.0,37.809681,-122.442339,11.027497,-0.995955,-0.08985,60.0,42.0,10.0,0.731603,1636907210.0,368077670.0,37.818581,-122.483141,6.188567,0.983664,0.180012,36.0,13.0,4.0,0.719332,0.0,0.0,7.7444444444444445
1636907211.0,338115576.0,37.807672,-122.492661,6.055774,0.851819,0.523837,37.0,10.0,0.0,0.732628,1636907211.0,367796160.0,37.822978,-122.4627,6.443206,0.770212,0.637788,37.0,0.0,0.0,0.755678,1636907211.0,368052630.0,37.809676,-122.442403,11.029076,-0.995983,-0.089544,60.0,42.0,10.0,0.727367,1636907211.0,368077670.0,37.818586,-122.483105,6.184346,0.983208,0.182486,36.0,13.0,4.0,0.715001,0.0,0.0,7.743333333333333
1636907212.0,338115576.0,37.807687,-122.49263,6.051515,0.851492,0.524368,37.0,10.0,0.0,0.728546,1636907212.0,367796160.0,37.822997,-122.462671,6.454226,0.770161,0.63785,37.0,0.0,0.0,0.751741,1636907212.0,368052630.0,37.809672,-122.442467,11.030559,-0.996011,-0.089232,60.0,42.0,10.0,0.723129,1636907212.0,368077670.0,37.818591,-122.48307,6.180011,0.982743,0.184978,36.0,13.0,4.0,0.710673,0.0,0.0,7.742222222222223
1636907213.0,338115576.0,37.807702,-122.4926,6.047096,0.851166,0.524896,37.0,10.0,0.0,0.724467,1636907213.0,367796160.0,37.823016,-122.462642,6.465309,0.770131,0.637886,37.0,0.0,0.0,0.747797,1636907213.0,368052630.0,37.809667,-122.442532,11.031944,-0.996039,-0.088914,60.0,42.0,10.0,0.718892,1636907213.0,368077670.0,37.818596,-122.483034,6.175563,0.982267,0.187488,36.0,13.0,4.0,0.706349,0.0,0.0,7.741111111111111
1636907214.0,338115576.0,37.807717,-122.49257,6.042517,0.850842,0.525422,37.0,10.0,0.0,0.720392,1636907214.0,367796160.0,37.823036,-122.462613,6.476455,0.770123,0.637896,37.0,0.0,0.0,0.743846,1636907214.0,368052630.0,37.809663,-122.442596,11.033231,-0.996068,-0.08859,60.0,42.0,10.0,0.714654,1636907214.0,368077670.0,37.818602,-122.482999,6.171002,0.981781,0.190017,36.0,13.0,4.0,0.702028,0.0,0.0,7.74
1636907215.0,338115576.0,37.807731,-122.49254,6.037778,0.850518,0.525946,37.0,10.0,0.0,0.71632,1636907215.0,367796160.0,37.823055,-122.462584,6.487665,0.770136,0.63788,37.0,0.0,0.0,0.739889,1636907215.0,368052630.0,37.809658,-122.44266,11.034422,-0.996097,-0.088261,60.0,42.0,10.0,0.710415,1636907215.0,368077670.0,37.818607,-122.482963,6.166329,0.981284,0.192564,36.0,13.0,4.0,0.69771,0.0,0.0,7.738888888888889
1636907216.0,338115576.0,37.807746,-122.49251,6.032878,0.850196,0.526467,37.0,10.0,0.0,0.712252,1636907216.0,367796160.0,37.823074,-122.462555,6.498938,0.77017,0.637838,37.0,0.0,0.0,0.735924,1636907216.0,368052630.0,37.809654,-122.442725,11.035516,-0.996127,-0.087926,60.0,42.0,10.0,0.706176,1636907216.0,368077670.0,37.818613,-122.482928,6.161546,0.980778,0.195129,36.0,13.0,4.0,0.693395,0.0,0.0,7.737777777777778
1636907217.0,338115576.0,37.807761,-122.49248,6.027819,0.849874,0.526986,37.0,10.0,0.0,0.708187,1636907217.0,367796160.0,37.823093,-122.462525,6.510275,0.770226,0.637771,37.0,0.0,0.0,0.731953,1636907217.0,368052630.0,37.809649,-122.442789,11.036512,-0.996157,-0.087585,60.0,42.0,10.0,0.701937,1636907217.0,368077670.0,37.818618,-122.482892,6.156653,0.98026,0.197713,36.0,13.0,4.0,0.689084,0.0,0.0,7.736666666666666
1636907218.0,338115576.0,37.807775,-122.49245,6.022599,0.849553,0.527503,37.0,10.0,0.0,0.704126,1636907218.0,367796160.0,37.823112,-122.462496,6.521675,0.770303,0.637678,37.0,0.0,0.0,0.727975,1636907218.0,368052630.0,37.809645,-122.442853,11.037412,-0.996187,-0.087238,60.0,42.0,10.0,0.697698,1636907218.0,368077670.0,37.818624,-122.482857,6.15165,0.979731,0.200316,36.0,13.0,4.0,0.684776,0.0,0.0,7.735555555555555
1636907219.0,338115576.0,37.80779,-122.49242,6.017272,0.849235,0.528016,37.0,10.0,0.0,0.70007,1636907219.0,367796160.0,37.823131,-122.462466,6.533138,0.770401,0.63756,37.0,0.0,0.0,0.723989,1636907219.0,368052630.0,37.80964,-122.442918,11.038214,-0.996218,-0.086886,60.0,42.0,10.0,0.693458,1636907219.0,368077670.0,37.81863,-122.482822,6.14654,0.979192,0.202938,36.0,13.0,4.0,0.680472,0.0,0.0,7.734444444444444
1636907220.0,338115576.0,37.807805,-122.49239,6.01205,0.84892,0.528521,37.0,10.0,0.0,0.696017,1636907220.0,367796160.0,37.823151,-122.462437,6.544665,0.770519,0.637417,37.0,0.0,0.0,0.719997,1636907220.0,368052630.0,37.809636,-122.442982,11.03892,-0.996249,-0.086528,60.0,42.0,10.0,0.689219,1636907220.0,368077670.0,37.818635,-122.482786,6.141322,0.978641,0.205579,36.0,13.0,4.0,0.676172,0.0,0.0,7.733333333333333
1636907221.0,338115576.0,37.807819,-122.49236,6.006985,0.848611,0.529017,37.0,10.0,0.0,0.691968,1636907221.0,367796160.0,37.82317,-122.462407,6.556255,0.770659,0.637248,37.0,0.0,0.0,0.715997,1636907221.0,368052630.0,37.809631,-122.443047,11.039529,-0.996281,-0.086164,60.0,42.0,10.0,0.684979,1636907221.0,368077670.0,37.818641,-122.482751,6.135998,0.978078,0.208239,36.0,13.0,4.0,0.671875,0.0,0.0,7.732222222222222
1636907222.0,338115576.0,37.807834,-122.49233,6.002077,0.848308,0.529503,37.0,10.0,0.0,0.687923,1636907222.0,367796160.0,37.823189,-122.462378,6.56791,0.770819,0.637055,37.0,0.0,0.0,0.71199,1636907222.0,368052630.0,37.809627,-122.443111,11.040042,-0.996313,-0.085795,60.0,42.0,10.0,0.680739,1636907222.0,368077670.0,37.818647,-122.482716,6.130569,0.977504,0.210919,36.0,13.0,4.0,0.667582,0.0,0.0,7.731111111111112
1636907223.0,338115576.0,37.807849,-122.492301,5.997327,0.84801,0.529981,37.0,10.0,0.0,0.683882,1636907223.0,367796160.0,37.823209,-122.462348,6.579628,0.770999,0.636837,37.0,0.0,0.0,0.707976,1636907223.0,368052630.0,37.809622,-122.443175,11.040458,-0.996345,-0.08542,60.0,42.0,10.0,0.676499,1636907223.0,368077670.0,37.818653,-122.482681,6.125036,0.976917,0.213618,36.0,13.0,4.0,0.663293,0.0,0.0,7.73
1636907224.0,338115576.0,37.807864,-122.492271,5.992733,0.847717,0.530449,37.0,10.0,0.0,0.679844,1636907224.0,367796160.0,37.823228,-122.462319,6.591411,0.7712,0.636594,37.0,0.0,0.0,0.703954,1636907224.0,368052630.0,37.809618,-122.44324,11.040777,-0.996378,-0.085038,60.0,42.0,10.0,0.672258,1636907224.0,368077670.0,37.818659,-122.482646,6.119399,0.976319,0.216337,36.0,13.0,4.0,0.659008,0.0,0.0,7.728888888888889
1636907225.0,338115576.0,37.807878,-122.492241,5.988296,0.84743,0.530907,37.0,10.0,0.0,0.67581,1636907225.0,367796160.0,37.823247,-122.462289,6.603258,0.77142,0.636326,37.0,0.0,0.0,0.699925,1636907225.0,368052630.0,37.809614,-122.443304,11.041,-0.996411,-0.084652,60.0,42.0,10.0,0.668018,1636907225.0,368077670.0,37.818665,-122.482611,6.11366,0.975708,0.219076,36.0,13.0,4.0,0.654728,0.0,0.0,7.727777777777778
1636907226.0,338115576.0,37.807893,-122.492211,5.984016,0.847148,0.531357,37.0,10.0,0.0,0.67178,1636907226.0,367796160.0,37.823267,-122.462259,6.61517,0.771661,0.636034,37.0,0.0,0.0,0.695888,1636907226.0,368052630.0,37.809609,-122.443369,11.041126,-0.996444,-0.084259,60.0,42.0,10.0,0.663778,1636907226.0,368077670.0,37.818671,-122.482576,6.107819,0.975084,0.221835,36.0,13.0,4.0,0.650451,0.0,0.0,7.726666666666667
1636907227.0,338115576.0,37.807908,-122.492182,5.979893,0.846872,0.531796,37.0,10.0,0.0,0.667752,1636907227.0,367796160.0,37.823286,-122.462229,6.627146,0.771922,0.635717,37.0,0.0,0.0,0.691844,1636907227.0,368052630.0,37.809605,-122.443433,11.041156,-0.996478,-0.08386,60.0,42.0,10.0,0.659538,1636907227.0,368077670.0,37.818678,-122.482541,6.101878,0.974448,0.224614,36.0,13.0,4.0,0.646179,0.0,0.0,7.725555555555555
1636907228.0,338115576.0,37.807922,-122.492152,5.975926,0.846602,0.532226,37.0,10.0,0.0,0.663728,1636907228.0,367796160.0,37.823306,-122.462199,6.639188,0.772202,0.635377,37.0,0.0,0.0,0.687792,1636907228.0,368052630.0,37.809601,-122.443498,11.04109,-0.996511,-0.083456,60.0,42.0,10.0,0.655298,1636907228.0,368077670.0,37.818684,-122.482506,6.095838,0.973798,0.227414,36.0,13.0,4.0,0.641911,0.0,0.0,7.724444444444444
1636907229.0,338115576.0,37.807937,-122.492122,5.972116,0.846338,0.532647,37.0,10.0,0.0,0.659706,1636907229.0,367796160.0,37.823325,-122.462169,6.651295,0.772502,0.635012,37.0,0.0,0.0,0.683732,1636907229.0,368052630.0,37.809597,-122.443562,11.040928,-0.996546,-0.083046,60.0,42.0,10.0,0.651058,1636907229.0,368077670.0,37.81869,-122.482472,6.089699,0.973135,0.230234,36.0,13.0,4.0,0.637647,0.0,0.0,7.723333333333333
1636907230.0,338115576.0,37.807952,-122.492093,5.968462,0.846079,0.533058,37.0,10.0,0.0,0.655688,1636907230.0,367796160.0,37.823345,-122.462139,6.663468,0.772822,0.634623,37.0,0.0,0.0,0.679664,1636907230.0,368052630.0,37.809592,-122.443626,11.04067,-0.99658,-0.08263,60.0,42.0,10.0,0.646819,1636907230.0,368077670.0,37.818697,-122.482437,6.083464,0.972459,0.233075,36.0,13.0,4.0,0.633388,0.0,0.0,7.722222222222222
1636907231.0,338115576.0,37.807967,-122.492063,5.964965,0.845826,0.533459,37.0,10.0,0.0,0.651672,1636907231.0,367796160.0,37.823364,-122.462109,6.675707,0.773161,0.63421,37.0,0.0,0.0,0.675589,1636907231.0,368052630.0,37.809588,-122.443691,11.040315,-0.996615,-0.082208,60.0,42.0,10.0,0.642579,1636907231.0,368077670.0,37.818703,-122.482402,6.077132,0.971768,0.235937,36.0,13.0,4.0,0.629134,0.0,0.0,7.721111111111111
1636907232.0,338115576.0,37.807981,-122.492034,5.961623,0.845579,0.53385,37.0,10.0,0.0,0.647659,1636907232.0,367796160.0,37.823384,-122.462079,6.688012,0.773519,0.633774,37.0,0.0,0.0,0.671505,1636907232.0,368052630.0,37.809584,-122.443755,11.039865,-0.99665,-0.08178,60.0,42.0,10.0,0.63834,1636907232.0,368077670.0,37.81871,-122.482368,6.070706,0.971064,0.23882,36.0,13.0,4.0,0.624884,0.0,0.0,7.720000000000001
1636907233.0,338115576.0,37.807996,-122.492004,5.958438,0.845338,0.534232,37.0,10.0,0.0,0.643649,1636907233.0,367796160.0,37.823404,-122.462048,6.700384,0.773896,0.633313,37.0,0.0,0.0,0.667413,1636907233.0,368052630.0,37.80958,-122.44382,11.039319,-0.996686,-0.081346,60.0,42.0,10.0,0.634102,1636907233.0,368077670.0,37.818717,-122.482333,6.064185,0.970345,0.241724,36.0,13.0,4.0,0.620639,0.0,0.0,7.718888888888889
1636907234.0,338115576.0,37.808011,-122.491975,5.955409,0.845103,0.534604,37.0,10.0,0.0,0.639641,1636907234.0,367796160.0,37.823423,-122.462018,6.712823,0.774291,0.632829,37.0,0.0,0.0,0.663313,1636907234.0,368052630.0,37.809576,-122.443884,11.038677,-0.996722,-0.080907,60.0,42.0,10.0,0.629863,1636907234.0,368077670.0,37.818724,-122.482299,6.057572,0.969612,0.244649,36.0,13.0,4.0,0.616398,0.0,0.0,7.717777777777778
1636907235.0,338115576.0,37.808025,-122.491945,5.952535,0.844873,0.534966,37.0,10.0,0.0,0.635636,1636907235.0,367796160.0,37.823443,-122.461987,6.725329,0.774706,0.632322,37.0,0.0,0.0,0.659205,1636907235.0,368052630.0,37.809571,-122.443949,11.03794,-0.996758,-0.080461,60.0,42.0,10.0,0.625625,1636907235.0,368077670.0,37.81873,-122.482264,6.050867,0.968863,0.247596,36.0,13.0,4.0,0.612163,0.0,0.0,7.716666666666667
1636907236.0,338115576.0,37.80804,-122.491916,5.949817,0.84465,0.535319,37.0,10.0,0.0,0.631632,1636907236.0,367796160.0,37.823463,-122.461957,6.737904,0.775139,0.631791,37.0,0.0,0.0,0.655089,1636907236.0,368052630.0,37.809567,-122.444013,11.037107,-0.996794,-0.08001,60.0,42.0,10.0,0.621387,1636907236.0,368077670.0,37.818737,-122.48223,6.044072,0.9681,0.250565,36.0,13.0,4.0,0.607932,0.0,0.0,7.7155555555555555
1636907237.0,338115576.0,37.808055,-122.491886,5.947255,0.844433,0.535661,37.0,10.0,0.0,0.627631,1636907237.0,367796160.0,37.823482,-122.461926,6.750546,0.77559,0.631237,37.0,0.0,0.0,0.650964,1636907237.0,368052630.0,37.809563,-122.444077,11.036178,-0.996831,-0.079552,60.0,42.0,10.0,0.61715,1636907237.0,368077670.0,37.818744,-122.482196,6.037188,0.967321,0.253555,36.0,13.0,4.0,0.603707,0.0,0.0,7.714444444444444
1636907238.0,338115576.0,37.80807,-122.491857,5.944849,0.844222,0.535993,37.0,10.0,0.0,0.623632,1636907238.0,367796160.0,37.823502,-122.461896,6.763258,0.776059,0.63066,37.0,0.0,0.0,0.646831,1636907238.0,368052630.0,37.809559,-122.444142,11.035154,-0.996868,-0.079089,60.0,42.0,10.0,0.612914,1636907238.0,368077670.0,37.818751,-122.482161,6.030216,0.966526,0.256567,36.0,13.0,4.0,0.599486,0.0,0.0,7.713333333333333
1636907239.0,338115576.0,37.808084,-122.491827,5.942598,0.844017,0.536316,37.0,10.0,0.0,0.619635,1636907239.0,367796160.0,37.823522,-122.461865,6.776039,0.776546,0.63006,37.0,0.0,0.0,0.642689,1636907239.0,368052630.0,37.809555,-122.444206,11.034035,-0.996905,-0.07862,60.0,42.0,10.0,0.608677,1636907239.0,368077670.0,37.818759,-122.482127,6.023157,0.965716,0.259602,36.0,13.0,4.0,0.595271,0.0,0.0,7.712222222222222
1636907240.0,338115576.0,37.808099,-122.491798,5.940503,0.843819,0.536628,37.0,10.0,0.0,0.61564,1636907240.0,367796160.0,37.823542,-122.461834,6.788889,0.777052,0.629437,37.0,0.0,0.0,0.638539,1636907240.0,368052630.0,37.809551,-122.444271,11.03282,-0.996942,-0.078144,60.0,42.0,10.0,0.604442,1636907240.0,368077670.0,37.818766,-122.482093,6.016012,0.964889,0.262658,36.0,13.0,4.0,0.591061,0.0,0.0,7.711111111111111
1636907241.0,338115576.0,37.808114,-122.491769,5.938563,0.843626,0.536931,37.0,10.0,0.0,0.611646,1636907241.0,367796160.0,37.823561,-122.461803,6.80181,0.777574,0.628791,37.0,0.0,0.0,0.63438,1636907241.0,368052630.0,37.809547,-122.444335,11.031511,-0.99698,-0.077663,60.0,42.0,10.0,0.600207,1636907241.0,368077670.0,37.818773,-122.482059,6.008784,0.964045,0.265738,36.0,13.0,4.0,0.586856,0.0,0.0,7.71
1636907242.0,338115576.0,37.808129,-122.491739,5.936778,0.84344,0.537223,37.0,10.0,0.0,0.607654,1636907242.0,367796160.0,37.823581,-122.461772,6.814801,0.778115,0.628122,37.0,0.0,0.0,0.630212,1636907242.0,368052630.0,37.809543,-122.444399,11.030106,-0.997018,-0.077176,60.0,42.0,10.0,0.595973,1636907242.0,368077670.0,37.818781,-122.482025,6.001472,0.963185,0.268839,36.0,13.0,4.0,0.582657,0.0,0.0,7.708888888888889
1636907243.0,338115576.0,37.808143,-122.49171,5.935149,0.84326,0.537506,37.0,10.0,0.0,0.603663,1636907243.0,367796160.0,37.823601,-122.461741,6.827864,0.778672,0.627431,37.0,0.0,0.0,0.626036,1636907243.0,368052630.0,37.809539,-122.444464,11.028607,-0.997056,-0.076682,60.0,42.0,10.0,0.591739,1636907243.0,368077670.0,37.818788,-122.481991,5.994079,0.962308,0.271964,36.0,13.0,4.0,0.578463,0.0,0.0,7.707777777777778
1636907244.0,338115576.0,37.808158,-122.491681,5.933675,0.843087,0.537778,37.0,10.0,0.0,0.599673,1636907244.0,367796160.0,37.823621,-122.46171,6.840998,0.779247,0.626717,37.0,0.0,0.0,0.62185,1636907244.0,368052630.0,37.809535,-122.444528,11.027012,-0.997094,-0.076183,60.0,42.0,10.0,0.587506,1636907244.0,368077670.0,37.818796,-122.481958,5.986605,0.961413,0.275111,36.0,13.0,4.0,0.574275,0.0,0.0,7.706666666666667
1636907245.0,338115576.0,37.808173,-122.491651,5.932356,0.842919,0.53804,37.0,10.0,0.0,0.595685,1636907245.0,367796160.0,37.823641,-122.461679,6.854205,0.779839,0.625981,37.0,0.0,0.0,0.617656,1636907245.0,368052630.0,37.809531,-122.444593,11.025323,-0.997132,-0.075678,60.0,42.0,10.0,0.583274,1636907245.0,368077670.0,37.818803,-122.481924,5.979052,0.9605,0.278281,36.0,13.0,4.0,0.570092,0.0,0.0,7.705555555555556
1636907246.0,338115576.0,37.808188,-122.491622,5.931191,0.842758,0.538292,37.0,10.0,0.0,0.591698,1636907246.0,367796160.0,37.82366,-122.461647,6.867484,0.780447,0.625222,37.0,0.0,0.0,0.613453,1636907246.0,368052630.0,37.809528,-122.444657,11.023539,-0.997171,-0.075166,60.0,42.0,10.0,0.579043,1636907246.0,368077670.0,37.818811,-122.48189,5.971422,0.959569,0.281475,36.0,13.0,4.0,0.565915,0.0,0.0,7.704444444444444
1636907247.0,338115576.0,37.808202,-122.491593,5.930182,0.842604,0.538534,37.0,10.0,0.0,0.587712,1636907247.0,367796160.0,37.82368,-122.461616,6.880838,0.781072,0.624441,37.0,0.0,0.0,0.60924,1636907247.0,368052630.0,37.809524,-122.444721,11.021661,-0.99721,-0.074648,60.0,42.0,10.0,0.574812,1636907247.0,368077670.0,37.818819,-122.481857,5.963715,0.958619,0.284692,36.0,13.0,4.0,0.561743,0.0,0.0,7.703333333333333
1636907248.0,338115576.0,37.808217,-122.491564,5.929328,0.842456,0.538766,37.0,10.0,0.0,0.583727,1636907248.0,367796160.0,37.8237,-122.461585,6.894265,0.781713,0.623638,37.0,0.0,0.0,0.605019,1636907248.0,368052630.0,37.80952,-122.444786,11.019689,-0.997249,-0.074125,60.0,42.0,10.0,0.570583,1636907248.0,368077670.0,37.818827,-122.481823,5.955934,0.957651,0.287932,36.0,13.0,4.0,0.557578,0.0,0.0,7.702222222222222
1636907249.0,338115576.0,37.808232,-122.491534,5.928629,0.842314,0.538987,37.0,10.0,0.0,0.579743,1636907249.0,367796160.0,37.82372,-122.461553,6.907767,0.782371,0.622813,37.0,0.0,0.0,0.600788,1636907249.0,368052630.0,37.809516,-122.44485,11.017622,-0.997288,-0.073595,60.0,42.0,10.0,0.566354,1636907249.0,368077670.0,37.818834,-122.48179,5.948079,0.956663,0.291196,36.0,13.0,4.0,0.553418,0.0,0.0,7.701111111111111
1636907250.0,338115576.0,37.808247,-122.491505,5.928084,0.842179,0.539199,37.0,10.0,0.0,0.575759,1636907250.0,367796160.0,37.82374,-122.461521,6.921345,0.783044,0.621966,37.0,0.0,0.0,0.596548,1636907250.0,368052630.0,37.809512,-122.444914,11.01546,-0.997328,-0.073059,60.0,42.0,10.0,0.562126,1636907250.0,368077670.0,37.818842,-122.481757,5.940153,0.955657,0.294483,36.0,13.0,4.0,0.549265,0.0,0.0,7.7
1636907251.0,338115576.0,37.808262,-122.491476,5.927694,0.84205,0.5394,37.0,10.0,0.0,0.571776,1636907251.0,367796160.0,37.82376,-122.46149,6.934998,0.783734,0.621097,37.0,0.0,0.0,0.592298,1636907251.0,368052630.0,37.809509,-122.444979,11.013205,-0.997367,-0.072516,60.0,42.0,10.0,0.5579,1636907251.0,368077670.0,37.818851,-122.481723,5.932155,0.95463,0.297795,36.0,13.0,4.0,0.545117,0.0,0.0,7.698888888888889
1636907252.0,338115576.0,37.808276,-122.491447,5.927459,0.841928,0.53959,37.0,10.0,0.0,0.567793,1636907252.0,367796160.0,37.82378,-122.461458,6.948729,0.784439,0.620206,37.0,0.0,0.0,0.588039,1636907252.0,368052630.0,37.809505,-122.445043,11.010856,-0.997407,-0.071968,60.0,42.0,10.0,0.553674,1636907252.0,368077670.0,37.818859,-122.48169,5.924089,0.953583,0.301131,36.0,13.0,4.0,0.540975,0.0,0.0,7.697777777777778
1636907253.0,338115576.0,37.808291,-122.491417,5.927378,0.841812,0.539771,37.0,10.0,0.0,0.563811,1636907253.0,367796160.0,37.8238,-122.461426,6.962536,0.785159,0.619294,37.0,0.0,0.0,0.58377,1636907253.0,368052630.0,37.809501,-122.445107,11.008413,-0.997447,-0.071413,60.0,42.0,10.0,0.549449,1636907253.0,368077670.0,37.818867,-122.481657,5.915955,0.952515,0.304491,36.0,13.0,4.0,0.53684,0.0,0.0,7.696666666666667
1636907254.0,338115576.0,37.808306,-122.491388,5.927452,0.841703,0.539941,37.0,10.0,0.0,0.559828,1636907254.0,367796160.0,37.82382,-122.461394,6.976422,0.785895,0.61836,37.0,0.0,0.0,0.579492,1636907254.0,368052630.0,37.809498,-122.445172,11.005876,-0.997487,-0.070853,60.0,42.0,10.0,0.545226,1636907254.0,368077670.0,37.818875,-122.481624,5.907756,0.951427,0.307875,36.0,13.0,4.0,0.532711,0.0,0.0,7.695555555555556
1636907255.0,338115576.0,37.808321,-122.491359,5.92768,0.8416,0.540102,37.0,10.0,0.0,0.555846,1636907255.0,367796160.0,37.82384,-122.461362,6.990387,0.786645,0.617405,37.0,0.0,0.0,0.575204,1636907255.0,368052630.0,37.809494,-122.445236,11.003245,-0.997527,-0.070286,60.0,42.0,10.0,0.541004,1636907255.0,368077670.0,37.818884,-122.481591,5.899492,0.950317,0.311283,36.0,13.0,4.0,0.528588,0.0,0.0,7.694444444444445
1636907256.0,338115576.0,37.808336,-122.49133,5.928063,0.841504,0.540251,37.0,10.0,0.0,0.551864,1636907256.0,367796160.0,37.82386,-122.46133,7.004431,0.787411,0.616428,37.0,0.0,0.0,0.570907,1636907256.0,368052630.0,37.809491,-122.4453,11.000521,-0.997567,-0.069712,60.0,42.0,10.0,0.536783,1636907256.0,368077670.0,37.818892,-122.481558,5.891165,0.949186,0.314716,36.0,13.0,4.0,0.524471,0.0,0.0,7.693333333333333
1636907257.0,338115576.0,37.80835,-122.491301,5.928601,0.841414,0.540391,37.0,10.0,0.0,0.547882,1636907257.0,367796160.0,37.82388,-122.461297,7.018556,0.788191,0.61543,37.0,0.0,0.0,0.566599,1636907257.0,368052630.0,37.809487,-122.445365,10.997703,-0.997607,-0.069133,60.0,42.0,10.0,0.532563,1636907257.0,368077670.0,37.818901,-122.481526,5.882777,0.948032,0.318174,36.0,13.0,4.0,0.520361,0.0,0.0,7.692222222222222
