Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628185640.0,311000864.0,37.805035,-122.507926,13.006042,0.828028,0.560687,80.0,250.0,44.0,0.955517,1628185640.0,338390586.0,37.808239,-122.450955,2.283517,0.754139,0.656715,37.0,0.0,4.0,0.907597,1628185640.0,367448040.0,37.818933,-122.449726,6.789185,0.998177,-0.060359,60.0,15.0,3.0,0.958804,1628185640.0,368196320.0,37.8052,-122.508889,10.850965,0.99789,0.064931,52.0,0.0,0.0,0.96768,250.0,12.583333333333334,9.716666666666669
1628185641.0,311000864.0,37.805069,-122.507863,13.006713,0.827505,0.561459,80.0,250.0,44.0,0.951072,1628185641.0,338390586.0,37.808246,-122.450945,2.386105,0.764682,0.644408,37.0,0.0,4.0,0.907139,1628185641.0,367448040.0,37.818931,-122.449686,6.798734,0.998164,-0.06057,60.0,15.0,3.0,0.954649,1628185641.0,368196320.0,37.805204,-122.508826,10.972921,0.996097,0.088263,52.0,0.0,0.0,0.964063,250.0,12.5875,9.7175
1628185642.0,311000864.0,37.805103,-122.5078,13.007389,0.826993,0.562212,80.0,250.0,44.0,0.946627,1628185642.0,338390586.0,37.808254,-122.450934,2.487672,0.77392,0.633283,37.0,0.0,4.0,0.906708,1628185642.0,367448040.0,37.818929,-122.449646,6.808071,0.998151,-0.060782,60.0,15.0,3.0,0.950489,1628185642.0,368196320.0,37.805208,-122.508762,11.097019,0.993867,0.110586,52.0,0.0,0.0,0.960381,250.0,12.591666666666669,9.718333333333334
1628185643.0,311000864.0,37.805137,-122.507737,13.008068,0.826492,0.562948,80.0,250.0,44.0,0.942184,1628185643.0,338390586.0,37.808261,-122.450923,2.588109,0.782051,0.623215,37.0,0.0,4.0,0.906305,1628185643.0,367448040.0,37.818927,-122.449606,6.817197,0.998138,-0.060996,60.0,15.0,3.0,0.946323,1628185643.0,368196320.0,37.805214,-122.508697,11.22274,0.99126,0.131926,52.0,0.0,0.0,0.956636,250.0,12.595833333333331,9.719166666666666
1628185644.0,311000864.0,37.805171,-122.507674,13.00875,0.826004,0.563665,80.0,250.0,44.0,0.93774,1628185644.0,338390586.0,37.808268,-122.450911,2.687327,0.789234,0.614092,37.0,0.0,4.0,0.905929,1628185644.0,367448040.0,37.818925,-122.449566,6.826112,0.998125,-0.061211,60.0,15.0,3.0,0.942151,1628185644.0,368196320.0,37.805221,-122.508632,11.349597,0.988332,0.152314,52.0,0.0,0.0,0.95283,250.0,12.6,9.72
1628185645.0,311000864.0,37.805205,-122.507611,13.009434,0.825526,0.564364,80.0,250.0,44.0,0.933297,1628185645.0,338390586.0,37.808276,-122.450898,2.785251,0.795603,0.605819,37.0,0.0,4.0,0.905581,1628185645.0,367448040.0,37.818923,-122.449527,6.834816,0.998112,-0.061427,60.0,15.0,3.0,0.937974,1628185645.0,368196320.0,37.805229,-122.508566,11.477134,0.985135,0.171781,52.0,0.0,0.0,0.948964,250.0,12.604166666666666,9.720833333333331
1628185646.0,311000864.0,37.805239,-122.507548,13.01012,0.825061,0.565044,80.0,250.0,44.0,0.928855,1628185646.0,338390586.0,37.808284,-122.450885,2.881818,0.801265,0.59831,37.0,0.0,4.0,0.905261,1628185646.0,367448040.0,37.818921,-122.449487,6.843309,0.998098,-0.061645,60.0,15.0,3.0,0.933791,1628185646.0,368196320.0,37.805238,-122.5085,11.604924,0.981714,0.190362,52.0,0.0,0.0,0.94504,250.0,12.608333333333334,9.721666666666668
1628185647.0,311000864.0,37.805273,-122.507485,13.010807,0.824607,0.565706,80.0,250.0,44.0,0.924413,1628185647.0,338390586.0,37.808292,-122.450872,2.976976,0.806312,0.591491,37.0,0.0,4.0,0.90497,1628185647.0,367448040.0,37.818919,-122.449447,6.85159,0.998085,-0.061864,60.0,15.0,3.0,0.929604,1628185647.0,368196320.0,37.805248,-122.508434,11.732569,0.978109,0.208091,52.0,0.0,0.0,0.94106,250.0,12.6125,9.7225
1628185648.0,311000864.0,37.805307,-122.507422,13.011493,0.824165,0.56635,80.0,250.0,44.0,0.919972,1628185648.0,338390586.0,37.8083,-122.450858,3.070682,0.810819,0.585296,37.0,0.0,4.0,0.904709,1628185648.0,367448040.0,37.818917,-122.449407,6.85966,0.998071,-0.062084,60.0,15.0,3.0,0.925411,1628185648.0,368196320.0,37.805259,-122.508366,11.859696,0.974358,0.225004,52.0,0.0,0.0,0.937024,250.0,12.616666666666667,9.723333333333333
1628185649.0,311000864.0,37.805341,-122.507359,13.01218,0.823734,0.566976,80.0,250.0,44.0,0.915531,1628185649.0,338390586.0,37.808308,-122.450843,3.162896,0.814851,0.57967,37.0,0.0,4.0,0.904478,1628185649.0,367448040.0,37.818915,-122.449366,6.86752,0.998057,-0.062306,60.0,15.0,3.0,0.921214,1628185649.0,368196320.0,37.805272,-122.508299,11.98596,0.970491,0.241136,52.0,0.0,0.0,0.932934,250.0,12.620833333333334,9.724166666666669
1628185650.0,311000864.0,37.805375,-122.507297,13.012865,0.823315,0.567584,80.0,250.0,44.0,0.91109,1628185650.0,338390586.0,37.808317,-122.450828,3.253586,0.818462,0.574561,37.0,0.0,4.0,0.904277,1628185650.0,367448040.0,37.818913,-122.449326,6.875168,0.998043,-0.062529,60.0,15.0,3.0,0.917011,1628185650.0,368196320.0,37.805285,-122.508231,12.111038,0.966539,0.256521,52.0,0.0,0.0,0.928792,250.0,12.625,9.725
1628185651.0,311000864.0,37.805409,-122.507234,13.013548,0.822909,0.568174,80.0,250.0,44.0,0.90665,1628185651.0,338390586.0,37.808325,-122.450812,3.342727,0.821697,0.569925,37.0,0.0,4.0,0.904108,1628185651.0,367448040.0,37.818911,-122.449286,6.882605,0.998029,-0.062754,60.0,15.0,3.0,0.912804,1628185651.0,368196320.0,37.805299,-122.508162,12.234628,0.962525,0.271194,52.0,0.0,0.0,0.9246,250.0,12.629166666666666,9.725833333333334
1628185652.0,311000864.0,37.805443,-122.507171,13.014229,0.822514,0.568745,80.0,250.0,44.0,0.90221,1628185652.0,338390586.0,37.808334,-122.450796,3.430292,0.824595,0.565723,37.0,0.0,4.0,0.90397,1628185652.0,367448040.0,37.818909,-122.449246,6.889831,0.998015,-0.06298,60.0,15.0,3.0,0.908593,1628185652.0,368196320.0,37.805315,-122.508093,12.356452,0.958472,0.285187,52.0,0.0,0.0,0.920358,250.0,12.633333333333333,9.726666666666668
1628185653.0,311000864.0,37.805477,-122.507108,13.014908,0.822131,0.569299,80.0,250.0,44.0,0.897771,1628185653.0,338390586.0,37.808343,-122.45078,3.516264,0.827192,0.56192,37.0,0.0,4.0,0.903864,1628185653.0,367448040.0,37.818907,-122.449206,6.896846,0.998,-0.063207,60.0,15.0,3.0,0.904377,1628185653.0,368196320.0,37.805331,-122.508024,12.476249,0.954399,0.298533,52.0,0.0,0.0,0.91607,250.0,12.6375,9.7275
1628185654.0,311000864.0,37.805512,-122.507046,13.015582,0.82176,0.569834,80.0,250.0,44.0,0.893332,1628185654.0,338390586.0,37.808352,-122.450763,3.600622,0.829515,0.558485,37.0,0.0,4.0,0.903792,1628185654.0,367448040.0,37.818905,-122.449165,6.90365,0.997986,-0.063436,60.0,15.0,3.0,0.900157,1628185654.0,368196320.0,37.805348,-122.507954,12.593776,0.950324,0.311263,52.0,0.0,0.0,0.911735,250.0,12.641666666666666,9.728333333333332
1628185655.0,311000864.0,37.805546,-122.506983,13.016253,0.8214,0.570352,80.0,250.0,44.0,0.888893,1628185655.0,338390586.0,37.808362,-122.450745,3.683354,0.83159,0.55539,37.0,0.0,4.0,0.903752,1628185655.0,367448040.0,37.818903,-122.449125,6.910242,0.997971,-0.063667,60.0,15.0,3.0,0.895932,1628185655.0,368196320.0,37.805366,-122.507884,12.708808,0.94626,0.323406,52.0,0.0,0.0,0.907356,250.0,12.645833333333334,9.729166666666666
1628185656.0,311000864.0,37.80558,-122.506921,13.016919,0.821053,0.570851,80.0,250.0,44.0,0.884455,1628185656.0,338390586.0,37.808371,-122.450727,3.764445,0.833439,0.552611,37.0,0.0,4.0,0.903747,1628185656.0,367448040.0,37.818901,-122.449085,6.916624,0.997956,-0.063899,60.0,15.0,3.0,0.891704,1628185656.0,368196320.0,37.805385,-122.507814,12.821134,0.942221,0.334991,52.0,0.0,0.0,0.902935,250.0,12.65,9.73
1628185657.0,311000864.0,37.805615,-122.506858,13.01758,0.820718,0.571333,80.0,250.0,44.0,0.880017,1628185657.0,338390586.0,37.808381,-122.450709,3.843885,0.835081,0.550127,37.0,0.0,4.0,0.903776,1628185657.0,367448040.0,37.818899,-122.449044,6.922795,0.997941,-0.064132,60.0,15.0,3.0,0.887472,1628185657.0,368196320.0,37.805405,-122.507743,12.930558,0.938218,0.346044,52.0,0.0,0.0,0.898473,250.0,12.654166666666669,9.730833333333331
1628185658.0,311000864.0,37.805649,-122.506795,13.018235,0.820395,0.571797,80.0,250.0,44.0,0.875579,1628185658.0,338390586.0,37.80839,-122.45069,3.921664,0.836533,0.547917,37.0,0.0,4.0,0.90384,1628185658.0,367448040.0,37.818897,-122.449004,6.928754,0.997926,-0.064367,60.0,15.0,3.0,0.883236,1628185658.0,368196320.0,37.805426,-122.507672,13.036899,0.93426,0.356592,52.0,0.0,0.0,0.893971,250.0,12.658333333333331,9.731666666666667
1628185659.0,311000864.0,37.805684,-122.506733,13.018884,0.820084,0.572243,80.0,250.0,44.0,0.871141,1628185659.0,338390586.0,37.8084,-122.450671,3.997773,0.837809,0.545963,37.0,0.0,4.0,0.903939,1628185659.0,367448040.0,37.818895,-122.448963,6.934503,0.997911,-0.064604,60.0,15.0,3.0,0.878996,1628185659.0,368196320.0,37.805447,-122.5076,13.139987,0.930355,0.366659,52.0,0.0,0.0,0.889432,250.0,12.6625,9.7325
1628185660.0,311000864.0,37.805718,-122.50667,13.019527,0.819786,0.572671,80.0,250.0,44.0,0.866704,1628185660.0,338390586.0,37.80841,-122.450651,4.072205,0.838923,0.544251,37.0,0.0,4.0,0.904075,1628185660.0,367448040.0,37.818893,-122.448923,6.94004,0.997896,-0.064842,60.0,15.0,3.0,0.874753,1628185660.0,368196320.0,37.80547,-122.507529,13.239663,0.926511,0.376268,52.0,0.0,0.0,0.884856,250.0,12.666666666666666,9.733333333333334
1628185661.0,311000864.0,37.805753,-122.506608,13.020162,0.819499,0.573081,80.0,250.0,44.0,0.862267,1628185661.0,338390586.0,37.808421,-122.450631,4.144955,0.839885,0.542765,37.0,0.0,4.0,0.904247,1628185661.0,367448040.0,37.818891,-122.448882,6.945366,0.99788,-0.065082,60.0,15.0,3.0,0.870506,1628185661.0,368196320.0,37.805493,-122.507457,13.335779,0.922733,0.385441,52.0,0.0,0.0,0.880246,250.0,12.670833333333334,9.734166666666669
1628185662.0,311000864.0,37.805787,-122.506545,13.020791,0.819224,0.573473,80.0,250.0,44.0,0.85783,1628185662.0,338390586.0,37.808431,-122.450611,4.216017,0.840705,0.541493,37.0,0.0,4.0,0.904455,1628185662.0,367448040.0,37.818889,-122.448841,6.950482,0.997864,-0.065323,60.0,15.0,3.0,0.866257,1628185662.0,368196320.0,37.805517,-122.507385,13.4282,0.919025,0.394198,52.0,0.0,0.0,0.875603,250.0,12.675,9.735
1628185663.0,311000864.0,37.805822,-122.506483,13.021411,0.818962,0.573848,80.0,250.0,44.0,0.853394,1628185663.0,338390586.0,37.808442,-122.45059,4.285387,0.841394,0.540423,37.0,0.0,4.0,0.904701,1628185663.0,367448040.0,37.818887,-122.448801,6.955386,0.997848,-0.065566,60.0,15.0,3.0,0.862004,1628185663.0,368196320.0,37.805541,-122.507313,13.516794,0.915394,0.40256,52.0,0.0,0.0,0.870929,250.0,12.679166666666667,9.735833333333334
1628185664.0,311000864.0,37.805856,-122.506421,13.022023,0.818712,0.574204,80.0,250.0,44.0,0.848957,1628185664.0,338390586.0,37.808452,-122.450569,4.353062,0.841957,0.539544,37.0,0.0,4.0,0.904985,1628185664.0,367448040.0,37.818885,-122.44876,6.96008,0.997832,-0.065811,60.0,15.0,3.0,0.857748,1628185664.0,368196320.0,37.805566,-122.50724,13.601444,0.91184,0.410545,52.0,0.0,0.0,0.866225,250.0,12.683333333333334,9.736666666666666
1628185665.0,311000864.0,37.805891,-122.506358,13.022627,0.818474,0.574543,80.0,250.0,44.0,0.844521,1628185665.0,338390586.0,37.808463,-122.450548,4.419038,0.842403,0.538848,37.0,0.0,4.0,0.905306,1628185665.0,367448040.0,37.818883,-122.44872,6.964562,0.997816,-0.066057,60.0,15.0,3.0,0.853489,1628185665.0,368196320.0,37.805592,-122.507168,13.682037,0.908369,0.418169,52.0,0.0,0.0,0.861494,250.0,12.6875,9.7375
1628185666.0,311000864.0,37.805925,-122.506296,13.023222,0.818249,0.574865,80.0,250.0,44.0,0.840085,1628185666.0,338390586.0,37.808474,-122.450526,4.483314,0.842737,0.538326,37.0,0.0,4.0,0.905666,1628185666.0,367448040.0,37.818881,-122.448679,6.968834,0.997799,-0.066305,60.0,15.0,3.0,0.849228,1628185666.0,368196320.0,37.805619,-122.507095,13.758467,0.904982,0.42545,52.0,0.0,0.0,0.856736,250.0,12.691666666666666,9.738333333333332
1628185667.0,311000864.0,37.80596,-122.506233,13.023807,0.818035,0.575168,80.0,250.0,44.0,0.835649,1628185667.0,338390586.0,37.808485,-122.450504,4.545888,0.842964,0.537969,37.0,0.0,4.0,0.906065,1628185667.0,367448040.0,37.818878,-122.448638,6.972894,0.997783,-0.066555,60.0,15.0,3.0,0.844964,1628185667.0,368196320.0,37.805646,-122.507022,13.830639,0.901681,0.432402,52.0,0.0,0.0,0.851954,250.0,12.695833333333333,9.739166666666666
1628185668.0,311000864.0,37.805995,-122.506171,13.024383,0.817834,0.575454,80.0,250.0,44.0,0.831213,1628185668.0,338390586.0,37.808497,-122.450481,4.606759,0.84309,0.537772,37.0,0.0,4.0,0.906502,1628185668.0,367448040.0,37.818876,-122.448597,6.976744,0.997766,-0.066807,60.0,15.0,3.0,0.840698,1628185668.0,368196320.0,37.805673,-122.506949,13.898459,0.898467,0.43904,52.0,0.0,0.0,0.847148,250.0,12.7,9.74
1628185669.0,311000864.0,37.806029,-122.506109,13.02495,0.817645,0.575722,80.0,250.0,44.0,0.826778,1628185669.0,338390586.0,37.808508,-122.450459,4.665926,0.843119,0.537727,37.0,0.0,4.0,0.906978,1628185669.0,367448040.0,37.818874,-122.448557,6.980382,0.997749,-0.06706,60.0,15.0,3.0,0.836429,1628185669.0,368196320.0,37.805702,-122.506876,13.961843,0.895343,0.445378,52.0,0.0,0.0,0.842322,250.0,12.704166666666666,9.740833333333333
1628185670.0,311000864.0,37.806064,-122.506046,13.025506,0.817469,0.575973,80.0,250.0,44.0,0.822342,1628185670.0,338390586.0,37.80852,-122.450435,4.723389,0.843055,0.537828,37.0,0.0,4.0,0.907494,1628185670.0,367448040.0,37.818872,-122.448516,6.98381,0.997732,-0.067315,60.0,15.0,3.0,0.832158,1628185670.0,368196320.0,37.80573,-122.506803,14.02071,0.892308,0.451428,52.0,0.0,0.0,0.837476,250.0,12.708333333333334,9.741666666666667
1628185671.0,311000864.0,37.806099,-122.505984,13.026051,0.817305,0.576205,80.0,250.0,44.0,0.817907,1628185671.0,338390586.0,37.808532,-122.450412,4.779149,0.8429,0.538071,37.0,0.0,4.0,0.908049,1628185671.0,367448040.0,37.81887,-122.448475,6.987026,0.997714,-0.067572,60.0,15.0,3.0,0.827885,1628185671.0,368196320.0,37.80576,-122.506729,14.074986,0.889363,0.457201,52.0,0.0,0.0,0.832612,250.0,12.7125,9.7425
1628185672.0,311000864.0,37.806134,-122.505921,13.026587,0.817153,0.576421,80.0,250.0,44.0,0.813472,1628185672.0,338390586.0,37.808543,-122.450389,4.833206,0.842657,0.538451,37.0,0.0,4.0,0.908644,1628185672.0,367448040.0,37.818868,-122.448434,6.990032,0.997697,-0.06783,60.0,15.0,3.0,0.82361,1628185672.0,368196320.0,37.805789,-122.506656,14.1246,0.886509,0.462711,52.0,0.0,0.0,0.827732,250.0,12.716666666666669,9.743333333333334
1628185673.0,311000864.0,37.806168,-122.505859,13.027111,0.817014,0.576618,80.0,250.0,44.0,0.809036,1628185673.0,338390586.0,37.808556,-122.450365,4.885561,0.842329,0.538963,37.0,0.0,4.0,0.909277,1628185673.0,367448040.0,37.818865,-122.448393,6.992827,0.997679,-0.068091,60.0,15.0,3.0,0.819333,1628185673.0,368196320.0,37.80582,-122.506583,14.169487,0.883747,0.467965,52.0,0.0,0.0,0.822837,250.0,12.720833333333331,9.744166666666668
1628185674.0,311000864.0,37.806203,-122.505797,13.027624,0.816887,0.576798,80.0,250.0,44.0,0.804601,1628185674.0,338390586.0,37.808568,-122.450341,4.936216,0.841919,0.539604,37.0,0.0,4.0,0.909951,1628185674.0,367448040.0,37.818863,-122.448352,6.995411,0.997661,-0.068353,60.0,15.0,3.0,0.815055,1628185674.0,368196320.0,37.80585,-122.506509,14.209584,0.881076,0.472975,52.0,0.0,0.0,0.817929,250.0,12.725,9.745
1628185675.0,311000864.0,37.806238,-122.505734,13.028126,0.816772,0.57696,80.0,250.0,44.0,0.800166,1628185675.0,338390586.0,37.80858,-122.450316,4.985173,0.841427,0.54037,37.0,0.0,4.0,0.910664,1628185675.0,367448040.0,37.818861,-122.448312,6.997784,0.997643,-0.068617,60.0,15.0,3.0,0.810774,1628185675.0,368196320.0,37.805881,-122.506436,14.244834,0.878496,0.477749,52.0,0.0,0.0,0.813011,250.0,12.729166666666666,9.745833333333334
1628185676.0,311000864.0,37.806273,-122.505672,13.028617,0.81667,0.577105,80.0,250.0,44.0,0.795731,1628185676.0,338390586.0,37.808592,-122.450292,5.032433,0.840856,0.541259,37.0,0.0,4.0,0.911416,1628185676.0,367448040.0,37.818859,-122.448271,6.999946,0.997625,-0.068883,60.0,15.0,3.0,0.806493,1628185676.0,368196320.0,37.805913,-122.506363,14.275184,0.876008,0.482296,52.0,0.0,0.0,0.808083,250.0,12.733333333333334,9.746666666666666
1628185677.0,311000864.0,37.806307,-122.50561,13.029096,0.81658,0.577232,80.0,250.0,44.0,0.791295,1628185677.0,338390586.0,37.808605,-122.450267,5.077999,0.840207,0.542266,37.0,0.0,4.0,0.912207,1628185677.0,367448040.0,37.818857,-122.44823,7.001898,0.997606,-0.069151,60.0,15.0,3.0,0.80221,1628185677.0,368196320.0,37.805945,-122.50629,14.300581,0.873612,0.486623,52.0,0.0,0.0,0.803147,250.0,12.7375,9.7475
1628185678.0,311000864.0,37.806342,-122.505548,13.029563,0.816503,0.577342,80.0,250.0,44.0,0.78686,1628185678.0,338390586.0,37.808618,-122.450242,5.121873,0.83948,0.543391,37.0,0.0,4.0,0.913038,1628185678.0,367448040.0,37.818854,-122.448189,7.003638,0.997587,-0.069421,60.0,15.0,3.0,0.797926,1628185678.0,368196320.0,37.805977,-122.506216,14.32098,0.871307,0.490739,52.0,0.0,0.0,0.798205,250.0,12.741666666666667,9.748333333333331
1628185679.0,311000864.0,37.806377,-122.505485,13.030019,0.816438,0.577433,80.0,250.0,44.0,0.782425,1628185679.0,338390586.0,37.808631,-122.450217,5.16406,0.838677,0.54463,37.0,0.0,4.0,0.913907,1628185679.0,367448040.0,37.818852,-122.448148,7.005168,0.997569,-0.069693,60.0,15.0,3.0,0.793641,1628185679.0,368196320.0,37.806009,-122.506143,14.336334,0.869093,0.494648,52.0,0.0,0.0,0.793259,250.0,12.745833333333334,9.749166666666667
1628185680.0,311000864.0,37.806412,-122.505423,13.030463,0.816385,0.577508,80.0,250.0,44.0,0.77799,1628185680.0,338390586.0,37.808644,-122.450191,5.204562,0.837797,0.545982,37.0,0.0,4.0,0.914814,1628185680.0,367448040.0,37.81885,-122.448107,7.006487,0.997549,-0.069967,60.0,15.0,3.0,0.789355,1628185680.0,368196320.0,37.806042,-122.50607,14.346603,0.866971,0.498359,52.0,0.0,0.0,0.78831,250.0,12.75,9.75
1628185681.0,311000864.0,37.806447,-122.505361,13.030895,0.816345,0.577565,80.0,250.0,44.0,0.773554,1628185681.0,338390586.0,37.808657,-122.450166,5.243383,0.836842,0.547445,37.0,0.0,4.0,0.915759,1628185681.0,367448040.0,37.818847,-122.448066,7.007595,0.99753,-0.070242,60.0,15.0,3.0,0.785069,1628185681.0,368196320.0,37.806075,-122.505998,14.351747,0.864939,0.501877,52.0,0.0,0.0,0.78336,250.0,12.754166666666666,9.750833333333333
1628185682.0,311000864.0,37.806481,-122.505298,13.031314,0.816317,0.577604,80.0,250.0,44.0,0.769119,1628185682.0,338390586.0,37.80867,-122.45014,5.280527,0.835811,0.549017,37.0,0.0,4.0,0.916742,1628185682.0,367448040.0,37.818845,-122.448025,7.008492,0.99751,-0.07052,60.0,15.0,3.0,0.780782,1628185682.0,368196320.0,37.806109,-122.505925,14.351729,0.862999,0.505206,52.0,0.0,0.0,0.778411,250.0,12.758333333333333,9.751666666666669
1628185683.0,311000864.0,37.806516,-122.505236,13.031722,0.816302,0.577626,80.0,250.0,44.0,0.764683,1628185683.0,338390586.0,37.808684,-122.450114,5.315998,0.834705,0.550698,37.0,0.0,4.0,0.917763,1628185683.0,367448040.0,37.818843,-122.447984,7.009178,0.997491,-0.0708,60.0,15.0,3.0,0.776494,1628185683.0,368196320.0,37.806142,-122.505852,14.346517,0.86115,0.508352,52.0,0.0,0.0,0.773465,250.0,12.7625,9.7525
1628185684.0,311000864.0,37.806551,-122.505174,13.032118,0.816299,0.57763,80.0,250.0,44.0,0.760247,1628185684.0,338390586.0,37.808697,-122.450088,5.349801,0.833522,0.552486,37.0,0.0,4.0,0.918819,1628185684.0,367448040.0,37.818841,-122.447943,7.009654,0.99747,-0.071082,60.0,15.0,3.0,0.772206,1628185684.0,368196320.0,37.806176,-122.50578,14.336076,0.859391,0.511319,52.0,0.0,0.0,0.768522,250.0,12.766666666666666,9.753333333333334
