Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633443454.0,338323237.0,37.809112,-122.460859,4.956682,0.943726,-0.330727,36.0,17.0,5.0,0.960108,1633443454.0,366976780.0,37.815315,-122.464107,12.346134,-0.999928,0.011965,60.0,21.0,7.0,0.958305,1633443454.0,367472150.0,37.829732,-122.469072,3.70971,-0.987549,0.15731,36.0,12.0,4.0,0.979227,1633443454.0,367715120.0,37.816623,-122.517927,7.04041,0.999816,0.019201,30.0,11.0,4.0,0.968432,218.97777777777776,4.0,10.0
1633443455.0,338323237.0,37.809105,-122.460832,4.959881,0.944461,-0.328624,36.0,17.0,5.0,0.956101,1633443455.0,366976780.0,37.815316,-122.464179,12.342678,-0.99992,0.012648,60.0,21.0,7.0,0.954142,1633443455.0,367472150.0,37.829735,-122.469093,3.603787,-0.988434,0.151652,36.0,12.0,4.0,0.977567,1633443455.0,367715120.0,37.816624,-122.517886,7.040133,0.999655,0.026277,30.0,11.0,4.0,0.965265,218.88888888888889,4.0,10.0
1633443456.0,338323237.0,37.809097,-122.460804,4.963398,0.945176,-0.326562,36.0,17.0,5.0,0.952091,1633443456.0,366976780.0,37.815316,-122.464251,12.33935,-0.999911,0.013336,60.0,21.0,7.0,0.949981,1633443456.0,367472150.0,37.829738,-122.469114,3.499262,-0.989351,0.14555,36.0,12.0,4.0,0.975965,1633443456.0,367715120.0,37.816625,-122.517845,7.040312,0.999446,0.03328,30.0,11.0,4.0,0.962095,218.8,4.0,10.0
1633443457.0,338323237.0,37.80909,-122.460777,4.967232,0.945872,-0.32454,36.0,17.0,5.0,0.948077,1633443457.0,366976780.0,37.815317,-122.464324,12.336151,-0.999902,0.014028,60.0,21.0,7.0,0.945821,1633443457.0,367472150.0,37.82974,-122.469135,3.396156,-0.990297,0.138968,36.0,12.0,4.0,0.974417,1633443457.0,367715120.0,37.816626,-122.517803,7.040938,0.999191,0.04021,30.0,11.0,4.0,0.958923,218.7111111111111,4.0,10.0
1633443458.0,338323237.0,37.809082,-122.460749,4.97138,0.946549,-0.322561,36.0,17.0,5.0,0.944058,1633443458.0,366976780.0,37.815318,-122.464396,12.33308,-0.999892,0.014725,60.0,21.0,7.0,0.941662,1633443458.0,367472150.0,37.829742,-122.469154,3.294487,-0.991267,0.131869,36.0,12.0,4.0,0.972918,1633443458.0,367715120.0,37.816627,-122.517762,7.041999,0.998892,0.047065,30.0,11.0,4.0,0.955749,218.6222222222222,4.0,10.0
1633443459.0,338323237.0,37.809075,-122.460722,4.975841,0.947207,-0.320623,36.0,17.0,5.0,0.940035,1633443459.0,366976780.0,37.815319,-122.464468,12.330137,-0.999881,0.015426,60.0,21.0,7.0,0.937504,1633443459.0,367472150.0,37.829744,-122.469173,3.194279,-0.992256,0.124212,36.0,12.0,4.0,0.971465,1633443459.0,367715120.0,37.816628,-122.517721,7.043485,0.998549,0.053844,30.0,11.0,4.0,0.952573,218.53333333333333,4.0,10.0
1633443460.0,338323237.0,37.809067,-122.460694,4.980615,0.947846,-0.318728,36.0,17.0,5.0,0.936007,1633443460.0,366976780.0,37.81532,-122.46454,12.327323,-0.99987,0.016132,60.0,21.0,7.0,0.933347,1633443460.0,367472150.0,37.829746,-122.469192,3.095556,-0.993255,0.115954,36.0,12.0,4.0,0.970053,1633443460.0,367715120.0,37.81663,-122.51768,7.045385,0.998165,0.060545,30.0,11.0,4.0,0.949394,218.44444444444443,4.0,10.0
1633443461.0,338323237.0,37.80906,-122.460666,4.985699,0.948467,-0.316875,36.0,17.0,5.0,0.931974,1633443461.0,366976780.0,37.815321,-122.464613,12.324638,-0.999858,0.016843,60.0,21.0,7.0,0.929191,1633443461.0,367472150.0,37.829748,-122.46921,2.998348,-0.994254,0.107045,36.0,12.0,4.0,0.968678,1633443461.0,367715120.0,37.816632,-122.517639,7.04769,0.997742,0.067168,30.0,11.0,4.0,0.946213,218.35555555555555,4.0,10.0
1633443462.0,338323237.0,37.809053,-122.460639,4.991093,0.94907,-0.315065,36.0,17.0,5.0,0.927935,1633443462.0,366976780.0,37.815322,-122.464685,12.322082,-0.999846,0.017559,60.0,21.0,7.0,0.925036,1633443462.0,367472150.0,37.829749,-122.469227,2.902687,-0.995242,0.097434,36.0,12.0,4.0,0.967337,1633443462.0,367715120.0,37.816634,-122.517598,7.050388,0.99728,0.073712,30.0,11.0,4.0,0.943029,218.26666666666665,4.0,10.0
1633443463.0,338323237.0,37.809045,-122.460611,4.996795,0.949655,-0.313298,36.0,17.0,5.0,0.923892,1633443463.0,366976780.0,37.815323,-122.464757,12.319654,-0.999833,0.018279,60.0,21.0,7.0,0.920881,1633443463.0,367472150.0,37.829751,-122.469244,2.808606,-0.996203,0.087064,36.0,12.0,4.0,0.966026,1633443463.0,367715120.0,37.816637,-122.517556,7.053469,0.996781,0.080176,30.0,11.0,4.0,0.939843,218.17777777777772,4.0,10.0
1633443464.0,338323237.0,37.809038,-122.460583,5.002804,0.950222,-0.311575,36.0,17.0,5.0,0.919842,1633443464.0,366976780.0,37.815324,-122.464829,12.317356,-0.999819,0.019003,60.0,21.0,7.0,0.916728,1633443464.0,367472150.0,37.829752,-122.469261,2.716145,-0.997118,0.075873,36.0,12.0,4.0,0.964742,1633443464.0,367715120.0,37.816639,-122.517515,7.056923,0.996247,0.086559,30.0,11.0,4.0,0.936655,218.08888888888887,4.0,10.0
1633443465.0,338323237.0,37.809031,-122.460555,5.009119,0.950771,-0.309895,36.0,17.0,5.0,0.915787,1633443465.0,366976780.0,37.815325,-122.464901,12.315187,-0.999805,0.019732,60.0,21.0,7.0,0.912575,1633443465.0,367472150.0,37.829753,-122.469277,2.625349,-0.997963,0.063793,36.0,12.0,4.0,0.963481,1633443465.0,367715120.0,37.816642,-122.517474,7.060741,0.995679,0.092861,30.0,11.0,4.0,0.933464,218.0,4.0,10.0
1633443466.0,338323237.0,37.809024,-122.460527,5.015738,0.951302,-0.308259,36.0,17.0,5.0,0.911725,1633443466.0,366976780.0,37.815326,-122.464973,12.313147,-0.999791,0.020465,60.0,21.0,7.0,0.908423,1633443466.0,367472150.0,37.829753,-122.469292,2.536266,-0.998711,0.050752,36.0,12.0,4.0,0.962241,1633443466.0,367715120.0,37.816645,-122.517433,7.064911,0.99508,0.09908,30.0,11.0,4.0,0.93027,217.9111111111111,4.0,10.0
1633443467.0,338323237.0,37.809017,-122.4605,5.022661,0.951817,-0.306668,36.0,17.0,5.0,0.907658,1633443467.0,366976780.0,37.815327,-122.465045,12.311237,-0.999775,0.021203,60.0,21.0,7.0,0.904271,1633443467.0,367472150.0,37.829754,-122.469307,2.44895,-0.999327,0.036671,36.0,12.0,4.0,0.961017,1633443467.0,367715120.0,37.816649,-122.517392,7.069424,0.994449,0.105216,30.0,11.0,4.0,0.927074,217.82222222222225,4.0,10.0
1633443468.0,338323237.0,37.80901,-122.460472,5.029886,0.952314,-0.30512,36.0,17.0,5.0,0.903583,1633443468.0,366976780.0,37.815328,-122.465117,12.309456,-0.999759,0.021946,60.0,21.0,7.0,0.900121,1633443468.0,367472150.0,37.829754,-122.469321,2.363464,-0.99977,0.021467,36.0,12.0,4.0,0.959807,1633443468.0,367715120.0,37.816652,-122.51735,7.07427,0.99379,0.111268,30.0,11.0,4.0,0.923875,217.7333333333333,4.0,10.0
1633443469.0,338323237.0,37.809002,-122.460443,5.037412,0.952794,-0.303617,36.0,17.0,5.0,0.899503,1633443469.0,366976780.0,37.815329,-122.465189,12.307805,-0.999742,0.022693,60.0,21.0,7.0,0.895971,1633443469.0,367472150.0,37.829755,-122.469335,2.279875,-0.999987,0.00505,36.0,12.0,4.0,0.958607,1633443469.0,367715120.0,37.816656,-122.517309,7.079439,0.993104,0.117236,30.0,11.0,4.0,0.920673,217.64444444444445,4.0,10.0
1633443470.0,338323237.0,37.808995,-122.460415,5.045238,0.953258,-0.302159,36.0,17.0,5.0,0.895415,1633443470.0,366976780.0,37.815331,-122.465262,12.306284,-0.999725,0.023444,60.0,21.0,7.0,0.891821,1633443470.0,367472150.0,37.829755,-122.469348,2.198259,-0.99992,-0.012676,36.0,12.0,4.0,0.957416,1633443470.0,367715120.0,37.816659,-122.517268,7.084922,0.992392,0.12312,30.0,11.0,4.0,0.917469,217.5555555555556,4.0,10.0
1633443471.0,338323237.0,37.808988,-122.460387,5.053363,0.953705,-0.300745,36.0,17.0,5.0,0.89132,1633443471.0,366976780.0,37.815332,-122.465334,12.304893,-0.999707,0.0242,60.0,21.0,7.0,0.887672,1633443471.0,367472150.0,37.829755,-122.469361,2.118701,-0.999494,-0.031812,36.0,12.0,4.0,0.956231,1633443471.0,367715120.0,37.816663,-122.517227,7.090708,0.991655,0.128919,30.0,11.0,4.0,0.914262,217.46666666666667,4.0,10.0
1633443472.0,338323237.0,37.808981,-122.460359,5.061786,0.954135,-0.299376,36.0,17.0,5.0,0.887217,1633443472.0,366976780.0,37.815333,-122.465406,12.303631,-0.999688,0.02496,60.0,21.0,7.0,0.883523,1633443472.0,367472150.0,37.829754,-122.469374,2.041297,-0.998623,-0.052462,36.0,12.0,4.0,0.955048,1633443472.0,367715120.0,37.816668,-122.517186,7.096788,0.990896,0.134632,30.0,11.0,4.0,0.911052,217.37777777777777,4.0,10.0
1633443473.0,338323237.0,37.808974,-122.460331,5.070506,0.95455,-0.298052,36.0,17.0,5.0,0.883107,1633443473.0,366976780.0,37.815335,-122.465478,12.3025,-0.999669,0.025724,60.0,21.0,7.0,0.879375,1633443473.0,367472150.0,37.829754,-122.469386,1.966151,-0.997204,-0.074732,36.0,12.0,4.0,0.953865,1633443473.0,367715120.0,37.816672,-122.517145,7.103153,0.990115,0.14026,30.0,11.0,4.0,0.907839,217.2888888888889,4.0,10.0
1633443474.0,338323237.0,37.808967,-122.460302,5.079523,0.954948,-0.296772,36.0,17.0,5.0,0.87899,1633443474.0,366976780.0,37.815336,-122.46555,12.3015,-0.999649,0.026493,60.0,21.0,7.0,0.875228,1633443474.0,367472150.0,37.829753,-122.469397,1.893381,-0.995114,-0.098731,36.0,12.0,4.0,0.95268,1633443474.0,367715120.0,37.816677,-122.517103,7.109793,0.989314,0.145802,30.0,11.0,4.0,0.904624,217.2,4.0,10.0
1633443475.0,338323237.0,37.80896,-122.460274,5.088834,0.955331,-0.295538,36.0,17.0,5.0,0.874864,1633443475.0,366976780.0,37.815338,-122.465622,12.300629,-0.999628,0.027266,60.0,21.0,7.0,0.87108,1633443475.0,367472150.0,37.829752,-122.469408,1.823117,-0.992212,-0.124562,36.0,12.0,4.0,0.95149,1633443475.0,367715120.0,37.816682,-122.517062,7.1167,0.988494,0.151258,30.0,11.0,4.0,0.901405,217.11111111111111,4.0,10.0
1633443476.0,338323237.0,37.808953,-122.460245,5.09844,0.955698,-0.294348,36.0,17.0,5.0,0.87073,1633443476.0,366976780.0,37.815339,-122.465694,12.29989,-0.999607,0.028043,60.0,21.0,7.0,0.866933,1633443476.0,367472150.0,37.829751,-122.469419,1.755501,-0.988331,-0.152322,36.0,12.0,4.0,0.950294,1633443476.0,367715120.0,37.816687,-122.517021,7.123863,0.987658,0.156627,30.0,11.0,4.0,0.898184,217.0222222222222,4.0,10.0
1633443477.0,338323237.0,37.808946,-122.460217,5.108339,0.95605,-0.293204,36.0,17.0,5.0,0.866588,1633443477.0,366976780.0,37.815341,-122.465766,12.29928,-0.999584,0.028824,60.0,21.0,7.0,0.862786,1633443477.0,367472150.0,37.82975,-122.469429,1.69069,-0.983281,-0.182095,36.0,12.0,4.0,0.949089,1633443477.0,367715120.0,37.816692,-122.51698,7.131275,0.986805,0.161911,30.0,11.0,4.0,0.894959,216.9333333333333,4.0,10.0
1633443478.0,338323237.0,37.808939,-122.460188,5.11853,0.956387,-0.292104,36.0,17.0,5.0,0.862437,1633443478.0,366976780.0,37.815343,-122.465838,12.298802,-0.999562,0.02961,60.0,21.0,7.0,0.85864,1633443478.0,367472150.0,37.829749,-122.469439,1.628857,-0.976845,-0.213946,36.0,12.0,4.0,0.947872,1633443478.0,367715120.0,37.816697,-122.516939,7.138926,0.985939,0.167107,30.0,11.0,4.0,0.891732,216.84444444444443,4.0,10.0
1633443479.0,338323237.0,37.808933,-122.46016,5.129014,0.956708,-0.291049,36.0,17.0,5.0,0.858277,1633443479.0,366976780.0,37.815344,-122.46591,12.298455,-0.999538,0.0304,60.0,21.0,7.0,0.854493,1633443479.0,367472150.0,37.829747,-122.469448,1.570186,-0.968783,-0.24791,36.0,12.0,4.0,0.946643,1633443479.0,367715120.0,37.816703,-122.516897,7.146808,0.985059,0.172218,30.0,11.0,4.0,0.888501,216.7555555555556,4.0,10.0
1633443480.0,338323237.0,37.808926,-122.460131,5.139788,0.957015,-0.29004,36.0,17.0,5.0,0.854108,1633443480.0,366976780.0,37.815346,-122.465982,12.298238,-0.999513,0.031194,60.0,21.0,7.0,0.850347,1633443480.0,367472150.0,37.829745,-122.469457,1.514876,-0.95883,-0.283981,36.0,12.0,4.0,0.945399,1633443480.0,367715120.0,37.816708,-122.516856,7.154911,0.984167,0.177241,30.0,11.0,4.0,0.885268,216.66666666666663,4.0,10.0
1633443481.0,338323237.0,37.808919,-122.460102,5.150853,0.957307,-0.289074,36.0,17.0,5.0,0.84993,1633443481.0,366976780.0,37.815348,-122.466054,12.298153,-0.999488,0.031992,60.0,21.0,7.0,0.846201,1633443481.0,367472150.0,37.829743,-122.469465,1.463136,-0.946704,-0.322105,36.0,12.0,4.0,0.944138,1633443481.0,367715120.0,37.816714,-122.516815,7.163228,0.983265,0.182179,30.0,11.0,4.0,0.882031,216.57777777777773,4.0,10.0
1633443482.0,338323237.0,37.808912,-122.460073,5.162207,0.957584,-0.288154,36.0,17.0,5.0,0.845742,1633443482.0,366976780.0,37.81535,-122.466126,12.298199,-0.999462,0.032795,60.0,21.0,7.0,0.842055,1633443482.0,367472150.0,37.829741,-122.469473,1.415185,-0.932115,-0.362161,36.0,12.0,4.0,0.942858,1633443482.0,367715120.0,37.81672,-122.516774,7.171751,0.982354,0.18703,30.0,11.0,4.0,0.878791,216.48888888888888,4.0,10.0
1633443483.0,338323237.0,37.808905,-122.460044,5.17385,0.957847,-0.287278,36.0,17.0,5.0,0.841545,1633443483.0,366976780.0,37.815352,-122.466198,12.298376,-0.999435,0.033601,60.0,21.0,7.0,0.837908,1633443483.0,367472150.0,37.829739,-122.469481,1.371245,-0.914778,-0.403956,36.0,12.0,4.0,0.941559,1633443483.0,367715120.0,37.816726,-122.516732,7.18047,0.981435,0.191795,30.0,11.0,4.0,0.875549,216.4,4.0,10.0
1633443484.0,338323237.0,37.808898,-122.460015,5.185782,0.958096,-0.286447,36.0,17.0,5.0,0.837338,1633443484.0,366976780.0,37.815353,-122.46627,12.298685,-0.999408,0.034412,60.0,21.0,7.0,0.833762,1633443484.0,367472150.0,37.829736,-122.469488,1.331535,-0.894429,-0.447209,36.0,12.0,4.0,0.940237,1633443484.0,367715120.0,37.816733,-122.516691,7.189378,0.980509,0.196473,30.0,11.0,4.0,0.872303,216.3111111111111,4.0,10.0
1633443485.0,338323237.0,37.808891,-122.459986,5.198001,0.958331,-0.28566,36.0,17.0,5.0,0.833121,1633443485.0,366976780.0,37.815355,-122.466342,12.299125,-0.999379,0.035226,60.0,21.0,7.0,0.829616,1633443485.0,367472150.0,37.829733,-122.469495,1.296269,-0.870848,-0.491552,36.0,12.0,4.0,0.938892,1633443485.0,367715120.0,37.816739,-122.51665,7.198467,0.979578,0.201066,30.0,11.0,4.0,0.869053,216.22222222222223,4.0,10.0
1633443486.0,338323237.0,37.808884,-122.459957,5.210507,0.958552,-0.284917,36.0,17.0,5.0,0.828893,1633443486.0,366976780.0,37.815357,-122.466414,12.299698,-0.99935,0.036045,60.0,21.0,7.0,0.82547,1633443486.0,367472150.0,37.82973,-122.469502,1.265639,-0.843885,-0.536524,36.0,12.0,4.0,0.937522,1633443486.0,367715120.0,37.816746,-122.516609,7.207729,0.978642,0.205573,30.0,11.0,4.0,0.865801,216.13333333333333,4.0,10.0
1633443487.0,338323237.0,37.808877,-122.459928,5.2233,0.95876,-0.284218,36.0,17.0,5.0,0.824655,1633443487.0,366976780.0,37.815359,-122.466486,12.300402,-0.99932,0.036868,60.0,21.0,7.0,0.821323,1633443487.0,367472150.0,37.829727,-122.469508,1.239812,-0.813481,-0.581592,36.0,12.0,4.0,0.936125,1633443487.0,367715120.0,37.816753,-122.516567,7.217156,0.977703,0.209995,30.0,11.0,4.0,0.862545,216.04444444444445,4.0,10.0
1633443488.0,338323237.0,37.808871,-122.459898,5.236379,0.958954,-0.283563,36.0,17.0,5.0,0.820406,1633443488.0,366976780.0,37.815362,-122.466558,12.301238,-0.999289,0.037694,60.0,21.0,7.0,0.817177,1633443488.0,367472150.0,37.829724,-122.469514,1.218917,-0.779694,-0.62616,36.0,12.0,4.0,0.934701,1633443488.0,367715120.0,37.81676,-122.516526,7.226741,0.976761,0.214331,30.0,11.0,4.0,0.859287,215.95555555555555,4.0,10.0
1633443489.0,338323237.0,37.808864,-122.459869,5.249743,0.959134,-0.282952,36.0,17.0,5.0,0.816146,1633443489.0,366976780.0,37.815364,-122.46663,12.302206,-0.999258,0.038525,60.0,21.0,7.0,0.81303,1633443489.0,367472150.0,37.82972,-122.46952,1.203039,-0.742713,-0.66961,36.0,12.0,4.0,0.933248,1633443489.0,367715120.0,37.816767,-122.516485,7.236477,0.975819,0.218582,30.0,11.0,4.0,0.856024,215.86666666666667,4.0,10.0
1633443490.0,338323237.0,37.808857,-122.45984,5.263393,0.959301,-0.282384,36.0,17.0,5.0,0.811875,1633443490.0,366976780.0,37.815366,-122.466702,12.303307,-0.999225,0.039359,60.0,21.0,7.0,0.808883,1633443490.0,367472150.0,37.829717,-122.469525,1.192206,-0.702859,-0.711329,36.0,12.0,4.0,0.931764,1633443490.0,367715120.0,37.816774,-122.516443,7.246356,0.974876,0.222749,30.0,11.0,4.0,0.852759,215.77777777777777,4.0,10.0
1633443491.0,338323237.0,37.80885,-122.45981,5.277176,0.959457,-0.281856,36.0,17.0,5.0,0.807593,1633443491.0,366976780.0,37.815368,-122.466774,12.30454,-0.999192,0.040197,60.0,21.0,7.0,0.804735,1633443491.0,367472150.0,37.829713,-122.46953,1.18639,-0.660579,-0.750757,36.0,12.0,4.0,0.930249,1633443491.0,367715120.0,37.816782,-122.516402,7.256371,0.973934,0.226831,30.0,11.0,4.0,0.84949,215.6888888888889,4.0,10.0
1633443492.0,338323237.0,37.808843,-122.45978,5.290488,0.959603,-0.281357,36.0,17.0,5.0,0.803299,1633443492.0,366976780.0,37.81537,-122.466846,12.305905,-0.999158,0.041039,60.0,21.0,7.0,0.800587,1633443492.0,367472150.0,37.829709,-122.469535,1.1855,-0.616419,-0.787418,36.0,12.0,4.0,0.928701,1633443492.0,367715120.0,37.816789,-122.51636,7.266516,0.972994,0.230829,30.0,11.0,4.0,0.846218,215.6,4.0,10.0
1633443493.0,338323237.0,37.808836,-122.459751,5.303175,0.959742,-0.280883,36.0,17.0,5.0,0.798994,1633443493.0,366976780.0,37.815373,-122.466918,12.307403,-0.999122,0.041885,60.0,21.0,7.0,0.796439,1633443493.0,367472150.0,37.829704,-122.469539,1.18939,-0.570995,-0.820954,36.0,12.0,4.0,0.927119,1633443493.0,367715120.0,37.816797,-122.516319,7.276782,0.972057,0.234744,30.0,11.0,4.0,0.842943,215.51111111111112,4.0,10.0
1633443494.0,338323237.0,37.808829,-122.459721,5.31524,0.959873,-0.280434,36.0,17.0,5.0,0.794678,1633443494.0,366976780.0,37.815375,-122.46699,12.309034,-0.999086,0.042735,60.0,21.0,7.0,0.792291,1633443494.0,367472150.0,37.8297,-122.469543,1.197861,-0.52495,-0.851133,36.0,12.0,4.0,0.925503,1633443494.0,367715120.0,37.816805,-122.516278,7.287165,0.971124,0.238575,30.0,11.0,4.0,0.839664,215.42222222222225,4.0,10.0
1633443495.0,338323237.0,37.808822,-122.459691,5.326681,0.959997,-0.280009,36.0,17.0,5.0,0.790353,1633443495.0,366976780.0,37.815378,-122.467062,12.310797,-0.99905,0.043589,60.0,21.0,7.0,0.788141,1633443495.0,367472150.0,37.829695,-122.469546,1.210669,-0.478915,-0.877861,36.0,12.0,4.0,0.92385,1633443495.0,367715120.0,37.816813,-122.516236,7.297656,0.970195,0.242324,30.0,11.0,4.0,0.836381,215.3333333333333,4.0,10.0
1633443496.0,338323237.0,37.808816,-122.459661,5.337497,0.960114,-0.279608,36.0,17.0,5.0,0.786018,1633443496.0,366976780.0,37.81538,-122.467134,12.312694,-0.999012,0.044446,60.0,21.0,7.0,0.783992,1633443496.0,367472150.0,37.82969,-122.46955,1.227539,-0.433477,-0.901165,36.0,12.0,4.0,0.92216,1633443496.0,367715120.0,37.816821,-122.516195,7.30825,0.969272,0.24599,30.0,11.0,4.0,0.833096,215.24444444444444,4.0,10.0
1633443497.0,338323237.0,37.808809,-122.459631,5.34769,0.960224,-0.279232,36.0,17.0,5.0,0.781674,1633443497.0,366976780.0,37.815383,-122.467206,12.314724,-0.998973,0.045307,60.0,21.0,7.0,0.779841,1633443497.0,367472150.0,37.829685,-122.469553,1.248171,-0.389146,-0.921176,36.0,12.0,4.0,0.920432,1633443497.0,367715120.0,37.81683,-122.516153,7.31894,0.968356,0.249574,30.0,11.0,4.0,0.829806,215.1555555555556,4.0,10.0
1633443498.0,338323237.0,37.808802,-122.459601,5.357259,0.960326,-0.278878,36.0,17.0,5.0,0.777321,1633443498.0,366976780.0,37.815385,-122.467278,12.316886,-0.998934,0.046172,60.0,21.0,7.0,0.775691,1633443498.0,367472150.0,37.82968,-122.469556,1.272256,-0.346348,-0.938106,36.0,12.0,4.0,0.918665,1633443498.0,367715120.0,37.816838,-122.516112,7.329721,0.967446,0.253076,30.0,11.0,4.0,0.826514,215.06666666666663,4.0,10.0
