Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628765879.0,338109377.0,37.836541,-122.442706,6.544139,0.58302,-0.812458,37.0,12.0,4.0,0.94579,1628765879.0,366975760.0,37.810188,-122.443076,8.687649,-0.99435,0.106148,60.0,25.0,9.0,0.952095,1628765879.0,367004670.0,37.842385,-122.444906,6.48913,0.975004,0.222186,31.0,19.0,7.0,0.950963,1628765879.0,368169520.0,37.853096,-122.452118,4.529576,0.781839,-0.623481,36.0,12.0,4.0,0.968721,290.8305555555556,6.0,10.0
1628765880.0,338109377.0,37.836517,-122.442683,6.558397,0.584713,-0.81124,37.0,12.0,4.0,0.940278,1628765880.0,366975760.0,37.810193,-122.443127,8.689426,-0.993616,0.112815,60.0,25.0,9.0,0.947289,1628765880.0,367004670.0,37.842392,-122.444869,6.488125,0.97531,0.220841,31.0,19.0,7.0,0.946056,1628765880.0,368169520.0,37.853082,-122.452097,4.580406,0.789629,-0.613585,36.0,12.0,4.0,0.965291,290.8333333333333,6.0,10.0
1628765881.0,338109377.0,37.836492,-122.442661,6.57207,0.586368,-0.810045,37.0,12.0,4.0,0.934752,1628765881.0,366975760.0,37.810197,-122.443177,8.691487,-0.992844,0.119417,60.0,25.0,9.0,0.94248,1628765881.0,367004670.0,37.842399,-122.444832,6.486957,0.975611,0.219507,31.0,19.0,7.0,0.941149,1628765881.0,368169520.0,37.853069,-122.452076,4.631325,0.797013,-0.603962,36.0,12.0,4.0,0.961809,290.8361111111111,6.0,10.0
1628765882.0,338109377.0,37.836467,-122.442638,6.585159,0.587985,-0.808872,37.0,12.0,4.0,0.929212,1628765882.0,366975760.0,37.810202,-122.443228,8.693822,-0.992036,0.125954,60.0,25.0,9.0,0.937669,1628765882.0,367004670.0,37.842405,-122.444795,6.485624,0.975908,0.218182,31.0,19.0,7.0,0.936243,1628765882.0,368169520.0,37.853057,-122.452055,4.682279,0.804015,-0.594609,36.0,12.0,4.0,0.958275,290.8388888888889,6.0,10.0
1628765883.0,338109377.0,37.836443,-122.442616,6.59766,0.589564,-0.807722,37.0,12.0,4.0,0.923659,1628765883.0,366975760.0,37.810207,-122.443278,8.69642,-0.991193,0.132424,60.0,25.0,9.0,0.932855,1628765883.0,367004670.0,37.842412,-122.444758,6.484127,0.976201,0.216866,31.0,19.0,7.0,0.931337,1628765883.0,368169520.0,37.853044,-122.452032,4.733216,0.810655,-0.585524,36.0,12.0,4.0,0.95469,290.84166666666664,6.0,10.0
1628765884.0,338109377.0,37.836418,-122.442593,6.609573,0.591107,-0.806593,37.0,12.0,4.0,0.918094,1628765884.0,366975760.0,37.810212,-122.443329,8.699272,-0.990316,0.138828,60.0,25.0,9.0,0.928038,1628765884.0,367004670.0,37.842418,-122.444721,6.482465,0.97649,0.215561,31.0,19.0,7.0,0.926431,1628765884.0,368169520.0,37.853031,-122.45201,4.784091,0.816952,-0.576705,36.0,12.0,4.0,0.951054,290.84444444444443,6.0,10.0
1628765885.0,338109377.0,37.836394,-122.44257,6.620897,0.592615,-0.805486,37.0,12.0,4.0,0.912516,1628765885.0,366975760.0,37.810218,-122.443379,8.702367,-0.989407,0.145166,60.0,25.0,9.0,0.923219,1628765885.0,367004670.0,37.842425,-122.444683,6.480638,0.976776,0.214265,31.0,19.0,7.0,0.921526,1628765885.0,368169520.0,37.853018,-122.451987,4.834856,0.822926,-0.568148,36.0,12.0,4.0,0.947368,290.84722222222223,6.0,10.0
1628765886.0,338109377.0,37.836369,-122.442547,6.631629,0.594087,-0.804401,37.0,12.0,4.0,0.906927,1628765886.0,366975760.0,37.810224,-122.44343,8.705695,-0.988467,0.151436,60.0,25.0,9.0,0.918397,1628765886.0,367004670.0,37.842431,-122.444646,6.478646,0.977057,0.212978,31.0,19.0,7.0,0.916622,1628765886.0,368169520.0,37.853005,-122.451964,4.885469,0.828595,-0.559849,36.0,12.0,4.0,0.943633,290.85,6.0,10.0
1628765887.0,338109377.0,37.836344,-122.442524,6.641769,0.595525,-0.803337,37.0,12.0,4.0,0.901327,1628765887.0,366975760.0,37.81023,-122.44348,8.709247,-0.987497,0.15764,60.0,25.0,9.0,0.913573,1628765887.0,367004670.0,37.842438,-122.444609,6.476488,0.977335,0.211701,31.0,19.0,7.0,0.911718,1628765887.0,368169520.0,37.852993,-122.45194,4.93589,0.833974,-0.551804,36.0,12.0,4.0,0.93985,290.85277777777776,6.0,10.0
1628765888.0,338109377.0,37.836319,-122.442501,6.651314,0.596929,-0.802294,37.0,12.0,4.0,0.895717,1628765888.0,366975760.0,37.810236,-122.44353,8.713013,-0.986498,0.163776,60.0,25.0,9.0,0.908746,1628765888.0,367004670.0,37.842444,-122.444572,6.474164,0.977608,0.210433,31.0,19.0,7.0,0.906816,1628765888.0,368169520.0,37.85298,-122.451916,4.986082,0.83908,-0.544009,36.0,12.0,4.0,0.936018,290.85555555555555,6.0,10.0
1628765889.0,338109377.0,37.836295,-122.442478,6.660265,0.598301,-0.801272,37.0,12.0,4.0,0.890097,1628765889.0,366975760.0,37.810243,-122.443581,8.716983,-0.985471,0.169845,60.0,25.0,9.0,0.903917,1628765889.0,367004670.0,37.84245,-122.444535,6.471674,0.977878,0.209174,31.0,19.0,7.0,0.901915,1628765889.0,368169520.0,37.852968,-122.451891,5.036008,0.843927,-0.536458,36.0,12.0,4.0,0.93214,290.8583333333333,6.0,10.0
1628765890.0,338109377.0,37.83627,-122.442454,6.668619,0.59964,-0.80027,37.0,12.0,4.0,0.884468,1628765890.0,366975760.0,37.81025,-122.443631,8.721147,-0.984418,0.175845,60.0,25.0,9.0,0.899085,1628765890.0,367004670.0,37.842456,-122.444498,6.469018,0.978145,0.207924,31.0,19.0,7.0,0.897015,1628765890.0,368169520.0,37.852955,-122.451867,5.085634,0.84853,-0.529147,36.0,12.0,4.0,0.928214,290.8611111111111,6.0,10.0
1628765891.0,338109377.0,37.836245,-122.442431,6.676376,0.600947,-0.799289,37.0,12.0,4.0,0.87883,1628765891.0,366975760.0,37.810257,-122.443681,8.725497,-0.98334,0.181778,60.0,25.0,9.0,0.894251,1628765891.0,367004670.0,37.842463,-122.444461,6.466196,0.978408,0.206684,31.0,19.0,7.0,0.892116,1628765891.0,368169520.0,37.852943,-122.451841,5.134929,0.852902,-0.522071,36.0,12.0,4.0,0.924243,290.8638888888889,6.0,10.0
1628765892.0,338109377.0,37.836221,-122.442407,6.683533,0.602223,-0.798328,37.0,12.0,4.0,0.873185,1628765892.0,366975760.0,37.810264,-122.443732,8.730023,-0.982237,0.187644,60.0,25.0,9.0,0.889415,1628765892.0,367004670.0,37.842469,-122.444424,6.463206,0.978667,0.205452,31.0,19.0,7.0,0.887219,1628765892.0,368169520.0,37.85293,-122.451816,5.183863,0.857055,-0.515225,36.0,12.0,4.0,0.920227,290.8666666666667,6.0,10.0
1628765893.0,338109377.0,37.836196,-122.442384,6.690091,0.603468,-0.797387,37.0,12.0,4.0,0.867531,1628765893.0,366975760.0,37.810272,-122.443782,8.734715,-0.981112,0.193441,60.0,25.0,9.0,0.884577,1628765893.0,367004670.0,37.842475,-122.444387,6.460049,0.978923,0.204229,31.0,19.0,7.0,0.882324,1628765893.0,368169520.0,37.852918,-122.45179,5.232407,0.861001,-0.508603,36.0,12.0,4.0,0.916165,290.86944444444447,6.0,10.0
1628765894.0,338109377.0,37.836171,-122.44236,6.696048,0.604683,-0.796466,37.0,12.0,4.0,0.861871,1628765894.0,366975760.0,37.81028,-122.443832,8.739564,-0.979965,0.19917,60.0,25.0,9.0,0.879736,1628765894.0,367004670.0,37.842481,-122.44435,6.456725,0.979175,0.203016,31.0,19.0,7.0,0.877431,1628765894.0,368169520.0,37.852906,-122.451763,5.280534,0.864751,-0.502201,36.0,12.0,4.0,0.91206,290.8722222222222,6.0,10.0
1628765895.0,338109377.0,37.836147,-122.442336,6.701403,0.605868,-0.795565,37.0,12.0,4.0,0.856205,1628765895.0,366975760.0,37.810288,-122.443882,8.744562,-0.978797,0.204832,60.0,25.0,9.0,0.874893,1628765895.0,367004670.0,37.842487,-122.444313,6.453234,0.979425,0.201811,31.0,19.0,7.0,0.87254,1628765895.0,368169520.0,37.852893,-122.451736,5.32822,0.868315,-0.496014,36.0,12.0,4.0,0.907912,290.875,6.0,10.0
1628765896.0,338109377.0,37.836122,-122.442313,6.706155,0.607025,-0.794683,37.0,12.0,4.0,0.850532,1628765896.0,366975760.0,37.810296,-122.443932,8.7497,-0.97761,0.210426,60.0,25.0,9.0,0.870048,1628765896.0,367004670.0,37.842493,-122.444276,6.449575,0.97967,0.200614,31.0,19.0,7.0,0.867651,1628765896.0,368169520.0,37.852881,-122.451709,5.37544,0.871703,-0.490035,36.0,12.0,4.0,0.903721,290.8777777777778,6.0,10.0
1628765897.0,338109377.0,37.836097,-122.442289,6.710303,0.608152,-0.793821,37.0,12.0,4.0,0.844855,1628765897.0,366975760.0,37.810304,-122.443982,8.754967,-0.976404,0.215951,60.0,25.0,9.0,0.865201,1628765897.0,367004670.0,37.842499,-122.444239,6.445747,0.979913,0.199427,31.0,19.0,7.0,0.862765,1628765897.0,368169520.0,37.852869,-122.451682,5.422172,0.874923,-0.484262,36.0,12.0,4.0,0.899488,290.8805555555556,6.0,10.0
1628765898.0,338109377.0,37.836073,-122.442265,6.713845,0.609251,-0.792977,37.0,12.0,4.0,0.839173,1628765898.0,366975760.0,37.810313,-122.444032,8.760357,-0.975181,0.22141,60.0,25.0,9.0,0.860352,1628765898.0,367004670.0,37.842505,-122.444202,6.441751,0.980152,0.198247,31.0,19.0,7.0,0.857881,1628765898.0,368169520.0,37.852857,-122.451654,5.468395,0.877985,-0.478687,36.0,12.0,4.0,0.895214,290.8833333333333,6.0,10.0
1628765899.0,338109377.0,37.836048,-122.442241,6.716782,0.610322,-0.792153,37.0,12.0,4.0,0.833487,1628765899.0,366975760.0,37.810322,-122.444082,8.76586,-0.973941,0.2268,60.0,25.0,9.0,0.855501,1628765899.0,367004670.0,37.842511,-122.444165,6.437587,0.980388,0.197077,31.0,19.0,7.0,0.852999,1628765899.0,368169520.0,37.852845,-122.451626,5.514088,0.880897,-0.473308,36.0,12.0,4.0,0.8909,290.8861111111111,6.0,10.0
1628765900.0,338109377.0,37.836023,-122.442217,6.719112,0.611366,-0.791348,37.0,12.0,4.0,0.827797,1628765900.0,366975760.0,37.810331,-122.444132,8.771467,-0.972686,0.232123,60.0,25.0,9.0,0.850649,1628765900.0,367004670.0,37.842517,-122.444128,6.433254,0.980621,0.195914,31.0,19.0,7.0,0.848121,1628765900.0,368169520.0,37.852833,-122.451597,5.559233,0.883666,-0.468118,36.0,12.0,4.0,0.886545,290.8888888888889,6.0,10.0
1628765901.0,338109377.0,37.835999,-122.442193,6.720834,0.612383,-0.790561,37.0,12.0,4.0,0.822105,1628765901.0,366975760.0,37.810341,-122.444182,8.777171,-0.971417,0.237379,60.0,25.0,9.0,0.845794,1628765901.0,367004670.0,37.842523,-122.444091,6.428753,0.980851,0.19476,31.0,19.0,7.0,0.843245,1628765901.0,368169520.0,37.85282,-122.451569,5.603812,0.886299,-0.463114,36.0,12.0,4.0,0.882151,290.89166666666665,6.0,10.0
1628765902.0,338109377.0,37.835974,-122.442169,6.721948,0.613373,-0.789793,37.0,12.0,4.0,0.81641,1628765902.0,366975760.0,37.81035,-122.444232,8.782962,-0.970134,0.242568,60.0,25.0,9.0,0.840938,1628765902.0,367004670.0,37.842529,-122.444054,6.424082,0.981078,0.193615,31.0,19.0,7.0,0.838372,1628765902.0,368169520.0,37.852808,-122.45154,5.647807,0.888803,-0.45829,36.0,12.0,4.0,0.877719,290.89444444444445,6.0,10.0
1628765903.0,338109377.0,37.83595,-122.442144,6.722452,0.614337,-0.789044,37.0,12.0,4.0,0.810713,1628765903.0,366975760.0,37.81036,-122.444282,8.788833,-0.968839,0.24769,60.0,25.0,9.0,0.83608,1628765903.0,367004670.0,37.842534,-122.444017,6.419241,0.981301,0.192477,31.0,19.0,7.0,0.833503,1628765903.0,368169520.0,37.852797,-122.45151,5.691204,0.891184,-0.453643,36.0,12.0,4.0,0.873249,290.89722222222224,6.0,10.0
1628765904.0,338109377.0,37.835925,-122.44212,6.722346,0.615274,-0.788313,37.0,12.0,4.0,0.805015,1628765904.0,366975760.0,37.81037,-122.444332,8.794775,-0.967533,0.252745,60.0,25.0,9.0,0.83122,1628765904.0,367004670.0,37.84254,-122.44398,6.414264,0.981524,0.191338,31.0,19.0,7.0,0.828637,1628765904.0,368169520.0,37.852785,-122.45148,5.733986,0.893447,-0.449168,36.0,12.0,4.0,0.868742,290.9,6.0,10.0
1628765905.0,338109377.0,37.835901,-122.442096,6.72163,0.616186,-0.7876,37.0,12.0,4.0,0.799317,1628765905.0,366975760.0,37.810381,-122.444382,8.800781,-0.966216,0.257734,60.0,25.0,9.0,0.826359,1628765905.0,367004670.0,37.842546,-122.443943,6.409278,0.981754,0.190155,31.0,19.0,7.0,0.823774,1628765905.0,368169520.0,37.852773,-122.45145,5.77614,0.8956,-0.44486,36.0,12.0,4.0,0.864198,290.90277777777777,6.0,10.0
1628765906.0,338109377.0,37.835876,-122.442072,6.720301,0.617073,-0.786906,37.0,12.0,4.0,0.793618,1628765906.0,366975760.0,37.810391,-122.444432,8.806842,-0.964889,0.262657,60.0,25.0,9.0,0.821496,1628765906.0,367004670.0,37.842551,-122.443906,6.404319,0.981993,0.188919,31.0,19.0,7.0,0.818915,1628765906.0,368169520.0,37.852761,-122.45142,5.817652,0.897646,-0.440717,36.0,12.0,4.0,0.859619,290.9055555555556,6.0,10.0
1628765907.0,338109377.0,37.835852,-122.442047,6.71836,0.617935,-0.786229,37.0,12.0,4.0,0.78792,1628765907.0,366975760.0,37.810402,-122.444481,8.812951,-0.963554,0.267514,60.0,25.0,9.0,0.816632,1628765907.0,367004670.0,37.842557,-122.443869,6.399387,0.98224,0.18763,31.0,19.0,7.0,0.814059,1628765907.0,368169520.0,37.852749,-122.451389,5.858509,0.899591,-0.436734,36.0,12.0,4.0,0.855005,290.90833333333336,6.0,10.0
1628765908.0,338109377.0,37.835827,-122.442023,6.715807,0.618772,-0.785571,37.0,12.0,4.0,0.782223,1628765908.0,366975760.0,37.810413,-122.444531,8.8191,-0.962211,0.272305,60.0,25.0,9.0,0.811767,1628765908.0,367004670.0,37.842562,-122.443833,6.394483,0.982495,0.186287,31.0,19.0,7.0,0.809206,1628765908.0,368169520.0,37.852737,-122.451359,5.8987,0.901439,-0.432906,36.0,12.0,4.0,0.850356,290.9111111111111,6.0,10.0
1628765909.0,338109377.0,37.835803,-122.441999,6.712639,0.619584,-0.784931,37.0,12.0,4.0,0.776528,1628765909.0,366975760.0,37.810424,-122.444581,8.825282,-0.960861,0.277031,60.0,25.0,9.0,0.8069,1628765909.0,367004670.0,37.842568,-122.443796,6.389609,0.982759,0.18489,31.0,19.0,7.0,0.804357,1628765909.0,368169520.0,37.852725,-122.451327,5.938212,0.903194,-0.429232,36.0,12.0,4.0,0.845674,290.9138888888889,6.0,10.0
1628765910.0,338109377.0,37.835778,-122.441974,6.708858,0.620372,-0.784308,37.0,12.0,4.0,0.770835,1628765910.0,366975760.0,37.810435,-122.44463,8.831489,-0.959505,0.281692,60.0,25.0,9.0,0.802032,1628765910.0,367004670.0,37.842573,-122.443759,6.384766,0.983031,0.18344,31.0,19.0,7.0,0.799511,1628765910.0,368169520.0,37.852713,-122.451296,5.977036,0.904861,-0.425706,36.0,12.0,4.0,0.840959,290.9166666666667,6.0,10.0
1628765911.0,338109377.0,37.835754,-122.44195,6.704461,0.621136,-0.783703,37.0,12.0,4.0,0.765145,1628765911.0,366975760.0,37.810447,-122.44468,8.837713,-0.958143,0.286289,60.0,25.0,9.0,0.797163,1628765911.0,367004670.0,37.842579,-122.443722,6.379956,0.983311,0.181935,31.0,19.0,7.0,0.794668,1628765911.0,368169520.0,37.852702,-122.451264,6.015162,0.906444,-0.422326,36.0,12.0,4.0,0.836211,290.9194444444444,6.0,10.0
1628765912.0,338109377.0,37.83573,-122.441926,6.699449,0.621876,-0.783116,37.0,12.0,4.0,0.759458,1628765912.0,366975760.0,37.810458,-122.44473,8.843948,-0.956777,0.290821,60.0,25.0,9.0,0.792293,1628765912.0,367004670.0,37.842584,-122.443685,6.375181,0.983598,0.180376,31.0,19.0,7.0,0.789828,1628765912.0,368169520.0,37.85269,-122.451232,6.052579,0.907945,-0.419089,36.0,12.0,4.0,0.831432,290.9222222222222,6.0,10.0
1628765913.0,338109377.0,37.835706,-122.441901,6.69382,0.622592,-0.782546,37.0,12.0,4.0,0.753775,1628765913.0,366975760.0,37.81047,-122.444779,8.850187,-0.955408,0.29529,60.0,25.0,9.0,0.787421,1628765913.0,367004670.0,37.84259,-122.443649,6.370442,0.983892,0.178762,31.0,19.0,7.0,0.78499,1628765913.0,368169520.0,37.852678,-122.4512,6.089279,0.909369,-0.415991,36.0,12.0,4.0,0.826623,290.925,6.0,10.0
1628765914.0,338109377.0,37.835681,-122.441877,6.687575,0.623285,-0.781994,37.0,12.0,4.0,0.748097,1628765914.0,366975760.0,37.810482,-122.444829,8.856422,-0.954035,0.299695,60.0,25.0,9.0,0.782549,1628765914.0,367004670.0,37.842595,-122.443612,6.36574,0.984194,0.177094,31.0,19.0,7.0,0.780156,1628765914.0,368169520.0,37.852666,-122.451168,6.125253,0.910718,-0.413029,36.0,12.0,4.0,0.821783,290.9277777777778,6.0,10.0
1628765915.0,338109377.0,37.835657,-122.441852,6.680713,0.623955,-0.78146,37.0,12.0,4.0,0.742423,1628765915.0,366975760.0,37.810495,-122.444878,8.862646,-0.95266,0.304037,60.0,25.0,9.0,0.777676,1628765915.0,367004670.0,37.8426,-122.443575,6.361078,0.984502,0.175372,31.0,19.0,7.0,0.775325,1628765915.0,368169520.0,37.852655,-122.451135,6.160494,0.911996,-0.4102,36.0,12.0,4.0,0.816913,290.93055555555554,6.0,10.0
1628765916.0,338109377.0,37.835633,-122.441828,6.673233,0.624602,-0.780943,37.0,12.0,4.0,0.736756,1628765916.0,366975760.0,37.810507,-122.444928,8.868852,-0.951284,0.308316,60.0,25.0,9.0,0.772803,1628765916.0,367004670.0,37.842605,-122.443539,6.356457,0.984817,0.173594,31.0,19.0,7.0,0.770496,1628765916.0,368169520.0,37.852643,-122.451102,6.194993,0.913204,-0.407502,36.0,12.0,4.0,0.812015,290.93333333333334,6.0,10.0
1628765917.0,338109377.0,37.835609,-122.441804,6.665135,0.625225,-0.780444,37.0,12.0,4.0,0.731094,1628765917.0,366975760.0,37.81052,-122.444977,8.875035,-0.949907,0.312533,60.0,25.0,9.0,0.767928,1628765917.0,367004670.0,37.84261,-122.443502,6.351879,0.985138,0.171762,31.0,19.0,7.0,0.76567,1628765917.0,368169520.0,37.852631,-122.451069,6.228744,0.914347,-0.404932,36.0,12.0,4.0,0.807089,290.9361111111112,6.0,10.0
1628765918.0,338109377.0,37.835585,-122.441779,6.656418,0.625826,-0.779962,37.0,12.0,4.0,0.72544,1628765918.0,366975760.0,37.810533,-122.445026,8.881187,-0.94853,0.316687,60.0,25.0,9.0,0.763054,1628765918.0,367004670.0,37.842615,-122.443465,6.347346,0.985466,0.169875,31.0,19.0,7.0,0.760846,1628765918.0,368169520.0,37.85262,-122.451036,6.26174,0.915426,-0.402487,36.0,12.0,4.0,0.802136,290.93888888888887,6.0,10.0
1628765919.0,338109377.0,37.835561,-122.441755,6.647081,0.626405,-0.779498,37.0,12.0,4.0,0.719793,1628765919.0,366975760.0,37.810546,-122.445076,8.887302,-0.947154,0.320781,60.0,25.0,9.0,0.758178,1628765919.0,367004670.0,37.84262,-122.443429,6.342861,0.985799,0.167932,31.0,19.0,7.0,0.756025,1628765919.0,368169520.0,37.852608,-122.451002,6.293976,0.916443,-0.400165,36.0,12.0,4.0,0.797156,290.94166666666666,6.0,10.0
1628765920.0,338109377.0,37.835537,-122.44173,6.637126,0.62696,-0.779051,37.0,12.0,4.0,0.714154,1628765920.0,366975760.0,37.810559,-122.445125,8.893373,-0.945778,0.324813,60.0,25.0,9.0,0.753302,1628765920.0,367004670.0,37.842625,-122.443392,6.338424,0.986137,0.165934,31.0,19.0,7.0,0.751207,1628765920.0,368169520.0,37.852596,-122.450968,6.325444,0.917401,-0.397964,36.0,12.0,4.0,0.79215,290.94444444444446,6.0,10.0
1628765921.0,338109377.0,37.835513,-122.441706,6.62655,0.627493,-0.778622,37.0,12.0,4.0,0.708523,1628765921.0,366975760.0,37.810572,-122.445174,8.899394,-0.944405,0.328784,60.0,25.0,9.0,0.748426,1628765921.0,367004670.0,37.84263,-122.443355,6.334038,0.98648,0.163881,31.0,19.0,7.0,0.746391,1628765921.0,368169520.0,37.852585,-122.450934,6.356139,0.918302,-0.395881,36.0,12.0,4.0,0.787119,290.9472222222222,6.0,10.0
1628765922.0,338109377.0,37.835489,-122.441682,6.615354,0.628004,-0.77821,37.0,12.0,4.0,0.702901,1628765922.0,366975760.0,37.810586,-122.445224,8.905359,-0.943034,0.332695,60.0,25.0,9.0,0.74355,1628765922.0,367004670.0,37.842635,-122.443319,6.329705,0.986828,0.161772,31.0,19.0,7.0,0.741577,1628765922.0,368169520.0,37.852573,-122.4509,6.386057,0.919147,-0.393914,36.0,12.0,4.0,0.782063,290.95,6.0,10.0
1628765923.0,338109377.0,37.835465,-122.441657,6.603537,0.628492,-0.777816,37.0,12.0,4.0,0.697289,1628765923.0,366975760.0,37.810599,-122.445273,8.911263,-0.941667,0.336546,60.0,25.0,9.0,0.738673,1628765923.0,367004670.0,37.84264,-122.443282,6.325428,0.98718,0.159608,31.0,19.0,7.0,0.736765,1628765923.0,368169520.0,37.852561,-122.450866,6.415193,0.919939,-0.392061,36.0,12.0,4.0,0.776983,290.9527777777778,6.0,10.0
