Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633419100.0,366757740.0,37.82151,-122.479935,4.35524,-0.816204,-0.577764,31.0,27.0,9.0,0.980304,1633419100.0,366987260.0,37.849952,-122.470326,4.946121,0.234308,-0.972162,36.0,2.0,0.0,0.979351,1633419100.0,367098550.0,37.81383,-122.487762,9.808474,0.825279,0.564725,31.0,35.0,9.0,0.978111,1633419100.0,368020790.0,37.817487,-122.488088,6.612084,-0.985509,-0.169626,36.0,10.0,30.0,0.975851,346.44444444444446,3.355555555555556,10.0
1633419101.0,366757740.0,37.821498,-122.479956,4.356088,-0.81531,-0.579025,31.0,27.0,9.0,0.978338,1633419101.0,366987260.0,37.849929,-122.470319,4.945026,0.234801,-0.972043,36.0,2.0,0.0,0.977291,1633419101.0,367098550.0,37.813856,-122.487715,9.808241,0.825805,0.563956,31.0,35.0,9.0,0.975921,1633419101.0,368020790.0,37.817482,-122.488126,6.618223,-0.985407,-0.170215,36.0,10.0,30.0,0.973424,346.4472222222222,3.355277777777778,10.0
1633419102.0,366757740.0,37.821486,-122.479977,4.356851,-0.814461,-0.580219,31.0,27.0,9.0,0.976372,1633419102.0,366987260.0,37.849907,-122.470313,4.94404,0.235282,-0.971927,36.0,2.0,0.0,0.975231,1633419102.0,367098550.0,37.813881,-122.487667,9.808236,0.826334,0.56318,31.0,35.0,9.0,0.97373,1633419102.0,368020790.0,37.817476,-122.488165,6.624234,-0.985309,-0.170781,36.0,10.0,30.0,0.970994,346.45,3.355,10.0
1633419103.0,366757740.0,37.821475,-122.479997,4.357526,-0.813655,-0.581348,31.0,27.0,9.0,0.974407,1633419103.0,366987260.0,37.849885,-122.470306,4.94316,0.235749,-0.971814,36.0,2.0,0.0,0.973173,1633419103.0,367098550.0,37.813907,-122.48762,9.808461,0.826868,0.562397,31.0,35.0,9.0,0.971538,1633419103.0,368020790.0,37.817471,-122.488203,6.630116,-0.985215,-0.171325,36.0,10.0,30.0,0.968562,346.4527777777778,3.354722222222222,10.0
1633419104.0,366757740.0,37.821463,-122.480018,4.358112,-0.812895,-0.582411,31.0,27.0,9.0,0.972443,1633419104.0,366987260.0,37.849863,-122.470299,4.942388,0.236203,-0.971704,36.0,2.0,0.0,0.971114,1633419104.0,367098550.0,37.813932,-122.487572,9.808916,0.827405,0.561606,31.0,35.0,9.0,0.969346,1633419104.0,368020790.0,37.817466,-122.488241,6.635869,-0.985124,-0.171847,36.0,10.0,30.0,0.966128,346.4555555555556,3.3544444444444443,10.0
1633419105.0,366757740.0,37.821451,-122.480039,4.358607,-0.812179,-0.583409,31.0,27.0,9.0,0.970479,1633419105.0,366987260.0,37.849841,-122.470292,4.941723,0.236643,-0.971597,36.0,2.0,0.0,0.969056,1633419105.0,367098550.0,37.813958,-122.487525,9.8096,0.827945,0.560809,31.0,35.0,9.0,0.967153,1633419105.0,368020790.0,37.817461,-122.488279,6.641492,-0.985036,-0.172346,36.0,10.0,30.0,0.963693,346.4583333333333,3.3541666666666665,10.0
1633419106.0,366757740.0,37.82144,-122.48006,4.359011,-0.811508,-0.584342,31.0,27.0,9.0,0.968516,1633419106.0,366987260.0,37.849818,-122.470285,4.941166,0.237071,-0.971492,36.0,2.0,0.0,0.966999,1633419106.0,367098550.0,37.813983,-122.487477,9.810514,0.828489,0.560005,31.0,35.0,9.0,0.964959,1633419106.0,368020790.0,37.817455,-122.488318,6.646986,-0.984953,-0.172824,36.0,10.0,30.0,0.961255,346.4611111111111,3.353888888888889,10.0
1633419107.0,366757740.0,37.821428,-122.48008,4.359323,-0.810882,-0.58521,31.0,27.0,9.0,0.966554,1633419107.0,366987260.0,37.849796,-122.470278,4.940715,0.237485,-0.971391,36.0,2.0,0.0,0.964942,1633419107.0,367098550.0,37.814009,-122.487429,9.811659,0.829036,0.559195,31.0,35.0,9.0,0.962765,1633419107.0,368020790.0,37.81745,-122.488356,6.652349,-0.984873,-0.173279,36.0,10.0,30.0,0.958815,346.4638888888889,3.353611111111112,10.0
1633419108.0,366757740.0,37.821416,-122.480101,4.35954,-0.810301,-0.586014,31.0,27.0,9.0,0.964592,1633419108.0,366987260.0,37.849774,-122.470272,4.940371,0.237885,-0.971293,36.0,2.0,0.0,0.962886,1633419108.0,367098550.0,37.814034,-122.487382,9.813034,0.829587,0.558377,31.0,35.0,9.0,0.96057,1633419108.0,368020790.0,37.817445,-122.488394,6.657583,-0.984796,-0.173712,36.0,10.0,30.0,0.956374,346.46666666666664,3.353333333333333,10.0
1633419109.0,366757740.0,37.821404,-122.480122,4.359663,-0.809765,-0.586754,31.0,27.0,9.0,0.962631,1633419109.0,366987260.0,37.849752,-122.470265,4.940135,0.238272,-0.971198,36.0,2.0,0.0,0.96083,1633419109.0,367098550.0,37.814059,-122.487334,9.814639,0.830141,0.557553,31.0,35.0,9.0,0.958373,1633419109.0,368020790.0,37.817439,-122.488433,6.662686,-0.984724,-0.174124,36.0,10.0,30.0,0.953931,346.46944444444443,3.353055555555556,10.0
1633419110.0,366757740.0,37.821392,-122.480142,4.35969,-0.809275,-0.58743,31.0,27.0,9.0,0.96067,1633419110.0,366987260.0,37.84973,-122.470258,4.940005,0.238646,-0.971107,36.0,2.0,0.0,0.958774,1633419110.0,367098550.0,37.814085,-122.487286,9.816475,0.830699,0.556722,31.0,35.0,9.0,0.956176,1633419110.0,368020790.0,37.817434,-122.488471,6.667659,-0.984655,-0.174513,36.0,10.0,30.0,0.951487,346.47222222222223,3.352777777777778,10.0
1633419111.0,366757740.0,37.82138,-122.480163,4.35962,-0.808831,-0.588042,31.0,27.0,9.0,0.95871,1633419111.0,366987260.0,37.849707,-122.470251,4.939982,0.239006,-0.971018,36.0,2.0,0.0,0.956719,1633419111.0,367098550.0,37.81411,-122.487239,9.818543,0.83126,0.555885,31.0,35.0,9.0,0.953978,1633419111.0,368020790.0,37.817429,-122.48851,6.672501,-0.98459,-0.174881,36.0,10.0,30.0,0.94904,346.475,3.3525,10.0
1633419112.0,366757740.0,37.821369,-122.480184,4.359453,-0.808432,-0.58859,31.0,27.0,9.0,0.95675,1633419112.0,366987260.0,37.849685,-122.470244,4.940065,0.239353,-0.970933,36.0,2.0,0.0,0.954664,1633419112.0,367098550.0,37.814135,-122.487191,9.820842,0.831823,0.55504,31.0,35.0,9.0,0.951779,1633419112.0,368020790.0,37.817423,-122.488548,6.677212,-0.984528,-0.175227,36.0,10.0,30.0,0.946593,346.47777777777776,3.352222222222222,10.0
1633419113.0,366757740.0,37.821357,-122.480204,4.359187,-0.808079,-0.589074,31.0,27.0,9.0,0.954791,1633419113.0,366987260.0,37.849663,-122.470237,4.940255,0.239687,-0.97085,36.0,2.0,0.0,0.952609,1633419113.0,367098550.0,37.81416,-122.487143,9.823372,0.83239,0.55419,31.0,35.0,9.0,0.949578,1633419113.0,368020790.0,37.817418,-122.488587,6.681792,-0.98447,-0.175552,36.0,10.0,30.0,0.944143,346.48055555555555,3.3519444444444444,10.0
1633419114.0,366757740.0,37.821345,-122.480225,4.358823,-0.807772,-0.589495,31.0,27.0,9.0,0.952833,1633419114.0,366987260.0,37.849641,-122.47023,4.940552,0.240007,-0.970771,36.0,2.0,0.0,0.950554,1633419114.0,367098550.0,37.814186,-122.487095,9.826134,0.83296,0.553333,31.0,35.0,9.0,0.947376,1633419114.0,368020790.0,37.817412,-122.488625,6.686241,-0.984416,-0.175855,36.0,10.0,30.0,0.941693,346.4833333333333,3.3516666666666666,10.0
1633419115.0,366757740.0,37.821333,-122.480246,4.35836,-0.807511,-0.589852,31.0,27.0,9.0,0.950875,1633419115.0,366987260.0,37.849619,-122.470223,4.940954,0.240313,-0.970695,36.0,2.0,0.0,0.948499,1633419115.0,367098550.0,37.814211,-122.487047,9.829129,0.833533,0.552469,31.0,35.0,9.0,0.945173,1633419115.0,368020790.0,37.817407,-122.488664,6.690559,-0.984366,-0.176136,36.0,10.0,30.0,0.939241,346.4861111111111,3.3513888888888888,10.0
1633419116.0,366757740.0,37.821321,-122.480266,4.357796,-0.807297,-0.590146,31.0,27.0,9.0,0.948918,1633419116.0,366987260.0,37.849596,-122.470216,4.941464,0.240606,-0.970623,36.0,2.0,0.0,0.946444,1633419116.0,367098550.0,37.814236,-122.486999,9.832355,0.834109,0.551599,31.0,35.0,9.0,0.942969,1633419116.0,368020790.0,37.817401,-122.488702,6.694746,-0.984319,-0.176396,36.0,10.0,30.0,0.936787,346.4888888888889,3.351111111111111,10.0
1633419117.0,366757740.0,37.821309,-122.480287,4.357133,-0.807128,-0.590376,31.0,27.0,9.0,0.946961,1633419117.0,366987260.0,37.849574,-122.470209,4.942079,0.240885,-0.970554,36.0,2.0,0.0,0.94439,1633419117.0,367098550.0,37.814261,-122.486951,9.835814,0.834688,0.550723,31.0,35.0,9.0,0.940763,1633419117.0,368020790.0,37.817396,-122.488741,6.698801,-0.984276,-0.176635,36.0,10.0,30.0,0.934333,346.4916666666667,3.350833333333333,10.0
1633419118.0,366757740.0,37.821297,-122.480307,4.356369,-0.807006,-0.590544,31.0,27.0,9.0,0.945005,1633419118.0,366987260.0,37.849552,-122.470202,4.942801,0.241151,-0.970488,36.0,2.0,0.0,0.942335,1633419118.0,367098550.0,37.814286,-122.486903,9.839505,0.83527,0.54984,31.0,35.0,9.0,0.938556,1633419118.0,368020790.0,37.81739,-122.48878,6.702725,-0.984237,-0.176853,36.0,10.0,30.0,0.931877,346.49444444444447,3.350555555555556,10.0
1633419119.0,366757740.0,37.821285,-122.480328,4.355505,-0.80693,-0.590648,31.0,27.0,9.0,0.94305,1633419119.0,366987260.0,37.84953,-122.470195,4.943629,0.241404,-0.970425,36.0,2.0,0.0,0.94028,1633419119.0,367098550.0,37.814311,-122.486855,9.84343,0.835854,0.548952,31.0,35.0,9.0,0.936348,1633419119.0,368020790.0,37.817385,-122.488818,6.706516,-0.984202,-0.177049,36.0,10.0,30.0,0.92942,346.4972222222222,3.350277777777778,10.0
1633419120.0,366757740.0,37.821273,-122.480349,4.35454,-0.8069,-0.590688,31.0,27.0,9.0,0.941095,1633419120.0,366987260.0,37.849508,-122.470188,4.944564,0.241642,-0.970365,36.0,2.0,0.0,0.938225,1633419120.0,367098550.0,37.814336,-122.486807,9.847587,0.836441,0.548057,31.0,35.0,9.0,0.934138,1633419120.0,368020790.0,37.81738,-122.488857,6.710176,-0.984171,-0.177224,36.0,10.0,30.0,0.926962,346.5,3.35,10.0
1633419121.0,366757740.0,37.821262,-122.480369,4.353474,-0.806916,-0.590666,31.0,27.0,9.0,0.93914,1633419121.0,366987260.0,37.849485,-122.470181,4.945604,0.241867,-0.970309,36.0,2.0,0.0,0.93617,1633419121.0,367098550.0,37.814361,-122.486759,9.851978,0.837031,0.547156,31.0,35.0,9.0,0.931926,1633419121.0,368020790.0,37.817374,-122.488896,6.713705,-0.984143,-0.177378,36.0,10.0,30.0,0.924503,346.5027777777778,3.3497222222222223,10.0
1633419122.0,366757740.0,37.82125,-122.48039,4.352307,-0.80698,-0.590579,31.0,27.0,9.0,0.937186,1633419122.0,366987260.0,37.849463,-122.470174,4.94675,0.242079,-0.970257,36.0,2.0,0.0,0.934115,1633419122.0,367098550.0,37.814386,-122.48671,9.856602,0.837623,0.546249,31.0,35.0,9.0,0.929712,1633419122.0,368020790.0,37.817368,-122.488934,6.717101,-0.984119,-0.177511,36.0,10.0,30.0,0.922043,346.5055555555556,3.3494444444444444,10.0
1633419123.0,366757740.0,37.821238,-122.48041,4.35104,-0.807089,-0.59043,31.0,27.0,9.0,0.935233,1633419123.0,366987260.0,37.849441,-122.470167,4.948003,0.242277,-0.970207,36.0,2.0,0.0,0.932059,1633419123.0,367098550.0,37.814411,-122.486662,9.86146,0.838217,0.545336,31.0,35.0,9.0,0.927497,1633419123.0,368020790.0,37.817363,-122.488973,6.720365,-0.984099,-0.177623,36.0,10.0,30.0,0.919582,346.5083333333333,3.349166666666666,10.0
1633419124.0,366757740.0,37.821226,-122.480431,4.349672,-0.807245,-0.590217,31.0,27.0,9.0,0.93328,1633419124.0,366987260.0,37.849419,-122.47016,4.949361,0.242461,-0.970161,36.0,2.0,0.0,0.930003,1633419124.0,367098550.0,37.814436,-122.486614,9.866552,0.838814,0.544418,31.0,35.0,9.0,0.92528,1633419124.0,368020790.0,37.817357,-122.489012,6.723498,-0.984082,-0.177714,36.0,10.0,30.0,0.91712,346.5111111111111,3.348888888888889,10.0
1633419125.0,366757740.0,37.821214,-122.480452,4.348204,-0.807447,-0.58994,31.0,27.0,9.0,0.931328,1633419125.0,366987260.0,37.849397,-122.470153,4.950825,0.242632,-0.970118,36.0,2.0,0.0,0.927947,1633419125.0,367098550.0,37.814461,-122.486565,9.871878,0.839414,0.543493,31.0,35.0,9.0,0.923062,1633419125.0,368020790.0,37.817352,-122.48905,6.726498,-0.98407,-0.177783,36.0,10.0,30.0,0.914657,346.5138888888889,3.348611111111111,10.0
1633419126.0,366757740.0,37.821202,-122.480472,4.346636,-0.807696,-0.589599,31.0,27.0,9.0,0.929376,1633419126.0,366987260.0,37.849374,-122.470146,4.952395,0.24279,-0.970079,36.0,2.0,0.0,0.92589,1633419126.0,367098550.0,37.814485,-122.486517,9.877439,0.840015,0.542563,31.0,35.0,9.0,0.920841,1633419126.0,368020790.0,37.817346,-122.489089,6.729366,-0.984061,-0.177832,36.0,10.0,30.0,0.912194,346.51666666666665,3.3483333333333336,10.0
1633419127.0,366757740.0,37.82119,-122.480493,4.344969,-0.807991,-0.589194,31.0,27.0,9.0,0.927425,1633419127.0,366987260.0,37.849352,-122.470139,4.954071,0.242933,-0.970043,36.0,2.0,0.0,0.923833,1633419127.0,367098550.0,37.81451,-122.486468,9.883234,0.840619,0.541627,31.0,35.0,9.0,0.918618,1633419127.0,368020790.0,37.817341,-122.489128,6.732102,-0.984056,-0.17786,36.0,10.0,30.0,0.90973,346.51944444444445,3.348055555555556,10.0
1633419128.0,366757740.0,37.821178,-122.480513,4.343203,-0.808333,-0.588725,31.0,27.0,9.0,0.925474,1633419128.0,366987260.0,37.84933,-122.470132,4.955853,0.243064,-0.97001,36.0,2.0,0.0,0.921776,1633419128.0,367098550.0,37.814535,-122.486419,9.889265,0.841225,0.540685,31.0,35.0,9.0,0.916394,1633419128.0,368020790.0,37.817335,-122.489167,6.734706,-0.984054,-0.177867,36.0,10.0,30.0,0.907265,346.52222222222224,3.347777777777778,10.0
1633419129.0,366757740.0,37.821167,-122.480534,4.341338,-0.808721,-0.588192,31.0,27.0,9.0,0.923524,1633419129.0,366987260.0,37.849308,-122.470125,4.957741,0.24318,-0.969981,36.0,2.0,0.0,0.919718,1633419129.0,367098550.0,37.81456,-122.486371,9.89553,0.841833,0.539738,31.0,35.0,9.0,0.914167,1633419129.0,368020790.0,37.81733,-122.489206,6.737178,-0.984057,-0.177853,36.0,10.0,30.0,0.9048,346.525,3.3475,10.0
1633419130.0,366757740.0,37.821155,-122.480554,4.339376,-0.809155,-0.587595,31.0,27.0,9.0,0.921574,1633419130.0,366987260.0,37.849285,-122.470118,4.959734,0.243284,-0.969955,36.0,2.0,0.0,0.917659,1633419130.0,367098550.0,37.814584,-122.486322,9.90203,0.842443,0.538785,31.0,35.0,9.0,0.911938,1633419130.0,368020790.0,37.817324,-122.489244,6.739518,-0.984063,-0.177819,36.0,10.0,30.0,0.902334,346.52777777777777,3.3472222222222223,10.0
1633419131.0,366757740.0,37.821143,-122.480575,4.337317,-0.809636,-0.586932,31.0,27.0,9.0,0.919625,1633419131.0,366987260.0,37.849263,-122.470111,4.961833,0.243373,-0.969933,36.0,2.0,0.0,0.9156,1633419131.0,367098550.0,37.814609,-122.486273,9.908766,0.843056,0.537827,31.0,35.0,9.0,0.909708,1633419131.0,368020790.0,37.817319,-122.489283,6.741725,-0.984073,-0.177763,36.0,10.0,30.0,0.899868,346.5305555555556,3.3469444444444445,10.0
1633419132.0,366757740.0,37.821131,-122.480595,4.335162,-0.810163,-0.586205,31.0,27.0,9.0,0.917676,1633419132.0,366987260.0,37.849241,-122.470104,4.964038,0.243449,-0.969914,36.0,2.0,0.0,0.91354,1633419132.0,367098550.0,37.814634,-122.486224,9.915738,0.843669,0.536863,31.0,35.0,9.0,0.907474,1633419132.0,368020790.0,37.817313,-122.489322,6.743801,-0.984087,-0.177687,36.0,10.0,30.0,0.897401,346.53333333333336,3.3466666666666667,10.0
1633419133.0,366757740.0,37.821119,-122.480616,4.332912,-0.810736,-0.585412,31.0,27.0,9.0,0.915727,1633419133.0,366987260.0,37.849219,-122.470097,4.966348,0.243512,-0.969898,36.0,2.0,0.0,0.911479,1633419133.0,367098550.0,37.814658,-122.486175,9.922946,0.844285,0.535894,31.0,35.0,9.0,0.905239,1633419133.0,368020790.0,37.817308,-122.489361,6.745744,-0.984105,-0.17759,36.0,10.0,30.0,0.894934,346.5361111111111,3.346388888888889,10.0
1633419134.0,366757740.0,37.821108,-122.480637,4.330568,-0.811355,-0.584553,31.0,27.0,9.0,0.913779,1633419134.0,366987260.0,37.849196,-122.47009,4.968765,0.243561,-0.969886,36.0,2.0,0.0,0.909418,1633419134.0,367098550.0,37.814683,-122.486126,9.93039,0.844903,0.53492,31.0,35.0,9.0,0.903001,1633419134.0,368020790.0,37.817302,-122.4894,6.747556,-0.984126,-0.177472,36.0,10.0,30.0,0.892467,346.5388888888889,3.346111111111111,10.0
1633419135.0,366757740.0,37.821096,-122.480657,4.32813,-0.81202,-0.583629,31.0,27.0,9.0,0.911832,1633419135.0,366987260.0,37.849174,-122.470082,4.971287,0.243597,-0.969877,36.0,2.0,0.0,0.907355,1633419135.0,367098550.0,37.814708,-122.486077,9.93807,0.845522,0.533941,31.0,35.0,9.0,0.900761,1633419135.0,368020790.0,37.817297,-122.489439,6.749235,-0.984151,-0.177334,36.0,10.0,30.0,0.889999,346.5416666666667,3.345833333333333,10.0
1633419136.0,366757740.0,37.821084,-122.480678,4.325601,-0.812731,-0.582639,31.0,27.0,9.0,0.909885,1633419136.0,366987260.0,37.849152,-122.470075,4.973914,0.243619,-0.969871,36.0,2.0,0.0,0.905292,1633419136.0,367098550.0,37.814732,-122.486028,9.945987,0.846143,0.532956,31.0,35.0,9.0,0.898518,1633419136.0,368020790.0,37.817291,-122.489478,6.750783,-0.98418,-0.177174,36.0,10.0,30.0,0.887532,346.5444444444444,3.3455555555555554,10.0
1633419137.0,366757740.0,37.821073,-122.480698,4.322982,-0.813488,-0.581582,31.0,27.0,9.0,0.907938,1633419137.0,366987260.0,37.849129,-122.470068,4.976647,0.243628,-0.969869,36.0,2.0,0.0,0.903228,1633419137.0,367098550.0,37.814757,-122.485978,9.95414,0.846765,0.531967,31.0,35.0,9.0,0.896273,1633419137.0,368020790.0,37.817285,-122.489517,6.752199,-0.984212,-0.176994,36.0,10.0,30.0,0.885064,346.5472222222222,3.3452777777777776,10.0
1633419138.0,366757740.0,37.821061,-122.480719,4.320273,-0.81429,-0.580458,31.0,27.0,9.0,0.905992,1633419138.0,366987260.0,37.849107,-122.470061,4.979486,0.243623,-0.96987,36.0,2.0,0.0,0.901163,1633419138.0,367098550.0,37.814781,-122.485929,9.962531,0.847389,0.530972,31.0,35.0,9.0,0.894025,1633419138.0,368020790.0,37.81728,-122.489555,6.753483,-0.984248,-0.176793,36.0,10.0,30.0,0.882596,346.55,3.345,10.0
1633419139.0,366757740.0,37.821049,-122.48074,4.317477,-0.815138,-0.579266,31.0,27.0,9.0,0.904047,1633419139.0,366987260.0,37.849085,-122.470054,4.982431,0.243605,-0.969875,36.0,2.0,0.0,0.899098,1633419139.0,367098550.0,37.814806,-122.48588,9.971158,0.848015,0.529973,31.0,35.0,9.0,0.891775,1633419139.0,368020790.0,37.817274,-122.489594,6.754635,-0.984288,-0.176571,36.0,10.0,30.0,0.880129,346.5527777777778,3.3447222222222224,10.0
1633419140.0,366757740.0,37.821038,-122.48076,4.314594,-0.816032,-0.578007,31.0,27.0,9.0,0.902101,1633419140.0,366987260.0,37.849062,-122.470047,4.985481,0.243574,-0.969882,36.0,2.0,0.0,0.897031,1633419140.0,367098550.0,37.81483,-122.48583,9.979969,0.848641,0.528969,31.0,35.0,9.0,0.889521,1633419140.0,368020790.0,37.817269,-122.489633,6.755656,-0.984331,-0.176329,36.0,10.0,30.0,0.877661,346.55555555555554,3.344444444444445,10.0
1633419141.0,366757740.0,37.821026,-122.480781,4.311627,-0.81697,-0.57668,31.0,27.0,9.0,0.900156,1633419141.0,366987260.0,37.84904,-122.47004,4.988637,0.243529,-0.969894,36.0,2.0,0.0,0.894963,1633419141.0,367098550.0,37.814854,-122.48578,9.988745,0.849269,0.52796,31.0,35.0,9.0,0.887266,1633419141.0,368020790.0,37.817263,-122.489672,6.756545,-0.984378,-0.176066,36.0,10.0,30.0,0.875194,346.55833333333334,3.3441666666666667,10.0
1633419142.0,366757740.0,37.821015,-122.480801,4.308576,-0.817954,-0.575284,31.0,27.0,9.0,0.898212,1633419142.0,366987260.0,37.849018,-122.470033,4.991899,0.243471,-0.969908,36.0,2.0,0.0,0.892894,1633419142.0,367098550.0,37.814879,-122.485731,9.997433,0.849899,0.526946,31.0,35.0,9.0,0.885007,1633419142.0,368020790.0,37.817258,-122.489711,6.757303,-0.984429,-0.175782,36.0,10.0,30.0,0.872726,346.5611111111112,3.343888888888889,10.0
1633419143.0,366757740.0,37.821003,-122.480822,4.305445,-0.818982,-0.573819,31.0,27.0,9.0,0.896268,1633419143.0,366987260.0,37.848995,-122.470026,4.995266,0.2434,-0.969926,36.0,2.0,0.0,0.890823,1633419143.0,367098550.0,37.814903,-122.485681,10.006031,0.85053,0.525927,31.0,35.0,9.0,0.882746,1633419143.0,368020790.0,37.817252,-122.48975,6.75793,-0.984484,-0.175477,36.0,10.0,30.0,0.870259,346.56388888888887,3.343611111111111,10.0
