Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624187872.0,338398275.0,37.852537,-122.470355,4.197535,0.474447,-0.880284,36.0,10.0,4.0,0.893879,1624187872.0,366985270.0,37.817568,-122.462818,13.436602,-0.999931,-0.011749,60.0,25.0,9.0,0.903941,1624187872.0,368124210.0,37.819313,-122.476923,7.971133,-0.059927,-0.998203,36.0,14.0,4.0,0.873008,1624187872.0,538071541.0,37.816578,-122.505859,13.456506,-0.968122,-0.25048,37.0,0.0,0.0,0.906746,209.0888888888889,5.414444444444444,5.0
1624187873.0,338398275.0,37.85252,-122.470344,4.172933,0.4735,-0.880794,36.0,10.0,4.0,0.888922,1624187873.0,366985270.0,37.817568,-122.462896,13.428311,-0.999934,-0.011453,60.0,25.0,9.0,0.899164,1624187873.0,368124210.0,37.819276,-122.476926,7.993877,-0.058967,-0.99826,36.0,14.0,4.0,0.866795,1624187873.0,538071541.0,37.816562,-122.505936,13.440364,-0.968116,-0.250501,37.0,0.0,0.0,0.902125,208.99444444444444,5.414722222222222,5.0
1624187874.0,338398275.0,37.852503,-122.470332,4.148678,0.472555,-0.881301,36.0,10.0,4.0,0.883995,1624187874.0,366985270.0,37.817567,-122.462975,13.420146,-0.999938,-0.011148,60.0,25.0,9.0,0.894389,1624187874.0,368124210.0,37.81924,-122.476928,8.015089,-0.058086,-0.998312,36.0,14.0,4.0,0.860606,1624187874.0,538071541.0,37.816547,-122.506012,13.423613,-0.968107,-0.250537,37.0,0.0,0.0,0.89751,208.9,5.415,5.0
1624187875.0,338398275.0,37.852486,-122.470321,4.12477,0.471612,-0.881806,36.0,10.0,4.0,0.879098,1624187875.0,366985270.0,37.817566,-122.463053,13.412109,-0.999941,-0.010835,60.0,25.0,9.0,0.889618,1624187875.0,368124210.0,37.819203,-122.476931,8.034767,-0.057283,-0.998358,36.0,14.0,4.0,0.854442,1624187875.0,538071541.0,37.816531,-122.506088,13.406253,-0.968094,-0.250586,37.0,0.0,0.0,0.8929,208.8055555555556,5.415277777777778,5.0
1624187876.0,338398275.0,37.852469,-122.470309,4.101208,0.470671,-0.882309,36.0,10.0,4.0,0.87423,1624187876.0,366985270.0,37.817566,-122.463132,13.404198,-0.999945,-0.010512,60.0,25.0,9.0,0.88485,1624187876.0,368124210.0,37.819165,-122.476934,8.052912,-0.056557,-0.998399,36.0,14.0,4.0,0.848306,1624187876.0,538071541.0,37.816516,-122.506164,13.388282,-0.968078,-0.250649,37.0,0.0,0.0,0.888297,208.7111111111111,5.415555555555556,5.0
1624187877.0,338398275.0,37.852453,-122.470298,4.077993,0.469732,-0.882809,36.0,10.0,4.0,0.869391,1624187877.0,366985270.0,37.817565,-122.46321,13.396414,-0.999948,-0.01018,60.0,25.0,9.0,0.880084,1624187877.0,368124210.0,37.819128,-122.476936,8.06952,-0.055908,-0.998436,36.0,14.0,4.0,0.842199,1624187877.0,538071541.0,37.8165,-122.50624,13.369893,-0.968059,-0.250723,37.0,0.0,0.0,0.883699,208.61666666666667,5.4158333333333335,5.0
1624187878.0,338398275.0,37.852436,-122.470287,4.055124,0.468797,-0.883306,36.0,10.0,4.0,0.86458,1624187878.0,366985270.0,37.817564,-122.463289,13.388757,-0.999952,-0.00984,60.0,25.0,9.0,0.875322,1624187878.0,368124210.0,37.819091,-122.476939,8.084592,-0.055334,-0.998468,36.0,14.0,4.0,0.836123,1624187878.0,538071541.0,37.816484,-122.506316,13.351846,-0.968041,-0.250792,37.0,0.0,0.0,0.879108,208.52222222222224,5.416111111111111,5.0
1624187879.0,338398275.0,37.852419,-122.470276,4.032601,0.467864,-0.8838,36.0,10.0,4.0,0.859798,1624187879.0,366985270.0,37.817564,-122.463367,13.381228,-0.999955,-0.00949,60.0,25.0,9.0,0.870562,1624187879.0,368124210.0,37.819054,-122.476942,8.098125,-0.054834,-0.998495,36.0,14.0,4.0,0.830081,1624187879.0,538071541.0,37.816469,-122.506391,13.334333,-0.968025,-0.250854,37.0,0.0,0.0,0.874523,208.42777777777772,5.416388888888889,5.0
1624187880.0,338398275.0,37.852403,-122.470265,4.010424,0.466935,-0.884292,36.0,10.0,4.0,0.855043,1624187880.0,366985270.0,37.817563,-122.463446,13.373826,-0.999958,-0.009132,60.0,25.0,9.0,0.865804,1624187880.0,368124210.0,37.819016,-122.476944,8.11012,-0.054409,-0.998519,36.0,14.0,4.0,0.824073,1624187880.0,538071541.0,37.816454,-122.506467,13.317353,-0.968011,-0.250909,37.0,0.0,0.0,0.869944,208.3333333333333,5.416666666666667,5.0
1624187881.0,338398275.0,37.852386,-122.470254,3.988593,0.466009,-0.88478,36.0,10.0,4.0,0.850315,1624187881.0,366985270.0,37.817563,-122.463524,13.366551,-0.999962,-0.008765,60.0,25.0,9.0,0.86105,1624187881.0,368124210.0,37.818979,-122.476947,8.120575,-0.054056,-0.998538,36.0,14.0,4.0,0.818101,1624187881.0,538071541.0,37.816438,-122.506543,13.300907,-0.967998,-0.250956,37.0,0.0,0.0,0.865371,208.23888888888888,5.416944444444445,5.0
1624187882.0,338398275.0,37.85237,-122.470243,3.967108,0.465088,-0.885264,36.0,10.0,4.0,0.845615,1624187882.0,366985270.0,37.817562,-122.463602,13.359404,-0.999965,-0.008389,60.0,25.0,9.0,0.856298,1624187882.0,368124210.0,37.818941,-122.47695,8.129489,-0.053777,-0.998553,36.0,14.0,4.0,0.812168,1624187882.0,538071541.0,37.816423,-122.506618,13.284994,-0.967988,-0.250996,37.0,0.0,0.0,0.860804,208.14444444444445,5.417222222222223,5.0
1624187883.0,338398275.0,37.852354,-122.470232,3.945968,0.464171,-0.885746,36.0,10.0,4.0,0.84094,1624187883.0,366985270.0,37.817562,-122.463681,13.352385,-0.999968,-0.008003,60.0,25.0,9.0,0.851548,1624187883.0,368124210.0,37.818904,-122.476952,8.136863,-0.05357,-0.998564,36.0,14.0,4.0,0.806274,1624187883.0,538071541.0,37.816407,-122.506693,13.269614,-0.96798,-0.251028,37.0,0.0,0.0,0.856242,208.05,5.4175,5.0
1624187884.0,338398275.0,37.852338,-122.470221,3.925174,0.463259,-0.886223,36.0,10.0,4.0,0.836292,1624187884.0,366985270.0,37.817561,-122.463759,13.345494,-0.999971,-0.007609,60.0,25.0,9.0,0.846801,1624187884.0,368124210.0,37.818866,-122.476955,8.142696,-0.053436,-0.998571,36.0,14.0,4.0,0.800423,1624187884.0,538071541.0,37.816392,-122.506769,13.254767,-0.967973,-0.251053,37.0,0.0,0.0,0.851686,207.95555555555555,5.417777777777777,5.0
1624187885.0,338398275.0,37.852322,-122.470211,3.904725,0.462351,-0.886697,36.0,10.0,4.0,0.831669,1624187885.0,366985270.0,37.817561,-122.463837,13.338731,-0.999974,-0.007206,60.0,25.0,9.0,0.842056,1624187885.0,368124210.0,37.818828,-122.476957,8.146987,-0.053373,-0.998575,36.0,14.0,4.0,0.794615,1624187885.0,538071541.0,37.816376,-122.506844,13.240454,-0.967969,-0.25107,37.0,0.0,0.0,0.847134,207.86111111111111,5.418055555555555,5.0
1624187886.0,338398275.0,37.852306,-122.4702,3.884621,0.461449,-0.887167,36.0,10.0,4.0,0.827071,1624187886.0,366985270.0,37.81756,-122.463915,13.332096,-0.999977,-0.006794,60.0,25.0,9.0,0.837314,1624187886.0,368124210.0,37.818791,-122.47696,8.149736,-0.053383,-0.998574,36.0,14.0,4.0,0.788851,1624187886.0,538071541.0,37.816361,-122.506919,13.226674,-0.967967,-0.251079,37.0,0.0,0.0,0.842588,207.76666666666668,5.418333333333333,5.0
1624187887.0,338398275.0,37.85229,-122.470189,3.864863,0.460553,-0.887632,36.0,10.0,4.0,0.822498,1624187887.0,366985270.0,37.81756,-122.463993,13.325589,-0.99998,-0.006374,60.0,25.0,9.0,0.832574,1624187887.0,368124210.0,37.818753,-122.476962,8.150945,-0.053464,-0.99857,36.0,14.0,4.0,0.783135,1624187887.0,538071541.0,37.816346,-122.506994,13.213428,-0.967966,-0.251081,37.0,0.0,0.0,0.838046,207.67222222222225,5.418611111111111,5.0
1624187888.0,338398275.0,37.852274,-122.470179,3.845449,0.459663,-0.888093,36.0,10.0,4.0,0.817949,1624187888.0,366985270.0,37.817559,-122.464071,13.319211,-0.999982,-0.005944,60.0,25.0,9.0,0.827837,1624187888.0,368124210.0,37.818716,-122.476965,8.150611,-0.053616,-0.998562,36.0,14.0,4.0,0.777466,1624187888.0,538071541.0,37.81633,-122.507069,13.200714,-0.967968,-0.251075,37.0,0.0,0.0,0.833509,207.57777777777773,5.418888888888889,5.0
1624187889.0,338398275.0,37.852258,-122.470169,3.82638,0.458779,-0.88855,36.0,10.0,4.0,0.813424,1624187889.0,366985270.0,37.817559,-122.464149,13.312962,-0.999985,-0.005505,60.0,25.0,9.0,0.823102,1624187889.0,368124210.0,37.818678,-122.476967,8.148737,-0.053841,-0.99855,36.0,14.0,4.0,0.771848,1624187889.0,538071541.0,37.816315,-122.507143,13.188534,-0.967971,-0.251061,37.0,0.0,0.0,0.828976,207.4833333333333,5.4191666666666665,5.0
1624187890.0,338398275.0,37.852242,-122.470158,3.807656,0.457902,-0.889003,36.0,10.0,4.0,0.808922,1624187890.0,366985270.0,37.817559,-122.464227,13.306841,-0.999987,-0.005057,60.0,25.0,9.0,0.818368,1624187890.0,368124210.0,37.81864,-122.47697,8.145322,-0.054138,-0.998533,36.0,14.0,4.0,0.766281,1624187890.0,538071541.0,37.8163,-122.507218,13.176887,-0.967977,-0.251039,37.0,0.0,0.0,0.824448,207.38888888888889,5.419444444444444,5.0
1624187891.0,338398275.0,37.852227,-122.470148,3.789276,0.457032,-0.88945,36.0,10.0,4.0,0.804444,1624187891.0,366985270.0,37.817558,-122.464305,13.300849,-0.999989,-0.004601,60.0,25.0,9.0,0.813638,1624187891.0,368124210.0,37.818603,-122.476973,8.140367,-0.054507,-0.998513,36.0,14.0,4.0,0.760766,1624187891.0,538071541.0,37.816284,-122.507293,13.165774,-0.967984,-0.25101,37.0,0.0,0.0,0.819923,207.29444444444445,5.419722222222222,5.0
1624187892.0,338398275.0,37.852211,-122.470138,3.771241,0.45617,-0.889893,36.0,10.0,4.0,0.799988,1624187892.0,366985270.0,37.817558,-122.464383,13.294986,-0.999991,-0.004135,60.0,25.0,9.0,0.808909,1624187892.0,368124210.0,37.818565,-122.476975,8.133872,-0.054949,-0.998489,36.0,14.0,4.0,0.755307,1624187892.0,538071541.0,37.816269,-122.507368,13.155194,-0.967994,-0.250973,37.0,0.0,0.0,0.815402,207.2,5.42,5.0
1624187893.0,338398275.0,37.852195,-122.470128,3.753549,0.455315,-0.89033,36.0,10.0,4.0,0.795554,1624187893.0,366985270.0,37.817558,-122.464461,13.289253,-0.999993,-0.003661,60.0,25.0,9.0,0.804182,1624187893.0,368124210.0,37.818527,-122.476978,8.125839,-0.055464,-0.998461,36.0,14.0,4.0,0.749902,1624187893.0,538071541.0,37.816254,-122.507442,13.145147,-0.968006,-0.250928,37.0,0.0,0.0,0.810885,207.10555555555555,5.420277777777778,5.0
1624187894.0,338398275.0,37.85218,-122.470118,3.736202,0.454469,-0.890763,36.0,10.0,4.0,0.791142,1624187894.0,366985270.0,37.817558,-122.464539,13.283649,-0.999995,-0.003177,60.0,25.0,9.0,0.799457,1624187894.0,368124210.0,37.81849,-122.47698,8.116268,-0.056052,-0.998428,36.0,14.0,4.0,0.744556,1624187894.0,538071541.0,37.816239,-122.507517,13.135633,-0.968019,-0.250876,37.0,0.0,0.0,0.806371,207.01111111111112,5.420555555555556,5.0
1624187895.0,338398275.0,37.852165,-122.470108,3.719199,0.453631,-0.891189,36.0,10.0,4.0,0.786751,1624187895.0,366985270.0,37.817557,-122.464616,13.278174,-0.999996,-0.002685,60.0,25.0,9.0,0.794735,1624187895.0,368124210.0,37.818452,-122.476983,8.10516,-0.056714,-0.99839,36.0,14.0,4.0,0.739267,1624187895.0,538071541.0,37.816223,-122.507591,13.126653,-0.968035,-0.250815,37.0,0.0,0.0,0.80186,206.91666666666663,5.420833333333333,5.0
1624187896.0,338398275.0,37.852149,-122.470098,3.702539,0.452802,-0.891611,36.0,10.0,4.0,0.782381,1624187896.0,366985270.0,37.817557,-122.464694,13.272829,-0.999998,-0.002183,60.0,25.0,9.0,0.790014,1624187896.0,368124210.0,37.818415,-122.476986,8.092516,-0.057452,-0.998348,36.0,14.0,4.0,0.734039,1624187896.0,538071541.0,37.816208,-122.507666,13.118206,-0.968053,-0.250747,37.0,0.0,0.0,0.797353,206.82222222222225,5.421111111111111,5.0
1624187897.0,338398275.0,37.852134,-122.470088,3.686223,0.451983,-0.892027,36.0,10.0,4.0,0.778032,1624187897.0,366985270.0,37.817557,-122.464772,13.267614,-0.999999,-0.001673,60.0,25.0,9.0,0.785295,1624187897.0,368124210.0,37.818378,-122.476988,8.078338,-0.058265,-0.998301,36.0,14.0,4.0,0.728871,1624187897.0,538071541.0,37.816193,-122.50774,13.110293,-0.968072,-0.250671,37.0,0.0,0.0,0.792848,206.7277777777778,5.421388888888889,5.0
1624187898.0,338398275.0,37.852119,-122.470078,3.67025,0.451173,-0.892436,36.0,10.0,4.0,0.773703,1624187898.0,366985270.0,37.817557,-122.46485,13.26253,-0.999999,-0.001154,60.0,25.0,9.0,0.780578,1624187898.0,368124210.0,37.81834,-122.476991,8.062628,-0.059154,-0.998249,36.0,14.0,4.0,0.723766,1624187898.0,538071541.0,37.816178,-122.507814,13.102913,-0.968094,-0.250587,37.0,0.0,0.0,0.788346,206.63333333333333,5.421666666666667,5.0
1624187899.0,338398275.0,37.852104,-122.470069,3.65462,0.450373,-0.89284,36.0,10.0,4.0,0.769394,1624187899.0,366985270.0,37.817557,-122.464927,13.257575,-1.0,-0.000626,60.0,25.0,9.0,0.775863,1624187899.0,368124210.0,37.818303,-122.476994,8.045386,-0.060121,-0.998191,36.0,14.0,4.0,0.718724,1624187899.0,538071541.0,37.816162,-122.507889,13.096067,-0.968118,-0.250496,37.0,0.0,0.0,0.783847,206.5388888888889,5.421944444444445,5.0
1624187900.0,338398275.0,37.852089,-122.470059,3.639334,0.449584,-0.893238,36.0,10.0,4.0,0.765103,1624187900.0,366985270.0,37.817557,-122.465005,13.252751,-1.0,-8.9e-05,60.0,25.0,9.0,0.771149,1624187900.0,368124210.0,37.818266,-122.476997,8.026615,-0.061166,-0.998128,36.0,14.0,4.0,0.713746,1624187900.0,538071541.0,37.816147,-122.507963,13.089754,-0.968143,-0.250396,37.0,0.0,0.0,0.77935,206.44444444444449,5.422222222222223,5.0
1624187901.0,338398275.0,37.852074,-122.47005,3.62439,0.448806,-0.893629,36.0,10.0,4.0,0.760832,1624187901.0,366985270.0,37.817557,-122.465083,13.248058,-1.0,0.000457,60.0,25.0,9.0,0.766437,1624187901.0,368124210.0,37.818229,-122.477,8.006317,-0.062291,-0.998058,36.0,14.0,4.0,0.708834,1624187901.0,538071541.0,37.816132,-122.508037,13.083974,-0.968171,-0.250289,37.0,0.0,0.0,0.774855,206.35,5.4225,5.0
1624187902.0,338398275.0,37.852059,-122.47004,3.60979,0.448038,-0.894014,36.0,10.0,4.0,0.756579,1624187902.0,366985270.0,37.817557,-122.46516,13.243496,-0.999999,0.001012,60.0,25.0,9.0,0.761727,1624187902.0,368124210.0,37.818192,-122.477003,7.984493,-0.063496,-0.997982,36.0,14.0,4.0,0.703989,1624187902.0,538071541.0,37.816117,-122.508111,13.078728,-0.968201,-0.250174,37.0,0.0,0.0,0.770362,206.2555555555556,5.422777777777778,5.0
1624187903.0,338398275.0,37.852044,-122.470031,3.595532,0.447283,-0.894393,36.0,10.0,4.0,0.752344,1624187903.0,366985270.0,37.817557,-122.465238,13.239064,-0.999999,0.001575,60.0,25.0,9.0,0.757018,1624187903.0,368124210.0,37.818155,-122.477006,7.961146,-0.064784,-0.997899,36.0,14.0,4.0,0.699211,1624187903.0,538071541.0,37.816102,-122.508185,13.074016,-0.968233,-0.250051,37.0,0.0,0.0,0.765871,206.16111111111115,5.423055555555556,5.0
1624187904.0,338398275.0,37.852029,-122.470021,3.581616,0.446539,-0.894764,36.0,10.0,4.0,0.748127,1624187904.0,366985270.0,37.817557,-122.465315,13.234764,-0.999998,0.002148,60.0,25.0,9.0,0.752311,1624187904.0,368124210.0,37.818118,-122.477009,7.936279,-0.066155,-0.997809,36.0,14.0,4.0,0.694501,1624187904.0,538071541.0,37.816087,-122.508259,13.069837,-0.968267,-0.24992,37.0,0.0,0.0,0.761381,206.06666666666663,5.423333333333334,5.0
1624187905.0,338398275.0,37.852014,-122.470012,3.568043,0.445808,-0.895129,36.0,10.0,4.0,0.743927,1624187905.0,366985270.0,37.817557,-122.465393,13.230595,-0.999996,0.002729,60.0,25.0,9.0,0.747606,1624187905.0,368124210.0,37.818082,-122.477012,7.909894,-0.067612,-0.997712,36.0,14.0,4.0,0.68986,1624187905.0,538071541.0,37.816072,-122.508334,13.066192,-0.968302,-0.249781,37.0,0.0,0.0,0.756893,205.97222222222223,5.423611111111111,5.0
