Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634818507.0,366975760.0,37.813628,-122.44932,10.498701,-0.999217,0.039575,60.0,25.0,9.0,0.772563,1634818507.0,366981360.0,37.816071,-122.448475,11.004408,-0.996788,0.08008,60.0,21.0,7.0,0.762537,1634818507.0,367145450.0,37.850095,-122.466938,9.674872,0.329253,-0.944242,60.0,16.0,9.0,0.717201,1634818507.0,636018924.0,37.829028,-122.462141,12.579582,-0.724086,-0.689709,80.0,183.0,32.0,0.796364,150.0,8.368611111111111,8.105833333333333
1634818508.0,366975760.0,37.81363,-122.449382,10.496535,-0.999194,0.040144,60.0,25.0,9.0,0.76834,1634818508.0,366981360.0,37.816075,-122.448539,10.99036,-0.996772,0.080279,60.0,21.0,7.0,0.758228,1634818508.0,367145450.0,37.850053,-122.46692,9.665145,0.327704,-0.944781,60.0,16.0,9.0,0.71204,1634818508.0,636018924.0,37.828988,-122.462194,12.594785,-0.726687,-0.686968,80.0,183.0,32.0,0.792379,150.0,8.36888888888889,8.106666666666667
1634818509.0,366975760.0,37.813632,-122.449443,10.494201,-0.99917,0.040724,60.0,25.0,9.0,0.764118,1634818509.0,366981360.0,37.816079,-122.448603,10.975991,-0.996755,0.080496,60.0,21.0,7.0,0.753924,1634818509.0,367145450.0,37.850011,-122.466901,9.655082,0.326153,-0.945317,60.0,16.0,9.0,0.706884,1634818509.0,636018924.0,37.828948,-122.462248,12.60973,-0.729251,-0.684246,80.0,183.0,32.0,0.788384,150.0,8.369166666666667,8.1075
1634818510.0,366975760.0,37.813634,-122.449505,10.491698,-0.999146,0.041315,60.0,25.0,9.0,0.759897,1634818510.0,366981360.0,37.816083,-122.448668,10.961303,-0.996736,0.080733,60.0,21.0,7.0,0.749625,1634818510.0,367145450.0,37.849969,-122.466883,9.644684,0.324602,-0.945851,60.0,16.0,9.0,0.701736,1634818510.0,636018924.0,37.828908,-122.462302,12.624411,-0.731779,-0.681542,80.0,183.0,32.0,0.784378,150.0,8.369444444444444,8.108333333333334
1634818511.0,366975760.0,37.813636,-122.449566,10.489028,-0.999121,0.041917,60.0,25.0,9.0,0.755677,1634818511.0,366981360.0,37.816087,-122.448731,10.946296,-0.996715,0.080988,60.0,21.0,7.0,0.745333,1634818511.0,367145450.0,37.849926,-122.466864,9.633951,0.32305,-0.946382,60.0,16.0,9.0,0.696593,1634818511.0,636018924.0,37.828868,-122.462356,12.638824,-0.73427,-0.678857,80.0,183.0,32.0,0.780363,150.0,8.369722222222222,8.109166666666667
1634818512.0,366975760.0,37.813638,-122.449627,10.48619,-0.999095,0.04253,60.0,25.0,9.0,0.751458,1634818512.0,366981360.0,37.816091,-122.448795,10.930968,-0.996693,0.081262,60.0,21.0,7.0,0.741046,1634818512.0,367145450.0,37.849884,-122.466846,9.622883,0.321496,-0.946911,60.0,16.0,9.0,0.691457,1634818512.0,636018924.0,37.828829,-122.46241,12.652964,-0.736726,-0.676191,80.0,183.0,32.0,0.776339,150.0,8.37,8.11
1634818513.0,366975760.0,37.81364,-122.449689,10.483184,-0.999068,0.043154,60.0,25.0,9.0,0.74724,1634818513.0,366981360.0,37.816095,-122.448859,10.915322,-0.996669,0.081555,60.0,21.0,7.0,0.736766,1634818513.0,367145450.0,37.849842,-122.466828,9.611479,0.31994,-0.947438,60.0,16.0,9.0,0.686328,1634818513.0,636018924.0,37.828789,-122.462465,12.666827,-0.739147,-0.673544,80.0,183.0,32.0,0.772305,150.0,8.370277777777778,8.110833333333334
1634818514.0,366975760.0,37.813642,-122.44975,10.480011,-0.999041,0.043789,60.0,25.0,9.0,0.743023,1634818514.0,366981360.0,37.816099,-122.448923,10.899356,-0.996643,0.081868,60.0,21.0,7.0,0.732492,1634818514.0,367145450.0,37.8498,-122.46681,9.59974,0.318382,-0.947962,60.0,16.0,9.0,0.681206,1634818514.0,636018924.0,37.82875,-122.46252,12.680408,-0.741533,-0.670916,80.0,183.0,32.0,0.768262,150.0,8.370555555555555,8.111666666666666
1634818515.0,366975760.0,37.813644,-122.449811,10.476671,-0.999012,0.044435,60.0,25.0,9.0,0.738808,1634818515.0,366981360.0,37.816103,-122.448987,10.88307,-0.996616,0.0822,60.0,21.0,7.0,0.728223,1634818515.0,367145450.0,37.849758,-122.466792,9.587666,0.316823,-0.948485,60.0,16.0,9.0,0.676091,1634818515.0,636018924.0,37.82871,-122.462575,12.693702,-0.743886,-0.668307,80.0,183.0,32.0,0.764209,150.0,8.370833333333334,8.1125
1634818516.0,366975760.0,37.813646,-122.449873,10.473165,-0.998983,0.045093,60.0,25.0,9.0,0.734594,1634818516.0,366981360.0,37.816108,-122.44905,10.866466,-0.996587,0.082551,60.0,21.0,7.0,0.723962,1634818516.0,367145450.0,37.849716,-122.466774,9.575256,0.315261,-0.949005,60.0,16.0,9.0,0.670983,1634818516.0,636018924.0,37.828671,-122.46263,12.706705,-0.746205,-0.665716,80.0,183.0,32.0,0.760148,150.0,8.37111111111111,8.113333333333333
1634818517.0,366975760.0,37.813649,-122.449934,10.469492,-0.998952,0.045761,60.0,25.0,9.0,0.730381,1634818517.0,366981360.0,37.816112,-122.449113,10.849544,-0.996556,0.082922,60.0,21.0,7.0,0.719707,1634818517.0,367145450.0,37.849674,-122.466757,9.562511,0.313697,-0.949523,60.0,16.0,9.0,0.665883,1634818517.0,636018924.0,37.828632,-122.462685,12.719413,-0.748491,-0.663144,80.0,183.0,32.0,0.756078,150.0,8.37138888888889,8.114166666666666
1634818518.0,366975760.0,37.813651,-122.449995,10.465652,-0.998921,0.046441,60.0,25.0,9.0,0.72617,1634818518.0,366981360.0,37.816116,-122.449177,10.832303,-0.996523,0.083313,60.0,21.0,7.0,0.715458,1634818518.0,367145450.0,37.849632,-122.466739,9.54943,0.312131,-0.950039,60.0,16.0,9.0,0.66079,1634818518.0,636018924.0,37.828593,-122.462741,12.731822,-0.750746,-0.660592,80.0,183.0,32.0,0.751999,150.0,8.371666666666666,8.115
1634818519.0,366975760.0,37.813653,-122.450056,10.461647,-0.998889,0.047133,60.0,25.0,9.0,0.72196,1634818519.0,366981360.0,37.81612,-122.44924,10.814854,-0.996489,0.083724,60.0,21.0,7.0,0.711217,1634818519.0,367145450.0,37.84959,-122.466722,9.536014,0.310561,-0.950553,60.0,16.0,9.0,0.655705,1634818519.0,636018924.0,37.828554,-122.462797,12.743927,-0.752968,-0.658057,80.0,183.0,32.0,0.747912,150.0,8.371944444444445,8.115833333333333
1634818520.0,366975760.0,37.813655,-122.450118,10.457475,-0.998855,0.047836,60.0,25.0,9.0,0.717752,1634818520.0,366981360.0,37.816124,-122.449303,10.797637,-0.996453,0.084154,60.0,21.0,7.0,0.706982,1634818520.0,367145450.0,37.849548,-122.466704,9.522262,0.308989,-0.951065,60.0,16.0,9.0,0.650628,1634818520.0,636018924.0,37.828515,-122.462853,12.755725,-0.755159,-0.655542,80.0,183.0,32.0,0.743816,150.0,8.372222222222222,8.116666666666667
1634818521.0,366975760.0,37.813658,-122.450179,10.453138,-0.998821,0.04855,60.0,25.0,9.0,0.713546,1634818521.0,366981360.0,37.816128,-122.449366,10.780763,-0.996415,0.084604,60.0,21.0,7.0,0.702754,1634818521.0,367145450.0,37.849506,-122.466687,9.508174,0.307414,-0.951576,60.0,16.0,9.0,0.645559,1634818521.0,636018924.0,37.828477,-122.46291,12.76721,-0.757319,-0.653046,80.0,183.0,32.0,0.739712,150.0,8.3725,8.1175
1634818522.0,366975760.0,37.81366,-122.45024,10.448689,-0.998785,0.049272,60.0,25.0,9.0,0.709341,1634818522.0,366981360.0,37.816133,-122.449429,10.764233,-0.996375,0.085073,60.0,21.0,7.0,0.698533,1634818522.0,367145450.0,37.849464,-122.46667,9.493751,0.305836,-0.952084,60.0,16.0,9.0,0.640499,1634818522.0,636018924.0,37.828438,-122.462966,12.77838,-0.759448,-0.650568,80.0,183.0,32.0,0.735601,150.0,8.372777777777777,8.118333333333334
1634818523.0,366975760.0,37.813662,-122.450301,10.444343,-0.99875,0.049989,60.0,25.0,9.0,0.705138,1634818523.0,366981360.0,37.816137,-122.449492,10.748045,-0.996333,0.085562,60.0,21.0,7.0,0.694318,1634818523.0,367145450.0,37.849422,-122.466653,9.478993,0.304254,-0.952591,60.0,16.0,9.0,0.635446,1634818523.0,636018924.0,37.828399,-122.463023,12.789231,-0.761548,-0.648109,80.0,183.0,32.0,0.731481,150.0,8.373055555555556,8.119166666666667
1634818524.0,366975760.0,37.813665,-122.450362,10.440153,-0.998714,0.050696,60.0,25.0,9.0,0.700937,1634818524.0,366981360.0,37.816141,-122.449555,10.732202,-0.996289,0.08607,60.0,21.0,7.0,0.69011,1634818524.0,367145450.0,37.849381,-122.466636,9.463899,0.302669,-0.953096,60.0,16.0,9.0,0.630403,1634818524.0,636018924.0,37.828361,-122.46308,12.799758,-0.763618,-0.645668,80.0,183.0,32.0,0.727354,150.0,8.373333333333333,8.120000000000001
1634818525.0,366975760.0,37.813667,-122.450423,10.436118,-0.998678,0.051393,60.0,25.0,9.0,0.696738,1634818525.0,366981360.0,37.816145,-122.449617,10.716702,-0.996243,0.086598,60.0,21.0,7.0,0.685907,1634818525.0,367145450.0,37.849339,-122.466619,9.44847,0.30108,-0.953599,60.0,16.0,9.0,0.625369,1634818525.0,636018924.0,37.828323,-122.463138,12.809958,-0.765659,-0.643246,80.0,183.0,32.0,0.723219,150.0,8.373611111111112,8.120833333333334
1634818526.0,366975760.0,37.81367,-122.450484,10.432239,-0.998643,0.052082,60.0,25.0,9.0,0.69254,1634818526.0,366981360.0,37.81615,-122.44968,10.701546,-0.996196,0.087146,60.0,21.0,7.0,0.681711,1634818526.0,367145450.0,37.849297,-122.466602,9.432705,0.299487,-0.9541,60.0,16.0,9.0,0.620343,1634818526.0,636018924.0,37.828285,-122.463195,12.819827,-0.767672,-0.640843,80.0,183.0,32.0,0.719078,150.0,8.373888888888889,8.121666666666666
1634818527.0,366975760.0,37.813672,-122.450545,10.428515,-0.998607,0.05276,60.0,25.0,9.0,0.688344,1634818527.0,366981360.0,37.816154,-122.449742,10.686735,-0.996146,0.087713,60.0,21.0,7.0,0.677521,1634818527.0,367145450.0,37.849255,-122.466586,9.416604,0.29789,-0.9546,60.0,16.0,9.0,0.615327,1634818527.0,636018924.0,37.828247,-122.463253,12.829362,-0.769657,-0.638458,80.0,183.0,32.0,0.714929,150.0,8.374166666666667,8.1225
1634818528.0,366975760.0,37.813675,-122.450606,10.424946,-0.998572,0.05343,60.0,25.0,9.0,0.684149,1634818528.0,366981360.0,37.816158,-122.449804,10.672269,-0.996094,0.0883,60.0,21.0,7.0,0.673337,1634818528.0,367145450.0,37.849214,-122.46657,9.400168,0.296288,-0.955099,60.0,16.0,9.0,0.61032,1634818528.0,636018924.0,37.828209,-122.463311,12.838559,-0.771613,-0.636092,80.0,183.0,32.0,0.710773,150.0,8.374444444444444,8.123333333333333
1634818529.0,366975760.0,37.813677,-122.450667,10.421532,-0.998536,0.054089,60.0,25.0,9.0,0.679956,1634818529.0,366981360.0,37.816163,-122.449867,10.658149,-0.99604,0.088907,60.0,21.0,7.0,0.669159,1634818529.0,367145450.0,37.849172,-122.466553,9.383397,0.294682,-0.955595,60.0,16.0,9.0,0.605322,1634818529.0,636018924.0,37.828171,-122.463369,12.847414,-0.773543,-0.633744,80.0,183.0,32.0,0.70661,150.0,8.374722222222223,8.124166666666667
1634818530.0,366975760.0,37.81368,-122.450728,10.418272,-0.998501,0.05474,60.0,25.0,9.0,0.675764,1634818530.0,366981360.0,37.816167,-122.449929,10.644374,-0.995984,0.089534,60.0,21.0,7.0,0.664986,1634818530.0,367145450.0,37.849131,-122.466537,9.36629,0.293071,-0.956091,60.0,16.0,9.0,0.600334,1634818530.0,636018924.0,37.828133,-122.463427,12.855925,-0.775446,-0.631414,80.0,183.0,32.0,0.702441,150.0,8.375,8.125
1634818531.0,366975760.0,37.813683,-122.450789,10.415167,-0.998465,0.05538,60.0,25.0,9.0,0.671574,1634818531.0,366981360.0,37.816171,-122.449991,10.630945,-0.995925,0.09018,60.0,21.0,7.0,0.660818,1634818531.0,367145450.0,37.849089,-122.466521,9.348849,0.291456,-0.956584,60.0,16.0,9.0,0.595356,1634818531.0,636018924.0,37.828096,-122.463485,12.864087,-0.777322,-0.629103,80.0,183.0,32.0,0.698265,150.0,8.375277777777777,8.125833333333333
1634818532.0,366975760.0,37.813685,-122.45085,10.412216,-0.99843,0.056011,60.0,25.0,9.0,0.667385,1634818532.0,366981360.0,37.816176,-122.450053,10.617863,-0.995865,0.090846,60.0,21.0,7.0,0.656656,1634818532.0,367145450.0,37.849048,-122.466505,9.331071,0.289835,-0.957077,60.0,16.0,9.0,0.590388,1634818532.0,636018924.0,37.828058,-122.463544,12.871898,-0.779172,-0.62681,80.0,183.0,32.0,0.694083,150.0,8.375555555555556,8.126666666666667
1634818533.0,366975760.0,37.813688,-122.450911,10.409419,-0.998395,0.056632,60.0,25.0,9.0,0.663197,1634818533.0,366981360.0,37.81618,-122.450115,10.605127,-0.995802,0.091533,60.0,21.0,7.0,0.652499,1634818533.0,367145450.0,37.849007,-122.466489,9.312959,0.288209,-0.957568,60.0,16.0,9.0,0.585431,1634818533.0,636018924.0,37.828021,-122.463602,12.879354,-0.780997,-0.624535,80.0,183.0,32.0,0.689894,150.0,8.375833333333333,8.1275
1634818534.0,366975760.0,37.813691,-122.450972,10.406776,-0.99836,0.057244,60.0,25.0,9.0,0.65901,1634818534.0,366981360.0,37.816185,-122.450177,10.592739,-0.995737,0.092238,60.0,21.0,7.0,0.648347,1634818534.0,367145450.0,37.848965,-122.466473,9.294512,0.286577,-0.958057,60.0,16.0,9.0,0.580483,1634818534.0,636018924.0,37.827984,-122.463661,12.886452,-0.782796,-0.622278,80.0,183.0,32.0,0.6857,150.0,8.376111111111111,8.128333333333334
1634818535.0,366975760.0,37.813693,-122.451033,10.404287,-0.998326,0.057845,60.0,25.0,9.0,0.654824,1634818535.0,366981360.0,37.816189,-122.450239,10.580699,-0.995669,0.092964,60.0,21.0,7.0,0.6442,1634818535.0,367145450.0,37.848924,-122.466458,9.275729,0.284939,-0.958546,60.0,16.0,9.0,0.575547,1634818535.0,636018924.0,37.827947,-122.463721,12.893189,-0.784571,-0.620039,80.0,183.0,32.0,0.6815,150.0,8.376388888888888,8.129166666666666
1634818536.0,366975760.0,37.813696,-122.451093,10.401951,-0.998291,0.058437,60.0,25.0,9.0,0.65064,1634818536.0,366981360.0,37.816194,-122.4503,10.569006,-0.9956,0.093709,60.0,21.0,7.0,0.640058,1634818536.0,367145450.0,37.848883,-122.466442,9.256612,0.283296,-0.959033,60.0,16.0,9.0,0.570621,1634818536.0,636018924.0,37.82791,-122.46378,12.899562,-0.786321,-0.617818,80.0,183.0,32.0,0.677295,150.0,8.376666666666667,8.13
1634818537.0,366975760.0,37.813699,-122.451154,10.399769,-0.998257,0.059019,60.0,25.0,9.0,0.646456,1634818537.0,366981360.0,37.816199,-122.450362,10.557663,-0.995527,0.094475,60.0,21.0,7.0,0.63592,1634818537.0,367145450.0,37.848842,-122.466427,9.23716,0.281646,-0.959518,60.0,16.0,9.0,0.565706,1634818537.0,636018924.0,37.827873,-122.463839,12.905567,-0.788047,-0.615615,80.0,183.0,32.0,0.673084,150.0,8.376944444444444,8.130833333333333
1634818538.0,366975760.0,37.813702,-122.451215,10.397739,-0.998223,0.059592,60.0,25.0,9.0,0.642273,1634818538.0,366981360.0,37.816203,-122.450423,10.546668,-0.995452,0.09526,60.0,21.0,7.0,0.631787,1634818538.0,367145450.0,37.848801,-122.466412,9.217373,0.27999,-0.960003,60.0,16.0,9.0,0.560802,1634818538.0,636018924.0,37.827836,-122.463899,12.911202,-0.789749,-0.61343,80.0,183.0,32.0,0.668868,150.0,8.377222222222223,8.131666666666668
1634818539.0,366975760.0,37.813705,-122.451276,10.395863,-0.998189,0.060154,60.0,25.0,9.0,0.638091,1634818539.0,366981360.0,37.816208,-122.450485,10.536023,-0.995375,0.096064,60.0,21.0,7.0,0.627658,1634818539.0,367145450.0,37.84876,-122.466397,9.197251,0.278327,-0.960486,60.0,16.0,9.0,0.555909,1634818539.0,636018924.0,37.8278,-122.463958,12.916464,-0.791428,-0.611263,80.0,183.0,32.0,0.664646,150.0,8.3775,8.1325
1634818540.0,366975760.0,37.813708,-122.451337,10.394139,-0.998156,0.060707,60.0,25.0,9.0,0.63391,1634818540.0,366981360.0,37.816212,-122.450546,10.525728,-0.995295,0.096889,60.0,21.0,7.0,0.623533,1634818540.0,367145450.0,37.848719,-122.466382,9.176795,0.276657,-0.960969,60.0,16.0,9.0,0.551027,1634818540.0,636018924.0,37.827763,-122.464018,12.92135,-0.793083,-0.609113,80.0,183.0,32.0,0.66042,150.0,8.377777777777778,8.133333333333333
1634818541.0,366975760.0,37.813711,-122.451397,10.392568,-0.998123,0.061249,60.0,25.0,9.0,0.629729,1634818541.0,366981360.0,37.816217,-122.450608,10.515784,-0.995213,0.097733,60.0,21.0,7.0,0.619413,1634818541.0,367145450.0,37.848678,-122.466367,9.156005,0.27498,-0.96145,60.0,16.0,9.0,0.546158,1634818541.0,636018924.0,37.827727,-122.464078,12.925857,-0.794716,-0.606981,80.0,183.0,32.0,0.656189,150.0,8.378055555555555,8.134166666666667
1634818542.0,366975760.0,37.813714,-122.451458,10.391149,-0.99809,0.061782,60.0,25.0,9.0,0.625549,1634818542.0,366981360.0,37.816222,-122.450669,10.506191,-0.995127,0.098597,60.0,21.0,7.0,0.615296,1634818542.0,367145450.0,37.848638,-122.466352,9.13488,0.273296,-0.96193,60.0,16.0,9.0,0.5413,1634818542.0,636018924.0,37.82769,-122.464139,12.929982,-0.796327,-0.604866,80.0,183.0,32.0,0.651953,150.0,8.378333333333334,8.135
1634818543.0,366975760.0,37.813716,-122.451519,10.389883,-0.998057,0.062304,60.0,25.0,9.0,0.62137,1634818543.0,366981360.0,37.816227,-122.45073,10.496949,-0.99504,0.09948,60.0,21.0,7.0,0.611184,1634818543.0,367145450.0,37.848597,-122.466337,9.113421,0.271604,-0.962409,60.0,16.0,9.0,0.536453,1634818543.0,636018924.0,37.827654,-122.464199,12.933723,-0.797916,-0.602769,80.0,183.0,32.0,0.647714,150.0,8.37861111111111,8.135833333333334
1634818544.0,366975760.0,37.813719,-122.45158,10.388769,-0.998025,0.062817,60.0,25.0,9.0,0.617191,1634818544.0,366981360.0,37.816232,-122.450791,10.48806,-0.994949,0.100383,60.0,21.0,7.0,0.607075,1634818544.0,367145450.0,37.848556,-122.466323,9.091629,0.269905,-0.962887,60.0,16.0,9.0,0.531619,1634818544.0,636018924.0,37.827618,-122.464259,12.937077,-0.799482,-0.600689,80.0,183.0,32.0,0.643469,150.0,8.37888888888889,8.136666666666667
1634818545.0,366975760.0,37.813723,-122.45164,10.387806,-0.997993,0.063319,60.0,25.0,9.0,0.613013,1634818545.0,366981360.0,37.816236,-122.450852,10.479523,-0.994855,0.101306,60.0,21.0,7.0,0.602969,1634818545.0,367145450.0,37.848516,-122.466308,9.069502,0.268197,-0.963364,60.0,16.0,9.0,0.526798,1634818545.0,636018924.0,37.827582,-122.46432,12.940041,-0.801028,-0.598627,80.0,183.0,32.0,0.639221,150.0,8.379166666666666,8.1375
1634818546.0,366975760.0,37.813726,-122.451701,10.386996,-0.997962,0.063812,60.0,25.0,9.0,0.608835,1634818546.0,366981360.0,37.816241,-122.450914,10.471339,-0.994759,0.102247,60.0,21.0,7.0,0.598867,1634818546.0,367145450.0,37.848476,-122.466294,9.047042,0.266481,-0.96384,60.0,16.0,9.0,0.521988,1634818546.0,636018924.0,37.827546,-122.464381,12.942613,-0.802552,-0.596582,80.0,183.0,32.0,0.634969,150.0,8.379444444444445,8.138333333333334
1634818547.0,366975760.0,37.813729,-122.451762,10.386336,-0.997931,0.064294,60.0,25.0,9.0,0.604658,1634818547.0,366981360.0,37.816246,-122.450975,10.463509,-0.99466,0.103209,60.0,21.0,7.0,0.594768,1634818547.0,367145450.0,37.848435,-122.46628,9.024248,0.264756,-0.964315,60.0,16.0,9.0,0.517192,1634818547.0,636018924.0,37.827511,-122.464441,12.94479,-0.804056,-0.594554,80.0,183.0,32.0,0.630714,150.0,8.379722222222222,8.139166666666666
1634818548.0,366975760.0,37.813732,-122.451822,10.385829,-0.9979,0.064766,60.0,25.0,9.0,0.600481,1634818548.0,366981360.0,37.816251,-122.451036,10.456033,-0.994557,0.10419,60.0,21.0,7.0,0.590672,1634818548.0,367145450.0,37.848395,-122.466266,9.001121,0.263023,-0.96479,60.0,16.0,9.0,0.512408,1634818548.0,636018924.0,37.827475,-122.464502,12.94657,-0.805539,-0.592542,80.0,183.0,32.0,0.626454,150.0,8.38,8.14
1634818549.0,366975760.0,37.813735,-122.451883,10.385473,-0.99787,0.065228,60.0,25.0,9.0,0.596304,1634818549.0,366981360.0,37.816256,-122.451096,10.448913,-0.994452,0.10519,60.0,21.0,7.0,0.58658,1634818549.0,367145450.0,37.848355,-122.466252,8.977661,0.26128,-0.965263,60.0,16.0,9.0,0.507637,1634818549.0,636018924.0,37.827439,-122.464563,12.947949,-0.807002,-0.590548,80.0,183.0,32.0,0.622192,150.0,8.380277777777778,8.140833333333333
1634818550.0,366975760.0,37.813738,-122.451944,10.385267,-0.997841,0.06568,60.0,25.0,9.0,0.592127,1634818550.0,366981360.0,37.816261,-122.451157,10.442148,-0.994344,0.106209,60.0,21.0,7.0,0.58249,1634818550.0,367145450.0,37.848315,-122.466238,8.953867,0.259528,-0.965735,60.0,16.0,9.0,0.502879,1634818550.0,636018924.0,37.827404,-122.464625,12.948927,-0.808445,-0.588571,80.0,183.0,32.0,0.617926,150.0,8.380555555555556,8.141666666666667
1634818551.0,366975760.0,37.813741,-122.452004,10.385213,-0.997812,0.066122,60.0,25.0,9.0,0.58795,1634818551.0,366981360.0,37.816267,-122.451218,10.435739,-0.994232,0.107247,60.0,21.0,7.0,0.578403,1634818551.0,367145450.0,37.848275,-122.466225,8.929741,0.257767,-0.966207,60.0,16.0,9.0,0.498134,1634818551.0,636018924.0,37.827369,-122.464686,12.9495,-0.809869,-0.586611,80.0,183.0,32.0,0.613657,150.0,8.380833333333333,8.1425
1634818552.0,366975760.0,37.813744,-122.452065,10.38531,-0.997783,0.066554,60.0,25.0,9.0,0.583774,1634818552.0,366981360.0,37.816272,-122.451279,10.429686,-0.994118,0.108305,60.0,21.0,7.0,0.574318,1634818552.0,367145450.0,37.848235,-122.466211,8.905283,0.255995,-0.966678,60.0,16.0,9.0,0.493403,1634818552.0,636018924.0,37.827334,-122.464747,12.949665,-0.811273,-0.584667,80.0,183.0,32.0,0.609386,150.0,8.38111111111111,8.143333333333333
1634818553.0,366975760.0,37.813747,-122.452126,10.385558,-0.997755,0.066975,60.0,25.0,9.0,0.579597,1634818553.0,366981360.0,37.816277,-122.45134,10.423991,-0.994,0.109381,60.0,21.0,7.0,0.570236,1634818553.0,367145450.0,37.848195,-122.466198,8.880492,0.254213,-0.967148,60.0,16.0,9.0,0.488685,1634818553.0,636018924.0,37.827299,-122.464809,12.949422,-0.812659,-0.58274,80.0,183.0,32.0,0.605112,150.0,8.381388888888889,8.144166666666667
1634818554.0,366975760.0,37.813751,-122.452187,10.385956,-0.997727,0.067386,60.0,25.0,9.0,0.57542,1634818554.0,366981360.0,37.816282,-122.4514,10.418654,-0.993879,0.110477,60.0,21.0,7.0,0.566157,1634818554.0,367145450.0,37.848155,-122.466185,8.855369,0.252421,-0.967618,60.0,16.0,9.0,0.483981,1634818554.0,636018924.0,37.827264,-122.464871,12.948767,-0.814025,-0.58083,80.0,183.0,32.0,0.600835,150.0,8.381666666666666,8.145
1634818555.0,366975760.0,37.813754,-122.452247,10.386504,-0.9977,0.067787,60.0,25.0,9.0,0.571244,1634818555.0,366981360.0,37.816288,-122.451461,10.413676,-0.993754,0.111591,60.0,21.0,7.0,0.562079,1634818555.0,367145450.0,37.848116,-122.466172,8.829915,0.250617,-0.968086,60.0,16.0,9.0,0.479291,1634818555.0,636018924.0,37.827229,-122.464932,12.947698,-0.815373,-0.578936,80.0,183.0,32.0,0.596556,150.0,8.381944444444445,8.145833333333334
1634818556.0,366975760.0,37.813757,-122.452308,10.387203,-0.997673,0.068178,60.0,25.0,9.0,0.567067,1634818556.0,366981360.0,37.816293,-122.451521,10.409057,-0.993626,0.112724,60.0,21.0,7.0,0.558003,1634818556.0,367145450.0,37.848076,-122.466159,8.804128,0.248803,-0.968554,60.0,16.0,9.0,0.474616,1634818556.0,636018924.0,37.827194,-122.464994,12.946213,-0.816703,-0.577058,80.0,183.0,32.0,0.592275,150.0,8.382222222222222,8.146666666666667
1634818557.0,366975760.0,37.81376,-122.452369,10.388052,-0.997647,0.068558,60.0,25.0,9.0,0.562889,1634818557.0,366981360.0,37.816298,-122.451582,10.404798,-0.993495,0.113875,60.0,21.0,7.0,0.55393,1634818557.0,367145450.0,37.848037,-122.466146,8.778011,0.246977,-0.969021,60.0,16.0,9.0,0.469954,1634818557.0,636018924.0,37.82716,-122.465056,12.94431,-0.818015,-0.575197,80.0,183.0,32.0,0.587992,150.0,8.3825,8.1475
1634818558.0,366975760.0,37.813764,-122.452429,10.389052,-0.997622,0.068928,60.0,25.0,9.0,0.558712,1634818558.0,366981360.0,37.816304,-122.451643,10.400899,-0.99336,0.115046,60.0,21.0,7.0,0.549858,1634818558.0,367145450.0,37.847997,-122.466133,8.751562,0.24514,-0.969488,60.0,16.0,9.0,0.465307,1634818558.0,636018924.0,37.827125,-122.465118,12.941986,-0.819309,-0.573352,80.0,183.0,32.0,0.583707,150.0,8.382777777777777,8.148333333333333
1634818559.0,366975760.0,37.813767,-122.45249,10.390201,-0.997597,0.069288,60.0,25.0,9.0,0.554534,1634818559.0,366981360.0,37.816309,-122.451703,10.397362,-0.993222,0.116234,60.0,21.0,7.0,0.545788,1634818559.0,367145450.0,37.847958,-122.466121,8.724783,0.24329,-0.969954,60.0,16.0,9.0,0.460675,1634818559.0,636018924.0,37.827091,-122.46518,12.939241,-0.820586,-0.571523,80.0,183.0,32.0,0.579421,150.0,8.383055555555556,8.149166666666666
1634818560.0,366975760.0,37.81377,-122.452551,10.3915,-0.997572,0.069637,60.0,25.0,9.0,0.550355,1634818560.0,366981360.0,37.816315,-122.451764,10.394186,-0.99308,0.117441,60.0,21.0,7.0,0.541719,1634818560.0,367145450.0,37.847919,-122.466108,8.697673,0.241428,-0.970419,60.0,16.0,9.0,0.456057,1634818560.0,636018924.0,37.827057,-122.465242,12.936071,-0.821845,-0.569711,80.0,183.0,32.0,0.575134,150.0,8.383333333333333,8.15
1634818561.0,366975760.0,37.813774,-122.452611,10.392949,-0.997549,0.069977,60.0,25.0,9.0,0.546177,1634818561.0,366981360.0,37.816321,-122.451824,10.391374,-0.992934,0.118666,60.0,21.0,7.0,0.537652,1634818561.0,367145450.0,37.84788,-122.466096,8.670233,0.239553,-0.970883,60.0,16.0,9.0,0.451454,1634818561.0,636018924.0,37.827023,-122.465305,12.932474,-0.823088,-0.567914,80.0,183.0,32.0,0.570845,150.0,8.383611111111112,8.150833333333333
