Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621530627.0,338241469.0,37.808564,-122.444083,1.274285,-0.983185,0.18261,37.0,0.0,0.0,0.993442,1621530627.0,338390586.0,37.809144,-122.441404,6.43224,-0.994639,-0.103411,37.0,0.0,4.0,0.969596,1621530627.0,366866080.0,37.83186,-122.438134,3.681221,-0.654578,0.755995,36.0,13.0,11.0,0.949088,1621530627.0,636020371.0,37.830896,-122.461601,12.819216,-0.604977,-0.796243,70.0,333.0,48.0,0.955889,301.275,13.709166666666668,10.0
1621530628.0,338241469.0,37.808565,-122.444091,1.351844,-0.984746,0.173998,37.0,0.0,0.0,0.992503,1621530628.0,338390586.0,37.809141,-122.441442,6.553058,-0.994537,-0.104384,37.0,0.0,4.0,0.966187,1621530628.0,366866080.0,37.831873,-122.438148,3.682588,-0.655743,0.754985,36.0,13.0,11.0,0.943973,1621530628.0,636020371.0,37.830849,-122.461646,12.816949,-0.604713,-0.796443,70.0,333.0,48.0,0.951498,301.26666666666665,13.70888888888889,10.0
1621530629.0,338241469.0,37.808566,-122.444098,1.432032,-0.986171,0.165729,37.0,0.0,0.0,0.991505,1621530629.0,338390586.0,37.809138,-122.44148,6.672453,-0.994437,-0.105329,37.0,0.0,4.0,0.962713,1621530629.0,366866080.0,37.831885,-122.438162,3.683865,-0.656887,0.753989,36.0,13.0,11.0,0.938853,1621530629.0,636020371.0,37.830801,-122.461692,12.814503,-0.604515,-0.796593,70.0,333.0,48.0,0.94711,301.2583333333333,13.70861111111111,10.0
1621530630.0,338241469.0,37.808567,-122.444107,1.514853,-0.987473,0.157791,37.0,0.0,0.0,0.990445,1621530630.0,338390586.0,37.809135,-122.441519,6.790425,-0.99434,-0.106248,37.0,0.0,4.0,0.959177,1621530630.0,366866080.0,37.831898,-122.438176,3.685053,-0.65801,0.753009,36.0,13.0,11.0,0.93373,1621530630.0,636020371.0,37.830754,-122.461737,12.811877,-0.604385,-0.796693,70.0,333.0,48.0,0.942725,301.25,13.708333333333334,10.0
1621530631.0,338241469.0,37.808568,-122.444116,1.60031,-0.98866,0.150171,37.0,0.0,0.0,0.989321,1621530631.0,338390586.0,37.809131,-122.441558,6.906975,-0.994244,-0.107142,37.0,0.0,4.0,0.955577,1621530631.0,366866080.0,37.831911,-122.43819,3.686152,-0.659113,0.752044,36.0,13.0,11.0,0.928604,1621530631.0,636020371.0,37.830707,-122.461782,12.80907,-0.60432,-0.796741,70.0,333.0,48.0,0.938343,301.2416666666667,13.708055555555555,10.0
1621530632.0,338241469.0,37.808569,-122.444125,1.688408,-0.989743,0.142856,37.0,0.0,0.0,0.988131,1621530632.0,338390586.0,37.809128,-122.441599,7.022102,-0.994149,-0.108014,37.0,0.0,4.0,0.951916,1621530632.0,366866080.0,37.831924,-122.438205,3.68716,-0.660196,0.751093,36.0,13.0,11.0,0.923474,1621530632.0,636020371.0,37.83066,-122.461828,12.806082,-0.604323,-0.796739,70.0,333.0,48.0,0.933963,301.2333333333333,13.707777777777778,10.0
1621530633.0,338241469.0,37.808571,-122.444135,1.779149,-0.990732,0.135834,37.0,0.0,0.0,0.986874,1621530633.0,338390586.0,37.809124,-122.441639,7.135805,-0.994057,-0.108864,37.0,0.0,4.0,0.948194,1621530633.0,366866080.0,37.831937,-122.438219,3.688077,-0.661259,0.750158,36.0,13.0,11.0,0.918341,1621530633.0,636020371.0,37.830612,-122.461873,12.802913,-0.604393,-0.796687,70.0,333.0,48.0,0.929586,301.225,13.7075,10.0
1621530634.0,338241469.0,37.808572,-122.444145,1.872537,-0.991633,0.12909,37.0,0.0,0.0,0.985546,1621530634.0,338390586.0,37.809121,-122.441681,7.248086,-0.993965,-0.109696,37.0,0.0,4.0,0.944412,1621530634.0,366866080.0,37.83195,-122.438233,3.688904,-0.662301,0.749238,36.0,13.0,11.0,0.913205,1621530634.0,636020371.0,37.830565,-122.461918,12.799563,-0.604529,-0.796583,70.0,333.0,48.0,0.925212,301.21666666666664,13.707222222222224,10.0
1621530635.0,338241469.0,37.808573,-122.444156,1.968574,-0.992454,0.122614,37.0,0.0,0.0,0.984147,1621530635.0,338390586.0,37.809117,-122.441723,7.358943,-0.993875,-0.110509,37.0,0.0,4.0,0.94057,1621530635.0,366866080.0,37.831962,-122.438247,3.689639,-0.663324,0.748332,36.0,13.0,11.0,0.908066,1621530635.0,636020371.0,37.830518,-122.461964,12.796034,-0.604732,-0.796429,70.0,333.0,48.0,0.920841,301.2083333333333,13.706944444444444,10.0
1621530636.0,338241469.0,37.808574,-122.444167,2.067261,-0.993203,0.116391,37.0,0.0,0.0,0.982674,1621530636.0,338390586.0,37.809113,-122.441766,7.468377,-0.993786,-0.111305,37.0,0.0,4.0,0.93667,1621530636.0,366866080.0,37.831975,-122.438262,3.690282,-0.664328,0.747441,36.0,13.0,11.0,0.902925,1621530636.0,636020371.0,37.830471,-122.462009,12.792325,-0.605003,-0.796223,70.0,333.0,48.0,0.916472,301.2,13.706666666666669,10.0
1621530637.0,338241469.0,37.808575,-122.444179,2.168601,-0.993886,0.110411,37.0,0.0,0.0,0.981125,1621530637.0,338390586.0,37.809109,-122.441809,7.576387,-0.993699,-0.112086,37.0,0.0,4.0,0.932712,1621530637.0,366866080.0,37.831988,-122.438276,3.690833,-0.665312,0.746566,36.0,13.0,11.0,0.897781,1621530637.0,636020371.0,37.830424,-122.462054,12.788437,-0.60534,-0.795967,70.0,333.0,48.0,0.912105,301.19166666666666,13.706388888888888,10.0
1621530638.0,338241469.0,37.808576,-122.444192,2.272596,-0.994508,0.104662,37.0,0.0,0.0,0.979498,1621530638.0,338390586.0,37.809106,-122.441854,7.682974,-0.993612,-0.112852,37.0,0.0,4.0,0.928696,1621530638.0,366866080.0,37.832001,-122.43829,3.691292,-0.666276,0.745705,36.0,13.0,11.0,0.892635,1621530638.0,636020371.0,37.830377,-122.4621,12.784373,-0.605744,-0.795659,70.0,333.0,48.0,0.90774,301.18333333333334,13.706111111111111,10.0
1621530639.0,338241469.0,37.808577,-122.444205,2.379248,-0.995074,0.099132,37.0,0.0,0.0,0.977791,1621530639.0,338390586.0,37.809102,-122.441898,7.788137,-0.993526,-0.113605,37.0,0.0,4.0,0.924624,1621530639.0,366866080.0,37.832013,-122.438305,3.691658,-0.667221,0.744859,36.0,13.0,11.0,0.887486,1621530639.0,636020371.0,37.83033,-122.462145,12.780134,-0.606215,-0.7953,70.0,333.0,48.0,0.903377,301.175,13.705833333333333,10.0
1621530640.0,338241469.0,37.808578,-122.444219,2.488557,-0.99559,0.093811,37.0,0.0,0.0,0.976001,1621530640.0,338390586.0,37.809097,-122.441944,7.891876,-0.993441,-0.114345,37.0,0.0,4.0,0.920496,1621530640.0,366866080.0,37.832026,-122.438319,3.691931,-0.668148,0.744029,36.0,13.0,11.0,0.882336,1621530640.0,636020371.0,37.830283,-122.46219,12.775722,-0.606754,-0.79489,70.0,333.0,48.0,0.899017,301.1666666666667,13.705555555555556,10.0
1621530641.0,338241469.0,37.808579,-122.444233,2.600525,-0.996059,0.088689,37.0,0.0,0.0,0.974128,1621530641.0,338390586.0,37.809093,-122.441989,7.994192,-0.993357,-0.115073,37.0,0.0,4.0,0.916313,1621530641.0,366866080.0,37.832039,-122.438334,3.692111,-0.669055,0.743213,36.0,13.0,11.0,0.877184,1621530641.0,636020371.0,37.830236,-122.462236,12.771138,-0.607359,-0.794428,70.0,333.0,48.0,0.894658,301.15833333333336,13.705277777777775,10.0
1621530642.0,338241469.0,37.80858,-122.444249,2.715154,-0.996486,0.083756,37.0,0.0,0.0,0.972168,1621530642.0,338390586.0,37.809089,-122.442036,8.095084,-0.993274,-0.115791,37.0,0.0,4.0,0.912077,1621530642.0,366866080.0,37.832052,-122.438348,3.692196,-0.669944,0.742412,36.0,13.0,11.0,0.87203,1621530642.0,636020371.0,37.830189,-122.462281,12.766386,-0.608031,-0.793913,70.0,333.0,48.0,0.8903,301.15,13.705,10.0
1621530643.0,338241469.0,37.808582,-122.444264,2.832443,-0.996874,0.079004,37.0,0.0,0.0,0.97012,1621530643.0,338390586.0,37.809085,-122.442083,8.194552,-0.993191,-0.116498,37.0,0.0,4.0,0.907786,1621530643.0,366866080.0,37.832064,-122.438363,3.692188,-0.670814,0.741626,36.0,13.0,11.0,0.866875,1621530643.0,636020371.0,37.830142,-122.462327,12.761468,-0.60877,-0.793347,70.0,333.0,48.0,0.885944,301.14166666666665,13.704722222222223,10.0
1621530644.0,338241469.0,37.808583,-122.444281,2.952395,-0.997227,0.074423,37.0,0.0,0.0,0.967982,1621530644.0,338390586.0,37.80908,-122.442131,8.292596,-0.993109,-0.117196,37.0,0.0,4.0,0.903443,1621530644.0,366866080.0,37.832077,-122.438377,3.692085,-0.671665,0.740855,36.0,13.0,11.0,0.861719,1621530644.0,636020371.0,37.830095,-122.462372,12.756387,-0.609576,-0.792728,70.0,333.0,48.0,0.88159,301.1333333333333,13.704444444444444,10.0
1621530645.0,338241469.0,37.808584,-122.444298,3.075009,-0.997547,0.070006,37.0,0.0,0.0,0.965751,1621530645.0,338390586.0,37.809076,-122.442179,8.389217,-0.993027,-0.117886,37.0,0.0,4.0,0.899049,1621530645.0,366866080.0,37.83209,-122.438392,3.691887,-0.672498,0.740099,36.0,13.0,11.0,0.856561,1621530645.0,636020371.0,37.830048,-122.462418,12.751147,-0.610449,-0.792056,70.0,333.0,48.0,0.877237,301.125,13.704166666666667,10.0
1621530646.0,338241469.0,37.808585,-122.444316,3.200287,-0.997837,0.065744,37.0,0.0,0.0,0.963427,1621530646.0,338390586.0,37.809071,-122.442228,8.484414,-0.992946,-0.118567,37.0,0.0,4.0,0.894603,1621530646.0,366866080.0,37.832102,-122.438406,3.691595,-0.673313,0.739358,36.0,13.0,11.0,0.851403,1621530646.0,636020371.0,37.830001,-122.462463,12.74575,-0.611388,-0.791331,70.0,333.0,48.0,0.872884,301.1166666666667,13.703888888888889,10.0
1621530647.0,338241469.0,37.808586,-122.444335,3.32823,-0.998099,0.06163,37.0,0.0,0.0,0.961005,1621530647.0,338390586.0,37.809067,-122.442277,8.578187,-0.992865,-0.119241,37.0,0.0,4.0,0.890106,1621530647.0,366866080.0,37.832115,-122.438421,3.691207,-0.67411,0.738631,36.0,13.0,11.0,0.846243,1621530647.0,636020371.0,37.829955,-122.462509,12.740202,-0.612394,-0.790552,70.0,333.0,48.0,0.868533,301.1083333333333,13.703611111111112,10.0
1621530648.0,338241469.0,37.808586,-122.444354,3.458838,-0.998336,0.057658,37.0,0.0,0.0,0.958486,1621530648.0,338390586.0,37.809062,-122.442327,8.670536,-0.992785,-0.119908,37.0,0.0,4.0,0.885561,1621530648.0,366866080.0,37.832127,-122.438435,3.690723,-0.674888,0.73792,36.0,13.0,11.0,0.841083,1621530648.0,636020371.0,37.829908,-122.462555,12.734505,-0.613467,-0.78972,70.0,333.0,48.0,0.864183,301.1,13.703333333333331,10.0
1621530649.0,338241469.0,37.808587,-122.444375,3.592111,-0.998551,0.053821,37.0,0.0,0.0,0.955866,1621530649.0,338390586.0,37.809057,-122.442377,8.761462,-0.992705,-0.120569,37.0,0.0,4.0,0.880966,1621530649.0,366866080.0,37.83214,-122.43845,3.690144,-0.675649,0.737224,36.0,13.0,11.0,0.835923,1621530649.0,636020371.0,37.829862,-122.462601,12.728665,-0.614607,-0.788834,70.0,333.0,48.0,0.859833,301.09166666666664,13.703055555555556,10.0
1621530650.0,338241469.0,37.808588,-122.444396,3.72805,-0.998744,0.050112,37.0,0.0,0.0,0.953143,1621530650.0,338390586.0,37.809052,-122.442428,8.850963,-0.992625,-0.121224,37.0,0.0,4.0,0.876323,1621530650.0,366866080.0,37.832153,-122.438465,3.689469,-0.676391,0.736542,36.0,13.0,11.0,0.830762,1621530650.0,636020371.0,37.829815,-122.462646,12.722686,-0.615813,-0.787893,70.0,333.0,48.0,0.855484,301.0833333333333,13.702777777777778,10.0
1621530651.0,338241469.0,37.808589,-122.444417,3.866656,-0.998917,0.046525,37.0,0.0,0.0,0.950316,1621530651.0,338390586.0,37.809047,-122.44248,8.939041,-0.992546,-0.121873,37.0,0.0,4.0,0.871633,1621530651.0,366866080.0,37.832165,-122.438479,3.688697,-0.677116,0.735876,36.0,13.0,11.0,0.825601,1621530651.0,636020371.0,37.829769,-122.462692,12.716573,-0.617085,-0.786897,70.0,333.0,48.0,0.851136,301.075,13.7025,10.0
1621530652.0,338241469.0,37.80859,-122.44444,4.007184,-0.999072,0.043075,37.0,0.0,0.0,0.947383,1621530652.0,338390586.0,37.809042,-122.442532,9.025696,-0.992466,-0.122518,37.0,0.0,4.0,0.866896,1621530652.0,366866080.0,37.832178,-122.438494,3.687829,-0.677823,0.735225,36.0,13.0,11.0,0.82044,1621530652.0,636020371.0,37.829723,-122.462738,12.710331,-0.618423,-0.785845,70.0,333.0,48.0,0.846787,301.06666666666666,13.702222222222222,10.0
1621530653.0,338241469.0,37.808591,-122.444463,4.146656,-0.999207,0.039823,37.0,0.0,0.0,0.944341,1621530653.0,338390586.0,37.809037,-122.442584,9.110926,-0.992387,-0.123158,37.0,0.0,4.0,0.862114,1621530653.0,366866080.0,37.83219,-122.438508,3.686863,-0.678513,0.734588,36.0,13.0,11.0,0.81528,1621530653.0,636020371.0,37.829676,-122.462784,12.703967,-0.619828,-0.784738,70.0,333.0,48.0,0.842439,301.05833333333334,13.701944444444443,10.0
1621530654.0,338241469.0,37.808592,-122.444488,4.284323,-0.999324,0.036765,37.0,0.0,0.0,0.941192,1621530654.0,338390586.0,37.809032,-122.442637,9.194733,-0.992308,-0.123795,37.0,0.0,4.0,0.857286,1621530654.0,366866080.0,37.832203,-122.438523,3.685801,-0.679185,0.733967,36.0,13.0,11.0,0.810119,1621530654.0,636020371.0,37.82963,-122.46283,12.697485,-0.621298,-0.783574,70.0,333.0,48.0,0.83809,301.05,13.701666666666666,10.0
1621530655.0,338241469.0,37.808592,-122.444513,4.420183,-0.999426,0.033878,37.0,0.0,0.0,0.937938,1621530655.0,338390586.0,37.809027,-122.442691,9.277117,-0.992229,-0.124427,37.0,0.0,4.0,0.852414,1621530655.0,366866080.0,37.832215,-122.438538,3.684641,-0.67984,0.733361,36.0,13.0,11.0,0.80496,1621530655.0,636020371.0,37.829584,-122.462877,12.690892,-0.622834,-0.782354,70.0,333.0,48.0,0.833742,301.0416666666667,13.70138888888889,10.0
1621530656.0,338241469.0,37.808593,-122.444539,4.554232,-0.999515,0.031145,37.0,0.0,0.0,0.934579,1621530656.0,338390586.0,37.809021,-122.442744,9.358076,-0.99215,-0.125057,37.0,0.0,4.0,0.847499,1621530656.0,366866080.0,37.832228,-122.438552,3.683384,-0.680477,0.73277,36.0,13.0,11.0,0.799801,1621530656.0,636020371.0,37.829538,-122.462923,12.684194,-0.624436,-0.781076,70.0,333.0,48.0,0.829393,301.03333333333336,13.70111111111111,10.0
1621530657.0,338241469.0,37.808594,-122.444565,4.686468,-0.999592,0.028548,37.0,0.0,0.0,0.931117,1621530657.0,338390586.0,37.809016,-122.442799,9.437613,-0.99207,-0.125683,37.0,0.0,4.0,0.842541,1621530657.0,366866080.0,37.83224,-122.438567,3.682028,-0.681097,0.732193,36.0,13.0,11.0,0.794643,1621530657.0,636020371.0,37.829492,-122.462969,12.677398,-0.626104,-0.77974,70.0,333.0,48.0,0.825044,301.025,13.700833333333334,10.0
1621530658.0,338241469.0,37.808594,-122.444593,4.81689,-0.99966,0.026073,37.0,0.0,0.0,0.927554,1621530658.0,338390586.0,37.80901,-122.442854,9.515725,-0.991991,-0.126308,37.0,0.0,4.0,0.837541,1621530658.0,366866080.0,37.832253,-122.438582,3.680575,-0.6817,0.731632,36.0,13.0,11.0,0.789486,1621530658.0,636020371.0,37.829447,-122.463016,12.670512,-0.627836,-0.778346,70.0,333.0,48.0,0.820693,301.01666666666665,13.700555555555557,10.0
1621530659.0,338241469.0,37.808595,-122.444621,4.945495,-0.999719,0.023709,37.0,0.0,0.0,0.923891,1621530659.0,338390586.0,37.809005,-122.442909,9.592415,-0.991912,-0.12693,37.0,0.0,4.0,0.832499,1621530659.0,366866080.0,37.832265,-122.438597,3.679024,-0.682285,0.731086,36.0,13.0,11.0,0.78433,1621530659.0,636020371.0,37.829401,-122.463062,12.663542,-0.629634,-0.776892,70.0,333.0,48.0,0.816343,301.0083333333333,13.700277777777778,10.0
1621530660.0,338241469.0,37.808595,-122.44465,5.072282,-0.99977,0.021444,37.0,0.0,0.0,0.920129,1621530660.0,338390586.0,37.808999,-122.442965,9.667681,-0.991832,-0.12755,37.0,0.0,4.0,0.827418,1621530660.0,366866080.0,37.832278,-122.438611,3.677374,-0.682854,0.730555,36.0,13.0,11.0,0.779176,1621530660.0,636020371.0,37.829356,-122.463109,12.656495,-0.631496,-0.775379,70.0,333.0,48.0,0.811991,301.0,13.7,10.0
1621530661.0,338241469.0,37.808596,-122.44468,5.19725,-0.999814,0.019268,37.0,0.0,0.0,0.91627,1621530661.0,338390586.0,37.808993,-122.443021,9.741523,-0.991752,-0.128169,37.0,0.0,4.0,0.822296,1621530661.0,366866080.0,37.83229,-122.438626,3.675625,-0.683406,0.730039,36.0,13.0,11.0,0.774023,1621530661.0,636020371.0,37.82931,-122.463156,12.649381,-0.633423,-0.773806,70.0,333.0,48.0,0.807637,300.9916666666667,13.699722222222222,10.0
1621530662.0,338241469.0,37.808596,-122.44471,5.320397,-0.999853,0.017174,37.0,0.0,0.0,0.912315,1621530662.0,338390586.0,37.808988,-122.443077,9.813943,-0.991672,-0.128786,37.0,0.0,4.0,0.817136,1621530662.0,366866080.0,37.832303,-122.438641,3.673778,-0.68394,0.729538,36.0,13.0,11.0,0.768872,1621530662.0,636020371.0,37.829265,-122.463203,12.642206,-0.635414,-0.772172,70.0,333.0,48.0,0.803283,300.9833333333333,13.699444444444444,10.0
1621530663.0,338241469.0,37.808597,-122.444741,5.441723,-0.999885,0.015152,37.0,0.0,0.0,0.908265,1621530663.0,338390586.0,37.808982,-122.443134,9.884939,-0.991592,-0.129403,37.0,0.0,4.0,0.811937,1621530663.0,366866080.0,37.832315,-122.438655,3.671831,-0.684458,0.729052,36.0,13.0,11.0,0.763722,1621530663.0,636020371.0,37.82922,-122.46325,12.63498,-0.637469,-0.770476,70.0,333.0,48.0,0.798927,300.975,13.699166666666668,10.0
1621530664.0,338241469.0,37.808597,-122.444773,5.561227,-0.999913,0.013198,37.0,0.0,0.0,0.904123,1621530664.0,338390586.0,37.808976,-122.443192,9.954512,-0.991512,-0.130019,37.0,0.0,4.0,0.806701,1621530664.0,366866080.0,37.832327,-122.43867,3.669786,-0.684959,0.728582,36.0,13.0,11.0,0.758575,1621530664.0,636020371.0,37.829175,-122.463297,12.627712,-0.639587,-0.768719,70.0,333.0,48.0,0.794569,300.96666666666664,13.698888888888888,10.0
1621530665.0,338241469.0,37.808597,-122.444806,5.678909,-0.999936,0.011304,37.0,0.0,0.0,0.899889,1621530665.0,338390586.0,37.80897,-122.44325,10.022662,-0.991431,-0.130634,37.0,0.0,4.0,0.801428,1621530665.0,366866080.0,37.83234,-122.438685,3.667641,-0.685443,0.728127,36.0,13.0,11.0,0.75343,1621530665.0,636020371.0,37.82913,-122.463344,12.62041,-0.641769,-0.766898,70.0,333.0,48.0,0.79021,300.9583333333333,13.698611111111113,10.0
1621530666.0,338241469.0,37.808598,-122.444839,5.794767,-0.999955,0.009465,37.0,0.0,0.0,0.895565,1621530666.0,338390586.0,37.808964,-122.443308,10.089389,-0.991349,-0.13125,37.0,0.0,4.0,0.796119,1621530666.0,366866080.0,37.832352,-122.4387,3.665396,-0.68591,0.727686,36.0,13.0,11.0,0.748288,1621530666.0,636020371.0,37.829085,-122.463392,12.613083,-0.644014,-0.765014,70.0,333.0,48.0,0.785848,300.95,13.698333333333334,10.0
1621530667.0,338241469.0,37.808598,-122.444873,5.908802,-0.999971,0.007676,37.0,0.0,0.0,0.891152,1621530667.0,338390586.0,37.808958,-122.443366,10.154693,-0.991268,-0.131865,37.0,0.0,4.0,0.790775,1621530667.0,366866080.0,37.832364,-122.438714,3.663052,-0.686361,0.727261,36.0,13.0,11.0,0.743148,1621530667.0,636020371.0,37.82904,-122.463439,12.605743,-0.646321,-0.763065,70.0,333.0,48.0,0.781485,300.94166666666666,13.698055555555555,10.0
1621530668.0,338241469.0,37.808598,-122.444907,6.021012,-0.999982,0.005932,37.0,0.0,0.0,0.886652,1621530668.0,338390586.0,37.808951,-122.443425,10.218574,-0.991185,-0.132481,37.0,0.0,4.0,0.785397,1621530668.0,366866080.0,37.832377,-122.438729,3.660608,-0.686794,0.726852,36.0,13.0,11.0,0.738011,1621530668.0,636020371.0,37.828996,-122.463487,12.598397,-0.648691,-0.761052,70.0,333.0,48.0,0.777118,300.93333333333334,13.697777777777778,10.0
1621530669.0,338241469.0,37.808598,-122.444943,6.131397,-0.999991,0.004231,37.0,0.0,0.0,0.882066,1621530669.0,338390586.0,37.808945,-122.443485,10.281033,-0.991103,-0.133098,37.0,0.0,4.0,0.779985,1621530669.0,366866080.0,37.832389,-122.438744,3.658064,-0.687211,0.726457,36.0,13.0,11.0,0.732877,1621530669.0,636020371.0,37.828951,-122.463535,12.591058,-0.651122,-0.758973,70.0,333.0,48.0,0.77275,300.925,13.6975,10.0
1621530670.0,338241469.0,37.808599,-122.444979,6.239958,-0.999997,0.002567,37.0,0.0,0.0,0.877396,1621530670.0,338390586.0,37.808939,-122.443544,10.342069,-0.99102,-0.133716,37.0,0.0,4.0,0.77454,1621530670.0,366866080.0,37.832401,-122.438758,3.655419,-0.687612,0.726078,36.0,13.0,11.0,0.727746,1621530670.0,636020371.0,37.828907,-122.463583,12.583735,-0.653615,-0.756827,70.0,333.0,48.0,0.768378,300.9166666666667,13.697222222222225,10.0
