Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613320509.0,338184935.0,37.814671,-122.490785,14.234528,0.986364,0.164576,37.0,11.0,0.0,0.888351,1613320509.0,338360063.0,37.816545,-122.474653,2.276488,0.734767,-0.678319,36.0,12.0,4.0,0.869898,1613320509.0,338394366.0,37.810184,-122.44976,10.7287,-0.915522,0.402268,37.0,15.0,3.0,0.889235,1613320509.0,538008361.0,37.799174,-122.518575,8.570844,0.891855,0.452322,89.0,183.0,32.0,0.890202,112.4,2.1075,10.0
1613320510.0,338184935.0,37.814682,-122.490703,14.231476,0.986239,0.165323,37.0,11.0,0.0,0.883515,1613320510.0,338360063.0,37.816538,-122.474644,2.266461,0.733382,-0.679817,36.0,12.0,4.0,0.86453,1613320510.0,338394366.0,37.810204,-122.449817,10.718137,-0.913345,0.407187,37.0,15.0,3.0,0.884412,1613320510.0,538008361.0,37.799192,-122.518531,8.567237,0.890544,0.454898,89.0,183.0,32.0,0.885474,112.44444444444444,2.1083333333333334,10.0
1613320511.0,338184935.0,37.814693,-122.490621,14.228262,0.986116,0.166058,37.0,11.0,0.0,0.878681,1613320511.0,338360063.0,37.81653,-122.474634,2.256386,0.731943,-0.681366,36.0,12.0,4.0,0.859189,1613320511.0,338394366.0,37.810224,-122.449875,10.706042,-0.911148,0.412078,37.0,15.0,3.0,0.879595,1613320511.0,538008361.0,37.79921,-122.518486,8.56371,0.889239,0.457442,89.0,183.0,32.0,0.880749,112.4888888888889,2.109166666666667,10.0
1613320512.0,338184935.0,37.814704,-122.490539,14.224886,0.985994,0.16678,37.0,11.0,0.0,0.873849,1613320512.0,338360063.0,37.816523,-122.474624,2.246267,0.730449,-0.682967,36.0,12.0,4.0,0.853873,1613320512.0,338394366.0,37.810245,-122.449932,10.69241,-0.908932,0.416943,37.0,15.0,3.0,0.874784,1613320512.0,538008361.0,37.799228,-122.518441,8.560261,0.887942,0.459955,89.0,183.0,32.0,0.876027,112.53333333333332,2.1100000000000003,10.0
1613320513.0,338184935.0,37.814715,-122.490456,14.221347,0.985874,0.167488,37.0,11.0,0.0,0.869019,1613320513.0,338360063.0,37.816516,-122.474615,2.236102,0.728899,-0.684621,36.0,12.0,4.0,0.848582,1613320513.0,338394366.0,37.810266,-122.449989,10.677239,-0.906696,0.421785,37.0,15.0,3.0,0.869981,1613320513.0,538008361.0,37.799246,-122.518397,8.556887,0.886653,0.462436,89.0,183.0,32.0,0.871309,112.57777777777778,2.1108333333333333,10.0
1613320514.0,338184935.0,37.814726,-122.490374,14.217645,0.985756,0.168184,37.0,11.0,0.0,0.864191,1613320514.0,338360063.0,37.816509,-122.474605,2.225894,0.727291,-0.686329,36.0,12.0,4.0,0.843318,1613320514.0,338394366.0,37.810286,-122.450045,10.660524,-0.904439,0.426604,37.0,15.0,3.0,0.865187,1613320514.0,538008361.0,37.799264,-122.518352,8.553588,0.885371,0.464885,89.0,183.0,32.0,0.866594,112.62222222222222,2.111666666666667,10.0
1613320515.0,338184935.0,37.814737,-122.490292,14.213779,0.985639,0.168866,37.0,11.0,0.0,0.859365,1613320515.0,338360063.0,37.816502,-122.474595,2.215643,0.725625,-0.68809,36.0,12.0,4.0,0.83808,1613320515.0,338394366.0,37.810307,-122.450102,10.642262,-0.902159,0.431403,37.0,15.0,3.0,0.860401,1613320515.0,538008361.0,37.799283,-122.518308,8.550359,0.884097,0.467303,89.0,183.0,32.0,0.861883,112.66666666666669,2.1125000000000003,10.0
1613320516.0,338184935.0,37.814748,-122.49021,14.20975,0.985524,0.169536,37.0,11.0,0.0,0.854542,1613320516.0,338360063.0,37.816495,-122.474586,2.205351,0.723899,-0.689906,36.0,12.0,4.0,0.832868,1613320516.0,338394366.0,37.810329,-122.450158,10.622451,-0.899857,0.436185,37.0,15.0,3.0,0.855625,1613320516.0,538008361.0,37.799301,-122.518264,8.547199,0.882832,0.469689,89.0,183.0,32.0,0.857175,112.71111111111112,2.1133333333333333,10.0
1613320517.0,338184935.0,37.814759,-122.490128,14.205556,0.985411,0.170193,37.0,11.0,0.0,0.849721,1613320517.0,338360063.0,37.816488,-122.474577,2.195019,0.722111,-0.691777,36.0,12.0,4.0,0.827683,1613320517.0,338394366.0,37.81035,-122.450214,10.601089,-0.897531,0.440952,37.0,15.0,3.0,0.85086,1613320517.0,538008361.0,37.79932,-122.51822,8.544105,0.881575,0.472044,89.0,183.0,32.0,0.85247,112.75555555555556,2.1141666666666667,10.0
1613320518.0,338184935.0,37.81477,-122.490046,14.201198,0.985299,0.170837,37.0,11.0,0.0,0.844902,1613320518.0,338360063.0,37.816481,-122.474567,2.184648,0.720261,-0.693703,36.0,12.0,4.0,0.822524,1613320518.0,338394366.0,37.810372,-122.45027,10.578172,-0.89518,0.445705,37.0,15.0,3.0,0.846105,1613320518.0,538008361.0,37.799338,-122.518176,8.541076,0.880327,0.474368,89.0,183.0,32.0,0.847768,112.8,2.115,10.0
1613320519.0,338184935.0,37.814782,-122.489964,14.196674,0.98519,0.171468,37.0,11.0,0.0,0.840086,1613320519.0,338360063.0,37.816474,-122.474558,2.174239,0.718347,-0.695685,36.0,12.0,4.0,0.817392,1613320519.0,338394366.0,37.810393,-122.450325,10.5537,-0.892803,0.450447,37.0,15.0,3.0,0.841363,1613320519.0,538008361.0,37.799357,-122.518132,8.538108,0.879088,0.47666,89.0,183.0,32.0,0.84307,112.84444444444443,2.1158333333333337,10.0
1613320520.0,338184935.0,37.814793,-122.489882,14.191985,0.985082,0.172086,37.0,11.0,0.0,0.835272,1613320520.0,338360063.0,37.816467,-122.474549,2.163793,0.716367,-0.697724,36.0,12.0,4.0,0.812288,1613320520.0,338394366.0,37.810415,-122.450381,10.52767,-0.8904,0.45518,37.0,15.0,3.0,0.836634,1613320520.0,538008361.0,37.799376,-122.518088,8.535201,0.877858,0.478921,89.0,183.0,32.0,0.838375,112.8888888888889,2.1166666666666667,10.0
1613320521.0,338184935.0,37.814804,-122.4898,14.18713,0.984976,0.172692,37.0,11.0,0.0,0.830461,1613320521.0,338360063.0,37.81646,-122.47454,2.153348,0.714334,-0.699805,36.0,12.0,4.0,0.80721,1613320521.0,338394366.0,37.810438,-122.450435,10.500081,-0.887968,0.459905,37.0,15.0,3.0,0.831919,1613320521.0,538008361.0,37.799395,-122.518044,8.532351,0.876638,0.48115,89.0,183.0,32.0,0.833683,112.93333333333334,2.1175,10.0
1613320522.0,338184935.0,37.814815,-122.489719,14.18211,0.984872,0.173284,37.0,11.0,0.0,0.825653,1613320522.0,338360063.0,37.816453,-122.474531,2.143052,0.712301,-0.701875,36.0,12.0,4.0,0.802159,1613320522.0,338394366.0,37.81046,-122.45049,10.47136,-0.885514,0.464613,37.0,15.0,3.0,0.827218,1613320522.0,538008361.0,37.799414,-122.518,8.529556,0.875428,0.483348,89.0,183.0,32.0,0.828994,112.9777777777778,2.1183333333333336,10.0
1613320523.0,338184935.0,37.814827,-122.489637,14.176922,0.98477,0.173864,37.0,11.0,0.0,0.820847,1613320523.0,338360063.0,37.816446,-122.474522,2.132938,0.710281,-0.703918,36.0,12.0,4.0,0.797136,1613320523.0,338394366.0,37.810483,-122.450544,10.443209,-0.883065,0.46925,37.0,15.0,3.0,0.822532,1613320523.0,538008361.0,37.799433,-122.517956,8.526815,0.874228,0.485516,89.0,183.0,32.0,0.824308,113.02222222222224,2.119166666666666,10.0
1613320524.0,338184935.0,37.814838,-122.489555,14.171568,0.984669,0.174431,37.0,11.0,0.0,0.816044,1613320524.0,338360063.0,37.816439,-122.474513,2.123007,0.708277,-0.705935,36.0,12.0,4.0,0.792139,1613320524.0,338394366.0,37.810505,-122.450598,10.41604,-0.880631,0.473803,37.0,15.0,3.0,0.81786,1613320524.0,538008361.0,37.799452,-122.517913,8.524125,0.873038,0.487651,89.0,183.0,32.0,0.819626,113.06666666666668,2.12,10.0
1613320525.0,338184935.0,37.81485,-122.489473,14.166047,0.984571,0.174985,37.0,11.0,0.0,0.811244,1613320525.0,338360063.0,37.816432,-122.474504,2.113257,0.706289,-0.707924,36.0,12.0,4.0,0.787168,1613320525.0,338394366.0,37.810528,-122.450652,10.389839,-0.878213,0.47827,37.0,15.0,3.0,0.813204,1613320525.0,538008361.0,37.799471,-122.517869,8.521485,0.871859,0.489756,89.0,183.0,32.0,0.814946,113.11111111111111,2.1208333333333336,10.0
1613320526.0,338184935.0,37.814861,-122.489392,14.160359,0.984475,0.175527,37.0,11.0,0.0,0.806447,1613320526.0,338360063.0,37.816425,-122.474496,2.103689,0.704317,-0.709885,36.0,12.0,4.0,0.782222,1613320526.0,338394366.0,37.810551,-122.450705,10.364589,-0.875813,0.48265,37.0,15.0,3.0,0.808561,1613320526.0,538008361.0,37.799491,-122.517825,8.518891,0.870691,0.49183,89.0,183.0,32.0,0.81027,113.15555555555557,2.1216666666666666,10.0
1613320527.0,338184935.0,37.814873,-122.48931,14.154503,0.98438,0.176055,37.0,11.0,0.0,0.801653,1613320527.0,338360063.0,37.816418,-122.474487,2.0943,0.702364,-0.711818,36.0,12.0,4.0,0.777301,1613320527.0,338394366.0,37.810574,-122.450759,10.340276,-0.873434,0.486942,37.0,15.0,3.0,0.803932,1613320527.0,538008361.0,37.79951,-122.517782,8.516343,0.869534,0.493873,89.0,183.0,32.0,0.805596,113.2,2.1225,10.0
1613320528.0,338184935.0,37.814884,-122.489228,14.148478,0.984288,0.176571,37.0,11.0,0.0,0.796862,1613320528.0,338360063.0,37.816411,-122.474478,2.085091,0.70043,-0.713721,36.0,12.0,4.0,0.772405,1613320528.0,338394366.0,37.810597,-122.450812,10.316884,-0.871078,0.491145,37.0,15.0,3.0,0.799316,1613320528.0,538008361.0,37.79953,-122.517739,8.513838,0.868389,0.495884,89.0,183.0,32.0,0.800925,113.24444444444444,2.123333333333333,10.0
1613320529.0,338184935.0,37.814896,-122.489147,14.142286,0.984197,0.177074,37.0,11.0,0.0,0.792074,1613320529.0,338360063.0,37.816405,-122.47447,2.076061,0.698516,-0.715594,36.0,12.0,4.0,0.767533,1613320529.0,338394366.0,37.810621,-122.450864,10.294398,-0.868746,0.495257,37.0,15.0,3.0,0.794714,1613320529.0,538008361.0,37.799549,-122.517695,8.511374,0.867254,0.497865,89.0,183.0,32.0,0.796258,113.28888888888888,2.124166666666667,10.0
1613320530.0,338184935.0,37.814907,-122.489065,14.135925,0.984109,0.177565,37.0,11.0,0.0,0.787289,1613320530.0,338360063.0,37.816398,-122.474461,2.067208,0.696623,-0.717437,36.0,12.0,4.0,0.762685,1613320530.0,338394366.0,37.810644,-122.450916,10.272803,-0.866441,0.499279,37.0,15.0,3.0,0.790124,1613320530.0,538008361.0,37.799569,-122.517652,8.50895,0.866132,0.499815,89.0,183.0,32.0,0.791593,113.33333333333334,2.125,10.0
1613320531.0,338184935.0,37.814919,-122.488984,14.129395,0.984023,0.178042,37.0,11.0,0.0,0.782507,1613320531.0,338360063.0,37.816391,-122.474453,2.058532,0.694752,-0.719249,36.0,12.0,4.0,0.75786,1613320531.0,338394366.0,37.810668,-122.450969,10.252086,-0.864165,0.503209,37.0,15.0,3.0,0.785546,1613320531.0,538008361.0,37.799588,-122.517609,8.506562,0.865022,0.501735,89.0,183.0,32.0,0.786931,113.37777777777778,2.125833333333333,10.0
1613320532.0,338184935.0,37.814931,-122.488902,14.122696,0.983939,0.178507,37.0,11.0,0.0,0.777729,1613320532.0,338360063.0,37.816384,-122.474444,2.050032,0.692905,-0.721029,36.0,12.0,4.0,0.753058,1613320532.0,338394366.0,37.810692,-122.451021,10.23223,-0.861919,0.507046,37.0,15.0,3.0,0.780979,1613320532.0,538008361.0,37.799608,-122.517566,8.504211,0.863923,0.503623,89.0,183.0,32.0,0.782272,113.42222222222225,2.126666666666667,10.0
1613320533.0,338184935.0,37.814942,-122.488821,14.115827,0.983857,0.178959,37.0,11.0,0.0,0.772953,1613320533.0,338360063.0,37.816377,-122.474436,2.041708,0.691082,-0.722777,36.0,12.0,4.0,0.748279,1613320533.0,338394366.0,37.810716,-122.451072,10.213222,-0.859706,0.510789,37.0,15.0,3.0,0.776424,1613320533.0,538008361.0,37.799628,-122.517523,8.501892,0.862838,0.505481,89.0,183.0,32.0,0.777616,113.46666666666668,2.1275,10.0
1613320534.0,338184935.0,37.814954,-122.48874,14.108789,0.983777,0.179398,37.0,11.0,0.0,0.768182,1613320534.0,338360063.0,37.81637,-122.474428,2.033558,0.689283,-0.724492,36.0,12.0,4.0,0.743521,1613320534.0,338394366.0,37.81074,-122.451124,10.195047,-0.857528,0.514437,37.0,15.0,3.0,0.771881,1613320534.0,538008361.0,37.799648,-122.51748,8.499606,0.861764,0.507309,89.0,183.0,32.0,0.772962,113.51111111111112,2.1283333333333334,10.0
1613320535.0,338184935.0,37.814966,-122.488658,14.101581,0.983699,0.179825,37.0,11.0,0.0,0.763413,1613320535.0,338360063.0,37.816364,-122.47442,2.025582,0.687512,-0.726173,36.0,12.0,4.0,0.738785,1613320535.0,338394366.0,37.810764,-122.451175,10.177693,-0.855386,0.517991,37.0,15.0,3.0,0.767348,1613320535.0,538008361.0,37.799668,-122.517437,8.49735,0.860704,0.509106,89.0,183.0,32.0,0.768312,113.55555555555556,2.129166666666667,10.0
1613320536.0,338184935.0,37.814977,-122.488577,14.094203,0.983623,0.180239,37.0,11.0,0.0,0.758649,1613320536.0,338360063.0,37.816357,-122.474412,2.017779,0.685767,-0.727821,36.0,12.0,4.0,0.734069,1613320536.0,338394366.0,37.810789,-122.451226,10.161144,-0.853282,0.521449,37.0,15.0,3.0,0.762825,1613320536.0,538008361.0,37.799688,-122.517394,8.495121,0.859657,0.510872,89.0,183.0,32.0,0.763664,113.6,2.1300000000000003,10.0
1613320537.0,338184935.0,37.814989,-122.488496,14.086654,0.983549,0.18064,37.0,11.0,0.0,0.753887,1613320537.0,338360063.0,37.81635,-122.474403,2.010148,0.684051,-0.729434,36.0,12.0,4.0,0.729375,1613320537.0,338394366.0,37.810813,-122.451277,10.145387,-0.851219,0.524811,37.0,15.0,3.0,0.758312,1613320537.0,538008361.0,37.799708,-122.517351,8.49292,0.858623,0.512608,89.0,183.0,32.0,0.759019,113.64444444444445,2.1308333333333334,10.0
1613320538.0,338184935.0,37.815001,-122.488415,14.078935,0.983478,0.181028,37.0,11.0,0.0,0.74913,1613320538.0,338360063.0,37.816343,-122.474395,2.002689,0.682364,-0.731012,36.0,12.0,4.0,0.724701,1613320538.0,338394366.0,37.810838,-122.451327,10.13041,-0.849197,0.528075,37.0,15.0,3.0,0.753809,1613320538.0,538008361.0,37.799728,-122.517309,8.490743,0.857602,0.514314,89.0,183.0,32.0,0.754376,113.6888888888889,2.131666666666667,10.0
1613320539.0,338184935.0,37.815013,-122.488334,14.071045,0.983409,0.181404,37.0,11.0,0.0,0.744376,1613320539.0,338360063.0,37.816336,-122.474387,1.995401,0.680708,-0.732555,36.0,12.0,4.0,0.720046,1613320539.0,338394366.0,37.810863,-122.451377,10.1162,-0.84722,0.531243,37.0,15.0,3.0,0.749315,1613320539.0,538008361.0,37.799748,-122.517266,8.488589,0.856595,0.515989,89.0,183.0,32.0,0.749736,113.73333333333332,2.1325000000000003,10.0
1613320540.0,338184935.0,37.815024,-122.488253,14.062984,0.983342,0.181766,37.0,11.0,0.0,0.739626,1613320540.0,338360063.0,37.81633,-122.474379,1.988282,0.679083,-0.734061,36.0,12.0,4.0,0.71541,1613320540.0,338394366.0,37.810888,-122.451428,10.102742,-0.845287,0.534312,37.0,15.0,3.0,0.744829,1613320540.0,538008361.0,37.799768,-122.517224,8.486456,0.855602,0.517634,89.0,183.0,32.0,0.745099,113.7777777777778,2.1333333333333333,10.0
