Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632585037.0,338031362.0,37.85057,-122.47552,23.242973,0.180307,-0.98361,31.0,0.0,0.0,0.911382,1632585037.0,338096000.0,37.814487,-122.467151,7.448191,-0.466098,-0.884733,60.0,19.0,4.0,0.91016,1632585037.0,366840130.0,37.819655,-122.478234,6.393223,-0.398171,-0.917311,36.0,12.0,4.0,0.903748,1632585037.0,366975760.0,37.819271,-122.475624,8.679661,0.967586,0.252542,60.0,25.0,9.0,0.922128,1.5888888888888886,0.198611111111111,10.0
1632585038.0,338031362.0,37.850464,-122.475496,23.229979,0.186996,-0.982361,31.0,0.0,0.0,0.906472,1632585038.0,338096000.0,37.814457,-122.467171,7.448228,-0.467534,-0.883975,60.0,19.0,4.0,0.905287,1632585038.0,366840130.0,37.819628,-122.478249,6.397781,-0.396657,-0.917967,36.0,12.0,4.0,0.89842,1632585038.0,366975760.0,37.819281,-122.475575,8.701271,0.968157,0.250345,60.0,25.0,9.0,0.917675,1.5777777777777755,0.1972222222222219,10.0
1632585039.0,338031362.0,37.850358,-122.47547,23.218137,0.19356,-0.981088,31.0,0.0,0.0,0.901564,1632585039.0,338096000.0,37.814426,-122.467191,7.447029,-0.469043,-0.883175,60.0,19.0,4.0,0.900431,1632585039.0,366840130.0,37.819601,-122.478264,6.402187,-0.395195,-0.918597,36.0,12.0,4.0,0.893094,1632585039.0,366975760.0,37.819291,-122.475526,8.722436,0.968766,0.247977,60.0,25.0,9.0,0.913209,1.5666666666666629,0.1958333333333328,10.0
1632585040.0,338031362.0,37.850253,-122.475444,23.207391,0.200001,-0.979796,31.0,0.0,0.0,0.896657,1632585040.0,338096000.0,37.814396,-122.467212,7.444597,-0.470626,-0.882333,60.0,19.0,4.0,0.895591,1632585040.0,366840130.0,37.819573,-122.478279,6.406441,-0.393785,-0.919203,36.0,12.0,4.0,0.887771,1632585040.0,366975760.0,37.819301,-122.475476,8.743167,0.969412,0.245438,60.0,25.0,9.0,0.90873,1.5555555555555571,0.1944444444444446,10.0
1632585041.0,338031362.0,37.850148,-122.475417,23.197685,0.206317,-0.978485,31.0,0.0,0.0,0.891752,1632585041.0,338096000.0,37.814366,-122.467232,7.440936,-0.472283,-0.881447,60.0,19.0,4.0,0.890769,1632585041.0,366840130.0,37.819546,-122.478294,6.410541,-0.392427,-0.919783,36.0,12.0,4.0,0.882451,1632585041.0,366975760.0,37.819311,-122.475427,8.763477,0.970094,0.24273,60.0,25.0,9.0,0.90424,1.5444444444444445,0.1930555555555555,10.0
1632585042.0,338031362.0,37.850043,-122.475389,23.188964,0.212508,-0.977159,31.0,0.0,0.0,0.886848,1632585042.0,338096000.0,37.814335,-122.467253,7.436049,-0.474014,-0.880517,60.0,19.0,4.0,0.885965,1632585042.0,366840130.0,37.819519,-122.478309,6.414485,-0.391121,-0.920339,36.0,12.0,4.0,0.877133,1632585042.0,366975760.0,37.819321,-122.475377,8.783378,0.97081,0.239852,60.0,25.0,9.0,0.899736,1.5333333333333314,0.1916666666666664,10.0
1632585043.0,338031362.0,37.849938,-122.47536,23.181175,0.218574,-0.97582,31.0,0.0,0.0,0.881946,1632585043.0,338096000.0,37.814305,-122.467274,7.42994,-0.475822,-0.879542,60.0,19.0,4.0,0.881179,1632585043.0,366840130.0,37.819492,-122.478323,6.418271,-0.389866,-0.920871,36.0,12.0,4.0,0.871818,1632585043.0,366975760.0,37.81933,-122.475327,8.802885,0.971557,0.236804,60.0,25.0,9.0,0.895221,1.5222222222222186,0.1902777777777773,10.0
1632585044.0,338031362.0,37.849833,-122.47533,23.174266,0.224513,-0.974471,31.0,0.0,0.0,0.877046,1632585044.0,338096000.0,37.814275,-122.467294,7.422613,-0.477706,-0.87852,60.0,19.0,4.0,0.876413,1632585044.0,366840130.0,37.819464,-122.478338,6.421899,-0.388664,-0.92138,36.0,12.0,4.0,0.866506,1632585044.0,366975760.0,37.81934,-122.475277,8.822012,0.972336,0.233588,60.0,25.0,9.0,0.890693,1.5111111111111128,0.1888888888888891,10.0
1632585045.0,338031362.0,37.849729,-122.475299,23.168183,0.230327,-0.973113,31.0,0.0,0.0,0.872147,1632585045.0,338096000.0,37.814245,-122.467315,7.414072,-0.479667,-0.87745,60.0,19.0,4.0,0.871666,1632585045.0,366840130.0,37.819437,-122.478352,6.425366,-0.387512,-0.921865,36.0,12.0,4.0,0.861197,1632585045.0,366975760.0,37.81935,-122.475226,8.840775,0.973143,0.230203,60.0,25.0,9.0,0.886153,1.5,0.1875,10.0
1632585046.0,338031362.0,37.849624,-122.475268,23.162876,0.236014,-0.97175,31.0,0.0,0.0,0.867251,1632585046.0,338096000.0,37.814214,-122.467336,7.404322,-0.481707,-0.876332,60.0,19.0,4.0,0.866939,1632585046.0,366840130.0,37.81941,-122.478367,6.428671,-0.386412,-0.922326,36.0,12.0,4.0,0.855891,1632585046.0,366975760.0,37.819359,-122.475176,8.85919,0.973976,0.22665,60.0,25.0,9.0,0.881602,1.4888888888888872,0.1861111111111109,10.0
1632585047.0,338031362.0,37.84952,-122.475236,23.158295,0.241574,-0.970382,31.0,0.0,0.0,0.862356,1632585047.0,338096000.0,37.814184,-122.467357,7.393367,-0.483826,-0.875164,60.0,19.0,4.0,0.862232,1632585047.0,366840130.0,37.819382,-122.478382,6.431814,-0.385364,-0.922765,36.0,12.0,4.0,0.850588,1632585047.0,366975760.0,37.819368,-122.475126,8.877275,0.974835,0.222928,60.0,25.0,9.0,0.877038,1.4777777777777743,0.1847222222222218,10.0
1632585048.0,338031362.0,37.849416,-122.475203,23.154391,0.247008,-0.969013,31.0,0.0,0.0,0.857464,1632585048.0,338096000.0,37.814155,-122.467378,7.381212,-0.486026,-0.873945,60.0,19.0,4.0,0.857546,1632585048.0,366840130.0,37.819355,-122.478396,6.434792,-0.384366,-0.923181,36.0,12.0,4.0,0.845288,1632585048.0,366975760.0,37.819378,-122.475075,8.895048,0.975716,0.219039,60.0,25.0,9.0,0.872462,1.4666666666666686,0.1833333333333335,10.0
1632585049.0,338031362.0,37.849313,-122.47517,23.151116,0.252315,-0.967645,31.0,0.0,0.0,0.852573,1632585049.0,338096000.0,37.814125,-122.467399,7.367862,-0.488307,-0.872672,60.0,19.0,4.0,0.852881,1632585049.0,366840130.0,37.819327,-122.478411,6.437605,-0.38342,-0.923574,36.0,12.0,4.0,0.839992,1632585049.0,366975760.0,37.819387,-122.475024,8.912527,0.976618,0.214981,60.0,25.0,9.0,0.867875,1.4555555555555555,0.1819444444444444,10.0
1632585050.0,338031362.0,37.849209,-122.475136,23.148423,0.257496,-0.966279,31.0,0.0,0.0,0.847685,1632585050.0,338096000.0,37.814095,-122.46742,7.353323,-0.49067,-0.871345,60.0,19.0,4.0,0.848238,1632585050.0,366840130.0,37.8193,-122.478425,6.440252,-0.382525,-0.923945,36.0,12.0,4.0,0.834699,1632585050.0,366975760.0,37.819395,-122.474973,8.929731,0.977539,0.210756,60.0,25.0,9.0,0.863276,1.4444444444444429,0.1805555555555553,10.0
1632585051.0,338031362.0,37.849105,-122.475101,23.146265,0.26255,-0.964918,31.0,0.0,0.0,0.842799,1632585051.0,338096000.0,37.814065,-122.467441,7.337599,-0.493118,-0.869962,60.0,19.0,4.0,0.843616,1632585051.0,366840130.0,37.819272,-122.47844,6.442731,-0.381681,-0.924294,36.0,12.0,4.0,0.829409,1632585051.0,366975760.0,37.819404,-122.474922,8.946682,0.978475,0.206363,60.0,25.0,9.0,0.858665,1.43333333333333,0.1791666666666662,10.0
1632585052.0,338031362.0,37.849002,-122.475065,23.144597,0.267478,-0.963564,31.0,0.0,0.0,0.837916,1632585052.0,338096000.0,37.814036,-122.467462,7.320699,-0.495651,-0.868522,60.0,19.0,4.0,0.839017,1632585052.0,366840130.0,37.819245,-122.478454,6.445042,-0.380888,-0.924621,36.0,12.0,4.0,0.824123,1632585052.0,366975760.0,37.819413,-122.474871,8.9634,0.979426,0.201803,60.0,25.0,9.0,0.854043,1.4222222222222245,0.177777777777778,10.0
1632585053.0,338031362.0,37.848899,-122.475029,23.143376,0.27228,-0.962218,31.0,0.0,0.0,0.833035,1632585053.0,338096000.0,37.814006,-122.467483,7.302626,-0.498271,-0.867021,60.0,19.0,4.0,0.83444,1632585053.0,366840130.0,37.819217,-122.478468,6.447183,-0.380145,-0.924927,36.0,12.0,4.0,0.81884,1632585053.0,366975760.0,37.819421,-122.474819,8.979908,0.980388,0.197075,60.0,25.0,9.0,0.84941,1.4111111111111114,0.1763888888888889,10.0
1632585054.0,338031362.0,37.848796,-122.474992,23.142558,0.276956,-0.960883,31.0,0.0,0.0,0.828157,1632585054.0,338096000.0,37.813977,-122.467505,7.283388,-0.500979,-0.865459,60.0,19.0,4.0,0.829885,1632585054.0,366840130.0,37.819189,-122.478483,6.449154,-0.379454,-0.925211,36.0,12.0,4.0,0.813561,1632585054.0,366975760.0,37.819429,-122.474768,8.996227,0.98136,0.192179,60.0,25.0,9.0,0.844765,1.3999999999999986,0.1749999999999998,10.0
1632585055.0,338031362.0,37.848693,-122.474954,23.142101,0.281506,-0.95956,31.0,0.0,0.0,0.823281,1632585055.0,338096000.0,37.813948,-122.467526,7.262993,-0.503777,-0.863834,60.0,19.0,4.0,0.825354,1632585055.0,366840130.0,37.819162,-122.478497,6.450954,-0.378814,-0.925473,36.0,12.0,4.0,0.808286,1632585055.0,366975760.0,37.819437,-122.474716,9.012382,0.982338,0.187117,60.0,25.0,9.0,0.840109,1.3888888888888855,0.1736111111111107,10.0
1632585056.0,338031362.0,37.84859,-122.474916,23.141965,0.28593,-0.95825,31.0,0.0,0.0,0.818408,1632585056.0,338096000.0,37.813919,-122.467548,7.241446,-0.506666,-0.862142,60.0,19.0,4.0,0.820845,1632585056.0,366840130.0,37.819134,-122.478511,6.452583,-0.378224,-0.925714,36.0,12.0,4.0,0.803014,1632585056.0,366975760.0,37.819445,-122.474664,9.028397,0.983319,0.181887,60.0,25.0,9.0,0.835442,1.3777777777777729,0.1722222222222216,10.0
1632585057.0,338031362.0,37.848488,-122.474877,23.14211,0.29023,-0.956957,31.0,0.0,0.0,0.813538,1632585057.0,338096000.0,37.81389,-122.467569,7.218755,-0.509648,-0.860383,60.0,19.0,4.0,0.81636,1632585057.0,366840130.0,37.819107,-122.478526,6.454039,-0.377685,-0.925934,36.0,12.0,4.0,0.797747,1632585057.0,366975760.0,37.819453,-122.474612,9.044297,0.984302,0.176491,60.0,25.0,9.0,0.830763,1.3666666666666671,0.1708333333333334,10.0
1632585058.0,338031362.0,37.848385,-122.474838,23.142497,0.294405,-0.955681,31.0,0.0,0.0,0.808671,1632585058.0,338096000.0,37.813861,-122.467591,7.194929,-0.512725,-0.858553,60.0,19.0,4.0,0.811898,1632585058.0,366840130.0,37.819079,-122.47854,6.455322,-0.377196,-0.926133,36.0,12.0,4.0,0.792483,1632585058.0,366975760.0,37.81946,-122.47456,9.060106,0.985275,0.170978,60.0,25.0,9.0,0.826074,1.3555555555555543,0.1694444444444443,10.0
1632585059.0,338031362.0,37.848283,-122.474798,23.143087,0.298455,-0.954424,31.0,0.0,0.0,0.803807,1632585059.0,338096000.0,37.813833,-122.467612,7.169976,-0.515898,-0.85665,60.0,19.0,4.0,0.807459,1632585059.0,366840130.0,37.819051,-122.478554,6.456431,-0.376758,-0.926312,36.0,12.0,4.0,0.787224,1632585059.0,366975760.0,37.819467,-122.474508,9.075824,0.986202,0.165548,60.0,25.0,9.0,0.821374,1.3444444444444414,0.1680555555555551,10.0
1632585060.0,338031362.0,37.848181,-122.474758,23.143846,0.302382,-0.953187,31.0,0.0,0.0,0.798947,1632585060.0,338096000.0,37.813804,-122.467634,7.143903,-0.51917,-0.854671,60.0,19.0,4.0,0.803044,1632585060.0,366840130.0,37.819024,-122.478568,6.457367,-0.376371,-0.926469,36.0,12.0,4.0,0.781968,1632585060.0,366975760.0,37.819474,-122.474455,9.091434,0.987076,0.160251,60.0,25.0,9.0,0.816663,1.3333333333333286,0.166666666666666,10.0
1632585061.0,338031362.0,37.848079,-122.474717,23.144736,0.306184,-0.951972,31.0,0.0,0.0,0.79409,1632585061.0,338096000.0,37.813776,-122.467656,7.116722,-0.522542,-0.852614,60.0,19.0,4.0,0.798653,1632585061.0,366840130.0,37.818996,-122.478583,6.458128,-0.376034,-0.926606,36.0,12.0,4.0,0.776717,1632585061.0,366975760.0,37.819481,-122.474403,9.106915,0.987901,0.155087,60.0,25.0,9.0,0.811941,1.3222222222222229,0.1652777777777778,10.0
1632585062.0,338031362.0,37.847977,-122.474675,23.145724,0.309864,-0.950781,31.0,0.0,0.0,0.789236,1632585062.0,338096000.0,37.813748,-122.467677,7.08844,-0.526016,-0.850474,60.0,19.0,4.0,0.794285,1632585062.0,366840130.0,37.818968,-122.478597,6.458714,-0.375748,-0.926722,36.0,12.0,4.0,0.77147,1632585062.0,366975760.0,37.819487,-122.47435,9.12225,0.988678,0.150056,60.0,25.0,9.0,0.80721,1.31111111111111,0.1638888888888887,10.0
1632585063.0,338031362.0,37.847875,-122.474633,23.146776,0.31342,-0.949614,31.0,0.0,0.0,0.784386,1632585063.0,338096000.0,37.81372,-122.467699,7.059069,-0.529595,-0.84825,60.0,19.0,4.0,0.78994,1632585063.0,366840130.0,37.81894,-122.478611,6.459124,-0.375512,-0.926818,36.0,12.0,4.0,0.766227,1632585063.0,366975760.0,37.819494,-122.474297,9.13742,0.989409,0.145155,60.0,25.0,9.0,0.802468,1.2999999999999972,0.1624999999999996,10.0
1632585064.0,338031362.0,37.847773,-122.474591,23.147859,0.316855,-0.948474,31.0,0.0,0.0,0.77954,1632585064.0,338096000.0,37.813692,-122.467721,7.028618,-0.533281,-0.845938,60.0,19.0,4.0,0.785619,1632585064.0,366840130.0,37.818913,-122.478625,6.459359,-0.375327,-0.926893,36.0,12.0,4.0,0.760989,1632585064.0,366975760.0,37.8195,-122.474244,9.152409,0.990097,0.140385,60.0,25.0,9.0,0.797717,1.2888888888888843,0.1611111111111105,10.0
1632585065.0,338031362.0,37.847672,-122.474548,23.148944,0.320167,-0.947361,31.0,0.0,0.0,0.774697,1632585065.0,338096000.0,37.813665,-122.467743,6.997099,-0.537076,-0.843534,60.0,19.0,4.0,0.781322,1632585065.0,366840130.0,37.818885,-122.478639,6.459419,-0.375192,-0.926947,36.0,12.0,4.0,0.755755,1632585065.0,366975760.0,37.819506,-122.474191,9.167199,0.990744,0.135745,60.0,25.0,9.0,0.792956,1.2777777777777786,0.1597222222222223,10.0
1632585066.0,338031362.0,37.84757,-122.474504,23.149999,0.323358,-0.946277,31.0,0.0,0.0,0.769859,1632585066.0,338096000.0,37.813638,-122.467765,6.964523,-0.540981,-0.841035,60.0,19.0,4.0,0.777047,1632585066.0,366840130.0,37.818857,-122.478654,6.459303,-0.375108,-0.926981,36.0,12.0,4.0,0.750525,1632585066.0,366975760.0,37.819512,-122.474138,9.181774,0.991351,0.131235,60.0,25.0,9.0,0.788186,1.2666666666666655,0.1583333333333332,10.0
1632585067.0,338031362.0,37.847469,-122.47446,23.150996,0.326428,-0.945222,31.0,0.0,0.0,0.765024,1632585067.0,338096000.0,37.81361,-122.467787,6.930902,-0.545001,-0.838435,60.0,19.0,4.0,0.772796,1632585067.0,366840130.0,37.81883,-122.478668,6.45901,-0.375074,-0.926995,36.0,12.0,4.0,0.7453,1632585067.0,366975760.0,37.819517,-122.474085,9.196118,0.991922,0.126853,60.0,25.0,9.0,0.783407,1.2555555555555529,0.1569444444444441,10.0
1632585068.0,338031362.0,37.847368,-122.474416,23.151906,0.329377,-0.944198,31.0,0.0,0.0,0.760194,1632585068.0,338096000.0,37.813584,-122.467809,6.89625,-0.549136,-0.835733,60.0,19.0,4.0,0.768568,1632585068.0,366840130.0,37.818802,-122.478682,6.458542,-0.375091,-0.926988,36.0,12.0,4.0,0.74008,1632585068.0,366975760.0,37.819523,-122.474031,9.210217,0.992456,0.122599,60.0,25.0,9.0,0.778619,1.24444444444444,0.155555555555555,10.0
1632585069.0,338031362.0,37.847266,-122.474371,23.152702,0.332206,-0.943207,31.0,0.0,0.0,0.755368,1632585069.0,338096000.0,37.813557,-122.467831,6.86058,-0.553391,-0.832922,60.0,19.0,4.0,0.764362,1632585069.0,366840130.0,37.818774,-122.478696,6.457898,-0.375158,-0.926961,36.0,12.0,4.0,0.734864,1632585069.0,366975760.0,37.819528,-122.473978,9.224055,0.992957,0.118472,60.0,25.0,9.0,0.773823,1.2333333333333345,0.1541666666666667,10.0
1632585070.0,338031362.0,37.847165,-122.474326,23.15336,0.334915,-0.942248,31.0,0.0,0.0,0.750546,1632585070.0,338096000.0,37.81353,-122.467854,6.823905,-0.557766,-0.829998,60.0,19.0,4.0,0.760179,1632585070.0,366840130.0,37.818747,-122.47871,6.457078,-0.375275,-0.926913,36.0,12.0,4.0,0.729654,1632585070.0,366975760.0,37.819533,-122.473924,9.237618,0.993426,0.114472,60.0,25.0,9.0,0.769018,1.2222222222222214,0.1527777777777776,10.0
1632585071.0,338031362.0,37.847064,-122.474281,23.153853,0.337505,-0.941324,31.0,0.0,0.0,0.745729,1632585071.0,338096000.0,37.813504,-122.467876,6.786242,-0.562265,-0.826957,60.0,19.0,4.0,0.756018,1632585071.0,366840130.0,37.818719,-122.478725,6.456082,-0.375444,-0.926845,36.0,12.0,4.0,0.724448,1632585071.0,366975760.0,37.819538,-122.47387,9.250892,0.993865,0.110597,60.0,25.0,9.0,0.764206,1.2111111111111086,0.1513888888888885,10.0
1632585072.0,338031362.0,37.846964,-122.474235,23.154159,0.339976,-0.940434,31.0,0.0,0.0,0.740917,1632585072.0,338096000.0,37.813478,-122.467898,6.747604,-0.566891,-0.823792,60.0,19.0,4.0,0.751879,1632585072.0,366840130.0,37.818691,-122.478739,6.45491,-0.375663,-0.926757,36.0,12.0,4.0,0.719247,1632585072.0,366975760.0,37.819542,-122.473817,9.263865,0.994275,0.106848,60.0,25.0,9.0,0.759385,1.1999999999999955,0.1499999999999994,10.0
