Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636967294.0,366862680.0,37.843267,-122.458192,8.163764,0.645159,-0.764048,31.0,16.0,6.0,0.965471,1636967294.0,367145450.0,37.827064,-122.476897,5.650588,0.213163,0.977017,60.0,16.0,9.0,0.959054,1636967294.0,368060190.0,37.813205,-122.470114,20.066566,-0.998225,-0.059548,50.0,21.0,6.0,0.96254,1636967294.0,368102240.0,37.833426,-122.44205,10.650121,-0.888565,-0.458751,30.0,18.0,5.0,0.966634,0.0,0.0,10.0
1636967295.0,366862680.0,37.843238,-122.458162,8.161483,0.644284,-0.764786,31.0,16.0,6.0,0.962027,1636967295.0,367145450.0,37.82709,-122.47689,5.639335,0.211522,0.977373,60.0,16.0,9.0,0.955007,1636967295.0,368060190.0,37.813199,-122.470232,20.067878,-0.998149,-0.06082,50.0,21.0,6.0,0.95879,1636967295.0,368102240.0,37.833404,-122.442106,10.647577,-0.889898,-0.45616,30.0,18.0,5.0,0.963291,0.0,0.0,10.0
1636967296.0,366862680.0,37.843209,-122.458131,8.159166,0.643331,-0.765588,31.0,16.0,6.0,0.958586,1636967296.0,367145450.0,37.827116,-122.476883,5.628413,0.209903,0.977722,60.0,16.0,9.0,0.950969,1636967296.0,368060190.0,37.813193,-122.470349,20.06839,-0.998068,-0.062126,50.0,21.0,6.0,0.95504,1636967296.0,368102240.0,37.833381,-122.442161,10.645182,-0.891208,-0.453596,30.0,18.0,5.0,0.959946,0.0,0.0,10.0
1636967297.0,366862680.0,37.84318,-122.4581,8.156824,0.642315,-0.766441,31.0,16.0,6.0,0.955147,1636967297.0,367145450.0,37.827141,-122.476876,5.617934,0.208298,0.978065,60.0,16.0,9.0,0.94694,1636967297.0,368060190.0,37.813188,-122.470466,20.068104,-0.997984,-0.063466,50.0,21.0,6.0,0.95129,1636967297.0,368102240.0,37.833359,-122.442217,10.642931,-0.892494,-0.451058,30.0,18.0,5.0,0.9566,0.0,0.0,10.0
1636967298.0,366862680.0,37.843151,-122.458069,8.154487,0.64129,-0.767299,31.0,16.0,6.0,0.95171,1636967298.0,367145450.0,37.827166,-122.476869,5.607898,0.206709,0.978402,60.0,16.0,9.0,0.942919,1636967298.0,368060190.0,37.813182,-122.470584,20.067022,-0.997896,-0.064841,50.0,21.0,6.0,0.947539,1636967298.0,368102240.0,37.833337,-122.442273,10.640823,-0.893759,-0.448548,30.0,18.0,5.0,0.953252,0.0,0.0,10.0
1636967299.0,366862680.0,37.843122,-122.458039,8.152163,0.64027,-0.76815,31.0,16.0,6.0,0.948275,1636967299.0,367145450.0,37.827192,-122.476862,5.598304,0.205136,0.978733,60.0,16.0,9.0,0.938907,1636967299.0,368060190.0,37.813176,-122.470701,20.065147,-0.997803,-0.06625,50.0,21.0,6.0,0.94379,1636967299.0,368102240.0,37.833315,-122.442328,10.638853,-0.895,-0.446066,30.0,18.0,5.0,0.949904,0.0,0.0,10.0
1636967300.0,366862680.0,37.843093,-122.458008,8.149851,0.639257,-0.768994,31.0,16.0,6.0,0.944843,1636967300.0,367145450.0,37.827217,-122.476856,5.589151,0.203579,0.979058,60.0,16.0,9.0,0.934903,1636967300.0,368060190.0,37.81317,-122.470818,20.062483,-0.997706,-0.067693,50.0,21.0,6.0,0.94004,1636967300.0,368102240.0,37.833293,-122.442384,10.637019,-0.896219,-0.443611,30.0,18.0,5.0,0.946554,0.0,0.0,10.0
1636967301.0,366862680.0,37.843064,-122.457978,8.147552,0.638248,-0.769831,31.0,16.0,6.0,0.941414,1636967301.0,367145450.0,37.827242,-122.476849,5.580439,0.202039,0.979377,60.0,16.0,9.0,0.930906,1636967301.0,368060190.0,37.813163,-122.470935,20.059033,-0.997605,-0.069172,50.0,21.0,6.0,0.936291,1636967301.0,368102240.0,37.833271,-122.44244,10.635317,-0.897417,-0.441184,30.0,18.0,5.0,0.943203,0.0,0.0,10.0
1636967302.0,366862680.0,37.843035,-122.457947,8.145264,0.637245,-0.770661,31.0,16.0,6.0,0.937987,1636967302.0,367145450.0,37.827268,-122.476842,5.572168,0.200517,0.97969,60.0,16.0,9.0,0.926916,1636967302.0,368060190.0,37.813157,-122.471053,20.054798,-0.997499,-0.070685,50.0,21.0,6.0,0.932542,1636967302.0,368102240.0,37.833249,-122.442496,10.633745,-0.898592,-0.438785,30.0,18.0,5.0,0.93985,0.0,0.0,10.0
1636967303.0,366862680.0,37.843006,-122.457917,8.142987,0.636248,-0.771485,31.0,16.0,6.0,0.934562,1636967303.0,367145450.0,37.827293,-122.476836,5.564336,0.199012,0.979997,60.0,16.0,9.0,0.922934,1636967303.0,368060190.0,37.81315,-122.47117,20.049784,-0.997388,-0.072234,50.0,21.0,6.0,0.928795,1636967303.0,368102240.0,37.833227,-122.442552,10.632299,-0.899746,-0.436415,30.0,18.0,5.0,0.936497,0.0,0.0,10.0
1636967304.0,366862680.0,37.842977,-122.457886,8.140721,0.635256,-0.772301,31.0,16.0,6.0,0.931139,1636967304.0,367145450.0,37.827318,-122.476829,5.556943,0.197525,0.980298,60.0,16.0,9.0,0.918958,1636967304.0,368060190.0,37.813144,-122.471287,20.043993,-0.997272,-0.073818,50.0,21.0,6.0,0.925048,1636967304.0,368102240.0,37.833206,-122.442608,10.630977,-0.900878,-0.434073,30.0,18.0,5.0,0.933142,0.0,0.0,10.0
1636967305.0,366862680.0,37.842948,-122.457856,8.138466,0.63427,-0.773111,31.0,16.0,6.0,0.927719,1636967305.0,367145450.0,37.827343,-122.476823,5.549989,0.196057,0.980593,60.0,16.0,9.0,0.914989,1636967305.0,368060190.0,37.813137,-122.471404,20.037428,-0.997151,-0.075437,50.0,21.0,6.0,0.921302,1636967305.0,368102240.0,37.833185,-122.442664,10.629776,-0.901989,-0.43176,30.0,18.0,5.0,0.929786,0.0,0.0,10.0
1636967306.0,366862680.0,37.842919,-122.457826,8.136222,0.63329,-0.773915,31.0,16.0,6.0,0.924301,1636967306.0,367145450.0,37.827369,-122.476817,5.543473,0.194608,0.980881,60.0,16.0,9.0,0.911026,1636967306.0,368060190.0,37.81313,-122.471521,20.030093,-0.997024,-0.077092,50.0,21.0,6.0,0.917557,1636967306.0,368102240.0,37.833163,-122.44272,10.628692,-0.903079,-0.429475,30.0,18.0,5.0,0.926428,0.0,0.0,10.0
1636967307.0,366862680.0,37.84289,-122.457796,8.133988,0.632315,-0.774711,31.0,16.0,6.0,0.920886,1636967307.0,367145450.0,37.827394,-122.47681,5.537395,0.193178,0.981164,60.0,16.0,9.0,0.907068,1636967307.0,368060190.0,37.813123,-122.471638,20.021991,-0.996892,-0.078783,50.0,21.0,6.0,0.913814,1636967307.0,368102240.0,37.833142,-122.442776,10.627723,-0.904147,-0.427221,30.0,18.0,5.0,0.92307,0.0,0.0,10.0
1636967308.0,366862680.0,37.842861,-122.457765,8.131764,0.631346,-0.775501,31.0,16.0,6.0,0.917473,1636967308.0,367145450.0,37.827419,-122.476804,5.531754,0.191769,0.98144,60.0,16.0,9.0,0.903116,1636967308.0,368060190.0,37.813115,-122.471755,20.013127,-0.996754,-0.080511,50.0,21.0,6.0,0.910072,1636967308.0,368102240.0,37.833121,-122.442833,10.626865,-0.905196,-0.424995,30.0,18.0,5.0,0.91971,0.0,0.0,10.0
1636967309.0,366862680.0,37.842831,-122.457735,8.12955,0.630383,-0.776284,31.0,16.0,6.0,0.914062,1636967309.0,367145450.0,37.827444,-122.476798,5.526549,0.19038,0.981711,60.0,16.0,9.0,0.899169,1636967309.0,368060190.0,37.813108,-122.471872,20.003503,-0.99661,-0.082274,50.0,21.0,6.0,0.906331,1636967309.0,368102240.0,37.8331,-122.442889,10.626117,-0.906223,-0.422799,30.0,18.0,5.0,0.916349,0.0,0.0,10.0
1636967310.0,366862680.0,37.842802,-122.457705,8.127345,0.629426,-0.777061,31.0,16.0,6.0,0.910654,1636967310.0,367145450.0,37.827469,-122.476792,5.52178,0.189011,0.981975,60.0,16.0,9.0,0.895226,1636967310.0,368060190.0,37.8131,-122.471988,19.993124,-0.996459,-0.084075,50.0,21.0,6.0,0.902592,1636967310.0,368102240.0,37.83308,-122.442945,10.625475,-0.907231,-0.420633,30.0,18.0,5.0,0.912986,0.0,0.0,10.0
1636967311.0,366862680.0,37.842773,-122.457675,8.12515,0.628474,-0.77783,31.0,16.0,6.0,0.907248,1636967311.0,367145450.0,37.827494,-122.476786,5.517447,0.187664,0.982233,60.0,16.0,9.0,0.891288,1636967311.0,368060190.0,37.813093,-122.472105,19.981993,-0.996303,-0.085912,50.0,21.0,6.0,0.898855,1636967311.0,368102240.0,37.833059,-122.443002,10.624937,-0.908218,-0.418497,30.0,18.0,5.0,0.909623,0.0,0.0,10.0
1636967312.0,366862680.0,37.842744,-122.457645,8.122963,0.627528,-0.778594,31.0,16.0,6.0,0.903845,1636967312.0,367145450.0,37.827519,-122.476779,5.513549,0.186338,0.982486,60.0,16.0,9.0,0.887355,1636967312.0,368060190.0,37.813085,-122.472222,19.970115,-0.996139,-0.087786,50.0,21.0,6.0,0.89512,1636967312.0,368102240.0,37.833038,-122.443058,10.6245,-0.909186,-0.416391,30.0,18.0,5.0,0.906258,0.0,0.0,10.0
1636967313.0,366862680.0,37.842714,-122.457616,8.120785,0.626589,-0.77935,31.0,16.0,6.0,0.900443,1636967313.0,367145450.0,37.827544,-122.476773,5.510085,0.185034,0.982732,60.0,16.0,9.0,0.883425,1636967313.0,368060190.0,37.813077,-122.472338,19.957493,-0.995969,-0.089698,50.0,21.0,6.0,0.891387,1636967313.0,368102240.0,37.833018,-122.443115,10.624162,-0.910133,-0.414315,30.0,18.0,5.0,0.902892,0.0,0.0,10.0
1636967314.0,366862680.0,37.842685,-122.457586,8.118615,0.625655,-0.7801,31.0,16.0,6.0,0.897044,1636967314.0,367145450.0,37.827569,-122.476767,5.507056,0.183752,0.982973,60.0,16.0,9.0,0.879498,1636967314.0,368060190.0,37.813068,-122.472454,19.944133,-0.995791,-0.091648,50.0,21.0,6.0,0.887655,1636967314.0,368102240.0,37.832998,-122.443172,10.623919,-0.911062,-0.41227,30.0,18.0,5.0,0.899525,0.0,0.0,10.0
1636967315.0,366862680.0,37.842656,-122.457556,8.116453,0.624727,-0.780843,31.0,16.0,6.0,0.893648,1636967315.0,367145450.0,37.827594,-122.476762,5.504459,0.182493,0.983207,60.0,16.0,9.0,0.875575,1636967315.0,368060190.0,37.81306,-122.472571,19.930037,-0.995607,-0.093635,50.0,21.0,6.0,0.883927,1636967315.0,368102240.0,37.832977,-122.443228,10.623769,-0.911971,-0.410255,30.0,18.0,5.0,0.896157,0.0,0.0,10.0
1636967316.0,366862680.0,37.842627,-122.457526,8.1143,0.623805,-0.78158,31.0,16.0,6.0,0.890253,1636967316.0,367145450.0,37.827619,-122.476756,5.502296,0.181257,0.983436,60.0,16.0,9.0,0.871655,1636967316.0,368060190.0,37.813051,-122.472687,19.915212,-0.995414,-0.095661,50.0,21.0,6.0,0.8802,1636967316.0,368102240.0,37.832957,-122.443285,10.623709,-0.912861,-0.408271,30.0,18.0,5.0,0.892788,0.0,0.0,10.0
1636967317.0,366862680.0,37.842597,-122.457497,8.112153,0.622889,-0.78231,31.0,16.0,6.0,0.886862,1636967317.0,367145450.0,37.827644,-122.47675,5.500565,0.180045,0.983658,60.0,16.0,9.0,0.867737,1636967317.0,368060190.0,37.813042,-122.472803,19.899661,-0.995213,-0.097725,50.0,21.0,6.0,0.876476,1636967317.0,368102240.0,37.832937,-122.443342,10.623738,-0.913732,-0.406318,30.0,18.0,5.0,0.889417,0.0,0.0,10.0
1636967318.0,366862680.0,37.842568,-122.457467,8.110014,0.621979,-0.783034,31.0,16.0,6.0,0.883472,1636967318.0,367145450.0,37.82767,-122.476744,5.499265,0.178856,0.983875,60.0,16.0,9.0,0.863822,1636967318.0,368060190.0,37.813033,-122.472919,19.883388,-0.995005,-0.099829,50.0,21.0,6.0,0.872755,1636967318.0,368102240.0,37.832917,-122.443399,10.623853,-0.914584,-0.404396,30.0,18.0,5.0,0.886045,0.0,0.0,10.0
1636967319.0,366862680.0,37.842538,-122.457438,8.107883,0.621075,-0.783751,31.0,16.0,6.0,0.880085,1636967319.0,367145450.0,37.827695,-122.476738,5.498398,0.177691,0.984086,60.0,16.0,9.0,0.859908,1636967319.0,368060190.0,37.813024,-122.473035,19.8664,-0.994787,-0.101971,50.0,21.0,6.0,0.869036,1636967319.0,368102240.0,37.832897,-122.443456,10.624051,-0.915417,-0.402506,30.0,18.0,5.0,0.882672,0.0,0.0,10.0
1636967320.0,366862680.0,37.842509,-122.457408,8.105758,0.620177,-0.784462,31.0,16.0,6.0,0.8767,1636967320.0,367145450.0,37.82772,-122.476733,5.497961,0.17655,0.984292,60.0,16.0,9.0,0.855996,1636967320.0,368060190.0,37.813015,-122.473151,19.8487,-0.994561,-0.104152,50.0,21.0,6.0,0.86532,1636967320.0,368102240.0,37.832877,-122.443513,10.62433,-0.916233,-0.400646,30.0,18.0,5.0,0.879298,0.0,0.0,10.0
1636967321.0,366862680.0,37.84248,-122.457379,8.103639,0.619285,-0.785166,31.0,16.0,6.0,0.873317,1636967321.0,367145450.0,37.827745,-122.476727,5.497954,0.175433,0.984491,60.0,16.0,9.0,0.852086,1636967321.0,368060190.0,37.813005,-122.473266,19.830293,-0.994326,-0.106374,50.0,21.0,6.0,0.861608,1636967321.0,368102240.0,37.832858,-122.44357,10.624687,-0.91703,-0.398818,30.0,18.0,5.0,0.875923,0.0,0.0,10.0
1636967322.0,366862680.0,37.84245,-122.457349,8.101527,0.618399,-0.785864,31.0,16.0,6.0,0.869937,1636967322.0,367145450.0,37.82777,-122.476721,5.498378,0.174342,0.984685,60.0,16.0,9.0,0.848176,1636967322.0,368060190.0,37.812995,-122.473382,19.811185,-0.994082,-0.108635,50.0,21.0,6.0,0.857898,1636967322.0,368102240.0,37.832838,-122.443627,10.625121,-0.917809,-0.397022,30.0,18.0,5.0,0.872546,0.0,0.0,10.0
1636967323.0,366862680.0,37.842421,-122.45732,8.099421,0.61752,-0.786555,31.0,16.0,6.0,0.866559,1636967323.0,367145450.0,37.827795,-122.476716,5.499231,0.173275,0.984873,60.0,16.0,9.0,0.844267,1636967323.0,368060190.0,37.812985,-122.473497,19.791382,-0.993827,-0.110937,50.0,21.0,6.0,0.854192,1636967323.0,368102240.0,37.832819,-122.443684,10.625628,-0.918571,-0.395257,30.0,18.0,5.0,0.869169,0.0,0.0,10.0
1636967324.0,366862680.0,37.842391,-122.457291,8.097321,0.616646,-0.78724,31.0,16.0,6.0,0.863183,1636967324.0,367145450.0,37.82782,-122.47671,5.500513,0.172234,0.985056,60.0,16.0,9.0,0.840359,1636967324.0,368060190.0,37.812975,-122.473612,19.770887,-0.993563,-0.113279,50.0,21.0,6.0,0.850489,1636967324.0,368102240.0,37.832799,-122.443741,10.626208,-0.919314,-0.393524,30.0,18.0,5.0,0.86579,0.0,0.0,10.0
1636967325.0,366862680.0,37.842362,-122.457261,8.095226,0.615779,-0.787919,31.0,16.0,6.0,0.859809,1636967325.0,367145450.0,37.827845,-122.476704,5.502223,0.171219,0.985233,60.0,16.0,9.0,0.83645,1636967325.0,368060190.0,37.812965,-122.473727,19.749708,-0.993289,-0.115663,50.0,21.0,6.0,0.846789,1636967325.0,368102240.0,37.83278,-122.443798,10.626857,-0.920041,-0.391823,30.0,18.0,5.0,0.86241,0.0,0.0,10.0
1636967326.0,366862680.0,37.842332,-122.457232,8.093136,0.614918,-0.788591,31.0,16.0,6.0,0.856438,1636967326.0,367145450.0,37.82787,-122.476699,5.504362,0.170229,0.985404,60.0,16.0,9.0,0.832542,1636967326.0,368060190.0,37.812954,-122.473842,19.727848,-0.993003,-0.118088,50.0,21.0,6.0,0.843093,1636967326.0,368102240.0,37.832761,-122.443855,10.627574,-0.92075,-0.390154,30.0,18.0,5.0,0.85903,0.0,0.0,10.0
1636967327.0,366862680.0,37.842303,-122.457203,8.091052,0.614064,-0.789257,31.0,16.0,6.0,0.853069,1636967327.0,367145450.0,37.827895,-122.476693,5.506928,0.169266,0.98557,60.0,16.0,9.0,0.828632,1636967327.0,368060190.0,37.812944,-122.473957,19.705316,-0.992707,-0.120555,50.0,21.0,6.0,0.839401,1636967327.0,368102240.0,37.832741,-122.443913,10.628356,-0.921441,-0.388517,30.0,18.0,5.0,0.855648,0.0,0.0,10.0
1636967328.0,366862680.0,37.842273,-122.457174,8.088973,0.613215,-0.789916,31.0,16.0,6.0,0.849703,1636967328.0,367145450.0,37.82792,-122.476688,5.509922,0.168328,0.985731,60.0,16.0,9.0,0.824722,1636967328.0,368060190.0,37.812933,-122.474071,19.682115,-0.992399,-0.123064,50.0,21.0,6.0,0.835712,1636967328.0,368102240.0,37.832722,-122.44397,10.629202,-0.922116,-0.386913,30.0,18.0,5.0,0.852264,0.0,0.0,10.0
1636967329.0,366862680.0,37.842244,-122.457145,8.086898,0.612373,-0.790569,31.0,16.0,6.0,0.846338,1636967329.0,367145450.0,37.827945,-122.476683,5.513342,0.167417,0.985886,60.0,16.0,9.0,0.820811,1636967329.0,368060190.0,37.812921,-122.474186,19.658252,-0.992079,-0.125615,50.0,21.0,6.0,0.832028,1636967329.0,368102240.0,37.832703,-122.444028,10.630108,-0.922775,-0.38534,30.0,18.0,5.0,0.84888,0.0,0.0,10.0
1636967330.0,366862680.0,37.842214,-122.457116,8.084827,0.611537,-0.791216,31.0,16.0,6.0,0.842976,1636967330.0,367145450.0,37.82797,-122.476677,5.517189,0.166533,0.986036,60.0,16.0,9.0,0.816898,1636967330.0,368060190.0,37.81291,-122.4743,19.633809,-0.991747,-0.128211,50.0,21.0,6.0,0.828347,1636967330.0,368102240.0,37.832684,-122.444085,10.631075,-0.923416,-0.3838,30.0,18.0,5.0,0.845495,0.0,0.0,10.0
1636967331.0,366862680.0,37.842184,-122.457087,8.082761,0.610708,-0.791856,31.0,16.0,6.0,0.839617,1636967331.0,367145450.0,37.827996,-122.476672,5.521463,0.165675,0.98618,60.0,16.0,9.0,0.812984,1636967331.0,368060190.0,37.812898,-122.474414,19.609094,-0.991401,-0.130861,50.0,21.0,6.0,0.824671,1636967331.0,368102240.0,37.832665,-122.444142,10.632099,-0.924041,-0.382293,30.0,18.0,5.0,0.842109,0.0,0.0,10.0
1636967332.0,366862680.0,37.842155,-122.457058,8.080698,0.609885,-0.79249,31.0,16.0,6.0,0.836259,1636967332.0,367145450.0,37.828021,-122.476666,5.526161,0.164844,0.98632,60.0,16.0,9.0,0.809067,1636967332.0,368060190.0,37.812886,-122.474528,19.584188,-0.99104,-0.133566,50.0,21.0,6.0,0.820998,1636967332.0,368102240.0,37.832647,-122.4442,10.633178,-0.92465,-0.380818,30.0,18.0,5.0,0.838721,0.0,0.0,10.0
1636967333.0,366862680.0,37.842125,-122.457029,8.078639,0.609068,-0.793118,31.0,16.0,6.0,0.832904,1636967333.0,367145450.0,37.828046,-122.476661,5.531285,0.16404,0.986454,60.0,16.0,9.0,0.805148,1636967333.0,368060190.0,37.812874,-122.474642,19.559102,-0.990664,-0.136326,50.0,21.0,6.0,0.81733,1636967333.0,368102240.0,37.832628,-122.444258,10.634311,-0.925243,-0.379376,30.0,18.0,5.0,0.835333,0.0,0.0,10.0
1636967334.0,366862680.0,37.842096,-122.457,8.076584,0.608258,-0.79374,31.0,16.0,6.0,0.829551,1636967334.0,367145450.0,37.828071,-122.476656,5.536834,0.163264,0.986582,60.0,16.0,9.0,0.801226,1636967334.0,368060190.0,37.812862,-122.474755,19.533844,-0.990272,-0.139143,50.0,21.0,6.0,0.813667,1636967334.0,368102240.0,37.832609,-122.444315,10.635497,-0.925819,-0.377966,30.0,18.0,5.0,0.831943,0.0,0.0,10.0
1636967335.0,366862680.0,37.842066,-122.456971,8.074532,0.607454,-0.794355,31.0,16.0,6.0,0.8262,1636967335.0,367145450.0,37.828096,-122.47665,5.542808,0.162514,0.986706,60.0,16.0,9.0,0.797301,1636967335.0,368060190.0,37.812849,-122.474868,19.508422,-0.989864,-0.142016,50.0,21.0,6.0,0.810007,1636967335.0,368102240.0,37.832591,-122.444373,10.636732,-0.92638,-0.37659,30.0,18.0,5.0,0.828553,0.0,0.0,10.0
1636967336.0,366862680.0,37.842036,-122.456943,8.072482,0.606657,-0.794964,31.0,16.0,6.0,0.822852,1636967336.0,367145450.0,37.828122,-122.476645,5.549206,0.161792,0.986825,60.0,16.0,9.0,0.793373,1636967336.0,368060190.0,37.812837,-122.474981,19.482847,-0.98944,-0.144946,50.0,21.0,6.0,0.806352,1636967336.0,368102240.0,37.832572,-122.444431,10.638016,-0.926925,-0.375246,30.0,18.0,5.0,0.825161,0.0,0.0,10.0
1636967337.0,366862680.0,37.842007,-122.456914,8.070436,0.605866,-0.795567,31.0,16.0,6.0,0.819506,1636967337.0,367145450.0,37.828147,-122.47664,5.556028,0.161098,0.986938,60.0,16.0,9.0,0.789441,1636967337.0,368060190.0,37.812824,-122.475094,19.457128,-0.988998,-0.147932,50.0,21.0,6.0,0.802701,1636967337.0,368102240.0,37.832554,-122.444488,10.639347,-0.927455,-0.373935,30.0,18.0,5.0,0.821768,0.0,0.0,10.0
1636967338.0,366862680.0,37.841977,-122.456885,8.068392,0.605081,-0.796164,31.0,16.0,6.0,0.816162,1636967338.0,367145450.0,37.828172,-122.476635,5.563273,0.16043,0.987047,60.0,16.0,9.0,0.785505,1636967338.0,368060190.0,37.81281,-122.475207,19.431274,-0.988538,-0.150975,50.0,21.0,6.0,0.799054,1636967338.0,368102240.0,37.832535,-122.444546,10.640723,-0.927969,-0.372657,30.0,18.0,5.0,0.818375,0.0,0.0,10.0
1636967339.0,366862680.0,37.841947,-122.456857,8.06635,0.604304,-0.796754,31.0,16.0,6.0,0.81282,1636967339.0,367145450.0,37.828198,-122.476629,5.570942,0.159791,0.987151,60.0,16.0,9.0,0.781565,1636967339.0,368060190.0,37.812797,-122.475319,19.405295,-0.988059,-0.154075,50.0,21.0,6.0,0.795412,1636967339.0,368102240.0,37.832517,-122.444604,10.642142,-0.928468,-0.371412,30.0,18.0,5.0,0.81498,0.0,0.0,10.0
