Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620125576.0,366962000.0,37.833985,-122.459657,10.999628,-0.678404,-0.734689,80.0,183.0,32.0,0.98359,1620125576.0,366975760.0,37.812688,-122.44211,10.301246,-0.999862,0.016611,60.0,25.0,9.0,0.980639,1620125576.0,367369720.0,37.834396,-122.459325,10.099577,-0.701055,-0.713107,31.0,23.0,10.0,0.983461,1620125576.0,563411000.0,37.817226,-122.471767,11.12479,0.999522,0.030917,80.0,183.0,32.0,0.980866,0.0555555555555571,0.0033333333333329,10.0
1620125577.0,366962000.0,37.833947,-122.459701,11.007397,-0.678368,-0.734722,80.0,183.0,32.0,0.981944,1620125577.0,366975760.0,37.812689,-122.44217,10.31189,-0.999863,0.016525,60.0,25.0,9.0,0.978691,1620125577.0,367369720.0,37.834363,-122.459366,10.084216,-0.701656,-0.712515,31.0,23.0,10.0,0.98182,1620125577.0,563411000.0,37.817227,-122.471702,11.127038,0.999527,0.030766,80.0,183.0,32.0,0.978949,0.0416666666666714,0.0024999999999999,10.0
1620125578.0,366962000.0,37.83391,-122.459745,11.015278,-0.678335,-0.734753,80.0,183.0,32.0,0.980297,1620125578.0,366975760.0,37.81269,-122.44223,10.32239,-0.999865,0.016445,60.0,25.0,9.0,0.976742,1620125578.0,367369720.0,37.834329,-122.459408,10.069639,-0.702241,-0.71194,31.0,23.0,10.0,0.980182,1620125578.0,563411000.0,37.817229,-122.471637,11.128906,0.999531,0.030609,80.0,183.0,32.0,0.977031,0.0277777777777785,0.0016666666666664,10.0
1620125579.0,366962000.0,37.833873,-122.459789,11.02327,-0.678304,-0.734781,80.0,183.0,32.0,0.978648,1620125579.0,366975760.0,37.812691,-122.442291,10.332746,-0.999866,0.016371,60.0,25.0,9.0,0.97479,1620125579.0,367369720.0,37.834296,-122.459449,10.055845,-0.702807,-0.71138,31.0,23.0,10.0,0.978545,1620125579.0,563411000.0,37.817231,-122.471572,11.130393,0.999536,0.030447,80.0,183.0,32.0,0.975114,0.0138888888888928,0.000833333333333,10.0
1620125580.0,366962000.0,37.833835,-122.459832,11.031374,-0.678277,-0.734806,80.0,183.0,32.0,0.976999,1620125580.0,366975760.0,37.812691,-122.442351,10.342957,-0.999867,0.016304,60.0,25.0,9.0,0.972837,1620125580.0,367369720.0,37.834263,-122.459491,10.042834,-0.703356,-0.710837,31.0,23.0,10.0,0.976911,1620125580.0,563411000.0,37.817232,-122.471507,11.131501,0.999541,0.03028,80.0,183.0,32.0,0.973196,0.0,0.0,10.0
1620125581.0,366962000.0,37.833798,-122.459876,11.039588,-0.678253,-0.734829,80.0,183.0,32.0,0.975348,1620125581.0,366975760.0,37.812692,-122.442412,10.353025,-0.999868,0.016244,60.0,25.0,9.0,0.970882,1620125581.0,367369720.0,37.83423,-122.459532,10.030605,-0.703888,-0.710311,31.0,23.0,10.0,0.975278,1620125581.0,563411000.0,37.817234,-122.471442,11.132229,0.999547,0.030108,80.0,183.0,32.0,0.971277,0.0944444444444444,0.0011111111111111,10.0
1620125582.0,366962000.0,37.83376,-122.45992,11.047888,-0.678233,-0.734847,80.0,183.0,32.0,0.973697,1620125582.0,366975760.0,37.812693,-122.442472,10.362949,-0.999869,0.01619,60.0,25.0,9.0,0.968925,1620125582.0,367369720.0,37.834197,-122.459573,10.019157,-0.704401,-0.709803,31.0,23.0,10.0,0.973646,1620125582.0,563411000.0,37.817235,-122.471376,11.132576,0.999552,0.029931,80.0,183.0,32.0,0.969359,0.1888888888888888,0.0022222222222222,10.0
1620125583.0,366962000.0,37.833722,-122.459964,11.056171,-0.678221,-0.734858,80.0,183.0,32.0,0.972044,1620125583.0,366975760.0,37.812694,-122.442533,10.372728,-0.99987,0.016143,60.0,25.0,9.0,0.966966,1620125583.0,367369720.0,37.834164,-122.459615,10.008491,-0.704896,-0.709311,31.0,23.0,10.0,0.972016,1620125583.0,563411000.0,37.817237,-122.471311,11.132544,0.999557,0.02975,80.0,183.0,32.0,0.967441,0.2833333333333333,0.0033333333333333,10.0
1620125584.0,366962000.0,37.833685,-122.460008,11.064411,-0.678219,-0.73486,80.0,183.0,32.0,0.970391,1620125584.0,366975760.0,37.812694,-122.442594,10.382364,-0.99987,0.016103,60.0,25.0,9.0,0.965005,1620125584.0,367369720.0,37.834131,-122.459656,9.998604,-0.705372,-0.708837,31.0,23.0,10.0,0.970388,1620125584.0,563411000.0,37.817238,-122.471246,11.132132,0.999563,0.029562,80.0,183.0,32.0,0.965522,0.3777777777777777,0.0044444444444444,10.0
1620125585.0,366962000.0,37.833647,-122.460052,11.072609,-0.678226,-0.734854,80.0,183.0,32.0,0.968736,1620125585.0,366975760.0,37.812695,-122.442655,10.391855,-0.999871,0.016069,60.0,25.0,9.0,0.963043,1620125585.0,367369720.0,37.834099,-122.459697,9.989498,-0.705831,-0.708381,31.0,23.0,10.0,0.96876,1620125585.0,563411000.0,37.81724,-122.471181,11.13134,0.999569,0.02937,80.0,183.0,32.0,0.963604,0.4722222222222222,0.0055555555555555,10.0
1620125586.0,366962000.0,37.83361,-122.460096,11.080764,-0.678242,-0.734839,80.0,183.0,32.0,0.96708,1620125586.0,366975760.0,37.812696,-122.442715,10.401202,-0.999871,0.016041,60.0,25.0,9.0,0.961079,1620125586.0,367369720.0,37.834066,-122.459739,9.981171,-0.70627,-0.707942,31.0,23.0,10.0,0.967134,1620125586.0,563411000.0,37.817241,-122.471116,11.130168,0.999574,0.029173,80.0,183.0,32.0,0.961686,0.5666666666666667,0.0066666666666666,10.0
1620125587.0,366962000.0,37.833572,-122.46014,11.088877,-0.678268,-0.734815,80.0,183.0,32.0,0.965423,1620125587.0,366975760.0,37.812697,-122.442776,10.410405,-0.999872,0.01602,60.0,25.0,9.0,0.959113,1620125587.0,367369720.0,37.834033,-122.45978,9.973623,-0.706691,-0.707522,31.0,23.0,10.0,0.965509,1620125587.0,563411000.0,37.817243,-122.471051,11.128616,0.99958,0.02897,80.0,183.0,32.0,0.959768,0.6611111111111111,0.0077777777777777,10.0
1620125588.0,366962000.0,37.833534,-122.460184,11.096948,-0.678303,-0.734782,80.0,183.0,32.0,0.963764,1620125588.0,366975760.0,37.812698,-122.442837,10.419464,-0.999872,0.016005,60.0,25.0,9.0,0.957146,1620125588.0,367369720.0,37.834001,-122.459821,9.966853,-0.707094,-0.70712,31.0,23.0,10.0,0.963885,1620125588.0,563411000.0,37.817244,-122.470985,11.126684,0.999586,0.028763,80.0,183.0,32.0,0.95785,0.7555555555555555,0.0088888888888888,10.0
1620125589.0,366962000.0,37.833496,-122.460228,11.104975,-0.678347,-0.734741,80.0,183.0,32.0,0.962105,1620125589.0,366975760.0,37.812698,-122.442898,10.428378,-0.999872,0.015997,60.0,25.0,9.0,0.955177,1620125589.0,367369720.0,37.833968,-122.459863,9.960861,-0.707477,-0.706736,31.0,23.0,10.0,0.962262,1620125589.0,563411000.0,37.817246,-122.47092,11.124373,0.999592,0.02855,80.0,183.0,32.0,0.955932,0.85,0.01,10.0
1620125590.0,366962000.0,37.833459,-122.460272,11.112961,-0.678401,-0.734692,80.0,183.0,32.0,0.960445,1620125590.0,366975760.0,37.812699,-122.442959,10.437149,-0.999872,0.015995,60.0,25.0,9.0,0.953206,1620125590.0,367369720.0,37.833935,-122.459904,9.955647,-0.707842,-0.706371,31.0,23.0,10.0,0.960639,1620125590.0,563411000.0,37.817247,-122.470855,11.121682,0.999599,0.028332,80.0,183.0,32.0,0.954015,0.9444444444444444,0.0111111111111111,10.0
1620125591.0,366962000.0,37.833421,-122.460316,11.120904,-0.678464,-0.734634,80.0,183.0,32.0,0.958783,1620125591.0,366975760.0,37.8127,-122.44302,10.445775,-0.999872,0.015999,60.0,25.0,9.0,0.951233,1620125591.0,367369720.0,37.833903,-122.459945,9.951209,-0.708187,-0.706025,31.0,23.0,10.0,0.959017,1620125591.0,563411000.0,37.817249,-122.47079,11.118611,0.999605,0.028108,80.0,183.0,32.0,0.952099,1.0388888888888888,0.0122222222222222,10.0
1620125592.0,366962000.0,37.833383,-122.46036,11.128804,-0.678536,-0.734567,80.0,183.0,32.0,0.95712,1620125592.0,366975760.0,37.812701,-122.443082,10.454258,-0.999872,0.01601,60.0,25.0,9.0,0.949259,1620125592.0,367369720.0,37.83387,-122.459986,9.947549,-0.708513,-0.705697,31.0,23.0,10.0,0.957395,1620125592.0,563411000.0,37.81725,-122.470725,11.115161,0.999611,0.027879,80.0,183.0,32.0,0.950183,1.1333333333333333,0.0133333333333333,10.0
1620125593.0,366962000.0,37.833345,-122.460405,11.136662,-0.678618,-0.734492,80.0,183.0,32.0,0.955456,1620125593.0,366975760.0,37.812701,-122.443143,10.462596,-0.999872,0.016028,60.0,25.0,9.0,0.947284,1620125593.0,367369720.0,37.833838,-122.460028,9.944665,-0.70882,-0.705389,31.0,23.0,10.0,0.955774,1620125593.0,563411000.0,37.817252,-122.47066,11.111331,0.999618,0.027645,80.0,183.0,32.0,0.948267,1.227777777777778,0.0144444444444444,10.0
1620125594.0,366962000.0,37.833308,-122.460449,11.144478,-0.678709,-0.734408,80.0,183.0,32.0,0.953791,1620125594.0,366975760.0,37.812702,-122.443204,10.47079,-0.999871,0.016051,60.0,25.0,9.0,0.945307,1620125594.0,367369720.0,37.833805,-122.460069,9.942556,-0.709108,-0.7051,31.0,23.0,10.0,0.954153,1620125594.0,563411000.0,37.817253,-122.470595,11.107121,0.999624,0.027406,80.0,183.0,32.0,0.946352,1.3222222222222222,0.0155555555555555,10.0
1620125595.0,366962000.0,37.83327,-122.460493,11.152252,-0.678808,-0.734315,80.0,183.0,32.0,0.952125,1620125595.0,366975760.0,37.812703,-122.443265,10.47884,-0.999871,0.016081,60.0,25.0,9.0,0.943328,1620125595.0,367369720.0,37.833773,-122.46011,9.941224,-0.709377,-0.704829,31.0,23.0,10.0,0.952532,1620125595.0,563411000.0,37.817255,-122.47053,11.102532,0.999631,0.027161,80.0,183.0,32.0,0.944438,1.4166666666666663,0.0166666666666666,10.0
1620125596.0,366962000.0,37.833232,-122.460538,11.159983,-0.678918,-0.734215,80.0,183.0,32.0,0.950458,1620125596.0,366975760.0,37.812704,-122.443327,10.486745,-0.99987,0.016118,60.0,25.0,9.0,0.941348,1620125596.0,367369720.0,37.833741,-122.460152,9.940666,-0.709626,-0.704579,31.0,23.0,10.0,0.950911,1620125596.0,563411000.0,37.817256,-122.470465,11.097564,0.999638,0.026911,80.0,183.0,32.0,0.942525,1.511111111111111,0.0177777777777777,10.0
1620125597.0,366962000.0,37.833194,-122.460582,11.167672,-0.679036,-0.734105,80.0,183.0,32.0,0.94879,1620125597.0,366975760.0,37.812704,-122.443388,10.494507,-0.999869,0.01616,60.0,25.0,9.0,0.939367,1620125597.0,367369720.0,37.833708,-122.460193,9.940884,-0.709856,-0.704347,31.0,23.0,10.0,0.949291,1620125597.0,563411000.0,37.817257,-122.4704,11.092216,0.999645,0.026656,80.0,183.0,32.0,0.940612,1.6055555555555556,0.0188888888888888,10.0
1620125598.0,366962000.0,37.833156,-122.460626,11.17532,-0.679163,-0.733987,80.0,183.0,32.0,0.94712,1620125598.0,366975760.0,37.812705,-122.44345,10.502125,-0.999869,0.016209,60.0,25.0,9.0,0.937384,1620125598.0,367369720.0,37.833676,-122.460234,9.941877,-0.710066,-0.704135,31.0,23.0,10.0,0.94767,1620125598.0,563411000.0,37.817259,-122.470335,11.086489,0.999652,0.026395,80.0,183.0,32.0,0.9387,1.7,0.02,10.0
1620125599.0,366962000.0,37.833118,-122.460671,11.182925,-0.6793,-0.733861,80.0,183.0,32.0,0.945449,1620125599.0,366975760.0,37.812706,-122.443511,10.509598,-0.999868,0.016264,60.0,25.0,9.0,0.935399,1620125599.0,367369720.0,37.833643,-122.460276,9.943644,-0.710257,-0.703942,31.0,23.0,10.0,0.946048,1620125599.0,563411000.0,37.81726,-122.47027,11.080486,0.999659,0.026128,80.0,183.0,32.0,0.93679,1.7944444444444445,0.0211111111111111,10.0
1620125600.0,366962000.0,37.83308,-122.460715,11.190488,-0.679445,-0.733726,80.0,183.0,32.0,0.943777,1620125600.0,366975760.0,37.812707,-122.443573,10.516927,-0.999867,0.016326,60.0,25.0,9.0,0.933414,1620125600.0,367369720.0,37.833611,-122.460317,9.946185,-0.710428,-0.703769,31.0,23.0,10.0,0.944427,1620125600.0,563411000.0,37.817261,-122.470205,11.074624,0.999666,0.025854,80.0,183.0,32.0,0.93488,1.8888888888888888,0.0222222222222222,10.0
1620125601.0,366962000.0,37.833042,-122.46076,11.19801,-0.6796,-0.733583,80.0,183.0,32.0,0.942104,1620125601.0,366975760.0,37.812708,-122.443634,10.524113,-0.999866,0.016394,60.0,25.0,9.0,0.931427,1620125601.0,367369720.0,37.833579,-122.460358,9.9495,-0.71058,-0.703616,31.0,23.0,10.0,0.942805,1620125601.0,563411000.0,37.817263,-122.47014,11.069007,0.999673,0.025573,80.0,183.0,32.0,0.932972,1.9833333333333327,0.0233333333333333,10.0
1620125602.0,366962000.0,37.833004,-122.460804,11.205489,-0.679763,-0.733432,80.0,183.0,32.0,0.94043,1620125602.0,366975760.0,37.812708,-122.443696,10.531154,-0.999864,0.016468,60.0,25.0,9.0,0.929438,1620125602.0,367369720.0,37.833546,-122.4604,9.95359,-0.710713,-0.703482,31.0,23.0,10.0,0.941182,1620125602.0,563411000.0,37.817264,-122.470075,11.063635,0.99968,0.025286,80.0,183.0,32.0,0.931064,2.077777777777777,0.0244444444444444,10.0
1620125603.0,366962000.0,37.832966,-122.460849,11.212927,-0.679936,-0.733271,80.0,183.0,32.0,0.938755,1620125603.0,366975760.0,37.812709,-122.443758,10.538051,-0.999863,0.016548,60.0,25.0,9.0,0.927449,1620125603.0,367369720.0,37.833514,-122.460441,9.958453,-0.710826,-0.703368,31.0,23.0,10.0,0.939559,1620125603.0,563411000.0,37.817265,-122.470011,11.058507,0.999688,0.024991,80.0,183.0,32.0,0.929157,2.172222222222222,0.0255555555555555,10.0
1620125604.0,366962000.0,37.832928,-122.460894,11.220324,-0.680118,-0.733103,80.0,183.0,32.0,0.937078,1620125604.0,366975760.0,37.81271,-122.443819,10.544804,-0.999862,0.016634,60.0,25.0,9.0,0.925458,1620125604.0,367369720.0,37.833481,-122.460483,9.96409,-0.710919,-0.703274,31.0,23.0,10.0,0.937934,1620125604.0,563411000.0,37.817267,-122.469946,11.053624,0.999695,0.02469,80.0,183.0,32.0,0.927251,2.2666666666666666,0.0266666666666666,10.0
1620125605.0,366962000.0,37.83289,-122.460938,11.227679,-0.680308,-0.732926,80.0,183.0,32.0,0.935401,1620125605.0,366975760.0,37.812711,-122.443881,10.551413,-0.99986,0.016727,60.0,25.0,9.0,0.923466,1620125605.0,367369720.0,37.833449,-122.460524,9.9705,-0.710993,-0.703199,31.0,23.0,10.0,0.936309,1620125605.0,563411000.0,37.817268,-122.469881,11.048986,0.999703,0.024381,80.0,183.0,32.0,0.925346,2.361111111111111,0.0277777777777777,10.0
1620125606.0,366962000.0,37.832852,-122.460983,11.234993,-0.680508,-0.732741,80.0,183.0,32.0,0.933722,1620125606.0,366975760.0,37.812712,-122.443943,10.557878,-0.999858,0.016826,60.0,25.0,9.0,0.921473,1620125606.0,367369720.0,37.833417,-122.460566,9.977684,-0.711048,-0.703144,31.0,23.0,10.0,0.934683,1620125606.0,563411000.0,37.817269,-122.469817,11.044593,0.99971,0.024066,80.0,183.0,32.0,0.923442,2.455555555555556,0.0288888888888888,10.0
1620125607.0,366962000.0,37.832814,-122.461028,11.242265,-0.680716,-0.732547,80.0,183.0,32.0,0.932042,1620125607.0,366975760.0,37.812713,-122.444005,10.564199,-0.999857,0.016931,60.0,25.0,9.0,0.919478,1620125607.0,367369720.0,37.833384,-122.460607,9.985641,-0.711083,-0.703108,31.0,23.0,10.0,0.933056,1620125607.0,563411000.0,37.81727,-122.469752,11.040445,0.999718,0.023743,80.0,183.0,32.0,0.921538,2.55,0.03,10.0
1620125608.0,366962000.0,37.832776,-122.461073,11.249497,-0.680934,-0.732345,80.0,183.0,32.0,0.930361,1620125608.0,366975760.0,37.812713,-122.444066,10.570376,-0.999855,0.017043,60.0,25.0,9.0,0.917482,1620125608.0,367369720.0,37.833352,-122.460649,9.994372,-0.711099,-0.703092,31.0,23.0,10.0,0.931427,1620125608.0,563411000.0,37.817271,-122.469687,11.036542,0.999726,0.023414,80.0,183.0,32.0,0.919635,2.6444444444444444,0.0311111111111111,10.0
1620125609.0,366962000.0,37.832738,-122.461118,11.256687,-0.68116,-0.732134,80.0,183.0,32.0,0.928678,1620125609.0,366975760.0,37.812714,-122.444128,10.57641,-0.999853,0.01716,60.0,25.0,9.0,0.915486,1620125609.0,367369720.0,37.833319,-122.46069,10.003875,-0.711095,-0.703096,31.0,23.0,10.0,0.929797,1620125609.0,563411000.0,37.817273,-122.469623,11.032884,0.999734,0.023077,80.0,183.0,32.0,0.917733,2.738888888888889,0.0322222222222222,10.0
1620125610.0,366962000.0,37.832699,-122.461163,11.263837,-0.681395,-0.731916,80.0,183.0,32.0,0.926995,1620125610.0,366975760.0,37.812715,-122.44419,10.582299,-0.999851,0.017284,60.0,25.0,9.0,0.913488,1620125610.0,367369720.0,37.833287,-122.460732,10.014153,-0.711072,-0.703119,31.0,23.0,10.0,0.928166,1620125610.0,563411000.0,37.817274,-122.469558,11.029472,0.999742,0.022734,80.0,183.0,32.0,0.915832,2.833333333333333,0.0333333333333333,10.0
1620125611.0,366962000.0,37.832661,-122.461208,11.270945,-0.681639,-0.731688,80.0,183.0,32.0,0.92531,1620125611.0,366975760.0,37.812716,-122.444252,10.588044,-0.999848,0.017414,60.0,25.0,9.0,0.911489,1620125611.0,367369720.0,37.833254,-122.460774,10.025203,-0.711031,-0.703161,31.0,23.0,10.0,0.926533,1620125611.0,563411000.0,37.817275,-122.469493,11.026304,0.999749,0.022384,80.0,183.0,32.0,0.913931,2.9277777777777776,0.0344444444444444,10.0
1620125612.0,366962000.0,37.832623,-122.461253,11.278014,-0.681892,-0.731453,80.0,183.0,32.0,0.923624,1620125612.0,366975760.0,37.812717,-122.444314,10.593646,-0.999846,0.01755,60.0,25.0,9.0,0.909489,1620125612.0,367369720.0,37.833221,-122.460816,10.037027,-0.710969,-0.703223,31.0,23.0,10.0,0.924898,1620125612.0,563411000.0,37.817276,-122.469429,11.023383,0.999757,0.022027,80.0,183.0,32.0,0.91203,3.022222222222222,0.0355555555555555,10.0
1620125613.0,366962000.0,37.832585,-122.461298,11.285042,-0.682154,-0.731209,80.0,183.0,32.0,0.921937,1620125613.0,366975760.0,37.812718,-122.444376,10.599103,-0.999843,0.017693,60.0,25.0,9.0,0.907488,1620125613.0,367369720.0,37.833189,-122.460857,10.049625,-0.710889,-0.703304,31.0,23.0,10.0,0.923262,1620125613.0,563411000.0,37.817277,-122.469364,11.020707,0.999765,0.021663,80.0,183.0,32.0,0.91013,3.1166666666666667,0.0366666666666666,10.0
1620125614.0,366962000.0,37.832547,-122.461343,11.292029,-0.682424,-0.730956,80.0,183.0,32.0,0.920249,1620125614.0,366975760.0,37.812718,-122.444438,10.604417,-0.999841,0.017841,60.0,25.0,9.0,0.905486,1620125614.0,367369720.0,37.833156,-122.460899,10.062996,-0.71079,-0.703404,31.0,23.0,10.0,0.921624,1620125614.0,563411000.0,37.817278,-122.4693,11.018276,0.999773,0.021293,80.0,183.0,32.0,0.908231,3.2111111111111112,0.0377777777777777,10.0
1620125615.0,366962000.0,37.832509,-122.461388,11.298977,-0.682703,-0.730696,80.0,183.0,32.0,0.918559,1620125615.0,366975760.0,37.812719,-122.4445,10.609587,-0.999838,0.017996,60.0,25.0,9.0,0.903483,1620125615.0,367369720.0,37.833123,-122.460941,10.07714,-0.710672,-0.703523,31.0,23.0,10.0,0.919983,1620125615.0,563411000.0,37.817279,-122.469235,11.016091,0.999781,0.020915,80.0,183.0,32.0,0.906331,3.305555555555556,0.0388888888888888,10.0
1620125616.0,366962000.0,37.83247,-122.461433,11.305884,-0.682991,-0.730427,80.0,183.0,32.0,0.916869,1620125616.0,366975760.0,37.81272,-122.444563,10.614614,-0.999835,0.018157,60.0,25.0,9.0,0.901479,1620125616.0,367369720.0,37.833091,-122.460983,10.092059,-0.710536,-0.703661,31.0,23.0,10.0,0.918341,1620125616.0,563411000.0,37.817281,-122.469171,11.014152,0.999789,0.020531,80.0,183.0,32.0,0.904433,3.4,0.04,10.0
1620125617.0,366962000.0,37.832432,-122.461478,11.312752,-0.683288,-0.730149,80.0,183.0,32.0,0.915177,1620125617.0,366975760.0,37.812721,-122.444625,10.619496,-0.999832,0.018324,60.0,25.0,9.0,0.899474,1620125617.0,367369720.0,37.833058,-122.461025,10.107751,-0.71038,-0.703818,31.0,23.0,10.0,0.916696,1620125617.0,563411000.0,37.817282,-122.469106,11.012459,0.999797,0.02014,80.0,183.0,32.0,0.902534,3.4944444444444445,0.0411111111111111,10.0
1620125618.0,366962000.0,37.832394,-122.461524,11.31958,-0.683593,-0.729863,80.0,183.0,32.0,0.913484,1620125618.0,366975760.0,37.812722,-122.444687,10.624235,-0.999829,0.018497,60.0,25.0,9.0,0.897468,1620125618.0,367369720.0,37.833025,-122.461067,10.124218,-0.710206,-0.703994,31.0,23.0,10.0,0.915049,1620125618.0,563411000.0,37.817283,-122.469042,11.011011,0.999805,0.019742,80.0,183.0,32.0,0.900636,3.588888888888889,0.0422222222222222,10.0
1620125619.0,366962000.0,37.832356,-122.461569,11.326368,-0.683907,-0.729569,80.0,183.0,32.0,0.91179,1620125619.0,366975760.0,37.812723,-122.444749,10.628831,-0.999826,0.018676,60.0,25.0,9.0,0.895462,1620125619.0,367369720.0,37.832992,-122.461109,10.141459,-0.710014,-0.704188,31.0,23.0,10.0,0.9134,1620125619.0,563411000.0,37.817284,-122.468977,11.00981,0.999813,0.019338,80.0,183.0,32.0,0.898738,3.683333333333333,0.0433333333333333,10.0
